stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,51.151,0.3776029,1.430051,-0.02238346,-0.1781309,-0.920326,-0.3376377,0.0852665,
1,10,51.153,0.3776029,1.430051,-0.02238346,-0.1781309,-0.920326,-0.3376377,0.0852665,
1,10,51.155,0.3776029,1.430051,-0.02238346,-0.1781309,-0.920326,-0.3376377,0.0852665,
1,10,51.157,0.3753799,1.431577,-0.02133803,-0.1758424,-0.9207973,-0.3375959,0.08509327,
1,10,51.159,0.3753799,1.431577,-0.02133803,-0.1758424,-0.9207973,-0.3375959,0.08509327,
1,10,51.161,0.3753799,1.431577,-0.02133803,-0.1758424,-0.9207973,-0.3375959,0.08509327,
1,10,51.163,0.3753799,1.431577,-0.02133803,-0.1758424,-0.9207973,-0.3375959,0.08509327,
1,10,51.165,0.3753799,1.431577,-0.02133803,-0.1758424,-0.9207973,-0.3375959,0.08509327,
1,10,51.167,0.3737397,1.43302,-0.02060254,-0.173483,-0.9211667,-0.3376534,0.08570765,
1,10,51.169,0.3737397,1.43302,-0.02060254,-0.173483,-0.9211667,-0.3376534,0.08570765,
1,10,51.171,0.3737397,1.43302,-0.02060254,-0.173483,-0.9211667,-0.3376534,0.08570765,
1,10,51.173,0.3737397,1.43302,-0.02060254,-0.173483,-0.9211667,-0.3376534,0.08570765,
1,10,51.175,0.3724327,1.434315,-0.0200196,-0.17152,-0.9214202,-0.3376324,0.08700703,
1,10,51.177,0.3724327,1.434315,-0.0200196,-0.17152,-0.9214202,-0.3376324,0.08700703,
1,10,51.179,0.3724327,1.434315,-0.0200196,-0.17152,-0.9214202,-0.3376324,0.08700703,
1,10,51.181,0.3724327,1.434315,-0.0200196,-0.17152,-0.9214202,-0.3376324,0.08700703,
1,10,51.183,0.3715449,1.435426,-0.01975981,-0.1696689,-0.9216142,-0.3376193,0.08861688,
1,10,51.185,0.3715449,1.435426,-0.01975981,-0.1696689,-0.9216142,-0.3376193,0.08861688,
1,10,51.187,0.3715449,1.435426,-0.01975981,-0.1696689,-0.9216142,-0.3376193,0.08861688,
1,10,51.189,0.3715449,1.435426,-0.01975981,-0.1696689,-0.9216142,-0.3376193,0.08861688,
1,10,51.191,0.3711894,1.436574,-0.01995945,-0.1677349,-0.9215405,-0.3384567,0.08986291,
1,10,51.193,0.3711894,1.436574,-0.01995945,-0.1677349,-0.9215405,-0.3384567,0.08986291,
1,10,51.195,0.3711894,1.436574,-0.01995945,-0.1677349,-0.9215405,-0.3384567,0.08986291,
1,10,51.197,0.3711894,1.436574,-0.01995945,-0.1677349,-0.9215405,-0.3384567,0.08986291,
1,10,51.199,0.3710102,1.437444,-0.02034277,-0.1658416,-0.9214866,-0.3389286,0.09212238,
1,10,51.201,0.3710102,1.437444,-0.02034277,-0.1658416,-0.9214866,-0.3389286,0.09212238,
1,10,51.203,0.3710102,1.437444,-0.02034277,-0.1658416,-0.9214866,-0.3389286,0.09212238,
1,10,51.205,0.3710102,1.437444,-0.02034277,-0.1658416,-0.9214866,-0.3389286,0.09212238,
1,10,51.207,0.3712404,1.438076,-0.0209562,-0.1639257,-0.9214009,-0.3393326,0.0948803,
1,10,51.209,0.3712404,1.438076,-0.0209562,-0.1639257,-0.9214009,-0.3393326,0.0948803,
1,10,51.211,0.3712404,1.438076,-0.0209562,-0.1639257,-0.9214009,-0.3393326,0.0948803,
1,10,51.213,0.3712404,1.438076,-0.0209562,-0.1639257,-0.9214009,-0.3393326,0.0948803,
1,10,51.215,0.3712404,1.438076,-0.0209562,-0.1639257,-0.9214009,-0.3393326,0.0948803,
1,10,51.217,0.3717571,1.438466,-0.02175193,-0.1621296,-0.9212431,-0.3397017,0.09812175,
1,10,51.219,0.3717571,1.438466,-0.02175193,-0.1621296,-0.9212431,-0.3397017,0.09812175,
1,10,51.221,0.3717571,1.438466,-0.02175193,-0.1621296,-0.9212431,-0.3397017,0.09812175,
1,10,51.223,0.3717571,1.438466,-0.02175193,-0.1621296,-0.9212431,-0.3397017,0.09812175,
1,10,51.225,0.3724367,1.43854,-0.02262246,-0.1606527,-0.9209863,-0.3400022,0.1018499,
1,10,51.227,0.3724367,1.43854,-0.02262246,-0.1606527,-0.9209863,-0.3400022,0.1018499,
1,10,51.229,0.3724367,1.43854,-0.02262246,-0.1606527,-0.9209863,-0.3400022,0.1018499,
1,10,51.231,0.3724367,1.43854,-0.02262246,-0.1606527,-0.9209863,-0.3400022,0.1018499,
1,10,51.233,0.3733329,1.438319,-0.02351547,-0.1593672,-0.9205543,-0.340579,0.1057728,
1,10,51.235,0.3733329,1.438319,-0.02351547,-0.1593672,-0.9205543,-0.340579,0.1057728,
1,10,51.237,0.3733329,1.438319,-0.02351547,-0.1593672,-0.9205543,-0.340579,0.1057728,
1,10,51.239,0.3733329,1.438319,-0.02351547,-0.1593672,-0.9205543,-0.340579,0.1057728,
1,10,51.241,0.3744721,1.43761,-0.02441911,-0.1585332,-0.9198841,-0.3415667,0.1096032,
1,10,51.243,0.3744721,1.43761,-0.02441911,-0.1585332,-0.9198841,-0.3415667,0.1096032,
1,10,51.245,0.3744721,1.43761,-0.02441911,-0.1585332,-0.9198841,-0.3415667,0.1096032,
1,10,51.247,0.3744721,1.43761,-0.02441911,-0.1585332,-0.9198841,-0.3415667,0.1096032,
1,10,51.249,0.3757779,1.436429,-0.02503431,-0.158224,-0.9190686,-0.3428629,0.1127971,
1,10,51.251,0.3757779,1.436429,-0.02503431,-0.158224,-0.9190686,-0.3428629,0.1127971,
1,10,51.253,0.3757779,1.436429,-0.02503431,-0.158224,-0.9190686,-0.3428629,0.1127971,
1,10,51.255,0.3757779,1.436429,-0.02503431,-0.158224,-0.9190686,-0.3428629,0.1127971,
1,10,51.257,0.3772933,1.434673,-0.02525294,-0.1585099,-0.9181348,-0.344236,0.1157784,
1,10,51.259,0.3772933,1.434673,-0.02525294,-0.1585099,-0.9181348,-0.344236,0.1157784,
1,10,51.261,0.3772933,1.434673,-0.02525294,-0.1585099,-0.9181348,-0.344236,0.1157784,
1,10,51.263,0.3772933,1.434673,-0.02525294,-0.1585099,-0.9181348,-0.344236,0.1157784,
1,10,51.265,0.3772933,1.434673,-0.02525294,-0.1585099,-0.9181348,-0.344236,0.1157784,
1,10,51.267,0.3789235,1.432473,-0.02509285,-0.159375,-0.9171299,-0.3458943,0.1175991,
1,10,51.269,0.3789235,1.432473,-0.02509285,-0.159375,-0.9171299,-0.3458943,0.1175991,
1,10,51.271,0.3789235,1.432473,-0.02509285,-0.159375,-0.9171299,-0.3458943,0.1175991,
1,10,51.273,0.3789235,1.432473,-0.02509285,-0.159375,-0.9171299,-0.3458943,0.1175991,
1,10,51.275,0.3806925,1.429823,-0.0244357,-0.1604081,-0.9160473,-0.3480363,0.1183103,
1,10,51.277,0.3806925,1.429823,-0.0244357,-0.1604081,-0.9160473,-0.3480363,0.1183103,
1,10,51.279,0.3806925,1.429823,-0.0244357,-0.1604081,-0.9160473,-0.3480363,0.1183103,
1,10,51.281,0.3806925,1.429823,-0.0244357,-0.1604081,-0.9160473,-0.3480363,0.1183103,
1,10,51.283,0.3826719,1.426634,-0.02367301,-0.1610648,-0.9147438,-0.3509733,0.1188266,
1,10,51.285,0.3826719,1.426634,-0.02367301,-0.1610648,-0.9147438,-0.3509733,0.1188266,
1,10,51.287,0.3826719,1.426634,-0.02367301,-0.1610648,-0.9147438,-0.3509733,0.1188266,
1,10,51.289,0.3826719,1.426634,-0.02367301,-0.1610648,-0.9147438,-0.3509733,0.1188266,
1,10,51.291,0.3847751,1.422909,-0.02276517,-0.1615887,-0.9131243,-0.3544295,0.1203033,
1,10,51.293,0.3847751,1.422909,-0.02276517,-0.1615887,-0.9131243,-0.3544295,0.1203033,
1,10,51.295,0.3847751,1.422909,-0.02276517,-0.1615887,-0.9131243,-0.3544295,0.1203033,
1,10,51.297,0.3847751,1.422909,-0.02276517,-0.1615887,-0.9131243,-0.3544295,0.1203033,
1,10,51.299,0.3869762,1.418586,-0.02177039,-0.1635616,-0.910955,-0.358449,0.1221599,
1,10,51.301,0.3869762,1.418586,-0.02177039,-0.1635616,-0.910955,-0.358449,0.1221599,
1,10,51.303,0.3869762,1.418586,-0.02177039,-0.1635616,-0.910955,-0.358449,0.1221599,
1,10,51.305,0.3869762,1.418586,-0.02177039,-0.1635616,-0.910955,-0.358449,0.1221599,
1,10,51.307,0.3892662,1.413655,-0.02079038,-0.1678118,-0.9085861,-0.3627536,0.1213266,
1,10,51.309,0.3892662,1.413655,-0.02079038,-0.1678118,-0.9085861,-0.3627536,0.1213266,
1,10,51.311,0.3892662,1.413655,-0.02079038,-0.1678118,-0.9085861,-0.3627536,0.1213266,
1,10,51.313,0.3892662,1.413655,-0.02079038,-0.1678118,-0.9085861,-0.3627536,0.1213266,
1,10,51.315,0.3892662,1.413655,-0.02079038,-0.1678118,-0.9085861,-0.3627536,0.1213266,
1,10,51.317,0.3915091,1.408633,-0.01979199,-0.1743024,-0.9069798,-0.3659151,0.1145101,
1,10,51.319,0.3915091,1.408633,-0.01979199,-0.1743024,-0.9069798,-0.3659151,0.1145101,
1,10,51.321,0.3915091,1.408633,-0.01979199,-0.1743024,-0.9069798,-0.3659151,0.1145101,
1,10,51.323,0.3915091,1.408633,-0.01979199,-0.1743024,-0.9069798,-0.3659151,0.1145101,
1,10,51.325,0.3933711,1.403744,-0.01892313,-0.1828784,-0.9060252,-0.36781,0.1019297,
1,10,51.327,0.3933711,1.403744,-0.01892313,-0.1828784,-0.9060252,-0.36781,0.1019297,
1,10,51.329,0.3933711,1.403744,-0.01892313,-0.1828784,-0.9060252,-0.36781,0.1019297,
1,10,51.331,0.3933711,1.403744,-0.01892313,-0.1828784,-0.9060252,-0.36781,0.1019297,
1,10,51.333,0.395068,1.39906,-0.01816874,-0.1916475,-0.9051995,-0.3690536,0.0876607,
1,10,51.335,0.395068,1.39906,-0.01816874,-0.1916475,-0.9051995,-0.3690536,0.0876607,
1,10,51.337,0.395068,1.39906,-0.01816874,-0.1916475,-0.9051995,-0.3690536,0.0876607,
1,10,51.339,0.395068,1.39906,-0.01816874,-0.1916475,-0.9051995,-0.3690536,0.0876607,
1,10,51.341,0.3965755,1.394546,-0.01776636,-0.1988455,-0.9039934,-0.3706375,0.07670842,
1,10,51.343,0.3965755,1.394546,-0.01776636,-0.1988455,-0.9039934,-0.3706375,0.07670842,
1,10,51.345,0.3965755,1.394546,-0.01776636,-0.1988455,-0.9039934,-0.3706375,0.07670842,
1,10,51.347,0.3965755,1.394546,-0.01776636,-0.1988455,-0.9039934,-0.3706375,0.07670842,
1,10,51.349,0.3978699,1.390346,-0.01768543,-0.2024703,-0.9024794,-0.3728191,0.07444847,
1,10,51.351,0.3978699,1.390346,-0.01768543,-0.2024703,-0.9024794,-0.3728191,0.07444847,
1,10,51.353,0.3978699,1.390346,-0.01768543,-0.2024703,-0.9024794,-0.3728191,0.07444847,
1,10,51.355,0.3978699,1.390346,-0.01768543,-0.2024703,-0.9024794,-0.3728191,0.07444847,
1,10,51.357,0.3993093,1.386833,-0.01822507,-0.2021406,-0.9005154,-0.3764916,0.08040756,
1,10,51.359,0.3993093,1.386833,-0.01822507,-0.2021406,-0.9005154,-0.3764916,0.08040756,
1,10,51.361,0.3993093,1.386833,-0.01822507,-0.2021406,-0.9005154,-0.3764916,0.08040756,
1,10,51.363,0.3993093,1.386833,-0.01822507,-0.2021406,-0.9005154,-0.3764916,0.08040756,
1,10,51.365,0.3993093,1.386833,-0.01822507,-0.2021406,-0.9005154,-0.3764916,0.08040756,
1,10,51.367,0.4005467,1.383943,-0.01910664,-0.1996401,-0.898658,-0.3797635,0.09130895,
1,10,51.369,0.4005467,1.383943,-0.01910664,-0.1996401,-0.898658,-0.3797635,0.09130895,
1,10,51.371,0.4005467,1.383943,-0.01910664,-0.1996401,-0.898658,-0.3797635,0.09130895,
1,10,51.373,0.4005467,1.383943,-0.01910664,-0.1996401,-0.898658,-0.3797635,0.09130895,
1,10,51.375,0.4014852,1.381738,-0.02061365,-0.1963508,-0.8969853,-0.3825269,0.10265,
1,10,51.377,0.4014852,1.381738,-0.02061365,-0.1963508,-0.8969853,-0.3825269,0.10265,
1,10,51.379,0.4014852,1.381738,-0.02061365,-0.1963508,-0.8969853,-0.3825269,0.10265,
1,10,51.381,0.4014852,1.381738,-0.02061365,-0.1963508,-0.8969853,-0.3825269,0.10265,
1,10,51.383,0.4025145,1.38012,-0.02233369,-0.1935726,-0.8958166,-0.384025,0.1121037,
1,10,51.385,0.4025145,1.38012,-0.02233369,-0.1935726,-0.8958166,-0.384025,0.1121037,
1,10,51.387,0.4025145,1.38012,-0.02233369,-0.1935726,-0.8958166,-0.384025,0.1121037,
1,10,51.389,0.4025145,1.38012,-0.02233369,-0.1935726,-0.8958166,-0.384025,0.1121037,
1,10,51.391,0.4034583,1.378908,-0.02438932,-0.1920837,-0.8953973,-0.3841406,0.1174889,
1,10,51.393,0.4034583,1.378908,-0.02438932,-0.1920837,-0.8953973,-0.3841406,0.1174889,
1,10,51.395,0.4034583,1.378908,-0.02438932,-0.1920837,-0.8953973,-0.3841406,0.1174889,
1,10,51.397,0.4034583,1.378908,-0.02438932,-0.1920837,-0.8953973,-0.3841406,0.1174889,
1,10,51.399,0.4045353,1.378066,-0.02649692,-0.1922654,-0.8955833,-0.3829357,0.1196865,
1,10,51.401,0.4045353,1.378066,-0.02649692,-0.1922654,-0.8955833,-0.3829357,0.1196865,
1,10,51.403,0.4045353,1.378066,-0.02649692,-0.1922654,-0.8955833,-0.3829357,0.1196865,
1,10,51.405,0.4045353,1.378066,-0.02649692,-0.1922654,-0.8955833,-0.3829357,0.1196865,
1,10,51.407,0.4057923,1.377441,-0.02848497,-0.1934565,-0.8957704,-0.3815659,0.120737,
1,10,51.409,0.4057923,1.377441,-0.02848497,-0.1934565,-0.8957704,-0.3815659,0.120737,
1,10,51.411,0.4057923,1.377441,-0.02848497,-0.1934565,-0.8957704,-0.3815659,0.120737,
1,10,51.413,0.4057923,1.377441,-0.02848497,-0.1934565,-0.8957704,-0.3815659,0.120737,
1,10,51.415,0.4057923,1.377441,-0.02848497,-0.1934565,-0.8957704,-0.3815659,0.120737,
1,10,51.417,0.407251,1.377003,-0.03031688,-0.1952706,-0.8958595,-0.3803636,0.1209488,
1,10,51.419,0.407251,1.377003,-0.03031688,-0.1952706,-0.8958595,-0.3803636,0.1209488,
1,10,51.421,0.407251,1.377003,-0.03031688,-0.1952706,-0.8958595,-0.3803636,0.1209488,
1,10,51.423,0.407251,1.377003,-0.03031688,-0.1952706,-0.8958595,-0.3803636,0.1209488,
1,10,51.425,0.4088427,1.376585,-0.03185793,-0.1975398,-0.8958875,-0.3790953,0.1210394,
1,10,51.427,0.4088427,1.376585,-0.03185793,-0.1975398,-0.8958875,-0.3790953,0.1210394,
1,10,51.429,0.4088427,1.376585,-0.03185793,-0.1975398,-0.8958875,-0.3790953,0.1210394,
1,10,51.431,0.4088427,1.376585,-0.03185793,-0.1975398,-0.8958875,-0.3790953,0.1210394,
1,10,51.433,0.4104689,1.376453,-0.03318466,-0.200039,-0.8957943,-0.3780426,0.1209166,
1,10,51.435,0.4104689,1.376453,-0.03318466,-0.200039,-0.8957943,-0.3780426,0.1209166,
1,10,51.437,0.4104689,1.376453,-0.03318466,-0.200039,-0.8957943,-0.3780426,0.1209166,
1,10,51.439,0.4104689,1.376453,-0.03318466,-0.200039,-0.8957943,-0.3780426,0.1209166,
1,10,51.441,0.4122232,1.37643,-0.03437701,-0.2028946,-0.8954974,-0.3775001,0.1200494,
1,10,51.443,0.4122232,1.37643,-0.03437701,-0.2028946,-0.8954974,-0.3775001,0.1200494,
1,10,51.445,0.4122232,1.37643,-0.03437701,-0.2028946,-0.8954974,-0.3775001,0.1200494,
1,10,51.447,0.4122232,1.37643,-0.03437701,-0.2028946,-0.8954974,-0.3775001,0.1200494,
1,10,51.449,0.4140026,1.376425,-0.03535997,-0.2057482,-0.8952912,-0.3768128,0.118884,
1,10,51.451,0.4140026,1.376425,-0.03535997,-0.2057482,-0.8952912,-0.3768128,0.118884,
1,10,51.453,0.4140026,1.376425,-0.03535997,-0.2057482,-0.8952912,-0.3768128,0.118884,
1,10,51.455,0.4140026,1.376425,-0.03535997,-0.2057482,-0.8952912,-0.3768128,0.118884,
1,10,51.457,0.4157379,1.376392,-0.03611306,-0.2081581,-0.8951229,-0.3761058,0.1181933,
1,10,51.459,0.4157379,1.376392,-0.03611306,-0.2081581,-0.8951229,-0.3761058,0.1181933,
1,10,51.461,0.4157379,1.376392,-0.03611306,-0.2081581,-0.8951229,-0.3761058,0.1181933,
1,10,51.463,0.4157379,1.376392,-0.03611306,-0.2081581,-0.8951229,-0.3761058,0.1181933,
1,10,51.465,0.4157379,1.376392,-0.03611306,-0.2081581,-0.8951229,-0.3761058,0.1181933,
1,10,51.467,0.4174993,1.376565,-0.03679783,-0.2103391,-0.894859,-0.3756496,0.117781,
1,10,51.469,0.4174993,1.376565,-0.03679783,-0.2103391,-0.894859,-0.3756496,0.117781,
1,10,51.471,0.4174993,1.376565,-0.03679783,-0.2103391,-0.894859,-0.3756496,0.117781,
1,10,51.473,0.4174993,1.376565,-0.03679783,-0.2103391,-0.894859,-0.3756496,0.117781,
1,10,51.475,0.419178,1.376734,-0.03739177,-0.2121019,-0.8945399,-0.375323,0.1180841,
1,10,51.477,0.419178,1.376734,-0.03739177,-0.2121019,-0.8945399,-0.375323,0.1180841,
1,10,51.479,0.419178,1.376734,-0.03739177,-0.2121019,-0.8945399,-0.375323,0.1180841,
1,10,51.481,0.419178,1.376734,-0.03739177,-0.2121019,-0.8945399,-0.375323,0.1180841,
1,10,51.483,0.4207252,1.376915,-0.03793877,-0.2136948,-0.8942267,-0.375072,0.118382,
1,10,51.485,0.4207252,1.376915,-0.03793877,-0.2136948,-0.8942267,-0.375072,0.118382,
1,10,51.487,0.4207252,1.376915,-0.03793877,-0.2136948,-0.8942267,-0.375072,0.118382,
1,10,51.489,0.4207252,1.376915,-0.03793877,-0.2136948,-0.8942267,-0.375072,0.118382,
1,10,51.491,0.4223153,1.37705,-0.03847876,-0.2152001,-0.8939931,-0.3746546,0.1187406,
1,10,51.493,0.4223153,1.37705,-0.03847876,-0.2152001,-0.8939931,-0.3746546,0.1187406,
1,10,51.495,0.4223153,1.37705,-0.03847876,-0.2152001,-0.8939931,-0.3746546,0.1187406,
1,10,51.497,0.4223153,1.37705,-0.03847876,-0.2152001,-0.8939931,-0.3746546,0.1187406,
1,10,51.499,0.4237855,1.377211,-0.03883453,-0.2167277,-0.8938524,-0.3740163,0.1190327,
1,10,51.501,0.4237855,1.377211,-0.03883453,-0.2167277,-0.8938524,-0.3740163,0.1190327,
1,10,51.503,0.4237855,1.377211,-0.03883453,-0.2167277,-0.8938524,-0.3740163,0.1190327,
1,10,51.505,0.4237855,1.377211,-0.03883453,-0.2167277,-0.8938524,-0.3740163,0.1190327,
1,10,51.507,0.4250976,1.377298,-0.03915979,-0.2180809,-0.8937565,-0.3734465,0.119071,
1,10,51.509,0.4250976,1.377298,-0.03915979,-0.2180809,-0.8937565,-0.3734465,0.119071,
1,10,51.511,0.4250976,1.377298,-0.03915979,-0.2180809,-0.8937565,-0.3734465,0.119071,
1,10,51.513,0.4250976,1.377298,-0.03915979,-0.2180809,-0.8937565,-0.3734465,0.119071,
1,10,51.515,0.4250976,1.377298,-0.03915979,-0.2180809,-0.8937565,-0.3734465,0.119071,
1,10,51.517,0.4264864,1.377241,-0.03945529,-0.219529,-0.8935968,-0.3730438,0.1188701,
1,10,51.519,0.4264864,1.377241,-0.03945529,-0.219529,-0.8935968,-0.3730438,0.1188701,
1,10,51.521,0.4264864,1.377241,-0.03945529,-0.219529,-0.8935968,-0.3730438,0.1188701,
1,10,51.523,0.4264864,1.377241,-0.03945529,-0.219529,-0.8935968,-0.3730438,0.1188701,
1,10,51.525,0.4277124,1.377095,-0.03966158,-0.2207897,-0.8933932,-0.3729028,0.118508,
1,10,51.527,0.4277124,1.377095,-0.03966158,-0.2207897,-0.8933932,-0.3729028,0.118508,
1,10,51.529,0.4277124,1.377095,-0.03966158,-0.2207897,-0.8933932,-0.3729028,0.118508,
1,10,51.531,0.4277124,1.377095,-0.03966158,-0.2207897,-0.8933932,-0.3729028,0.118508,
1,10,51.533,0.428825,1.376795,-0.03982274,-0.2220345,-0.8931215,-0.3729178,0.1181823,
1,10,51.535,0.428825,1.376795,-0.03982274,-0.2220345,-0.8931215,-0.3729178,0.1181823,
1,10,51.537,0.428825,1.376795,-0.03982274,-0.2220345,-0.8931215,-0.3729178,0.1181823,
1,10,51.539,0.428825,1.376795,-0.03982274,-0.2220345,-0.8931215,-0.3729178,0.1181823,
1,10,51.541,0.4299057,1.376301,-0.03990465,-0.2230752,-0.8928195,-0.3730538,0.118075,
1,10,51.543,0.4299057,1.376301,-0.03990465,-0.2230752,-0.8928195,-0.3730538,0.118075,
1,10,51.545,0.4299057,1.376301,-0.03990465,-0.2230752,-0.8928195,-0.3730538,0.118075,
1,10,51.547,0.4299057,1.376301,-0.03990465,-0.2230752,-0.8928195,-0.3730538,0.118075,
1,10,51.549,0.4310223,1.375567,-0.03985853,-0.2240544,-0.8924249,-0.3733088,0.1183981,
1,10,51.551,0.4310223,1.375567,-0.03985853,-0.2240544,-0.8924249,-0.3733088,0.1183981,
1,10,51.553,0.4310223,1.375567,-0.03985853,-0.2240544,-0.8924249,-0.3733088,0.1183981,
1,10,51.555,0.4310223,1.375567,-0.03985853,-0.2240544,-0.8924249,-0.3733088,0.1183981,
1,10,51.557,0.4321457,1.374728,-0.03985099,-0.2249592,-0.8919352,-0.373974,0.1182728,
1,10,51.559,0.4321457,1.374728,-0.03985099,-0.2249592,-0.8919352,-0.373974,0.1182728,
1,10,51.561,0.4321457,1.374728,-0.03985099,-0.2249592,-0.8919352,-0.373974,0.1182728,
1,10,51.563,0.4321457,1.374728,-0.03985099,-0.2249592,-0.8919352,-0.373974,0.1182728,
1,10,51.565,0.4321457,1.374728,-0.03985099,-0.2249592,-0.8919352,-0.373974,0.1182728,
1,10,51.567,0.4332432,1.373751,-0.03973602,-0.2259424,-0.8912324,-0.3750685,0.1182304,
1,10,51.569,0.4332432,1.373751,-0.03973602,-0.2259424,-0.8912324,-0.3750685,0.1182304,
1,10,51.571,0.4332432,1.373751,-0.03973602,-0.2259424,-0.8912324,-0.3750685,0.1182304,
1,10,51.573,0.4332432,1.373751,-0.03973602,-0.2259424,-0.8912324,-0.3750685,0.1182304,
1,10,51.575,0.4342625,1.372623,-0.03958465,-0.2269314,-0.8905528,-0.3760482,0.1183458,
1,10,51.577,0.4342625,1.372623,-0.03958465,-0.2269314,-0.8905528,-0.3760482,0.1183458,
1,10,51.579,0.4342625,1.372623,-0.03958465,-0.2269314,-0.8905528,-0.3760482,0.1183458,
1,10,51.581,0.4342625,1.372623,-0.03958465,-0.2269314,-0.8905528,-0.3760482,0.1183458,
1,10,51.583,0.435316,1.371355,-0.03939149,-0.2279827,-0.8899154,-0.3769192,0.1183489,
1,10,51.585,0.435316,1.371355,-0.03939149,-0.2279827,-0.8899154,-0.3769192,0.1183489,
1,10,51.587,0.435316,1.371355,-0.03939149,-0.2279827,-0.8899154,-0.3769192,0.1183489,
1,10,51.589,0.435316,1.371355,-0.03939149,-0.2279827,-0.8899154,-0.3769192,0.1183489,
1,10,51.591,0.4364299,1.369983,-0.03921239,-0.22923,-0.8891397,-0.3779872,0.1183637,
1,10,51.593,0.4364299,1.369983,-0.03921239,-0.22923,-0.8891397,-0.3779872,0.1183637,
1,10,51.595,0.4364299,1.369983,-0.03921239,-0.22923,-0.8891397,-0.3779872,0.1183637,
1,10,51.597,0.4364299,1.369983,-0.03921239,-0.22923,-0.8891397,-0.3779872,0.1183637,
1,10,51.599,0.4374399,1.368602,-0.03904666,-0.2304086,-0.8884432,-0.3790314,0.1179647,
1,10,51.601,0.4374399,1.368602,-0.03904666,-0.2304086,-0.8884432,-0.3790314,0.1179647,
1,10,51.603,0.4374399,1.368602,-0.03904666,-0.2304086,-0.8884432,-0.3790314,0.1179647,
1,10,51.605,0.4374399,1.368602,-0.03904666,-0.2304086,-0.8884432,-0.3790314,0.1179647,
1,10,51.607,0.4384711,1.367269,-0.03890247,-0.2315509,-0.8878061,-0.3799157,0.1176807,
1,10,51.609,0.4384711,1.367269,-0.03890247,-0.2315509,-0.8878061,-0.3799157,0.1176807,
1,10,51.611,0.4384711,1.367269,-0.03890247,-0.2315509,-0.8878061,-0.3799157,0.1176807,
1,10,51.613,0.4384711,1.367269,-0.03890247,-0.2315509,-0.8878061,-0.3799157,0.1176807,
1,10,51.615,0.4384711,1.367269,-0.03890247,-0.2315509,-0.8878061,-0.3799157,0.1176807,
1,10,51.617,0.4396637,1.365993,-0.03883041,-0.2329641,-0.8871055,-0.3807963,0.1173275,
1,10,51.619,0.4396637,1.365993,-0.03883041,-0.2329641,-0.8871055,-0.3807963,0.1173275,
1,10,51.621,0.4396637,1.365993,-0.03883041,-0.2329641,-0.8871055,-0.3807963,0.1173275,
1,10,51.623,0.4396637,1.365993,-0.03883041,-0.2329641,-0.8871055,-0.3807963,0.1173275,
1,10,51.625,0.4407411,1.364831,-0.03878694,-0.2343739,-0.8864681,-0.3816787,0.1164674,
1,10,51.627,0.4407411,1.364831,-0.03878694,-0.2343739,-0.8864681,-0.3816787,0.1164674,
1,10,51.629,0.4407411,1.364831,-0.03878694,-0.2343739,-0.8864681,-0.3816787,0.1164674,
1,10,51.631,0.4407411,1.364831,-0.03878694,-0.2343739,-0.8864681,-0.3816787,0.1164674,
1,10,51.633,0.4417982,1.363859,-0.03881899,-0.2356275,-0.8858859,-0.3824361,0.1158824,
1,10,51.635,0.4417982,1.363859,-0.03881899,-0.2356275,-0.8858859,-0.3824361,0.1158824,
1,10,51.637,0.4417982,1.363859,-0.03881899,-0.2356275,-0.8858859,-0.3824361,0.1158824,
1,10,51.639,0.4417982,1.363859,-0.03881899,-0.2356275,-0.8858859,-0.3824361,0.1158824,
1,10,51.641,0.4428555,1.363037,-0.03897561,-0.2368414,-0.8853955,-0.3829847,0.1153423,
1,10,51.643,0.4428555,1.363037,-0.03897561,-0.2368414,-0.8853955,-0.3829847,0.1153423,
1,10,51.645,0.4428555,1.363037,-0.03897561,-0.2368414,-0.8853955,-0.3829847,0.1153423,
1,10,51.647,0.4428555,1.363037,-0.03897561,-0.2368414,-0.8853955,-0.3829847,0.1153423,
1,10,51.649,0.4438089,1.362432,-0.03927801,-0.2378148,-0.8849673,-0.383414,0.1151994,
1,10,51.651,0.4438089,1.362432,-0.03927801,-0.2378148,-0.8849673,-0.383414,0.1151994,
1,10,51.653,0.4438089,1.362432,-0.03927801,-0.2378148,-0.8849673,-0.383414,0.1151994,
1,10,51.655,0.4438089,1.362432,-0.03927801,-0.2378148,-0.8849673,-0.383414,0.1151994,
1,10,51.657,0.4447332,1.362072,-0.03972267,-0.238401,-0.8846205,-0.3837642,0.1154842,
1,10,51.659,0.4447332,1.362072,-0.03972267,-0.238401,-0.8846205,-0.3837642,0.1154842,
1,10,51.661,0.4447332,1.362072,-0.03972267,-0.238401,-0.8846205,-0.3837642,0.1154842,
1,10,51.663,0.4447332,1.362072,-0.03972267,-0.238401,-0.8846205,-0.3837642,0.1154842,
1,10,51.665,0.4447332,1.362072,-0.03972267,-0.238401,-0.8846205,-0.3837642,0.1154842,
1,10,51.667,0.4456577,1.361972,-0.04035532,-0.2389019,-0.8843492,-0.3838856,0.1161219,
1,10,51.669,0.4456577,1.361972,-0.04035532,-0.2389019,-0.8843492,-0.3838856,0.1161219,
1,10,51.671,0.4456577,1.361972,-0.04035532,-0.2389019,-0.8843492,-0.3838856,0.1161219,
