stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,84.143,-0.8986461,0.9672472,-0.3610851,0.1277477,-0.2303848,-0.7221709,-0.6395878,
1,16,84.145,-0.8986461,0.9672472,-0.3610851,0.1277477,-0.2303848,-0.7221709,-0.6395878,
1,16,84.147,-0.8986461,0.9672472,-0.3610851,0.1277477,-0.2303848,-0.7221709,-0.6395878,
1,16,84.149,-0.9018859,0.9776958,-0.3596746,0.148134,-0.24425,-0.7126703,-0.6407022,
1,16,84.151,-0.9018859,0.9776958,-0.3596746,0.148134,-0.24425,-0.7126703,-0.6407022,
1,16,84.153,-0.9018859,0.9776958,-0.3596746,0.148134,-0.24425,-0.7126703,-0.6407022,
1,16,84.155,-0.9018859,0.9776958,-0.3596746,0.148134,-0.24425,-0.7126703,-0.6407022,
1,16,84.157,-0.90518,0.9884312,-0.3581393,0.1690589,-0.2585111,-0.702513,-0.6411448,
1,16,84.159,-0.90518,0.9884312,-0.3581393,0.1690589,-0.2585111,-0.702513,-0.6411448,CourtEnter
1,16,84.161,-0.90518,0.9884312,-0.3581393,0.1690589,-0.2585111,-0.702513,-0.6411448,
1,16,84.163,-0.90518,0.9884312,-0.3581393,0.1690589,-0.2585111,-0.702513,-0.6411448,
1,16,84.165,-0.90518,0.9884312,-0.3581393,0.1690589,-0.2585111,-0.702513,-0.6411448,
1,16,84.167,-0.908562,0.9993238,-0.3567088,0.1902781,-0.2725969,-0.6915922,-0.6412375,
1,16,84.169,-0.908562,0.9993238,-0.3567088,0.1902781,-0.2725969,-0.6915922,-0.6412375,CourtExit
1,16,84.171,-0.908562,0.9993238,-0.3567088,0.1902781,-0.2725969,-0.6915922,-0.6412375,
1,16,84.173,-0.908562,0.9993238,-0.3567088,0.1902781,-0.2725969,-0.6915922,-0.6412375,
1,16,84.175,-0.9119518,1.010251,-0.3556712,0.2114122,-0.2864956,-0.680162,-0.6407846,
1,16,84.177,-0.9119518,1.010251,-0.3556712,0.2114122,-0.2864956,-0.680162,-0.6407846,
1,16,84.179,-0.9119518,1.010251,-0.3556712,0.2114122,-0.2864956,-0.680162,-0.6407846,
1,16,84.181,-0.9119518,1.010251,-0.3556712,0.2114122,-0.2864956,-0.680162,-0.6407846,
1,16,84.183,-0.9155401,1.021199,-0.355034,0.2326141,-0.3003007,-0.6679957,-0.6399157,
1,16,84.185,-0.9155401,1.021199,-0.355034,0.2326141,-0.3003007,-0.6679957,-0.6399157,
1,16,84.187,-0.9155401,1.021199,-0.355034,0.2326141,-0.3003007,-0.6679957,-0.6399157,
1,16,84.189,-0.9155401,1.021199,-0.355034,0.2326141,-0.3003007,-0.6679957,-0.6399157,
1,16,84.191,-0.9191821,1.031862,-0.3547531,0.2537561,-0.3135203,-0.6554192,-0.6385441,
1,16,84.193,-0.9191821,1.031862,-0.3547531,0.2537561,-0.3135203,-0.6554192,-0.6385441,
1,16,84.195,-0.9191821,1.031862,-0.3547531,0.2537561,-0.3135203,-0.6554192,-0.6385441,
1,16,84.197,-0.9191821,1.031862,-0.3547531,0.2537561,-0.3135203,-0.6554192,-0.6385441,
1,16,84.199,-0.9228192,1.042777,-0.3546863,0.2757558,-0.3262306,-0.6424317,-0.6362497,
1,16,84.201,-0.9228192,1.042777,-0.3546863,0.2757558,-0.3262306,-0.6424317,-0.6362497,
1,16,84.203,-0.9228192,1.042777,-0.3546863,0.2757558,-0.3262306,-0.6424317,-0.6362497,
1,16,84.205,-0.9228192,1.042777,-0.3546863,0.2757558,-0.3262306,-0.6424317,-0.6362497,
1,16,84.207,-0.9281231,1.059058,-0.3552133,0.3095264,-0.3455772,-0.6212416,-0.6315288,
1,16,84.209,-0.9281231,1.059058,-0.3552133,0.3095264,-0.3455772,-0.6212416,-0.6315288,
1,16,84.211,-0.9281231,1.059058,-0.3552133,0.3095264,-0.3455772,-0.6212416,-0.6315288,
1,16,84.213,-0.9281231,1.059058,-0.3552133,0.3095264,-0.3455772,-0.6212416,-0.6315288,
1,16,84.215,-0.9281231,1.059058,-0.3552133,0.3095264,-0.3455772,-0.6212416,-0.6315288,
1,16,84.217,-0.931608,1.069959,-0.3563382,0.331823,-0.358265,-0.6061969,-0.627746,
1,16,84.219,-0.931608,1.069959,-0.3563382,0.331823,-0.358265,-0.6061969,-0.627746,
1,16,84.221,-0.931608,1.069959,-0.3563382,0.331823,-0.358265,-0.6061969,-0.627746,
1,16,84.223,-0.931608,1.069959,-0.3563382,0.331823,-0.358265,-0.6061969,-0.627746,
1,16,84.225,-0.9352418,1.080679,-0.3580906,0.353416,-0.3704111,-0.5903769,-0.6239775,
1,16,84.227,-0.9352418,1.080679,-0.3580906,0.353416,-0.3704111,-0.5903769,-0.6239775,
1,16,84.229,-0.9352418,1.080679,-0.3580906,0.353416,-0.3704111,-0.5903769,-0.6239775,
1,16,84.231,-0.9352418,1.080679,-0.3580906,0.353416,-0.3704111,-0.5903769,-0.6239775,
1,16,84.233,-0.9387818,1.091234,-0.360343,0.3741013,-0.381428,-0.5743252,-0.6202512,
1,16,84.235,-0.9387818,1.091234,-0.360343,0.3741013,-0.381428,-0.5743252,-0.6202512,
1,16,84.237,-0.9387818,1.091234,-0.360343,0.3741013,-0.381428,-0.5743252,-0.6202512,
1,16,84.239,-0.9387818,1.091234,-0.360343,0.3741013,-0.381428,-0.5743252,-0.6202512,
1,16,84.241,-0.9419978,1.101719,-0.3631469,0.3937355,-0.3917355,-0.5578132,-0.6167334,
1,16,84.243,-0.9419978,1.101719,-0.3631469,0.3937355,-0.3917355,-0.5578132,-0.6167334,
1,16,84.245,-0.9419978,1.101719,-0.3631469,0.3937355,-0.3917355,-0.5578132,-0.6167334,
1,16,84.247,-0.9419978,1.101719,-0.3631469,0.3937355,-0.3917355,-0.5578132,-0.6167334,
1,16,84.249,-0.9449153,1.112117,-0.3662845,0.4122876,-0.4014577,-0.5410882,-0.613249,
1,16,84.251,-0.9449153,1.112117,-0.3662845,0.4122876,-0.4014577,-0.5410882,-0.613249,
1,16,84.253,-0.9449153,1.112117,-0.3662845,0.4122876,-0.4014577,-0.5410882,-0.613249,
1,16,84.255,-0.9449153,1.112117,-0.3662845,0.4122876,-0.4014577,-0.5410882,-0.613249,
1,16,84.257,-0.9474516,1.122391,-0.3698284,0.4293864,-0.4104072,-0.5244404,-0.6100454,
1,16,84.259,-0.9474516,1.122391,-0.3698284,0.4293864,-0.4104072,-0.5244404,-0.6100454,
1,16,84.261,-0.9474516,1.122391,-0.3698284,0.4293864,-0.4104072,-0.5244404,-0.6100454,
1,16,84.263,-0.9474516,1.122391,-0.3698284,0.4293864,-0.4104072,-0.5244404,-0.6100454,
1,16,84.265,-0.9474516,1.122391,-0.3698284,0.4293864,-0.4104072,-0.5244404,-0.6100454,
1,16,84.267,-0.9495577,1.132541,-0.3736401,0.44517,-0.4190305,-0.5075378,-0.6071593,
1,16,84.269,-0.9495577,1.132541,-0.3736401,0.44517,-0.4190305,-0.5075378,-0.6071593,
1,16,84.271,-0.9495577,1.132541,-0.3736401,0.44517,-0.4190305,-0.5075378,-0.6071593,
1,16,84.273,-0.9495577,1.132541,-0.3736401,0.44517,-0.4190305,-0.5075378,-0.6071593,
1,16,84.275,-0.9511834,1.1422,-0.3774158,0.4591327,-0.4269314,-0.4912379,-0.6046587,
1,16,84.277,-0.9511834,1.1422,-0.3774158,0.4591327,-0.4269314,-0.4912379,-0.6046587,
1,16,84.279,-0.9511834,1.1422,-0.3774158,0.4591327,-0.4269314,-0.4912379,-0.6046587,
1,16,84.281,-0.9511834,1.1422,-0.3774158,0.4591327,-0.4269314,-0.4912379,-0.6046587,
1,16,84.283,-0.9529213,1.156808,-0.3833637,0.4778071,-0.4385579,-0.4670686,-0.6010111,
1,16,84.285,-0.9529213,1.156808,-0.3833637,0.4778071,-0.4385579,-0.4670686,-0.6010111,
1,16,84.287,-0.9529213,1.156808,-0.3833637,0.4778071,-0.4385579,-0.4670686,-0.6010111,
1,16,84.289,-0.9529213,1.156808,-0.3833637,0.4778071,-0.4385579,-0.4670686,-0.6010111,
1,16,84.291,-0.9535567,1.166347,-0.3872888,0.4887382,-0.4462746,-0.4514836,-0.5984451,
1,16,84.293,-0.9535567,1.166347,-0.3872888,0.4887382,-0.4462746,-0.4514836,-0.5984451,
1,16,84.295,-0.9535567,1.166347,-0.3872888,0.4887382,-0.4462746,-0.4514836,-0.5984451,
1,16,84.297,-0.9535567,1.166347,-0.3872888,0.4887382,-0.4462746,-0.4514836,-0.5984451,
1,16,84.299,-0.953851,1.175971,-0.3913131,0.4989555,-0.4539419,-0.436075,-0.5956666,
1,16,84.301,-0.953851,1.175971,-0.3913131,0.4989555,-0.4539419,-0.436075,-0.5956666,
1,16,84.303,-0.953851,1.175971,-0.3913131,0.4989555,-0.4539419,-0.436075,-0.5956666,
1,16,84.305,-0.953851,1.175971,-0.3913131,0.4989555,-0.4539419,-0.436075,-0.5956666,
1,16,84.307,-0.9538318,1.185533,-0.3953251,0.5081838,-0.4617077,-0.4206998,-0.5929477,
1,16,84.309,-0.9538318,1.185533,-0.3953251,0.5081838,-0.4617077,-0.4206998,-0.5929477,
1,16,84.311,-0.9538318,1.185533,-0.3953251,0.5081838,-0.4617077,-0.4206998,-0.5929477,
1,16,84.313,-0.9538318,1.185533,-0.3953251,0.5081838,-0.4617077,-0.4206998,-0.5929477,
1,16,84.315,-0.9538318,1.185533,-0.3953251,0.5081838,-0.4617077,-0.4206998,-0.5929477,
1,16,84.317,-0.953531,1.19483,-0.3993939,0.5165894,-0.4689616,-0.4059182,-0.5902888,
1,16,84.319,-0.953531,1.19483,-0.3993939,0.5165894,-0.4689616,-0.4059182,-0.5902888,
1,16,84.321,-0.953531,1.19483,-0.3993939,0.5165894,-0.4689616,-0.4059182,-0.5902888,
1,16,84.323,-0.953531,1.19483,-0.3993939,0.5165894,-0.4689616,-0.4059182,-0.5902888,
1,16,84.325,-0.95303,1.203884,-0.403462,0.5240946,-0.4757807,-0.3915426,-0.5879218,
1,16,84.327,-0.95303,1.203884,-0.403462,0.5240946,-0.4757807,-0.3915426,-0.5879218,
1,16,84.329,-0.95303,1.203884,-0.403462,0.5240946,-0.4757807,-0.3915426,-0.5879218,
1,16,84.331,-0.95303,1.203884,-0.403462,0.5240946,-0.4757807,-0.3915426,-0.5879218,
1,16,84.333,-0.9522832,1.212656,-0.4075851,0.5308663,-0.4820937,-0.3779794,-0.5855752,
1,16,84.335,-0.9522832,1.212656,-0.4075851,0.5308663,-0.4820937,-0.3779794,-0.5855752,
1,16,84.337,-0.9522832,1.212656,-0.4075851,0.5308663,-0.4820937,-0.3779794,-0.5855752,
1,16,84.339,-0.9522832,1.212656,-0.4075851,0.5308663,-0.4820937,-0.3779794,-0.5855752,
1,16,84.341,-0.9512818,1.22105,-0.4114848,0.5368879,-0.4880169,-0.3651481,-0.583316,
1,16,84.343,-0.9512818,1.22105,-0.4114848,0.5368879,-0.4880169,-0.3651481,-0.583316,
1,16,84.345,-0.9512818,1.22105,-0.4114848,0.5368879,-0.4880169,-0.3651481,-0.583316,
1,16,84.347,-0.9512818,1.22105,-0.4114848,0.5368879,-0.4880169,-0.3651481,-0.583316,
1,16,84.349,-0.9502017,1.229122,-0.415595,0.5423366,-0.4935013,-0.3527302,-0.5812993,
1,16,84.351,-0.9502017,1.229122,-0.415595,0.5423366,-0.4935013,-0.3527302,-0.5812993,
1,16,84.353,-0.9502017,1.229122,-0.415595,0.5423366,-0.4935013,-0.3527302,-0.5812993,
1,16,84.355,-0.9502017,1.229122,-0.415595,0.5423366,-0.4935013,-0.3527302,-0.5812993,
1,16,84.357,-0.9482205,1.240757,-0.4215869,0.5497379,-0.5008245,-0.3350078,-0.5785611,
1,16,84.359,-0.9482205,1.240757,-0.4215869,0.5497379,-0.5008245,-0.3350078,-0.5785611,
1,16,84.361,-0.9482205,1.240757,-0.4215869,0.5497379,-0.5008245,-0.3350078,-0.5785611,
1,16,84.363,-0.9482205,1.240757,-0.4215869,0.5497379,-0.5008245,-0.3350078,-0.5785611,
1,16,84.365,-0.9482205,1.240757,-0.4215869,0.5497379,-0.5008245,-0.3350078,-0.5785611,
1,16,84.367,-0.9468774,1.248,-0.4256062,0.5540234,-0.5050904,-0.3236435,-0.5772319,
1,16,84.369,-0.9468774,1.248,-0.4256062,0.5540234,-0.5050904,-0.3236435,-0.5772319,
1,16,84.371,-0.9468774,1.248,-0.4256062,0.5540234,-0.5050904,-0.3236435,-0.5772319,
1,16,84.373,-0.9468774,1.248,-0.4256062,0.5540234,-0.5050904,-0.3236435,-0.5772319,
1,16,84.375,-0.9453108,1.254534,-0.4295506,0.5576226,-0.5082077,-0.3137147,-0.5765112,
1,16,84.377,-0.9453108,1.254534,-0.4295506,0.5576226,-0.5082077,-0.3137147,-0.5765112,
1,16,84.379,-0.9453108,1.254534,-0.4295506,0.5576226,-0.5082077,-0.3137147,-0.5765112,
1,16,84.381,-0.9453108,1.254534,-0.4295506,0.5576226,-0.5082077,-0.3137147,-0.5765112,
1,16,84.383,-0.9438853,1.260126,-0.4334428,0.5604096,-0.5096353,-0.3052087,-0.5771141,
1,16,84.385,-0.9438853,1.260126,-0.4334428,0.5604096,-0.5096353,-0.3052087,-0.5771141,
1,16,84.387,-0.9438853,1.260126,-0.4334428,0.5604096,-0.5096353,-0.3052087,-0.5771141,
1,16,84.389,-0.9438853,1.260126,-0.4334428,0.5604096,-0.5096353,-0.3052087,-0.5771141,
1,16,84.391,-0.9425232,1.264544,-0.4372136,0.56223,-0.508959,-0.2985231,-0.5794327,
1,16,84.393,-0.9425232,1.264544,-0.4372136,0.56223,-0.508959,-0.2985231,-0.5794327,
1,16,84.395,-0.9425232,1.264544,-0.4372136,0.56223,-0.508959,-0.2985231,-0.5794327,
1,16,84.397,-0.9425232,1.264544,-0.4372136,0.56223,-0.508959,-0.2985231,-0.5794327,
1,16,84.399,-0.941134,1.267597,-0.4409503,0.5633688,-0.5057647,-0.2943397,-0.5832511,
1,16,84.401,-0.941134,1.267597,-0.4409503,0.5633688,-0.5057647,-0.2943397,-0.5832511,
1,16,84.403,-0.941134,1.267597,-0.4409503,0.5633688,-0.5057647,-0.2943397,-0.5832511,
1,16,84.405,-0.941134,1.267597,-0.4409503,0.5633688,-0.5057647,-0.2943397,-0.5832511,
1,16,84.407,-0.9401449,1.269237,-0.444649,0.5635853,-0.5005336,-0.2914898,-0.5889579,
1,16,84.409,-0.9401449,1.269237,-0.444649,0.5635853,-0.5005336,-0.2914898,-0.5889579,
1,16,84.411,-0.9401449,1.269237,-0.444649,0.5635853,-0.5005336,-0.2914898,-0.5889579,
1,16,84.413,-0.9401449,1.269237,-0.444649,0.5635853,-0.5005336,-0.2914898,-0.5889579,
1,16,84.415,-0.9401449,1.269237,-0.444649,0.5635853,-0.5005336,-0.2914898,-0.5889579,
1,16,84.417,-0.9391813,1.269658,-0.4483598,0.56351,-0.4933551,-0.2902334,-0.5956693,
1,16,84.419,-0.9391813,1.269658,-0.4483598,0.56351,-0.4933551,-0.2902334,-0.5956693,
1,16,84.421,-0.9391813,1.269658,-0.4483598,0.56351,-0.4933551,-0.2902334,-0.5956693,
1,16,84.423,-0.9391813,1.269658,-0.4483598,0.56351,-0.4933551,-0.2902334,-0.5956693,
1,16,84.425,-0.9382505,1.269081,-0.4520966,0.5632768,-0.4844476,-0.2904798,-0.603035,
1,16,84.427,-0.9382505,1.269081,-0.4520966,0.5632768,-0.4844476,-0.2904798,-0.603035,
1,16,84.429,-0.9382505,1.269081,-0.4520966,0.5632768,-0.4844476,-0.2904798,-0.603035,
1,16,84.431,-0.9382505,1.269081,-0.4520966,0.5632768,-0.4844476,-0.2904798,-0.603035,
1,16,84.433,-0.9367959,1.265895,-0.4576945,0.5625117,-0.4677254,-0.2933543,-0.6154322,
1,16,84.435,-0.9367959,1.265895,-0.4576945,0.5625117,-0.4677254,-0.2933543,-0.6154322,
1,16,84.437,-0.9367959,1.265895,-0.4576945,0.5625117,-0.4677254,-0.2933543,-0.6154322,
1,16,84.439,-0.9367959,1.265895,-0.4576945,0.5625117,-0.4677254,-0.2933543,-0.6154322,
1,16,84.441,-0.9357989,1.262182,-0.4615285,0.5616896,-0.4541478,-0.2972078,-0.6244375,
1,16,84.443,-0.9357989,1.262182,-0.4615285,0.5616896,-0.4541478,-0.2972078,-0.6244375,
1,16,84.445,-0.9357989,1.262182,-0.4615285,0.5616896,-0.4541478,-0.2972078,-0.6244375,
1,16,84.447,-0.9357989,1.262182,-0.4615285,0.5616896,-0.4541478,-0.2972078,-0.6244375,
1,16,84.449,-0.9347909,1.257614,-0.4654385,0.5609455,-0.4397772,-0.3012057,-0.6334124,
1,16,84.451,-0.9347909,1.257614,-0.4654385,0.5609455,-0.4397772,-0.3012057,-0.6334124,
1,16,84.453,-0.9347909,1.257614,-0.4654385,0.5609455,-0.4397772,-0.3012057,-0.6334124,
1,16,84.455,-0.9347909,1.257614,-0.4654385,0.5609455,-0.4397772,-0.3012057,-0.6334124,
1,16,84.457,-0.9335859,1.252205,-0.4692515,0.5603088,-0.4251756,-0.3058449,-0.6416687,
1,16,84.459,-0.9335859,1.252205,-0.4692515,0.5603088,-0.4251756,-0.3058449,-0.6416687,
1,16,84.461,-0.9335859,1.252205,-0.4692515,0.5603088,-0.4251756,-0.3058449,-0.6416687,
1,16,84.463,-0.9335859,1.252205,-0.4692515,0.5603088,-0.4251756,-0.3058449,-0.6416687,
1,16,84.465,-0.9335859,1.252205,-0.4692515,0.5603088,-0.4251756,-0.3058449,-0.6416687,
1,16,84.467,-0.9322375,1.246017,-0.4731387,0.5601363,-0.4101404,-0.3108616,-0.6491513,
1,16,84.469,-0.9322375,1.246017,-0.4731387,0.5601363,-0.4101404,-0.3108616,-0.6491513,
1,16,84.471,-0.9322375,1.246017,-0.4731387,0.5601363,-0.4101404,-0.3108616,-0.6491513,
1,16,84.473,-0.9322375,1.246017,-0.4731387,0.5601363,-0.4101404,-0.3108616,-0.6491513,
1,16,84.475,-0.9306399,1.239568,-0.4769807,0.5608151,-0.3955274,-0.3153037,-0.6554602,
1,16,84.477,-0.9306399,1.239568,-0.4769807,0.5608151,-0.3955274,-0.3153037,-0.6554602,
1,16,84.479,-0.9306399,1.239568,-0.4769807,0.5608151,-0.3955274,-0.3153037,-0.6554602,
1,16,84.481,-0.9306399,1.239568,-0.4769807,0.5608151,-0.3955274,-0.3153037,-0.6554602,
1,16,84.483,-0.9287751,1.233027,-0.4806981,0.5624613,-0.3826699,-0.3191341,-0.659814,
1,16,84.485,-0.9287751,1.233027,-0.4806981,0.5624613,-0.3826699,-0.3191341,-0.659814,
1,16,84.487,-0.9287751,1.233027,-0.4806981,0.5624613,-0.3826699,-0.3191341,-0.659814,
1,16,84.489,-0.9287751,1.233027,-0.4806981,0.5624613,-0.3826699,-0.3191341,-0.659814,
1,16,84.491,-0.9266954,1.226631,-0.4843923,0.5654798,-0.3716657,-0.321591,-0.6623266,
1,16,84.493,-0.9266954,1.226631,-0.4843923,0.5654798,-0.3716657,-0.321591,-0.6623266,
1,16,84.495,-0.9266954,1.226631,-0.4843923,0.5654798,-0.3716657,-0.321591,-0.6623266,
1,16,84.497,-0.9266954,1.226631,-0.4843923,0.5654798,-0.3716657,-0.321591,-0.6623266,
1,16,84.499,-0.9244687,1.220462,-0.4879755,0.569504,-0.3625766,-0.3228909,-0.6632834,
1,16,84.501,-0.9244687,1.220462,-0.4879755,0.569504,-0.3625766,-0.3228909,-0.6632834,
1,16,84.503,-0.9244687,1.220462,-0.4879755,0.569504,-0.3625766,-0.3228909,-0.6632834,
1,16,84.505,-0.9244687,1.220462,-0.4879755,0.569504,-0.3625766,-0.3228909,-0.6632834,
1,16,84.507,-0.9219815,1.214431,-0.4914415,0.5743014,-0.3551816,-0.3234172,-0.6628916,
1,16,84.509,-0.9219815,1.214431,-0.4914415,0.5743014,-0.3551816,-0.3234172,-0.6628916,
1,16,84.511,-0.9219815,1.214431,-0.4914415,0.5743014,-0.3551816,-0.3234172,-0.6628916,
1,16,84.513,-0.9219815,1.214431,-0.4914415,0.5743014,-0.3551816,-0.3234172,-0.6628916,
1,16,84.515,-0.9219815,1.214431,-0.4914415,0.5743014,-0.3551816,-0.3234172,-0.6628916,
1,16,84.517,-0.9194824,1.208397,-0.4949045,0.5796271,-0.3489086,-0.3232206,-0.6616825,
1,16,84.519,-0.9194824,1.208397,-0.4949045,0.5796271,-0.3489086,-0.3232206,-0.6616825,
1,16,84.521,-0.9194824,1.208397,-0.4949045,0.5796271,-0.3489086,-0.3232206,-0.6616825,
1,16,84.523,-0.9194824,1.208397,-0.4949045,0.5796271,-0.3489086,-0.3232206,-0.6616825,
1,16,84.525,-0.9168882,1.202462,-0.4982902,0.5850979,-0.3434242,-0.3227133,-0.6599821,
1,16,84.527,-0.9168882,1.202462,-0.4982902,0.5850979,-0.3434242,-0.3227133,-0.6599821,
1,16,84.529,-0.9168882,1.202462,-0.4982902,0.5850979,-0.3434242,-0.3227133,-0.6599821,
1,16,84.531,-0.9168882,1.202462,-0.4982902,0.5850979,-0.3434242,-0.3227133,-0.6599821,
1,16,84.533,-0.9142235,1.196822,-0.5016478,0.5906801,-0.3386523,-0.3215582,-0.6580365,
1,16,84.535,-0.9142235,1.196822,-0.5016478,0.5906801,-0.3386523,-0.3215582,-0.6580365,
1,16,84.537,-0.9142235,1.196822,-0.5016478,0.5906801,-0.3386523,-0.3215582,-0.6580365,
1,16,84.539,-0.9142235,1.196822,-0.5016478,0.5906801,-0.3386523,-0.3215582,-0.6580365,
1,16,84.541,-0.9115263,1.191531,-0.505091,0.5961311,-0.334377,-0.3201848,-0.6559737,
1,16,84.543,-0.9115263,1.191531,-0.505091,0.5961311,-0.334377,-0.3201848,-0.6559737,
1,16,84.545,-0.9115263,1.191531,-0.505091,0.5961311,-0.334377,-0.3201848,-0.6559737,
1,16,84.547,-0.9115263,1.191531,-0.505091,0.5961311,-0.334377,-0.3201848,-0.6559737,
1,16,84.549,-0.9087057,1.186498,-0.5084888,0.6007258,-0.3303828,-0.3189668,-0.6543975,
1,16,84.551,-0.9087057,1.186498,-0.5084888,0.6007258,-0.3303828,-0.3189668,-0.6543975,
1,16,84.553,-0.9087057,1.186498,-0.5084888,0.6007258,-0.3303828,-0.3189668,-0.6543975,
1,16,84.555,-0.9087057,1.186498,-0.5084888,0.6007258,-0.3303828,-0.3189668,-0.6543975,
1,16,84.557,-0.9058586,1.182083,-0.5120258,0.6053164,-0.3269964,-0.3170799,-0.6527832,
1,16,84.559,-0.9058586,1.182083,-0.5120258,0.6053164,-0.3269964,-0.3170799,-0.6527832,
1,16,84.561,-0.9058586,1.182083,-0.5120258,0.6053164,-0.3269964,-0.3170799,-0.6527832,
1,16,84.563,-0.9058586,1.182083,-0.5120258,0.6053164,-0.3269964,-0.3170799,-0.6527832,
1,16,84.565,-0.9058586,1.182083,-0.5120258,0.6053164,-0.3269964,-0.3170799,-0.6527832,
1,16,84.567,-0.9029347,1.178308,-0.5152578,0.6095261,-0.3251851,-0.3140074,-0.6512542,
1,16,84.569,-0.9029347,1.178308,-0.5152578,0.6095261,-0.3251851,-0.3140074,-0.6512542,
1,16,84.571,-0.9029347,1.178308,-0.5152578,0.6095261,-0.3251851,-0.3140074,-0.6512542,
1,16,84.573,-0.9029347,1.178308,-0.5152578,0.6095261,-0.3251851,-0.3140074,-0.6512542,
1,16,84.575,-0.9001279,1.174913,-0.5185414,0.6131251,-0.3232281,-0.3111445,-0.6502233,
1,16,84.577,-0.9001279,1.174913,-0.5185414,0.6131251,-0.3232281,-0.3111445,-0.6502233,
1,16,84.579,-0.9001279,1.174913,-0.5185414,0.6131251,-0.3232281,-0.3111445,-0.6502233,
1,16,84.581,-0.9001279,1.174913,-0.5185414,0.6131251,-0.3232281,-0.3111445,-0.6502233,
1,16,84.583,-0.8973789,1.171882,-0.5217785,0.6159369,-0.3211526,-0.3087943,-0.6497144,
1,16,84.585,-0.8973789,1.171882,-0.5217785,0.6159369,-0.3211526,-0.3087943,-0.6497144,
1,16,84.587,-0.8973789,1.171882,-0.5217785,0.6159369,-0.3211526,-0.3087943,-0.6497144,
1,16,84.589,-0.8973789,1.171882,-0.5217785,0.6159369,-0.3211526,-0.3087943,-0.6497144,
1,16,84.591,-0.8947377,1.169107,-0.5247511,0.6182749,-0.3187968,-0.306981,-0.6495132,
1,16,84.593,-0.8947377,1.169107,-0.5247511,0.6182749,-0.3187968,-0.306981,-0.6495132,
1,16,84.595,-0.8947377,1.169107,-0.5247511,0.6182749,-0.3187968,-0.306981,-0.6495132,
1,16,84.597,-0.8947377,1.169107,-0.5247511,0.6182749,-0.3187968,-0.306981,-0.6495132,
1,16,84.599,-0.8921388,1.166505,-0.5277392,0.6196163,-0.3161543,-0.3059307,-0.650022,
1,16,84.601,-0.8921388,1.166505,-0.5277392,0.6196163,-0.3161543,-0.3059307,-0.650022,
1,16,84.603,-0.8921388,1.166505,-0.5277392,0.6196163,-0.3161543,-0.3059307,-0.650022,
1,16,84.605,-0.8921388,1.166505,-0.5277392,0.6196163,-0.3161543,-0.3059307,-0.650022,
1,16,84.607,-0.889825,1.164152,-0.5305277,0.6205379,-0.3131085,-0.3054026,-0.6508648,
1,16,84.609,-0.889825,1.164152,-0.5305277,0.6205379,-0.3131085,-0.3054026,-0.6508648,
1,16,84.611,-0.889825,1.164152,-0.5305277,0.6205379,-0.3131085,-0.3054026,-0.6508648,
1,16,84.613,-0.889825,1.164152,-0.5305277,0.6205379,-0.3131085,-0.3054026,-0.6508648,
1,16,84.615,-0.889825,1.164152,-0.5305277,0.6205379,-0.3131085,-0.3054026,-0.6508648,
1,16,84.617,-0.8876976,1.161927,-0.5330374,0.6210091,-0.3098511,-0.3056657,-0.6518501,
1,16,84.619,-0.8876976,1.161927,-0.5330374,0.6210091,-0.3098511,-0.3056657,-0.6518501,
1,16,84.621,-0.8876976,1.161927,-0.5330374,0.6210091,-0.3098511,-0.3056657,-0.6518501,
1,16,84.623,-0.8876976,1.161927,-0.5330374,0.6210091,-0.3098511,-0.3056657,-0.6518501,
1,16,84.625,-0.8856659,1.159796,-0.5352755,0.620979,-0.3068475,-0.3064283,-0.6529406,
1,16,84.627,-0.8856659,1.159796,-0.5352755,0.620979,-0.3068475,-0.3064283,-0.6529406,
1,16,84.629,-0.8856659,1.159796,-0.5352755,0.620979,-0.3068475,-0.3064283,-0.6529406,
1,16,84.631,-0.8856659,1.159796,-0.5352755,0.620979,-0.3068475,-0.3064283,-0.6529406,
1,16,84.633,-0.8839684,1.157973,-0.5373791,0.620683,-0.3038343,-0.3073886,-0.6541787,
1,16,84.635,-0.8839684,1.157973,-0.5373791,0.620683,-0.3038343,-0.3073886,-0.6541787,
1,16,84.637,-0.8839684,1.157973,-0.5373791,0.620683,-0.3038343,-0.3073886,-0.6541787,
1,16,84.639,-0.8839684,1.157973,-0.5373791,0.620683,-0.3038343,-0.3073886,-0.6541787,
1,16,84.641,-0.8825906,1.156476,-0.5391778,0.6204263,-0.3012846,-0.3082964,-0.6551734,
1,16,84.643,-0.8825906,1.156476,-0.5391778,0.6204263,-0.3012846,-0.3082964,-0.6551734,
1,16,84.645,-0.8825906,1.156476,-0.5391778,0.6204263,-0.3012846,-0.3082964,-0.6551734,
1,16,84.647,-0.8825906,1.156476,-0.5391778,0.6204263,-0.3012846,-0.3082964,-0.6551734,
1,16,84.649,-0.881411,1.155284,-0.5407924,0.6201519,-0.2993621,-0.3093263,-0.6558286,
1,16,84.651,-0.881411,1.155284,-0.5407924,0.6201519,-0.2993621,-0.3093263,-0.6558286,
1,16,84.653,-0.881411,1.155284,-0.5407924,0.6201519,-0.2993621,-0.3093263,-0.6558286,
