stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,77.017,-0.436291,1.088709,-0.537743,0.3955894,-0.5263467,-0.3708136,-0.6549546,
1,15,77.019,-0.436291,1.088709,-0.537743,0.3955894,-0.5263467,-0.3708136,-0.6549546,
1,15,77.021,-0.436291,1.088709,-0.537743,0.3955894,-0.5263467,-0.3708136,-0.6549546,
1,15,77.023,-0.436291,1.088709,-0.537743,0.3955894,-0.5263467,-0.3708136,-0.6549546,
1,15,77.025,-0.4369549,1.088696,-0.5377542,0.3950595,-0.5263118,-0.3708374,-0.6552889,
1,15,77.027,-0.4369549,1.088696,-0.5377542,0.3950595,-0.5263118,-0.3708374,-0.6552889,
1,15,77.029,-0.4369549,1.088696,-0.5377542,0.3950595,-0.5263118,-0.3708374,-0.6552889,
1,15,77.031,-0.4369549,1.088696,-0.5377542,0.3950595,-0.5263118,-0.3708374,-0.6552889,
1,15,77.033,-0.43756,1.088862,-0.5374461,0.394917,-0.5264145,-0.3706292,-0.6554101,
1,15,77.035,-0.43756,1.088862,-0.5374461,0.394917,-0.5264145,-0.3706292,-0.6554101,
1,15,77.037,-0.43756,1.088862,-0.5374461,0.394917,-0.5264145,-0.3706292,-0.6554101,
1,15,77.039,-0.43756,1.088862,-0.5374461,0.394917,-0.5264145,-0.3706292,-0.6554101,
1,15,77.041,-0.4382497,1.08884,-0.5373585,0.3946373,-0.5265416,-0.3703986,-0.6556069,
1,15,77.043,-0.4382497,1.08884,-0.5373585,0.3946373,-0.5265416,-0.3703986,-0.6556069,
1,15,77.045,-0.4382497,1.08884,-0.5373585,0.3946373,-0.5265416,-0.3703986,-0.6556069,
1,15,77.047,-0.4382497,1.08884,-0.5373585,0.3946373,-0.5265416,-0.3703986,-0.6556069,
1,15,77.049,-0.4386376,1.088922,-0.5373474,0.3944888,-0.5265181,-0.3703701,-0.6557312,
1,15,77.051,-0.4386376,1.088922,-0.5373474,0.3944888,-0.5265181,-0.3703701,-0.6557312,CourtEnter
1,15,77.053,-0.4386376,1.088922,-0.5373474,0.3944888,-0.5265181,-0.3703701,-0.6557312,
1,15,77.055,-0.4386376,1.088922,-0.5373474,0.3944888,-0.5265181,-0.3703701,-0.6557312,
1,15,77.057,-0.439286,1.089054,-0.5373702,0.3941932,-0.5263332,-0.3704102,-0.6560347,
1,15,77.059,-0.439286,1.089054,-0.5373702,0.3941932,-0.5263332,-0.3704102,-0.6560347,
1,15,77.061,-0.439286,1.089054,-0.5373702,0.3941932,-0.5263332,-0.3704102,-0.6560347,
1,15,77.063,-0.439286,1.089054,-0.5373702,0.3941932,-0.5263332,-0.3704102,-0.6560347,CourtExit
1,15,77.065,-0.439286,1.089054,-0.5373702,0.3941932,-0.5263332,-0.3704102,-0.6560347,
1,15,77.067,-0.4399519,1.089224,-0.5373205,0.3939279,-0.5259818,-0.3704985,-0.6564258,
1,15,77.069,-0.4399519,1.089224,-0.5373205,0.3939279,-0.5259818,-0.3704985,-0.6564258,
1,15,77.071,-0.4399519,1.089224,-0.5373205,0.3939279,-0.5259818,-0.3704985,-0.6564258,
1,15,77.073,-0.4399519,1.089224,-0.5373205,0.3939279,-0.5259818,-0.3704985,-0.6564258,
1,15,77.075,-0.4405333,1.089458,-0.5372832,0.3937176,-0.5254712,-0.3706752,-0.6568609,
1,15,77.077,-0.4405333,1.089458,-0.5372832,0.3937176,-0.5254712,-0.3706752,-0.6568609,
1,15,77.079,-0.4405333,1.089458,-0.5372832,0.3937176,-0.5254712,-0.3706752,-0.6568609,
1,15,77.081,-0.4405333,1.089458,-0.5372832,0.3937176,-0.5254712,-0.3706752,-0.6568609,
1,15,77.083,-0.4410478,1.089561,-0.5373225,0.3935036,-0.5250391,-0.3707706,-0.6572809,
1,15,77.085,-0.4410478,1.089561,-0.5373225,0.3935036,-0.5250391,-0.3707706,-0.6572809,
1,15,77.087,-0.4410478,1.089561,-0.5373225,0.3935036,-0.5250391,-0.3707706,-0.6572809,
1,15,77.089,-0.4410478,1.089561,-0.5373225,0.3935036,-0.5250391,-0.3707706,-0.6572809,
1,15,77.091,-0.4415962,1.089604,-0.5373651,0.3933949,-0.5247186,-0.3707437,-0.6576169,
1,15,77.093,-0.4415962,1.089604,-0.5373651,0.3933949,-0.5247186,-0.3707437,-0.6576169,
1,15,77.095,-0.4415962,1.089604,-0.5373651,0.3933949,-0.5247186,-0.3707437,-0.6576169,
1,15,77.097,-0.4415962,1.089604,-0.5373651,0.3933949,-0.5247186,-0.3707437,-0.6576169,
1,15,77.099,-0.4420852,1.089661,-0.5374748,0.3933803,-0.5244513,-0.3707443,-0.6578385,
1,15,77.101,-0.4420852,1.089661,-0.5374748,0.3933803,-0.5244513,-0.3707443,-0.6578385,
1,15,77.103,-0.4420852,1.089661,-0.5374748,0.3933803,-0.5244513,-0.3707443,-0.6578385,
1,15,77.105,-0.4420852,1.089661,-0.5374748,0.3933803,-0.5244513,-0.3707443,-0.6578385,
1,15,77.107,-0.4426267,1.08964,-0.5378002,0.3933076,-0.5242225,-0.3708032,-0.6580311,
1,15,77.109,-0.4426267,1.08964,-0.5378002,0.3933076,-0.5242225,-0.3708032,-0.6580311,
1,15,77.111,-0.4426267,1.08964,-0.5378002,0.3933076,-0.5242225,-0.3708032,-0.6580311,
1,15,77.113,-0.4426267,1.08964,-0.5378002,0.3933076,-0.5242225,-0.3708032,-0.6580311,
1,15,77.115,-0.4426267,1.08964,-0.5378002,0.3933076,-0.5242225,-0.3708032,-0.6580311,
1,15,77.117,-0.4430086,1.089587,-0.5382484,0.3931719,-0.5239215,-0.3709942,-0.6582442,
1,15,77.119,-0.4430086,1.089587,-0.5382484,0.3931719,-0.5239215,-0.3709942,-0.6582442,
1,15,77.121,-0.4430086,1.089587,-0.5382484,0.3931719,-0.5239215,-0.3709942,-0.6582442,
1,15,77.123,-0.4430086,1.089587,-0.5382484,0.3931719,-0.5239215,-0.3709942,-0.6582442,
1,15,77.125,-0.4433781,1.089523,-0.5387258,0.3929761,-0.523371,-0.3712863,-0.6586343,
1,15,77.127,-0.4433781,1.089523,-0.5387258,0.3929761,-0.523371,-0.3712863,-0.6586343,
1,15,77.129,-0.4433781,1.089523,-0.5387258,0.3929761,-0.523371,-0.3712863,-0.6586343,
1,15,77.131,-0.4433781,1.089523,-0.5387258,0.3929761,-0.523371,-0.3712863,-0.6586343,
1,15,77.133,-0.4436924,1.089309,-0.5391212,0.3929311,-0.5228743,-0.3714225,-0.6589788,
1,15,77.135,-0.4436924,1.089309,-0.5391212,0.3929311,-0.5228743,-0.3714225,-0.6589788,
1,15,77.137,-0.4436924,1.089309,-0.5391212,0.3929311,-0.5228743,-0.3714225,-0.6589788,
1,15,77.139,-0.4436924,1.089309,-0.5391212,0.3929311,-0.5228743,-0.3714225,-0.6589788,
1,15,77.141,-0.4440262,1.089098,-0.5396453,0.3929278,-0.522334,-0.371507,-0.6593615,
1,15,77.143,-0.4440262,1.089098,-0.5396453,0.3929278,-0.522334,-0.371507,-0.6593615,
1,15,77.145,-0.4440262,1.089098,-0.5396453,0.3929278,-0.522334,-0.371507,-0.6593615,
1,15,77.147,-0.4440262,1.089098,-0.5396453,0.3929278,-0.522334,-0.371507,-0.6593615,
1,15,77.149,-0.4443052,1.088906,-0.5402699,0.3929572,-0.5218472,-0.3715801,-0.6596882,
1,15,77.151,-0.4443052,1.088906,-0.5402699,0.3929572,-0.5218472,-0.3715801,-0.6596882,
1,15,77.153,-0.4443052,1.088906,-0.5402699,0.3929572,-0.5218472,-0.3715801,-0.6596882,
1,15,77.155,-0.4443052,1.088906,-0.5402699,0.3929572,-0.5218472,-0.3715801,-0.6596882,
1,15,77.157,-0.4446196,1.088724,-0.5410827,0.3929999,-0.5212625,-0.3717157,-0.6600484,
1,15,77.159,-0.4446196,1.088724,-0.5410827,0.3929999,-0.5212625,-0.3717157,-0.6600484,
1,15,77.161,-0.4446196,1.088724,-0.5410827,0.3929999,-0.5212625,-0.3717157,-0.6600484,
1,15,77.163,-0.4446196,1.088724,-0.5410827,0.3929999,-0.5212625,-0.3717157,-0.6600484,
1,15,77.165,-0.4446196,1.088724,-0.5410827,0.3929999,-0.5212625,-0.3717157,-0.6600484,
1,15,77.167,-0.4447731,1.088723,-0.5418051,0.3930805,-0.5202618,-0.3720933,-0.6605771,
1,15,77.169,-0.4447731,1.088723,-0.5418051,0.3930805,-0.5202618,-0.3720933,-0.6605771,
1,15,77.171,-0.4447731,1.088723,-0.5418051,0.3930805,-0.5202618,-0.3720933,-0.6605771,
1,15,77.173,-0.4447731,1.088723,-0.5418051,0.3930805,-0.5202618,-0.3720933,-0.6605771,
1,15,77.175,-0.4448865,1.088803,-0.5426598,0.3933322,-0.5193015,-0.3724407,-0.660987,
1,15,77.177,-0.4448865,1.088803,-0.5426598,0.3933322,-0.5193015,-0.3724407,-0.660987,
1,15,77.179,-0.4448865,1.088803,-0.5426598,0.3933322,-0.5193015,-0.3724407,-0.660987,
1,15,77.181,-0.4448865,1.088803,-0.5426598,0.3933322,-0.5193015,-0.3724407,-0.660987,
1,15,77.183,-0.4448805,1.088806,-0.5436512,0.3936846,-0.518603,-0.3727086,-0.6611745,
1,15,77.185,-0.4448805,1.088806,-0.5436512,0.3936846,-0.518603,-0.3727086,-0.6611745,
1,15,77.187,-0.4448805,1.088806,-0.5436512,0.3936846,-0.518603,-0.3727086,-0.6611745,
1,15,77.189,-0.4448805,1.088806,-0.5436512,0.3936846,-0.518603,-0.3727086,-0.6611745,
1,15,77.191,-0.4449538,1.088721,-0.5446007,0.394102,-0.5178277,-0.3727281,-0.6615224,
1,15,77.193,-0.4449538,1.088721,-0.5446007,0.394102,-0.5178277,-0.3727281,-0.6615224,
1,15,77.195,-0.4449538,1.088721,-0.5446007,0.394102,-0.5178277,-0.3727281,-0.6615224,
1,15,77.197,-0.4449538,1.088721,-0.5446007,0.394102,-0.5178277,-0.3727281,-0.6615224,
1,15,77.199,-0.445045,1.088642,-0.5454787,0.3945689,-0.516855,-0.3727317,-0.6620026,
1,15,77.201,-0.445045,1.088642,-0.5454787,0.3945689,-0.516855,-0.3727317,-0.6620026,
1,15,77.203,-0.445045,1.088642,-0.5454787,0.3945689,-0.516855,-0.3727317,-0.6620026,
1,15,77.205,-0.445045,1.088642,-0.5454787,0.3945689,-0.516855,-0.3727317,-0.6620026,
1,15,77.207,-0.445051,1.088692,-0.5464537,0.3951873,-0.5160853,-0.3726456,-0.6622827,
1,15,77.209,-0.445051,1.088692,-0.5464537,0.3951873,-0.5160853,-0.3726456,-0.6622827,
1,15,77.211,-0.445051,1.088692,-0.5464537,0.3951873,-0.5160853,-0.3726456,-0.6622827,
1,15,77.213,-0.445051,1.088692,-0.5464537,0.3951873,-0.5160853,-0.3726456,-0.6622827,
1,15,77.215,-0.445051,1.088692,-0.5464537,0.3951873,-0.5160853,-0.3726456,-0.6622827,
1,15,77.217,-0.4449917,1.088563,-0.5471659,0.3959233,-0.5153766,-0.3721695,-0.6626624,
1,15,77.219,-0.4449917,1.088563,-0.5471659,0.3959233,-0.5153766,-0.3721695,-0.6626624,
1,15,77.221,-0.4449917,1.088563,-0.5471659,0.3959233,-0.5153766,-0.3721695,-0.6626624,
1,15,77.223,-0.4449917,1.088563,-0.5471659,0.3959233,-0.5153766,-0.3721695,-0.6626624,
1,15,77.225,-0.4449273,1.088504,-0.5476374,0.3970588,-0.5147073,-0.3713993,-0.6629353,
1,15,77.227,-0.4449273,1.088504,-0.5476374,0.3970588,-0.5147073,-0.3713993,-0.6629353,
1,15,77.229,-0.4449273,1.088504,-0.5476374,0.3970588,-0.5147073,-0.3713993,-0.6629353,
1,15,77.231,-0.4449273,1.088504,-0.5476374,0.3970588,-0.5147073,-0.3713993,-0.6629353,
1,15,77.233,-0.4448594,1.088422,-0.5479785,0.3982115,-0.5139541,-0.3704293,-0.6633708,
1,15,77.235,-0.4448594,1.088422,-0.5479785,0.3982115,-0.5139541,-0.3704293,-0.6633708,
1,15,77.237,-0.4448594,1.088422,-0.5479785,0.3982115,-0.5139541,-0.3704293,-0.6633708,
1,15,77.239,-0.4448594,1.088422,-0.5479785,0.3982115,-0.5139541,-0.3704293,-0.6633708,
1,15,77.241,-0.4448184,1.088155,-0.5484708,0.3993586,-0.5136147,-0.3691583,-0.6636526,
1,15,77.243,-0.4448184,1.088155,-0.5484708,0.3993586,-0.5136147,-0.3691583,-0.6636526,
1,15,77.245,-0.4448184,1.088155,-0.5484708,0.3993586,-0.5136147,-0.3691583,-0.6636526,
1,15,77.247,-0.4448184,1.088155,-0.5484708,0.3993586,-0.5136147,-0.3691583,-0.6636526,
1,15,77.249,-0.4447162,1.088173,-0.5489393,0.4007192,-0.5132257,-0.3678964,-0.6638341,
1,15,77.251,-0.4447162,1.088173,-0.5489393,0.4007192,-0.5132257,-0.3678964,-0.6638341,
1,15,77.253,-0.4447162,1.088173,-0.5489393,0.4007192,-0.5132257,-0.3678964,-0.6638341,
1,15,77.255,-0.4447162,1.088173,-0.5489393,0.4007192,-0.5132257,-0.3678964,-0.6638341,
1,15,77.257,-0.4445488,1.088233,-0.5490544,0.4022305,-0.5126846,-0.3664522,-0.6641371,
1,15,77.259,-0.4445488,1.088233,-0.5490544,0.4022305,-0.5126846,-0.3664522,-0.6641371,
1,15,77.261,-0.4445488,1.088233,-0.5490544,0.4022305,-0.5126846,-0.3664522,-0.6641371,
1,15,77.263,-0.4445488,1.088233,-0.5490544,0.4022305,-0.5126846,-0.3664522,-0.6641371,
1,15,77.265,-0.4445488,1.088233,-0.5490544,0.4022305,-0.5126846,-0.3664522,-0.6641371,
1,15,77.267,-0.4445318,1.0879,-0.5491787,0.4036618,-0.5125774,-0.3645571,-0.6643943,
1,15,77.269,-0.4445318,1.0879,-0.5491787,0.4036618,-0.5125774,-0.3645571,-0.6643943,
1,15,77.271,-0.4445318,1.0879,-0.5491787,0.4036618,-0.5125774,-0.3645571,-0.6643943,
1,15,77.273,-0.4445318,1.0879,-0.5491787,0.4036618,-0.5125774,-0.3645571,-0.6643943,
1,15,77.275,-0.4444357,1.087767,-0.5489033,0.4054156,-0.5123056,-0.3624064,-0.6647125,
1,15,77.277,-0.4444357,1.087767,-0.5489033,0.4054156,-0.5123056,-0.3624064,-0.6647125,
1,15,77.279,-0.4444357,1.087767,-0.5489033,0.4054156,-0.5123056,-0.3624064,-0.6647125,
1,15,77.281,-0.4444357,1.087767,-0.5489033,0.4054156,-0.5123056,-0.3624064,-0.6647125,
1,15,77.283,-0.4444307,1.087558,-0.5489263,0.4069346,-0.5121572,-0.3603355,-0.6650246,
1,15,77.285,-0.4444307,1.087558,-0.5489263,0.4069346,-0.5121572,-0.3603355,-0.6650246,
1,15,77.287,-0.4444307,1.087558,-0.5489263,0.4069346,-0.5121572,-0.3603355,-0.6650246,
1,15,77.289,-0.4444307,1.087558,-0.5489263,0.4069346,-0.5121572,-0.3603355,-0.6650246,
1,15,77.291,-0.4444967,1.087285,-0.5486441,0.4088858,-0.5124179,-0.3576294,-0.6650876,
1,15,77.293,-0.4444967,1.087285,-0.5486441,0.4088858,-0.5124179,-0.3576294,-0.6650876,
1,15,77.295,-0.4444967,1.087285,-0.5486441,0.4088858,-0.5124179,-0.3576294,-0.6650876,
1,15,77.297,-0.4444967,1.087285,-0.5486441,0.4088858,-0.5124179,-0.3576294,-0.6650876,
1,15,77.299,-0.4446172,1.087155,-0.548188,0.410987,-0.5126866,-0.3546326,-0.6651902,
1,15,77.301,-0.4446172,1.087155,-0.548188,0.410987,-0.5126866,-0.3546326,-0.6651902,
1,15,77.303,-0.4446172,1.087155,-0.548188,0.410987,-0.5126866,-0.3546326,-0.6651902,
1,15,77.305,-0.4446172,1.087155,-0.548188,0.410987,-0.5126866,-0.3546326,-0.6651902,
1,15,77.307,-0.4448637,1.087015,-0.5470062,0.4134809,-0.512892,-0.3510628,-0.6653798,
1,15,77.309,-0.4448637,1.087015,-0.5470062,0.4134809,-0.512892,-0.3510628,-0.6653798,
1,15,77.311,-0.4448637,1.087015,-0.5470062,0.4134809,-0.512892,-0.3510628,-0.6653798,
1,15,77.313,-0.4448637,1.087015,-0.5470062,0.4134809,-0.512892,-0.3510628,-0.6653798,
1,15,77.315,-0.4448637,1.087015,-0.5470062,0.4134809,-0.512892,-0.3510628,-0.6653798,
1,15,77.317,-0.4452171,1.086724,-0.545508,0.4161694,-0.5134041,-0.3469165,-0.6654835,
1,15,77.319,-0.4452171,1.086724,-0.545508,0.4161694,-0.5134041,-0.3469165,-0.6654835,
1,15,77.321,-0.4452171,1.086724,-0.545508,0.4161694,-0.5134041,-0.3469165,-0.6654835,
1,15,77.323,-0.4452171,1.086724,-0.545508,0.4161694,-0.5134041,-0.3469165,-0.6654835,
1,15,77.325,-0.4453773,1.086401,-0.544162,0.4188326,-0.5142276,-0.3425388,-0.6654446,
1,15,77.327,-0.4453773,1.086401,-0.544162,0.4188326,-0.5142276,-0.3425388,-0.6654446,
1,15,77.329,-0.4453773,1.086401,-0.544162,0.4188326,-0.5142276,-0.3425388,-0.6654446,
1,15,77.331,-0.4453773,1.086401,-0.544162,0.4188326,-0.5142276,-0.3425388,-0.6654446,
1,15,77.333,-0.4456161,1.086334,-0.5426102,0.4216329,-0.5150036,-0.3382986,-0.6652451,
1,15,77.335,-0.4456161,1.086334,-0.5426102,0.4216329,-0.5150036,-0.3382986,-0.6652451,
1,15,77.337,-0.4456161,1.086334,-0.5426102,0.4216329,-0.5150036,-0.3382986,-0.6652451,
1,15,77.339,-0.4456161,1.086334,-0.5426102,0.4216329,-0.5150036,-0.3382986,-0.6652451,
1,15,77.341,-0.4458387,1.08608,-0.5410534,0.4241973,-0.5156981,-0.3339835,-0.6652573,
1,15,77.343,-0.4458387,1.08608,-0.5410534,0.4241973,-0.5156981,-0.3339835,-0.6652573,
1,15,77.345,-0.4458387,1.08608,-0.5410534,0.4241973,-0.5156981,-0.3339835,-0.6652573,
1,15,77.347,-0.4458387,1.08608,-0.5410534,0.4241973,-0.5156981,-0.3339835,-0.6652573,
1,15,77.349,-0.4459969,1.086361,-0.5391636,0.426982,-0.5160128,-0.3298585,-0.6652898,
1,15,77.351,-0.4459969,1.086361,-0.5391636,0.426982,-0.5160128,-0.3298585,-0.6652898,
1,15,77.353,-0.4459969,1.086361,-0.5391636,0.426982,-0.5160128,-0.3298585,-0.6652898,
1,15,77.355,-0.4459969,1.086361,-0.5391636,0.426982,-0.5160128,-0.3298585,-0.6652898,
1,15,77.357,-0.4462648,1.086359,-0.5373428,0.4299302,-0.5169003,-0.3251731,-0.6650088,
1,15,77.359,-0.4462648,1.086359,-0.5373428,0.4299302,-0.5169003,-0.3251731,-0.6650088,
1,15,77.361,-0.4462648,1.086359,-0.5373428,0.4299302,-0.5169003,-0.3251731,-0.6650088,
1,15,77.363,-0.4462648,1.086359,-0.5373428,0.4299302,-0.5169003,-0.3251731,-0.6650088,
1,15,77.365,-0.4462648,1.086359,-0.5373428,0.4299302,-0.5169003,-0.3251731,-0.6650088,
1,15,77.367,-0.4465356,1.086326,-0.5357878,0.4327687,-0.5180379,-0.3202672,-0.664663,
1,15,77.369,-0.4465356,1.086326,-0.5357878,0.4327687,-0.5180379,-0.3202672,-0.664663,
1,15,77.371,-0.4465356,1.086326,-0.5357878,0.4327687,-0.5180379,-0.3202672,-0.664663,
1,15,77.373,-0.4465356,1.086326,-0.5357878,0.4327687,-0.5180379,-0.3202672,-0.664663,
1,15,77.375,-0.446891,1.086336,-0.533944,0.435733,-0.5187728,-0.3149112,-0.6647123,
1,15,77.377,-0.446891,1.086336,-0.533944,0.435733,-0.5187728,-0.3149112,-0.6647123,
1,15,77.379,-0.446891,1.086336,-0.533944,0.435733,-0.5187728,-0.3149112,-0.6647123,
1,15,77.381,-0.446891,1.086336,-0.533944,0.435733,-0.5187728,-0.3149112,-0.6647123,
1,15,77.383,-0.4471112,1.086587,-0.5317999,0.4389811,-0.518949,-0.3094389,-0.6650076,
1,15,77.385,-0.4471112,1.086587,-0.5317999,0.4389811,-0.518949,-0.3094389,-0.6650076,
1,15,77.387,-0.4471112,1.086587,-0.5317999,0.4389811,-0.518949,-0.3094389,-0.6650076,
1,15,77.389,-0.4471112,1.086587,-0.5317999,0.4389811,-0.518949,-0.3094389,-0.6650076,
1,15,77.391,-0.4474785,1.086728,-0.5294463,0.4422515,-0.5184041,-0.3036295,-0.665943,
1,15,77.393,-0.4474785,1.086728,-0.5294463,0.4422515,-0.5184041,-0.3036295,-0.665943,
1,15,77.395,-0.4474785,1.086728,-0.5294463,0.4422515,-0.5184041,-0.3036295,-0.665943,
1,15,77.397,-0.4474785,1.086728,-0.5294463,0.4422515,-0.5184041,-0.3036295,-0.665943,
1,15,77.399,-0.4480703,1.086728,-0.5268824,0.4458321,-0.5172293,-0.2972974,-0.6673243,
1,15,77.401,-0.4480703,1.086728,-0.5268824,0.4458321,-0.5172293,-0.2972974,-0.6673243,
1,15,77.403,-0.4480703,1.086728,-0.5268824,0.4458321,-0.5172293,-0.2972974,-0.6673243,
1,15,77.405,-0.4480703,1.086728,-0.5268824,0.4458321,-0.5172293,-0.2972974,-0.6673243,
1,15,77.407,-0.4484704,1.087,-0.52434,0.4495845,-0.5149112,-0.2911524,-0.669306,
1,15,77.409,-0.4484704,1.087,-0.52434,0.4495845,-0.5149112,-0.2911524,-0.669306,
1,15,77.411,-0.4484704,1.087,-0.52434,0.4495845,-0.5149112,-0.2911524,-0.669306,
1,15,77.413,-0.4484704,1.087,-0.52434,0.4495845,-0.5149112,-0.2911524,-0.669306,
1,15,77.415,-0.4484704,1.087,-0.52434,0.4495845,-0.5149112,-0.2911524,-0.669306,
1,15,77.417,-0.449035,1.087119,-0.5212393,0.4537244,-0.5111537,-0.2846757,-0.6721725,
1,15,77.419,-0.449035,1.087119,-0.5212393,0.4537244,-0.5111537,-0.2846757,-0.6721725,
1,15,77.421,-0.449035,1.087119,-0.5212393,0.4537244,-0.5111537,-0.2846757,-0.6721725,
1,15,77.423,-0.449035,1.087119,-0.5212393,0.4537244,-0.5111537,-0.2846757,-0.6721725,
1,15,77.425,-0.4496276,1.087487,-0.518163,0.4583715,-0.5064269,-0.2780346,-0.6753697,
1,15,77.427,-0.4496276,1.087487,-0.518163,0.4583715,-0.5064269,-0.2780346,-0.6753697,
1,15,77.429,-0.4496276,1.087487,-0.518163,0.4583715,-0.5064269,-0.2780346,-0.6753697,
1,15,77.431,-0.4496276,1.087487,-0.518163,0.4583715,-0.5064269,-0.2780346,-0.6753697,
1,15,77.433,-0.4501685,1.087834,-0.5148115,0.4636478,-0.5012357,-0.2707947,-0.6785749,
1,15,77.435,-0.4501685,1.087834,-0.5148115,0.4636478,-0.5012357,-0.2707947,-0.6785749,
1,15,77.437,-0.4501685,1.087834,-0.5148115,0.4636478,-0.5012357,-0.2707947,-0.6785749,
1,15,77.439,-0.4501685,1.087834,-0.5148115,0.4636478,-0.5012357,-0.2707947,-0.6785749,
1,15,77.441,-0.4509309,1.088551,-0.5110965,0.4700057,-0.4958385,-0.2625157,-0.6814137,
1,15,77.443,-0.4509309,1.088551,-0.5110965,0.4700057,-0.4958385,-0.2625157,-0.6814137,
1,15,77.445,-0.4509309,1.088551,-0.5110965,0.4700057,-0.4958385,-0.2625157,-0.6814137,
1,15,77.447,-0.4509309,1.088551,-0.5110965,0.4700057,-0.4958385,-0.2625157,-0.6814137,
1,15,77.449,-0.45173,1.089219,-0.5069735,0.477516,-0.491068,-0.2526255,-0.6833822,
1,15,77.451,-0.45173,1.089219,-0.5069735,0.477516,-0.491068,-0.2526255,-0.6833822,
1,15,77.453,-0.45173,1.089219,-0.5069735,0.477516,-0.491068,-0.2526255,-0.6833822,
1,15,77.455,-0.45173,1.089219,-0.5069735,0.477516,-0.491068,-0.2526255,-0.6833822,
1,15,77.457,-0.4526659,1.089997,-0.5026043,0.4859979,-0.4869137,-0.2411636,-0.6845154,
1,15,77.459,-0.4526659,1.089997,-0.5026043,0.4859979,-0.4869137,-0.2411636,-0.6845154,
1,15,77.461,-0.4526659,1.089997,-0.5026043,0.4859979,-0.4869137,-0.2411636,-0.6845154,
1,15,77.463,-0.4526659,1.089997,-0.5026043,0.4859979,-0.4869137,-0.2411636,-0.6845154,
1,15,77.465,-0.4526659,1.089997,-0.5026043,0.4859979,-0.4869137,-0.2411636,-0.6845154,
1,15,77.467,-0.4536645,1.09094,-0.4979913,0.4951667,-0.4830855,-0.2284545,-0.685016,
1,15,77.469,-0.4536645,1.09094,-0.4979913,0.4951667,-0.4830855,-0.2284545,-0.685016,
1,15,77.471,-0.4536645,1.09094,-0.4979913,0.4951667,-0.4830855,-0.2284545,-0.685016,
1,15,77.473,-0.4536645,1.09094,-0.4979913,0.4951667,-0.4830855,-0.2284545,-0.685016,
1,15,77.475,-0.4551553,1.091555,-0.4931842,0.5042498,-0.4795845,-0.2144208,-0.6853865,
1,15,77.477,-0.4551553,1.091555,-0.4931842,0.5042498,-0.4795845,-0.2144208,-0.6853865,
1,15,77.479,-0.4551553,1.091555,-0.4931842,0.5042498,-0.4795845,-0.2144208,-0.6853865,
1,15,77.481,-0.4551553,1.091555,-0.4931842,0.5042498,-0.4795845,-0.2144208,-0.6853865,
1,15,77.483,-0.455971,1.092923,-0.4889989,0.5133539,-0.4758104,-0.2009824,-0.6853309,
1,15,77.485,-0.455971,1.092923,-0.4889989,0.5133539,-0.4758104,-0.2009824,-0.6853309,
1,15,77.487,-0.455971,1.092923,-0.4889989,0.5133539,-0.4758104,-0.2009824,-0.6853309,
1,15,77.489,-0.455971,1.092923,-0.4889989,0.5133539,-0.4758104,-0.2009824,-0.6853309,
1,15,77.491,-0.4574573,1.093484,-0.4843465,0.5216933,-0.4727459,-0.1866701,-0.685202,
1,15,77.493,-0.4574573,1.093484,-0.4843465,0.5216933,-0.4727459,-0.1866701,-0.685202,
1,15,77.495,-0.4574573,1.093484,-0.4843465,0.5216933,-0.4727459,-0.1866701,-0.685202,
1,15,77.497,-0.4574573,1.093484,-0.4843465,0.5216933,-0.4727459,-0.1866701,-0.685202,
1,15,77.499,-0.4589814,1.093625,-0.4802372,0.5288765,-0.4708624,-0.172391,-0.6847332,
1,15,77.501,-0.4589814,1.093625,-0.4802372,0.5288765,-0.4708624,-0.172391,-0.6847332,
1,15,77.503,-0.4589814,1.093625,-0.4802372,0.5288765,-0.4708624,-0.172391,-0.6847332,
1,15,77.505,-0.4589814,1.093625,-0.4802372,0.5288765,-0.4708624,-0.172391,-0.6847332,
1,15,77.507,-0.460144,1.094182,-0.4767992,0.5352411,-0.4697733,-0.1594729,-0.6836655,
1,15,77.509,-0.460144,1.094182,-0.4767992,0.5352411,-0.4697733,-0.1594729,-0.6836655,
1,15,77.511,-0.460144,1.094182,-0.4767992,0.5352411,-0.4697733,-0.1594729,-0.6836655,
1,15,77.513,-0.460144,1.094182,-0.4767992,0.5352411,-0.4697733,-0.1594729,-0.6836655,
1,15,77.515,-0.460144,1.094182,-0.4767992,0.5352411,-0.4697733,-0.1594729,-0.6836655,
1,15,77.517,-0.4609356,1.094691,-0.4740722,0.5404722,-0.4692986,-0.1483619,-0.6823763,
1,15,77.519,-0.4609356,1.094691,-0.4740722,0.5404722,-0.4692986,-0.1483619,-0.6823763,
1,15,77.521,-0.4609356,1.094691,-0.4740722,0.5404722,-0.4692986,-0.1483619,-0.6823763,
1,15,77.523,-0.4609356,1.094691,-0.4740722,0.5404722,-0.4692986,-0.1483619,-0.6823763,
1,15,77.525,-0.4617876,1.095886,-0.4715428,0.5448852,-0.4687245,-0.1396627,-0.681096,
1,15,77.527,-0.4617876,1.095886,-0.4715428,0.5448852,-0.4687245,-0.1396627,-0.681096,
