stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,84.593,-0.7350688,1.170306,-0.7331033,0.6182749,-0.3187968,-0.306981,-0.6495132,
1,16,84.595,-0.7350688,1.170306,-0.7331033,0.6182749,-0.3187968,-0.306981,-0.6495132,
1,16,84.597,-0.7350688,1.170306,-0.7331033,0.6182749,-0.3187968,-0.306981,-0.6495132,
1,16,84.599,-0.731251,1.168063,-0.7351493,0.6196163,-0.3161543,-0.3059307,-0.650022,
1,16,84.601,-0.731251,1.168063,-0.7351493,0.6196163,-0.3161543,-0.3059307,-0.650022,
1,16,84.603,-0.731251,1.168063,-0.7351493,0.6196163,-0.3161543,-0.3059307,-0.650022,
1,16,84.605,-0.731251,1.168063,-0.7351493,0.6196163,-0.3161543,-0.3059307,-0.650022,
1,16,84.607,-0.7277616,1.166504,-0.737013,0.6205379,-0.3131085,-0.3054026,-0.6508648,
1,16,84.609,-0.7277616,1.166504,-0.737013,0.6205379,-0.3131085,-0.3054026,-0.6508648,
1,16,84.611,-0.7277616,1.166504,-0.737013,0.6205379,-0.3131085,-0.3054026,-0.6508648,
1,16,84.613,-0.7277616,1.166504,-0.737013,0.6205379,-0.3131085,-0.3054026,-0.6508648,
1,16,84.615,-0.7277616,1.166504,-0.737013,0.6205379,-0.3131085,-0.3054026,-0.6508648,
1,16,84.617,-0.7246532,1.165512,-0.7387313,0.6210091,-0.3098511,-0.3056657,-0.6518501,
1,16,84.619,-0.7246532,1.165512,-0.7387313,0.6210091,-0.3098511,-0.3056657,-0.6518501,
1,16,84.621,-0.7246532,1.165512,-0.7387313,0.6210091,-0.3098511,-0.3056657,-0.6518501,
1,16,84.623,-0.7246532,1.165512,-0.7387313,0.6210091,-0.3098511,-0.3056657,-0.6518501,
1,16,84.625,-0.721894,1.164802,-0.7403609,0.620979,-0.3068475,-0.3064283,-0.6529406,
1,16,84.627,-0.721894,1.164802,-0.7403609,0.620979,-0.3068475,-0.3064283,-0.6529406,
1,16,84.629,-0.721894,1.164802,-0.7403609,0.620979,-0.3068475,-0.3064283,-0.6529406,
1,16,84.631,-0.721894,1.164802,-0.7403609,0.620979,-0.3068475,-0.3064283,-0.6529406,
1,16,84.633,-0.7195399,1.164537,-0.7418945,0.620683,-0.3038343,-0.3073886,-0.6541787,
1,16,84.635,-0.7195399,1.164537,-0.7418945,0.620683,-0.3038343,-0.3073886,-0.6541787,
1,16,84.637,-0.7195399,1.164537,-0.7418945,0.620683,-0.3038343,-0.3073886,-0.6541787,
1,16,84.639,-0.7195399,1.164537,-0.7418945,0.620683,-0.3038343,-0.3073886,-0.6541787,
1,16,84.641,-0.7176456,1.164384,-0.7432289,0.6204263,-0.3012846,-0.3082964,-0.6551734,
1,16,84.643,-0.7176456,1.164384,-0.7432289,0.6204263,-0.3012846,-0.3082964,-0.6551734,
1,16,84.645,-0.7176456,1.164384,-0.7432289,0.6204263,-0.3012846,-0.3082964,-0.6551734,
1,16,84.647,-0.7176456,1.164384,-0.7432289,0.6204263,-0.3012846,-0.3082964,-0.6551734,
1,16,84.649,-0.7161937,1.164322,-0.7445762,0.6201519,-0.2993621,-0.3093263,-0.6558286,
1,16,84.651,-0.7161937,1.164322,-0.7445762,0.6201519,-0.2993621,-0.3093263,-0.6558286,
1,16,84.653,-0.7161937,1.164322,-0.7445762,0.6201519,-0.2993621,-0.3093263,-0.6558286,
1,16,84.655,-0.7161937,1.164322,-0.7445762,0.6201519,-0.2993621,-0.3093263,-0.6558286,
1,16,84.657,-0.714967,1.164348,-0.7457746,0.6200051,-0.2977726,-0.3101812,-0.6562872,
1,16,84.659,-0.714967,1.164348,-0.7457746,0.6200051,-0.2977726,-0.3101812,-0.6562872,
1,16,84.661,-0.714967,1.164348,-0.7457746,0.6200051,-0.2977726,-0.3101812,-0.6562872,
1,16,84.663,-0.714967,1.164348,-0.7457746,0.6200051,-0.2977726,-0.3101812,-0.6562872,
1,16,84.665,-0.714967,1.164348,-0.7457746,0.6200051,-0.2977726,-0.3101812,-0.6562872,
1,16,84.667,-0.7141766,1.164448,-0.7467784,0.6199802,-0.2968973,-0.310828,-0.6564013,
1,16,84.669,-0.7141766,1.164448,-0.7467784,0.6199802,-0.2968973,-0.310828,-0.6564013,
1,16,84.671,-0.7141766,1.164448,-0.7467784,0.6199802,-0.2968973,-0.310828,-0.6564013,
1,16,84.673,-0.7141766,1.164448,-0.7467784,0.6199802,-0.2968973,-0.310828,-0.6564013,
1,16,84.675,-0.7136538,1.164481,-0.7475951,0.6199819,-0.2967044,-0.3110062,-0.6564023,
1,16,84.677,-0.7136538,1.164481,-0.7475951,0.6199819,-0.2967044,-0.3110062,-0.6564023,
1,16,84.679,-0.7136538,1.164481,-0.7475951,0.6199819,-0.2967044,-0.3110062,-0.6564023,
1,16,84.681,-0.7136538,1.164481,-0.7475951,0.6199819,-0.2967044,-0.3110062,-0.6564023,
1,16,84.683,-0.7132778,1.164722,-0.7481484,0.6199946,-0.2964016,-0.3113679,-0.6563557,
1,16,84.685,-0.7132778,1.164722,-0.7481484,0.6199946,-0.2964016,-0.3113679,-0.6563557,
1,16,84.687,-0.7132778,1.164722,-0.7481484,0.6199946,-0.2964016,-0.3113679,-0.6563557,
1,16,84.689,-0.7132778,1.164722,-0.7481484,0.6199946,-0.2964016,-0.3113679,-0.6563557,
1,16,84.691,-0.7131726,1.165253,-0.7485571,0.6197169,-0.2958205,-0.3122007,-0.6564845,
1,16,84.693,-0.7131726,1.165253,-0.7485571,0.6197169,-0.2958205,-0.3122007,-0.6564845,
1,16,84.695,-0.7131726,1.165253,-0.7485571,0.6197169,-0.2958205,-0.3122007,-0.6564845,
1,16,84.697,-0.7131726,1.165253,-0.7485571,0.6197169,-0.2958205,-0.3122007,-0.6564845,
1,16,84.699,-0.7132697,1.166106,-0.748786,0.6190464,-0.2948951,-0.3136711,-0.6568325,
1,16,84.701,-0.7132697,1.166106,-0.748786,0.6190464,-0.2948951,-0.3136711,-0.6568325,
1,16,84.703,-0.7132697,1.166106,-0.748786,0.6190464,-0.2948951,-0.3136711,-0.6568325,
1,16,84.705,-0.7132697,1.166106,-0.748786,0.6190464,-0.2948951,-0.3136711,-0.6568325,
1,16,84.707,-0.7134664,1.167299,-0.7488046,0.6180309,-0.2936139,-0.3155422,-0.6574662,
1,16,84.709,-0.7134664,1.167299,-0.7488046,0.6180309,-0.2936139,-0.3155422,-0.6574662,
1,16,84.711,-0.7134664,1.167299,-0.7488046,0.6180309,-0.2936139,-0.3155422,-0.6574662,
1,16,84.713,-0.7134664,1.167299,-0.7488046,0.6180309,-0.2936139,-0.3155422,-0.6574662,
1,16,84.715,-0.7134664,1.167299,-0.7488046,0.6180309,-0.2936139,-0.3155422,-0.6574662,
1,16,84.717,-0.7138285,1.168569,-0.7485594,0.6170524,-0.2925275,-0.3174277,-0.6579618,
1,16,84.719,-0.7138285,1.168569,-0.7485594,0.6170524,-0.2925275,-0.3174277,-0.6579618,
1,16,84.721,-0.7138285,1.168569,-0.7485594,0.6170524,-0.2925275,-0.3174277,-0.6579618,
1,16,84.723,-0.7138285,1.168569,-0.7485594,0.6170524,-0.2925275,-0.3174277,-0.6579618,
1,16,84.725,-0.7143577,1.16973,-0.7482078,0.6162362,-0.2919921,-0.3190254,-0.6581917,
1,16,84.727,-0.7143577,1.16973,-0.7482078,0.6162362,-0.2919921,-0.3190254,-0.6581917,
1,16,84.729,-0.7143577,1.16973,-0.7482078,0.6162362,-0.2919921,-0.3190254,-0.6581917,
1,16,84.731,-0.7143577,1.16973,-0.7482078,0.6162362,-0.2919921,-0.3190254,-0.6581917,
1,16,84.733,-0.7149336,1.170822,-0.74745,0.6161357,-0.2914817,-0.3200103,-0.658034,
1,16,84.735,-0.7149336,1.170822,-0.74745,0.6161357,-0.2914817,-0.3200103,-0.658034,
1,16,84.737,-0.7149336,1.170822,-0.74745,0.6161357,-0.2914817,-0.3200103,-0.658034,
1,16,84.739,-0.7149336,1.170822,-0.74745,0.6161357,-0.2914817,-0.3200103,-0.658034,
1,16,84.741,-0.7155625,1.171663,-0.7467406,0.6157806,-0.2920187,-0.3205319,-0.6578742,
1,16,84.743,-0.7155625,1.171663,-0.7467406,0.6157806,-0.2920187,-0.3205319,-0.6578742,
1,16,84.745,-0.7155625,1.171663,-0.7467406,0.6157806,-0.2920187,-0.3205319,-0.6578742,
1,16,84.747,-0.7155625,1.171663,-0.7467406,0.6157806,-0.2920187,-0.3205319,-0.6578742,
1,16,84.749,-0.7162985,1.172288,-0.7460195,0.6150532,-0.2937294,-0.3207582,-0.657683,
1,16,84.751,-0.7162985,1.172288,-0.7460195,0.6150532,-0.2937294,-0.3207582,-0.657683,
1,16,84.753,-0.7162985,1.172288,-0.7460195,0.6150532,-0.2937294,-0.3207582,-0.657683,
1,16,84.755,-0.7162985,1.172288,-0.7460195,0.6150532,-0.2937294,-0.3207582,-0.657683,
1,16,84.757,-0.717132,1.172936,-0.744995,0.6146679,-0.295443,-0.3207198,-0.6572942,
1,16,84.759,-0.717132,1.172936,-0.744995,0.6146679,-0.295443,-0.3207198,-0.6572942,
1,16,84.761,-0.717132,1.172936,-0.744995,0.6146679,-0.295443,-0.3207198,-0.6572942,
1,16,84.763,-0.717132,1.172936,-0.744995,0.6146679,-0.295443,-0.3207198,-0.6572942,
1,16,84.765,-0.717132,1.172936,-0.744995,0.6146679,-0.295443,-0.3207198,-0.6572942,
1,16,84.767,-0.7179175,1.173422,-0.7437172,0.6146862,-0.2971126,-0.3204755,-0.6566433,
1,16,84.769,-0.7179175,1.173422,-0.7437172,0.6146862,-0.2971126,-0.3204755,-0.6566433,
1,16,84.771,-0.7179175,1.173422,-0.7437172,0.6146862,-0.2971126,-0.3204755,-0.6566433,
1,16,84.773,-0.7179175,1.173422,-0.7437172,0.6146862,-0.2971126,-0.3204755,-0.6566433,
1,16,84.775,-0.7188347,1.174002,-0.7424349,0.6142035,-0.2989521,-0.3206201,-0.6561894,
1,16,84.777,-0.7188347,1.174002,-0.7424349,0.6142035,-0.2989521,-0.3206201,-0.6561894,
1,16,84.779,-0.7188347,1.174002,-0.7424349,0.6142035,-0.2989521,-0.3206201,-0.6561894,
1,16,84.781,-0.7188347,1.174002,-0.7424349,0.6142035,-0.2989521,-0.3206201,-0.6561894,
1,16,84.783,-0.7196985,1.174758,-0.7410482,0.6134396,-0.3001072,-0.3213633,-0.6560132,
1,16,84.785,-0.7196985,1.174758,-0.7410482,0.6134396,-0.3001072,-0.3213633,-0.6560132,
1,16,84.787,-0.7196985,1.174758,-0.7410482,0.6134396,-0.3001072,-0.3213633,-0.6560132,
1,16,84.789,-0.7196985,1.174758,-0.7410482,0.6134396,-0.3001072,-0.3213633,-0.6560132,
1,16,84.791,-0.720615,1.175489,-0.7395847,0.6124968,-0.3011566,-0.3224494,-0.6558801,
1,16,84.793,-0.720615,1.175489,-0.7395847,0.6124968,-0.3011566,-0.3224494,-0.6558801,
1,16,84.795,-0.720615,1.175489,-0.7395847,0.6124968,-0.3011566,-0.3224494,-0.6558801,
1,16,84.797,-0.720615,1.175489,-0.7395847,0.6124968,-0.3011566,-0.3224494,-0.6558801,
1,16,84.799,-0.7215454,1.176305,-0.7379789,0.6113969,-0.3019685,-0.323817,-0.6558594,
1,16,84.801,-0.7215454,1.176305,-0.7379789,0.6113969,-0.3019685,-0.323817,-0.6558594,
1,16,84.803,-0.7215454,1.176305,-0.7379789,0.6113969,-0.3019685,-0.323817,-0.6558594,
1,16,84.805,-0.7215454,1.176305,-0.7379789,0.6113969,-0.3019685,-0.323817,-0.6558594,
1,16,84.807,-0.7223908,1.177137,-0.7363868,0.6102073,-0.3023957,-0.3253695,-0.656002,
1,16,84.809,-0.7223908,1.177137,-0.7363868,0.6102073,-0.3023957,-0.3253695,-0.656002,
1,16,84.811,-0.7223908,1.177137,-0.7363868,0.6102073,-0.3023957,-0.3253695,-0.656002,
1,16,84.813,-0.7223908,1.177137,-0.7363868,0.6102073,-0.3023957,-0.3253695,-0.656002,
1,16,84.815,-0.7223908,1.177137,-0.7363868,0.6102073,-0.3023957,-0.3253695,-0.656002,
1,16,84.817,-0.7232493,1.177838,-0.7347487,0.6090581,-0.3031671,-0.3267639,-0.6560209,
1,16,84.819,-0.7232493,1.177838,-0.7347487,0.6090581,-0.3031671,-0.3267639,-0.6560209,
1,16,84.821,-0.7232493,1.177838,-0.7347487,0.6090581,-0.3031671,-0.3267639,-0.6560209,
1,16,84.823,-0.7232493,1.177838,-0.7347487,0.6090581,-0.3031671,-0.3267639,-0.6560209,
1,16,84.825,-0.7240306,1.178334,-0.7332054,0.607987,-0.3041924,-0.3278136,-0.6560161,
1,16,84.827,-0.7240306,1.178334,-0.7332054,0.607987,-0.3041924,-0.3278136,-0.6560161,
1,16,84.829,-0.7240306,1.178334,-0.7332054,0.607987,-0.3041924,-0.3278136,-0.6560161,
1,16,84.831,-0.7240306,1.178334,-0.7332054,0.607987,-0.3041924,-0.3278136,-0.6560161,CourtEnter
1,16,84.833,-0.7247932,1.178758,-0.7315261,0.6071529,-0.3051902,-0.3288974,-0.6557826,
1,16,84.835,-0.7247932,1.178758,-0.7315261,0.6071529,-0.3051902,-0.3288974,-0.6557826,
1,16,84.837,-0.7247932,1.178758,-0.7315261,0.6071529,-0.3051902,-0.3288974,-0.6557826,
1,16,84.839,-0.7247932,1.178758,-0.7315261,0.6071529,-0.3051902,-0.3288974,-0.6557826,
1,16,84.841,-0.7254757,1.17891,-0.7299058,0.6065445,-0.3064207,-0.3295512,-0.6554435,
1,16,84.843,-0.7254757,1.17891,-0.7299058,0.6065445,-0.3064207,-0.3295512,-0.6554435,
1,16,84.845,-0.7254757,1.17891,-0.7299058,0.6065445,-0.3064207,-0.3295512,-0.6554435,CourtExit
1,16,84.847,-0.7254757,1.17891,-0.7299058,0.6065445,-0.3064207,-0.3295512,-0.6554435,
1,16,84.849,-0.726279,1.178755,-0.7282075,0.6060291,-0.3080435,-0.3298763,-0.6549959,
1,16,84.851,-0.726279,1.178755,-0.7282075,0.6060291,-0.3080435,-0.3298763,-0.6549959,
1,16,84.853,-0.726279,1.178755,-0.7282075,0.6060291,-0.3080435,-0.3298763,-0.6549959,
1,16,84.855,-0.726279,1.178755,-0.7282075,0.6060291,-0.3080435,-0.3298763,-0.6549959,
1,16,84.857,-0.7270067,1.178631,-0.7266874,0.6055293,-0.3092218,-0.3304673,-0.6546049,
1,16,84.859,-0.7270067,1.178631,-0.7266874,0.6055293,-0.3092218,-0.3304673,-0.6546049,
1,16,84.861,-0.7270067,1.178631,-0.7266874,0.6055293,-0.3092218,-0.3304673,-0.6546049,
1,16,84.863,-0.7270067,1.178631,-0.7266874,0.6055293,-0.3092218,-0.3304673,-0.6546049,
1,16,84.865,-0.7270067,1.178631,-0.7266874,0.6055293,-0.3092218,-0.3304673,-0.6546049,
1,16,84.867,-0.7277954,1.178303,-0.7252229,0.605124,-0.310431,-0.3311236,-0.6540756,
1,16,84.869,-0.7277954,1.178303,-0.7252229,0.605124,-0.310431,-0.3311236,-0.6540756,
1,16,84.871,-0.7277954,1.178303,-0.7252229,0.605124,-0.310431,-0.3311236,-0.6540756,
1,16,84.873,-0.7277954,1.178303,-0.7252229,0.605124,-0.310431,-0.3311236,-0.6540756,
1,16,84.875,-0.7285377,1.177934,-0.7236921,0.6046605,-0.3115127,-0.3319795,-0.6535558,
1,16,84.877,-0.7285377,1.177934,-0.7236921,0.6046605,-0.3115127,-0.3319795,-0.6535558,
1,16,84.879,-0.7285377,1.177934,-0.7236921,0.6046605,-0.3115127,-0.3319795,-0.6535558,
1,16,84.881,-0.7285377,1.177934,-0.7236921,0.6046605,-0.3115127,-0.3319795,-0.6535558,
1,16,84.883,-0.7293125,1.177539,-0.7222735,0.6043743,-0.3123112,-0.3331318,-0.6528526,
1,16,84.885,-0.7293125,1.177539,-0.7222735,0.6043743,-0.3123112,-0.3331318,-0.6528526,
1,16,84.887,-0.7293125,1.177539,-0.7222735,0.6043743,-0.3123112,-0.3331318,-0.6528526,
1,16,84.889,-0.7293125,1.177539,-0.7222735,0.6043743,-0.3123112,-0.3331318,-0.6528526,
1,16,84.891,-0.7300473,1.177185,-0.720947,0.6039349,-0.3129911,-0.3344112,-0.6522794,
1,16,84.893,-0.7300473,1.177185,-0.720947,0.6039349,-0.3129911,-0.3344112,-0.6522794,
1,16,84.895,-0.7300473,1.177185,-0.720947,0.6039349,-0.3129911,-0.3344112,-0.6522794,
1,16,84.897,-0.7300473,1.177185,-0.720947,0.6039349,-0.3129911,-0.3344112,-0.6522794,
1,16,84.899,-0.7311746,1.176477,-0.7192526,0.6034853,-0.314234,-0.3359453,-0.6513088,
1,16,84.901,-0.7311746,1.176477,-0.7192526,0.6034853,-0.314234,-0.3359453,-0.6513088,
1,16,84.903,-0.7311746,1.176477,-0.7192526,0.6034853,-0.314234,-0.3359453,-0.6513088,
1,16,84.905,-0.7311746,1.176477,-0.7192526,0.6034853,-0.314234,-0.3359453,-0.6513088,
1,16,84.907,-0.7319202,1.176018,-0.7181075,0.6034381,-0.3150142,-0.3365535,-0.6506613,
1,16,84.909,-0.7319202,1.176018,-0.7181075,0.6034381,-0.3150142,-0.3365535,-0.6506613,
1,16,84.911,-0.7319202,1.176018,-0.7181075,0.6034381,-0.3150142,-0.3365535,-0.6506613,
1,16,84.913,-0.7319202,1.176018,-0.7181075,0.6034381,-0.3150142,-0.3365535,-0.6506613,
1,16,84.915,-0.7319202,1.176018,-0.7181075,0.6034381,-0.3150142,-0.3365535,-0.6506613,
1,16,84.917,-0.7325834,1.175384,-0.7170348,0.6035658,-0.3160165,-0.3370488,-0.6498002,
1,16,84.919,-0.7325834,1.175384,-0.7170348,0.6035658,-0.3160165,-0.3370488,-0.6498002,
1,16,84.921,-0.7325834,1.175384,-0.7170348,0.6035658,-0.3160165,-0.3370488,-0.6498002,
1,16,84.923,-0.7325834,1.175384,-0.7170348,0.6035658,-0.3160165,-0.3370488,-0.6498002,
1,16,84.925,-0.7331886,1.174696,-0.7160909,0.6038677,-0.3170027,-0.3372697,-0.648924,
1,16,84.927,-0.7331886,1.174696,-0.7160909,0.6038677,-0.3170027,-0.3372697,-0.648924,
1,16,84.929,-0.7331886,1.174696,-0.7160909,0.6038677,-0.3170027,-0.3372697,-0.648924,
1,16,84.931,-0.7331886,1.174696,-0.7160909,0.6038677,-0.3170027,-0.3372697,-0.648924,
1,16,84.933,-0.7335597,1.173947,-0.7156033,0.603964,-0.3181859,-0.3374938,-0.6481383,
1,16,84.935,-0.7335597,1.173947,-0.7156033,0.603964,-0.3181859,-0.3374938,-0.6481383,
1,16,84.937,-0.7335597,1.173947,-0.7156033,0.603964,-0.3181859,-0.3374938,-0.6481383,
1,16,84.939,-0.7335597,1.173947,-0.7156033,0.603964,-0.3181859,-0.3374938,-0.6481383,
1,16,84.941,-0.7338581,1.173185,-0.7151935,0.6041461,-0.3191783,-0.3377157,-0.6473646,
1,16,84.943,-0.7338581,1.173185,-0.7151935,0.6041461,-0.3191783,-0.3377157,-0.6473646,
1,16,84.945,-0.7338581,1.173185,-0.7151935,0.6041461,-0.3191783,-0.3377157,-0.6473646,
1,16,84.947,-0.7338581,1.173185,-0.7151935,0.6041461,-0.3191783,-0.3377157,-0.6473646,
1,16,84.949,-0.7341359,1.172432,-0.7146152,0.6046911,-0.3199115,-0.3378941,-0.6463999,
1,16,84.951,-0.7341359,1.172432,-0.7146152,0.6046911,-0.3199115,-0.3378941,-0.6463999,
1,16,84.953,-0.7341359,1.172432,-0.7146152,0.6046911,-0.3199115,-0.3378941,-0.6463999,
1,16,84.955,-0.7341359,1.172432,-0.7146152,0.6046911,-0.3199115,-0.3378941,-0.6463999,
1,16,84.957,-0.7342603,1.171419,-0.7141957,0.6053506,-0.3208115,-0.3375503,-0.6455156,
1,16,84.959,-0.7342603,1.171419,-0.7141957,0.6053506,-0.3208115,-0.3375503,-0.6455156,
1,16,84.961,-0.7342603,1.171419,-0.7141957,0.6053506,-0.3208115,-0.3375503,-0.6455156,
1,16,84.963,-0.7342603,1.171419,-0.7141957,0.6053506,-0.3208115,-0.3375503,-0.6455156,
1,16,84.965,-0.7342603,1.171419,-0.7141957,0.6053506,-0.3208115,-0.3375503,-0.6455156,
1,16,84.967,-0.7341826,1.170606,-0.7140248,0.6059969,-0.3213123,-0.3372347,-0.6448247,
1,16,84.969,-0.7341826,1.170606,-0.7140248,0.6059969,-0.3213123,-0.3372347,-0.6448247,
1,16,84.971,-0.7341826,1.170606,-0.7140248,0.6059969,-0.3213123,-0.3372347,-0.6448247,
1,16,84.973,-0.7341826,1.170606,-0.7140248,0.6059969,-0.3213123,-0.3372347,-0.6448247,
1,16,84.975,-0.7337765,1.169322,-0.7142028,0.607293,-0.3220654,-0.3362852,-0.6437246,
1,16,84.977,-0.7337765,1.169322,-0.7142028,0.607293,-0.3220654,-0.3362852,-0.6437246,
1,16,84.979,-0.7337765,1.169322,-0.7142028,0.607293,-0.3220654,-0.3362852,-0.6437246,
1,16,84.981,-0.7337765,1.169322,-0.7142028,0.607293,-0.3220654,-0.3362852,-0.6437246,
1,16,84.983,-0.7335655,1.16844,-0.7145151,0.6082328,-0.3227755,-0.335263,-0.6430145,
1,16,84.985,-0.7335655,1.16844,-0.7145151,0.6082328,-0.3227755,-0.335263,-0.6430145,
1,16,84.987,-0.7335655,1.16844,-0.7145151,0.6082328,-0.3227755,-0.335263,-0.6430145,
1,16,84.989,-0.7335655,1.16844,-0.7145151,0.6082328,-0.3227755,-0.335263,-0.6430145,
1,16,84.991,-0.7330931,1.167558,-0.714901,0.609361,-0.3235279,-0.3340521,-0.6421978,
1,16,84.993,-0.7330931,1.167558,-0.714901,0.609361,-0.3235279,-0.3340521,-0.6421978,
1,16,84.995,-0.7330931,1.167558,-0.714901,0.609361,-0.3235279,-0.3340521,-0.6421978,
1,16,84.997,-0.7330931,1.167558,-0.714901,0.609361,-0.3235279,-0.3340521,-0.6421978,
1,16,84.999,-0.7324653,1.166705,-0.7153675,0.6106353,-0.3242759,-0.3325827,-0.6413723,
1,16,85.001,-0.7324653,1.166705,-0.7153675,0.6106353,-0.3242759,-0.3325827,-0.6413723,
1,16,85.003,-0.7324653,1.166705,-0.7153675,0.6106353,-0.3242759,-0.3325827,-0.6413723,
1,16,85.005,-0.7324653,1.166705,-0.7153675,0.6106353,-0.3242759,-0.3325827,-0.6413723,
1,16,85.007,-0.7316155,1.165958,-0.7161075,0.6118724,-0.3248911,-0.3308766,-0.6407641,
1,16,85.009,-0.7316155,1.165958,-0.7161075,0.6118724,-0.3248911,-0.3308766,-0.6407641,
1,16,85.011,-0.7316155,1.165958,-0.7161075,0.6118724,-0.3248911,-0.3308766,-0.6407641,
1,16,85.013,-0.7316155,1.165958,-0.7161075,0.6118724,-0.3248911,-0.3308766,-0.6407641,
1,16,85.015,-0.7316155,1.165958,-0.7161075,0.6118724,-0.3248911,-0.3308766,-0.6407641,
1,16,85.017,-0.7307166,1.165178,-0.7168031,0.6131262,-0.3255045,-0.3289326,-0.6402549,
1,16,85.019,-0.7307166,1.165178,-0.7168031,0.6131262,-0.3255045,-0.3289326,-0.6402549,
1,16,85.021,-0.7307166,1.165178,-0.7168031,0.6131262,-0.3255045,-0.3289326,-0.6402549,
1,16,85.023,-0.7307166,1.165178,-0.7168031,0.6131262,-0.3255045,-0.3289326,-0.6402549,
1,16,85.025,-0.729677,1.164625,-0.7176784,0.614238,-0.3257005,-0.3272409,-0.6399565,
1,16,85.027,-0.729677,1.164625,-0.7176784,0.614238,-0.3257005,-0.3272409,-0.6399565,
1,16,85.029,-0.729677,1.164625,-0.7176784,0.614238,-0.3257005,-0.3272409,-0.6399565,
1,16,85.031,-0.729677,1.164625,-0.7176784,0.614238,-0.3257005,-0.3272409,-0.6399565,
1,16,85.033,-0.7286564,1.164219,-0.7185948,0.6151211,-0.3256156,-0.3258654,-0.6398534,
1,16,85.035,-0.7286564,1.164219,-0.7185948,0.6151211,-0.3256156,-0.3258654,-0.6398534,
1,16,85.037,-0.7286564,1.164219,-0.7185948,0.6151211,-0.3256156,-0.3258654,-0.6398534,
1,16,85.039,-0.7286564,1.164219,-0.7185948,0.6151211,-0.3256156,-0.3258654,-0.6398534,
1,16,85.041,-0.7274407,1.163989,-0.7196043,0.6158861,-0.3252023,-0.3245148,-0.6400141,
1,16,85.043,-0.7274407,1.163989,-0.7196043,0.6158861,-0.3252023,-0.3245148,-0.6400141,
1,16,85.045,-0.7274407,1.163989,-0.7196043,0.6158861,-0.3252023,-0.3245148,-0.6400141,
1,16,85.047,-0.7274407,1.163989,-0.7196043,0.6158861,-0.3252023,-0.3245148,-0.6400141,
1,16,85.049,-0.7256004,1.163776,-0.7211369,0.6168706,-0.3244012,-0.3225825,-0.6404492,
1,16,85.051,-0.7256004,1.163776,-0.7211369,0.6168706,-0.3244012,-0.3225825,-0.6404492,
1,16,85.053,-0.7256004,1.163776,-0.7211369,0.6168706,-0.3244012,-0.3225825,-0.6404492,
1,16,85.055,-0.7256004,1.163776,-0.7211369,0.6168706,-0.3244012,-0.3225825,-0.6404492,
1,16,85.057,-0.7243964,1.163623,-0.7221914,0.6174198,-0.324048,-0.3212052,-0.6407908,
1,16,85.059,-0.7243964,1.163623,-0.7221914,0.6174198,-0.324048,-0.3212052,-0.6407908,
1,16,85.061,-0.7243964,1.163623,-0.7221914,0.6174198,-0.324048,-0.3212052,-0.6407908,
1,16,85.063,-0.7243964,1.163623,-0.7221914,0.6174198,-0.324048,-0.3212052,-0.6407908,
1,16,85.065,-0.7243964,1.163623,-0.7221914,0.6174198,-0.324048,-0.3212052,-0.6407908,
1,16,85.067,-0.7231376,1.163571,-0.7234496,0.617768,-0.3235648,-0.3197956,-0.6414042,
1,16,85.069,-0.7231376,1.163571,-0.7234496,0.617768,-0.3235648,-0.3197956,-0.6414042,
1,16,85.071,-0.7231376,1.163571,-0.7234496,0.617768,-0.3235648,-0.3197956,-0.6414042,
1,16,85.073,-0.7231376,1.163571,-0.7234496,0.617768,-0.3235648,-0.3197956,-0.6414042,
1,16,85.075,-0.7219039,1.163566,-0.7246496,0.618188,-0.3230858,-0.3185396,-0.6418659,
1,16,85.077,-0.7219039,1.163566,-0.7246496,0.618188,-0.3230858,-0.3185396,-0.6418659,
1,16,85.079,-0.7219039,1.163566,-0.7246496,0.618188,-0.3230858,-0.3185396,-0.6418659,
1,16,85.081,-0.7219039,1.163566,-0.7246496,0.618188,-0.3230858,-0.3185396,-0.6418659,
1,16,85.083,-0.7207012,1.163454,-0.7258243,0.6186789,-0.3226554,-0.3172391,-0.6422535,
1,16,85.085,-0.7207012,1.163454,-0.7258243,0.6186789,-0.3226554,-0.3172391,-0.6422535,
1,16,85.087,-0.7207012,1.163454,-0.7258243,0.6186789,-0.3226554,-0.3172391,-0.6422535,
1,16,85.089,-0.7207012,1.163454,-0.7258243,0.6186789,-0.3226554,-0.3172391,-0.6422535,
1,16,85.091,-0.7195338,1.163316,-0.7270991,0.6190617,-0.3223457,-0.3159101,-0.6426949,
1,16,85.093,-0.7195338,1.163316,-0.7270991,0.6190617,-0.3223457,-0.3159101,-0.6426949,
1,16,85.095,-0.7195338,1.163316,-0.7270991,0.6190617,-0.3223457,-0.3159101,-0.6426949,
1,16,85.097,-0.7195338,1.163316,-0.7270991,0.6190617,-0.3223457,-0.3159101,-0.6426949,
1,16,85.099,-0.718423,1.163099,-0.7284029,0.6194246,-0.3221089,-0.3145276,-0.6431419,
1,16,85.101,-0.718423,1.163099,-0.7284029,0.6194246,-0.3221089,-0.3145276,-0.6431419,
1,16,85.103,-0.718423,1.163099,-0.7284029,0.6194246,-0.3221089,-0.3145276,-0.6431419,
