stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,38.755,0.8383974,0.6125516,1.897908,0.008344326,0.5517172,0.8339713,-0.005516922,
1,8,38.757,0.8382431,0.6184951,1.889633,0.007658586,0.6433273,0.7655259,-0.006432998,
1,8,38.759,0.8380887,0.6243923,1.881359,0.006872737,0.7265189,0.6870738,-0.007264891,
1,8,38.761,0.8379343,0.6302431,1.873084,0.005997068,0.8002056,0.5996424,-0.00800174,
1,8,38.763,0.8377799,0.6360631,1.864809,0.005043045,0.863426,0.5043765,-0.008633927,
1,8,38.765,0.8376256,0.6418368,1.856535,0.004023157,0.9153553,0.402523,-0.00915321,
1,8,38.767,0.8374712,0.6475641,1.84826,0.002950743,0.9553169,0.2954142,-0.009552818,
1,8,38.769,0.8373168,0.6532606,1.839986,0.001839829,0.9827909,0.184451,-0.009827555,
1,8,38.771,0.8371624,0.6589108,1.831711,0.0007049394,0.9974203,0.07108407,-0.00997385,
1,8,38.773,0.8370081,0.6645146,1.823437,-0.0004390922,0.9990162,-0.04320486,-0.009989816,
1,8,38.775,0.8368537,0.6700876,1.815162,-0.00157732,0.9875603,-0.1569225,-0.009875267,
1,8,38.777,0.8366993,0.6756142,1.806888,-0.002694875,0.9632045,-0.2685835,-0.009631723,
1,8,38.779,0.8365449,0.6810946,1.798613,-0.003777163,0.9262692,-0.3767298,-0.00926239,
1,8,38.781,0.8363906,0.6865441,1.790338,-0.004810056,0.8772392,-0.4799495,-0.008772112,
1,8,38.783,0.8362362,0.6919472,1.782064,-0.005780077,0.8167565,-0.5768957,-0.008167316,
1,8,38.785,0.8360818,0.6973041,1.773789,-0.00667457,0.7456133,-0.6663038,-0.007455918,
1,8,38.787,0.8359274,0.70263,1.765515,-0.007481872,0.6647401,-0.7470077,-0.00664722,
1,8,38.789,0.8357731,0.7079097,1.75724,-0.00819146,0.5751942,-0.8179557,-0.005751802,
1,8,38.791,0.8356187,0.7131431,1.748966,-0.008794091,0.478146,-0.8782234,-0.004781363,
1,8,38.793,0.8354643,0.7183301,1.740691,-0.009281916,0.3748631,-0.9270262,-0.00374858,
1,8,38.795,0.8353099,0.7234708,1.732417,-0.00964859,0.2666947,-0.9637291,-0.002666942,
1,8,38.797,0.8351555,0.7285807,1.724142,-0.009889352,0.1550527,-0.9878555,-0.001550571,
1,8,38.799,0.8350012,0.7336442,1.715867,-0.01000108,0.04139451,-0.9990928,-0.0004140368,
1,8,38.801,0.8348468,0.7386614,1.707593,-0.009982345,-0.07279713,-0.9972966,0.0007278312,
1,8,38.803,0.8346924,0.7436478,1.699318,-0.009833408,-0.1860326,-0.9824926,0.001860139,
1,8,38.805,0.834538,0.7485878,1.691044,-0.009556235,-0.2968354,-0.9548762,0.002968121,
1,8,38.807,0.8343837,0.7534815,1.682769,-0.009154466,-0.4037611,-0.9148098,0.004037334,
1,8,38.809,0.8342293,0.7583444,1.674495,-0.008633356,-0.5054163,-0.8628177,0.005053842,
1,8,38.811,0.8340749,0.7631763,1.66622,-0.007999725,-0.6004764,-0.7995799,0.006004404,
1,8,38.813,0.8339205,0.767962,1.657946,-0.007261849,-0.6877035,-0.7259229,0.006876639,
1,8,38.815,0.8337662,0.7727013,1.649671,-0.00642936,-0.765962,-0.6428081,0.007659192,
1,8,38.817,0.8336118,0.7774098,1.641427,-0.005513127,-0.8342337,-0.5513205,0.008341881,
1,8,38.819,0.8334574,0.7820719,1.633214,-0.004525102,-0.8916305,-0.4526536,0.008915826,
1,8,38.821,0.833303,0.7866878,1.625002,-0.003478173,-0.9374062,-0.3480946,0.009373567,
1,8,38.823,0.8331487,0.7912728,1.616789,-0.002385989,-0.9709666,-0.2390064,0.00970916,
1,8,38.825,0.8329943,0.7958114,1.608576,-0.001262784,-0.9918765,-0.1268108,0.009918255,
1,8,38.827,0.8328399,0.8003038,1.600363,-0.0001231938,-0.9998659,-0.01296976,0.009998154,
1,8,38.829,0.8326855,0.8047652,1.59215,0.001017937,-0.9948328,0.1010339,0.009947833,
1,8,38.831,0.8325312,0.8091804,1.583938,0.002145749,-0.9768447,0.2137156,0.00976797,
1,8,38.833,0.8323768,0.8135492,1.575725,0.00324556,-0.9461383,0.3236085,0.009460929,
1,8,38.835,0.8322224,0.8178872,1.567512,0.004303055,-0.9031152,0.429282,0.009030728,
1,8,38.837,0.832068,0.8221788,1.559299,0.005304471,-0.8483376,0.5293612,0.008482988,
1,8,38.839,0.8319137,0.8264242,1.551086,0.006236786,-0.7825207,0.6225443,0.007824861,
1,8,38.841,0.8317593,0.8306386,1.542874,0.007087877,-0.7065224,0.70762,0.007064925,
1,8,38.843,0.8316049,0.8348068,1.534661,0.007846684,-0.6213335,0.7834823,0.006213088,
1,8,38.845,0.8314505,0.8389286,1.526448,0.008503347,-0.5280643,0.8491455,0.005280453,
1,8,38.847,0.8312961,0.8430196,1.518235,0.009049335,-0.4279295,0.9037567,0.004279166,
1,8,38.849,0.8311418,0.8470643,1.510022,0.009477564,-0.3222332,0.9466074,0.003222264,
1,8,38.851,0.8309874,0.8510626,1.50181,0.009782484,-0.2123509,0.9771422,0.002123505,
1,8,38.853,0.830833,0.8550301,1.493597,0.00996015,-0.09971288,0.994966,0.0009971869,
1,8,38.855,0.8306786,0.8589512,1.485384,0.01000827,0.014216,0.9998489,-0.0001420369,
1,8,38.857,0.8305243,0.862826,1.477171,0.009926246,0.1279538,0.9917296,-0.00127935,
1,8,38.859,0.8303699,0.86667,1.468958,0.009715156,0.2400218,0.9707159,-0.002399966,
1,8,38.861,0.8302155,0.8704677,1.460746,0.009377771,0.3489629,0.9370831,-0.003489318,
1,8,38.863,0.8300611,0.874219,1.452533,0.008918501,0.4533615,0.8912706,-0.004533248,
1,8,38.865,0.8299068,0.8779395,1.44432,0.008343331,0.5518616,0.8338757,-0.005518197,
1,8,38.867,0.8297524,0.8816136,1.436107,0.007659758,0.6431841,0.7656463,-0.006431374,
1,8,38.869,0.829598,0.8852414,1.427894,0.00687668,0.7261432,0.6874708,-0.007260923,
1,8,38.871,0.8294436,0.8888384,1.419682,0.006004289,0.7996626,0.6003665,-0.00799608,
1,8,38.873,0.8292893,0.8923891,1.411469,0.005053934,0.8627883,0.5054665,-0.008627307,
1,8,38.875,0.8291349,0.8958934,1.403256,0.004037974,0.9147021,0.4040051,-0.009146421,
1,8,38.877,0.8289805,0.8993669,1.395043,0.002969615,0.9547314,0.2973013,-0.009546699,
1,8,38.879,0.8288261,0.9028094,1.38683,0.001862743,0.9823582,0.1867417,-0.009822959,
1,8,38.881,0.8286718,0.9062057,1.378618,0.0007317377,0.9972257,0.07376271,-0.009971634,
1,8,38.883,0.8285174,0.9095557,1.370405,-0.0004087123,0.9991429,-0.04016833,-0.009990813,
1,8,38.885,0.828363,0.9128748,1.362192,-0.001543795,0.9880869,-0.1535717,-0.009880269,
1,8,38.887,0.8282086,0.9161475,1.35401,-0.002658774,0.9642034,-0.2649752,-0.009641457,
1,8,38.889,0.8280542,0.919374,1.345859,-0.003739181,0.9278044,-0.3729332,-0.0092775,
1,8,38.891,0.8278999,0.9225696,1.337708,-0.004770995,0.8793641,-0.4760449,-0.008793138,
1,8,38.893,0.8277455,0.9257188,1.329557,-0.005740837,0.8195133,-0.5729729,-0.00819468,
1,8,38.895,0.8275911,0.9288218,1.321406,-0.006636125,0.7490304,-0.6624601,-0.007489906,
1,8,38.897,0.8274367,0.9318939,1.313255,-0.007445255,0.6688317,-0.7433465,-0.006687981,
1,8,38.899,0.8272824,0.9349197,1.305104,-0.008157743,0.5799595,-0.8145839,-0.005799323,
1,8,38.901,0.827128,0.9378991,1.296953,-0.00876436,0.4835679,-0.8752497,-0.004835474,
1,8,38.903,0.8269736,0.9408477,1.288802,-0.009257256,0.3809085,-0.9245586,-0.003808952,
1,8,38.905,0.8268192,0.94375,1.28065,-0.009630051,0.2733136,-0.9618729,-0.00273308,
1,8,38.907,0.8266649,0.9466059,1.272499,-0.009877932,0.1621797,-0.9867105,-0.001621817,
1,8,38.909,0.8265105,0.949431,1.264348,-0.009997706,0.04894838,-0.9987512,-0.0004895821,
1,8,38.911,0.8263561,0.9522098,1.256197,-0.009987837,-0.06491186,-0.9978408,0.0006489418,
1,8,38.913,0.8262017,0.9549577,1.248046,-0.009848473,-0.1779245,-0.9839933,0.001778993,
1,8,38.915,0.8260474,0.9576592,1.239895,-0.009581442,-0.2886249,-0.95739,0.002885923,
1,8,38.917,0.825893,0.9603299,1.231744,-0.009190224,-0.3955782,-0.9183779,0.003955386,
1,8,38.919,0.8257386,0.9629543,1.223593,-0.008679908,-0.497399,-0.8674642,0.004973528,
1,8,38.921,0.8255842,0.9655324,1.215442,-0.008057126,-0.5927683,-0.805311,0.005927159,
1,8,38.923,0.8254299,0.9680796,1.207291,-0.007329969,-0.6804511,-0.7327253,0.006803928,
1,8,38.925,0.8252755,0.9705805,1.19914,-0.006507874,-0.7593126,-0.6506492,0.007592494,
1,8,38.927,0.8251211,0.9730351,1.190989,-0.005601506,-0.8283324,-0.5601477,0.008282649,
1,8,38.929,0.8249667,0.9754588,1.182838,-0.004622619,-0.8866181,-0.4623943,0.008865474,
1,8,38.931,0.8248124,0.9778362,1.174687,-0.003583906,-0.9334161,-0.3586565,0.00933343,
1,8,38.933,0.824658,0.9801673,1.166536,-0.002498826,-0.9681222,-0.2502786,0.009680477,
1,8,38.935,0.8245036,0.9824675,1.158385,-0.001381441,-0.9902889,-0.138665,0.009902139,
1,8,38.937,0.8243492,0.9847214,1.150234,-0.0002462235,-0.9996309,-0.02526148,0.009995564,
1,8,38.939,0.8241948,0.9869444,1.142083,0.0008921259,-0.9960292,0.08846352,0.009959561,
1,8,38.941,0.8240405,0.9891211,1.133932,0.002018866,-0.9795325,0.2010374,0.009794617,
1,8,38.943,0.8238861,0.9912669,1.12578,0.003119418,-0.9503563,0.3110032,0.009502888,
1,8,38.945,0.8237317,0.9933664,1.117629,0.004179538,-0.9088799,0.4169379,0.009088165,
1,8,38.947,0.8235773,0.9954196,1.109478,0.005185509,-0.8556423,0.517471,0.00855584,
1,8,38.949,0.823423,0.9974419,1.101327,0.00612432,-0.7913341,0.611302,0.007912816,
1,8,38.951,0.8232686,0.999418,1.093176,0.006983835,-0.7167891,0.6972182,0.007167432,
1,8,38.953,0.8231142,1.001354,1.085025,0.007752943,-0.6329736,0.7741088,0.00632935,
1,8,38.955,0.8229598,1.003268,1.076874,0.00842171,-0.5409731,0.8409804,0.005409421,
1,8,38.957,0.8228055,1.005121,1.068723,0.008981496,-0.441979,0.8969695,0.004419562,
1,8,38.959,0.8226511,1.006942,1.060572,0.009425082,-0.337273,0.9413537,0.003372587,
1,8,38.961,0.8224967,1.008733,1.052483,0.009746745,-0.22821,0.9735605,0.002282043,
1,8,38.963,0.8223423,1.010462,1.044393,0.009942343,-0.1162013,0.9931753,0.001162043,
1,8,38.965,0.822188,1.01216,1.036304,0.01000937,-0.002695721,0.9999464,2.707646E-05,
1,8,38.967,0.8220336,1.013827,1.028215,0.009946967,0.1108389,0.9937881,-0.001108182,
1,8,38.969,0.8218792,1.015433,1.020126,0.009755975,0.2229351,0.974782,-0.002229056,
1,8,38.971,0.8217248,1.017008,1.012036,0.009438875,0.3321438,0.9431757,-0.003321059,
1,8,38.973,0.8215705,1.018551,1.003947,0.008999785,0.4370538,0.8993797,-0.004370078,
1,8,38.975,0.8214161,1.020033,0.9958417,0.0084444,0.53631,0.8439618,-0.005362565,
1,8,38.977,0.8212617,1.021484,0.9877216,0.007779914,0.6286304,0.77764,-0.006285699,
1,8,38.979,0.8211073,1.022905,0.9796323,0.007014926,0.7128231,0.7012725,-0.007127562,
1,8,38.981,0.820953,1.024263,0.971543,0.006159339,0.7878016,0.615848,-0.00787729,
1,8,38.983,0.8207986,1.025591,0.9634537,0.005224219,0.8525984,0.5224712,-0.008525211,
1,8,38.985,0.8206442,1.026888,0.9553643,0.004221658,0.9063779,0.4223497,-0.00906297,
1,8,38.987,0.8204898,1.028123,0.947275,0.003164616,0.9484472,0.3167778,-0.009483636,
1,8,38.989,0.8203354,1.029358,0.9391857,0.002066752,0.9782646,0.2071196,-0.009781795,
1,8,38.991,0.8201811,1.030531,0.9310964,0.000942253,0.9954469,0.0947921,-0.009953612,
1,8,38.993,0.8200267,1.031673,0.9230071,-0.0001943599,0.9997742,-0.01875401,-0.009996891,
1,8,38.995,0.8198723,1.032785,0.9149178,-0.001328407,0.9911923,-0.1320523,-0.009911088,
1,8,38.997,0.8197179,1.033835,0.9068285,-0.002445247,0.9698141,-0.2436401,-0.009697333,
1,8,38.999,0.8195636,1.034853,0.8987392,-0.003530467,0.9359175,-0.3520774,-0.009358406,
1,8,39.001,0.8194092,1.035841,0.8906499,-0.004570063,0.8899416,-0.4559647,-0.008898695,
1,8,39.003,0.8192548,1.036768,0.8825606,-0.005550625,0.8324819,-0.5539621,-0.008324157,
1,8,39.005,0.8191004,1.037663,0.8744713,-0.006459504,0.7642813,-0.6448054,-0.007642218,
1,8,39.007,0.8189461,1.038528,0.866382,-0.007284987,0.6862215,-0.7273238,-0.006861697,
1,8,39.009,0.8187917,1.03933,0.8582927,-0.008016434,0.5993111,-0.8004537,-0.005992677,
1,8,39.011,0.8186373,1.040102,0.8502034,-0.00864442,0.5046725,-0.8632529,-0.005046382,
1,8,39.013,0.8184829,1.040843,0.8421141,-0.009160857,0.4035277,-0.9149127,-0.004035031,
1,8,39.015,0.8183286,1.041523,0.8340402,-0.009559101,0.2971826,-0.9547682,-0.002971682,
1,8,39.017,0.8181742,1.042171,0.8259818,-0.009834033,0.1870095,-0.9823071,-0.001870057,
1,8,39.019,0.8180198,1.042788,0.8179234,-0.009982123,0.07442999,-0.9971761,-0.0007443677,
1,8,39.021,0.8178654,1.043344,0.8098649,-0.01000148,-0.03910394,-0.9991851,0.0003908659,
1,8,39.023,0.8177111,1.043869,0.8018065,-0.009891873,-0.1521281,-0.9883101,0.001521003,
1,8,39.025,0.8175567,1.044363,0.7937481,-0.009654737,-0.2631854,-0.9646934,0.002631475,
1,8,39.027,0.8174023,1.044826,0.7856897,-0.009293142,-0.3708445,-0.9286411,0.003707967,
1,8,39.029,0.8172479,1.045258,0.7776312,-0.008811772,-0.4737179,-0.8806199,0.004736611,
1,8,39.031,0.8170936,1.045629,0.7695728,-0.008216848,-0.5704802,-0.8212505,0.00570415,
1,8,39.033,0.8169392,1.045969,0.7615144,-0.007516055,-0.6598853,-0.7512998,0.006598124,
1,8,39.035,0.8167848,1.046277,0.7534559,-0.006718439,-0.7407824,-0.6716706,0.007407027,
1,8,39.037,0.8166304,1.046524,0.7453975,-0.00583429,-0.8121303,-0.5833905,0.008120446,
1,8,39.039,0.816476,1.04674,0.7373391,-0.004875012,-0.8730111,-0.4875979,0.008729205,
1,8,39.041,0.8163217,1.046926,0.7292807,-0.003852976,-0.9226419,-0.3855283,0.009225476,
1,8,39.043,0.8161673,1.047049,0.7212222,-0.002781357,-0.9603851,-0.2784972,0.00960288,
1,8,39.045,0.8160129,1.047142,0.7131638,-0.001673962,-0.9857561,-0.1678839,0.009856576,
1,8,39.047,0.8158585,1.047204,0.7051054,-0.0005450603,-0.99843,-0.05511382,0.009983313,
1,8,39.049,0.8157042,1.047204,0.6970469,0.0005908072,-0.9982455,0.05836076,0.009981478,
1,8,39.051,0.8155498,1.047173,0.6890039,0.001719013,-0.9852067,0.1710784,0.009851113,
1,8,39.053,0.8153954,1.047111,0.6809764,0.002825031,-0.9594834,0.2815878,0.009593915,
1,8,39.055,0.815241,1.047018,0.6729488,0.003894624,-0.9214085,0.3884667,0.009213213,
1,8,39.057,0.8150867,1.046895,0.6649213,0.00491403,-0.871474,0.4903397,0.008713925,
1,8,39.059,0.8149323,1.04671,0.6568937,0.005870134,-0.8103242,0.5858964,0.0081025,
1,8,39.061,0.8147779,1.046493,0.6488662,0.00675064,-0.738748,0.6739075,0.007386817,
1,8,39.063,0.8146235,1.046246,0.6408386,0.007544225,-0.6576681,0.7532414,0.006576105,
1,8,39.065,0.8144692,1.045938,0.6328111,0.008240692,-0.5681289,0.8228787,0.00568081,
1,8,39.067,0.8143148,1.045598,0.6247835,0.008831095,-0.471284,0.8819247,0.004712464,
1,8,39.069,0.8141604,1.045228,0.616756,0.00930785,-0.3683804,0.9296213,0.003683536,
1,8,39.071,0.814006,1.044795,0.6087284,0.009664841,-0.2607429,0.9653564,0.002607272,
1,8,39.073,0.8138517,1.044332,0.6007009,0.009897493,-0.1497565,0.9886723,0.001497523,
1,8,39.075,0.8136973,1.043838,0.5926733,0.01000283,-0.03684929,0.9992707,0.0003685665,
1,8,39.077,0.8135429,1.043282,0.5846457,0.009979527,0.07652648,0.9970174,-0.0007650743,
1,8,39.079,0.8133885,1.042696,0.5766182,0.009827888,0.1889127,0.9819429,-0.001888821,
1,8,39.081,0.8132342,1.042078,0.5685906,0.009549888,0.2988643,0.9542432,-0.002988226,
1,8,39.083,0.8130798,1.041399,0.5605631,0.009149117,0.4049681,0.914276,-0.004049158,
1,8,39.085,0.8129254,1.04072,0.5525355,0.008630747,0.505861,0.8625571,-0.005057984,
1,8,39.087,0.812771,1.039979,0.5445234,0.008001456,0.6002463,0.7997527,-0.006001742,
1,8,39.089,0.8126166,1.039207,0.5365267,0.007269352,0.686912,0.7266719,-0.006868313,
1,8,39.091,0.8124623,1.038404,0.5285301,0.006443854,0.7647452,0.6442552,-0.007646568,
1,8,39.093,0.8123079,1.03754,0.5205334,0.005535588,0.832747,0.5535635,-0.008326519,
1,8,39.095,0.8121535,1.036644,0.5125367,0.004556237,0.890045,0.455763,-0.008899447,
1,8,39.097,0.8119991,1.035718,0.50454,0.003518391,0.9359047,0.3521113,-0.009358002,
1,8,39.099,0.8118448,1.03473,0.4965433,0.002435395,0.9697385,0.2439411,-0.009696311,
1,8,39.101,0.8116904,1.033711,0.4885467,0.001321168,0.9911136,0.1326426,-0.009910047,
1,8,39.103,0.811536,1.032661,0.48055,0.0001900227,0.9997571,0.0196455,-0.00999648,
1,8,39.105,0.8113816,1.03155,0.4725533,-0.0009435087,0.9955598,-0.09359846,-0.00995452,
1,8,39.107,0.8112273,1.030407,0.4645566,-0.00206487,0.9785777,-0.205635,-0.009784726,
1,8,39.109,0.8110729,1.029234,0.45656,-0.003159661,0.9490306,-0.3150255,-0.009489297,
1,8,39.111,0.8109185,1.02803,0.4485633,-0.00421383,0.9072997,-0.4203658,-0.009072039,
1,8,39.113,0.8107641,1.026795,0.4405743,-0.005213851,0.8539224,-0.5203042,-0.008538332,
1,8,39.115,0.8106098,1.025498,0.4325931,-0.006146892,0.7895858,-0.6135586,-0.007895042,
1,8,39.117,0.8104554,1.024171,0.4246118,-0.007000989,0.7151172,-0.6989329,-0.007150444,
1,8,39.119,0.810301,1.022812,0.4166306,-0.00776519,0.6314737,-0.7753327,-0.00631411,
1,8,39.121,0.8101466,1.021392,0.4086494,-0.008429701,0.5397303,-0.8417785,-0.005396786,
1,8,39.123,0.8099923,1.019941,0.4006681,-0.008986006,0.4410652,-0.8974193,-0.004410251,
1,8,39.125,0.8098379,1.018459,0.3926869,-0.009426986,0.3367453,-0.9415426,-0.003367176,
1,8,39.127,0.8096835,1.016915,0.3847056,-0.009746996,0.2281102,-0.9735839,-0.002280952,
1,8,39.129,0.8095291,1.01534,0.3767244,-0.009941953,0.1165538,-0.993134,-0.001165521,
1,8,39.131,0.8093747,1.013735,0.3687509,-0.01000937,0.003507879,-0.9999437,-3.519433E-05,
1,8,39.133,0.8092204,1.012068,0.3607851,-0.009948403,-0.1095776,-0.9939278,0.001095528,
1,8,39.135,0.809066,1.0104,0.3528193,-0.009759853,-0.2212523,-0.9751653,0.002212144,
1,8,39.137,0.8089116,1.008671,0.3448535,-0.009446153,-0.3300844,-0.9438984,0.003300338,
1,8,39.139,0.8087572,1.006911,0.3368877,-0.009011348,-0.4346785,-0.9005302,0.00434616,
1,8,39.141,0.8086029,1.005121,0.3289219,-0.008461029,-0.5336945,-0.8456182,0.005336207,
1,8,39.143,0.8084485,1.003268,0.3209561,-0.007802267,-0.6258638,-0.7798683,0.006257796,
1,8,39.145,0.8082941,1.001385,0.3129902,-0.007043528,-0.7100056,-0.704125,0.00709912,
1,8,39.147,0.8081397,0.9994619,0.3050244,-0.006194546,-0.7850432,-0.6193604,0.007849412,
1,8,39.149,0.8079854,0.9975013,0.2970741,-0.005266215,-0.8500159,-0.5266622,0.008499066,
1,8,39.151,0.807831,0.9955099,0.2891237,-0.004270445,-0.9040927,-0.4272195,0.009039775,
1,8,39.153,0.8076766,0.9934721,0.2811733,-0.003220004,-0.9465823,-0.3223075,0.009464627,
1,8,39.155,0.8075222,0.991388,0.273223,-0.002128357,-0.976942,-0.2132711,0.009768195,
1,8,39.157,0.8073679,0.9892731,0.2652726,-0.001009497,-0.9947846,-0.1015078,0.009946607,
1,8,39.159,0.8072135,0.9871118,0.2573223,0.0001222398,-0.9998834,0.01155036,0.009997597,
1,8,39.161,0.8070591,0.9849042,0.2493725,0.001252355,-0.9921749,0.124455,0.00992053,
1,8,39.163,0.8069047,0.9826658,0.2414299,0.002366375,-0.9717599,0.2357601,0.009716414,
1,8,39.165,0.8067504,0.9803964,0.2334872,0.003450038,-0.9389015,0.3440406,0.00938788,
1,8,39.167,0.806596,0.9780808,0.2255446,0.004489471,-0.8940224,0.4479105,0.008939154,
1,8,39.169,0.8064416,0.9757189,0.2176058,0.00547137,-0.8376991,0.5460405,0.008376,
1,8,39.171,0.8062872,0.973326,0.2096708,0.006383176,-0.770654,0.6371753,0.007705644,
1,8,39.173,0.8061329,0.9709023,0.2017359,0.007213226,-0.6937473,0.720149,0.006936681,
1,8,39.175,0.8059785,0.9684323,0.193801,0.00795091,-0.6079648,0.793901,0.006078969,
1,8,39.177,0.8058241,0.965916,0.1858699,0.008586799,-0.5144055,0.8574887,0.005143502,
1,8,39.179,0.8056697,0.9633688,0.1779427,0.00911277,-0.4142681,0.9100999,0.00414226,
1,8,39.181,0.8055153,0.9607753,0.1700155,0.009522108,-0.3088348,0.951063,0.003088064,
1,8,39.183,0.805361,0.9581509,0.1620883,0.009809596,-0.1994553,0.9798558,0.001994414,
1,8,39.185,0.8052066,0.9554802,0.1541649,0.009971573,-0.08752963,0.9961116,0.0008753035,
1,8,39.187,0.8050522,0.9527786,0.1462454,0.01000599,0.02551012,0.9996245,-0.0002549469,
1,8,39.189,0.8048978,0.9500307,0.138326,0.009912415,0.138218,0.9903513,-0.00138188,
1,8,39.191,0.8047435,0.9472365,0.1304065,0.009692076,0.2491525,0.9684126,-0.002491082,
1,8,39.193,0.8045891,0.9444114,0.1224896,0.009347803,0.3568953,0.9340908,-0.003568371,
1,8,39.195,0.8044347,0.9415554,0.1145759,0.00888402,0.4600691,0.8878268,-0.004599978,
1,8,39.197,0.8042803,0.9386532,0.1066641,0.008306674,0.5573556,0.8302137,-0.005572719,
1,8,39.199,0.804126,0.9357046,0.09875429,0.007623161,0.6475118,0.7619898,-0.006474167,
1,8,39.201,0.8039716,0.9327251,0.09084638,0.006842236,0.7293863,0.684029,-0.007292809,
1,8,39.203,0.8038172,0.9296994,0.0829404,0.005973894,0.8019339,0.5973292,-0.008018196,
1,8,39.205,0.8036628,0.9266427,0.07503635,0.005029249,0.8642288,0.5029997,-0.008641071,
1,8,39.207,0.8035085,0.9235398,0.06713422,0.004020385,0.9154766,0.4022472,-0.009153491,
1,8,39.209,0.8033541,0.9204059,0.05923403,0.002960202,0.9550239,0.2963602,-0.009548923,
1,8,39.211,0.8031997,0.9172258,0.05133577,0.001862248,0.9823678,0.1866917,-0.009822335,
1,8,39.213,0.8030453,0.9139993,0.04343943,0.0007405588,0.9971602,0.07464376,-0.009970251,
1,8,39.215,0.802891,0.910742,0.03554503,-0.0003905328,0.9992144,-0.03835203,-0.009990799,
1,8,39.217,0.8027366,0.9074538,0.02765255,-0.001516579,0.9885058,-0.1508522,-0.009883739,
1,8,39.219,0.8025822,0.9041193,0.01976153,-0.002623199,0.9651734,-0.2614202,-0.009650458,
1,8,39.221,0.8024278,0.9007384,0.01187243,-0.003696266,0.9295168,-0.3686442,-0.009293951,
1,8,39.223,0.8022735,0.8973267,0.003985379,-0.004722078,0.8819934,-0.4711556,-0.008818791,
1,8,39.225,0.8021191,0.8938841,-0.003899614,-0.005687551,0.8232118,-0.5676463,-0.008231064,
1,8,39.227,0.8019647,0.8903952,-0.01178256,-0.006580365,0.7539241,-0.6568854,-0.007538291,
1,8,39.229,0.8018103,0.88686,-0.0196637,-0.007389138,0.6750163,-0.737735,-0.00674933,
1,8,39.231,0.8016559,0.8832939,-0.02754315,-0.008103561,0.5874969,-0.8091646,-0.005874266,
1,8,39.233,0.8015016,0.8796815,-0.03542065,-0.008714527,0.4924844,-0.8702638,-0.004924279,
1,8,39.235,0.8013472,0.8760383,-0.04329575,-0.009214258,0.3911923,-0.9202546,-0.003911505,
1,8,39.237,0.8011928,0.8723487,-0.05116893,-0.009596393,0.284914,-0.9585009,-0.002848875,
1,8,39.239,0.8010384,0.8686282,-0.05904018,-0.009856079,0.1750062,-0.9845165,-0.001749956,
1,8,39.241,0.8008841,0.8648614,-0.0669095,-0.009990018,0.06287181,-0.9979715,-0.000628771,
1,8,39.243,0.8007297,0.8610638,-0.07477689,-0.009996522,-0.05005872,-0.9986961,0.000500374,
1,8,39.245,0.8005753,0.8572198,-0.08264235,-0.00987553,-0.1623449,-0.9866834,0.001623078,
1,8,39.247,0.8004209,0.853345,-0.09050395,-0.009628605,-0.2725549,-0.9620882,0.002725022,
1,8,39.249,0.8002666,0.8494238,-0.09836555,-0.009258912,-0.3792836,-0.9252264,0.003792161,
1,8,39.251,0.8001122,0.8454718,-0.1062233,-0.008771189,-0.4811709,-0.8765698,0.004810892,
1,8,39.253,0.7999578,0.8414735,-0.114081,-0.008171668,-0.5769182,-0.8167407,0.005768232,
1,8,39.255,0.7998034,0.8374442,-0.1219349,-0.007468014,-0.6653064,-0.7465035,0.00665199,
1,8,39.257,0.7996491,0.8333687,-0.1297864,-0.006669212,-0.7452098,-0.6667551,0.007450916,
1,8,39.259,0.7994947,0.8292469,-0.1376365,-0.005785454,-0.8156116,-0.5785134,0.008154839,
1,8,39.261,0.7993403,0.8250942,-0.1454865,-0.004828017,-0.8756161,-0.4829043,0.008754805,
1,8,39.263,0.7991859,0.8209106,-0.1533326,-0.003809114,-0.9244605,-0.381147,0.009243187,
1,8,39.265,0.7990316,0.8166807,-0.1611749,-0.002741734,-0.961524,-0.274539,0.00961378,
1,8,39.267,0.7988772,0.8124045,-0.1690172,-0.001639486,-0.9863366,-0.1644395,0.009861881,
1,8,39.269,0.7987228,0.8080974,-0.1768595,-0.0005164121,-0.998584,-0.05225118,0.009984349,
1,8,39.271,0.7985684,0.8037594,-0.184698,0.0006131782,-0.9981123,0.06059663,0.009979643,
1,8,39.273,0.7984141,0.7993751,-0.1925326,0.001734901,-0.9849296,0.1726668,0.009847848,
1,8,39.275,0.7982597,0.7949445,-0.2003672,0.002834473,-0.9592057,0.2825322,0.009590658,
1,8,39.277,0.7981053,0.7904831,-0.2082017,0.003897896,-0.9212703,0.3887945,0.009211373,
1,8,39.279,0.7979509,0.7859907,-0.2160286,0.004911636,-0.8716082,0.4901011,0.008714839,
1,8,39.281,0.7977965,0.7814521,-0.2238555,0.005862799,-0.8108536,0.5851636,0.008107396,
1,8,39.283,0.7976422,0.7768671,-0.2316823,0.006739286,-0.7397814,0.6727729,0.007396791,
1,8,39.285,0.7974878,0.7722512,-0.2395053,0.007529957,-0.6592979,0.7518153,0.006592087,
1,8,39.287,0.7973334,0.7676045,-0.2473245,0.008224763,-0.5704288,0.8212861,0.005703541,
