stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,62.828,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.832,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.836,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.84,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.844,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.848,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.852,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.856,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.86,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.864,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.868,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.872,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.876,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.88,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.884,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.888,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.892,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.896,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.9,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.904,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.908,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.912,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.916,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.92,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.924,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.928,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.932,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.936,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.94,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.944,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.948,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.952,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.956,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.96,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.964,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.968,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.972,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.976,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.98,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.984,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.988,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.992,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,62.996,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.004,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.008,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.012,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.016,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.02,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.024,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.028,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.032,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.036,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.04,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.044,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.048,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.052,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.056,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.06,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.064,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.068,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.072,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.076,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.08,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.084,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.088,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.092,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.096,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.1,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.104,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.108,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.112,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.116,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.12,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.124,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.128,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.132,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.136,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.14,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.144,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.148,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.152,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.156,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.16,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.164,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.168,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.172,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.176,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.18,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.184,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.188,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.192,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.196,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.2,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.204,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.208,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.212,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.216,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.22,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.224,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.228,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.232,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.236,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.24,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.244,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.248,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.252,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.256,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.26,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.264,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.268,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.272,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.276,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,CourtEnter
1,17,63.28,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.284,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.288,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.292,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,CourtExit
1,17,63.296,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.3,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.304,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.308,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.312,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.316,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.32,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.324,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.328,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.332,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.336,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.34,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.344,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.348,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.352,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.356,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.36,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.364,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.368,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.372,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.376,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.38,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.384,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.388,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.392,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.396,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.4,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.404,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.408,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.412,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.416,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.42,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.424,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.428,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.432,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.436,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.44,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.444,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.448,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.452,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.456,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.46,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.464,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.468,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.472,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.476,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.48,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.484,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.488,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.492,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.496,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.5,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.504,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.508,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.512,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.516,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.52,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.524,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.528,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.532,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.536,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.54,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.544,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.548,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.552,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.556,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.56,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.564,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.568,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.572,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.576,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.58,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.584,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.588,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.592,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.596,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.6,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.604,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.608,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.612,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.616,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.62,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.624,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.628,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.632,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.636,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.64,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.644,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.648,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.652,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.656,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.66,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.664,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.668,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,CourtEnter
1,17,63.672,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.676,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.68,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.684,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.688,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.692,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,CourtExit
1,17,63.696,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.7,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.704,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.708,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.712,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.716,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.72,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.724,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.728,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.732,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.736,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.74,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.744,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.748,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.752,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.756,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.76,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.764,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.768,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.772,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.776,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.78,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.784,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.788,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.792,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.796,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.8,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.804,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.808,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.812,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.816,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.82,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.824,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.828,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.832,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.836,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.84,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.844,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.848,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.852,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.856,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.86,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.864,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.868,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.872,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.876,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.88,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.884,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.888,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.892,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
