stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,50.584,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.588,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.592,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.596,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.6,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.604,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.608,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.612,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.616,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.62,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.624,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.628,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.632,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.636,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.64,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.644,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.648,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.652,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.656,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.66,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.664,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.668,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.672,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.676,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.68,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.684,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.688,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.692,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.696,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.7,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.704,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.708,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.712,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.716,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.72,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.724,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.728,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.732,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.736,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.74,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.744,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.748,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.752,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.756,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.76,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.764,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.768,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,CourtEnter
1,14,50.772,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.776,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.78,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.784,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.788,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.792,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.796,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,CourtExit
1,14,50.8,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.804,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.808,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.812,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.816,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.82,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.824,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.828,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.832,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.836,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.84,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.844,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.848,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.852,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.856,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.86,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.864,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.868,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.872,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.876,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.88,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.884,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.888,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.892,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.896,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.9,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.904,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.908,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.912,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.916,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.92,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.924,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.928,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.932,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.936,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.94,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.944,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.948,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.952,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.956,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.96,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.964,0.7427962,1.753171,-4.903866,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.968,0.9334091,1.928866,-4.777639,-0.1845675,0.6174222,0.08681386,-0.759729,
1,14,50.972,0.9334091,1.928866,-4.777639,-0.1845675,0.6174222,0.08681386,-0.759729,
1,14,50.976,0.945338,1.934787,-4.766834,-0.1794438,0.6295899,0.09044803,-0.7504903,
1,14,50.98,0.945338,1.934787,-4.766834,-0.1794438,0.6295899,0.09044803,-0.7504903,
1,14,50.984,0.945338,1.934787,-4.766834,-0.1794438,0.6295899,0.09044803,-0.7504903,
1,14,50.988,0.9519968,1.938592,-4.760493,-0.1764004,0.6377952,0.09211639,-0.7440531,
1,14,50.992,0.9519968,1.938592,-4.760493,-0.1764004,0.6377952,0.09211639,-0.7440531,
1,14,50.996,0.9519968,1.938592,-4.760493,-0.1764004,0.6377952,0.09211639,-0.7440531,CourtEnter
1,14,51,0.9515482,1.942082,-4.752075,-0.1730015,0.6365423,0.09067865,-0.7460978,
1,14,51.004,0.9515482,1.942082,-4.752075,-0.1730015,0.6365423,0.09067865,-0.7460978,
1,14,51.008,0.9562994,1.945778,-4.746158,-0.1689322,0.6401417,0.0903561,-0.7439868,
1,14,51.012,0.9562994,1.945778,-4.746158,-0.1689322,0.6401417,0.0903561,-0.7439868,
1,14,51.016,0.9562994,1.945778,-4.746158,-0.1689322,0.6401417,0.0903561,-0.7439868,
1,14,51.02,0.960353,1.949366,-4.740156,-0.165637,0.6439797,0.08992191,-0.7414639,
1,14,51.024,0.960353,1.949366,-4.740156,-0.165637,0.6439797,0.08992191,-0.7414639,
1,14,51.028,0.9648286,1.953119,-4.733331,-0.1615525,0.6476498,0.08829048,-0.7393615,
1,14,51.032,0.9648286,1.953119,-4.733331,-0.1615525,0.6476498,0.08829048,-0.7393615,
1,14,51.036,0.9648286,1.953119,-4.733331,-0.1615525,0.6476498,0.08829048,-0.7393615,
1,14,51.04,0.9665901,1.956204,-4.726664,-0.1579045,0.6470465,0.0857013,-0.7409806,CourtExit
1,14,51.044,0.9665901,1.956204,-4.726664,-0.1579045,0.6470465,0.0857013,-0.7409806,
1,14,51.048,0.9665901,1.956204,-4.726664,-0.1579045,0.6470465,0.0857013,-0.7409806,
1,14,51.052,0.9694932,1.958193,-4.721533,-0.1558349,0.6497406,0.0825012,-0.7394229,
1,14,51.056,0.9694932,1.958193,-4.721533,-0.1558349,0.6497406,0.0825012,-0.7394229,
1,14,51.06,0.9700755,1.959991,-4.715039,-0.1533416,0.6482729,0.07842541,-0.7416725,
1,14,51.064,0.9700755,1.959991,-4.715039,-0.1533416,0.6482729,0.07842541,-0.7416725,
1,14,51.068,0.9700755,1.959991,-4.715039,-0.1533416,0.6482729,0.07842541,-0.7416725,
1,14,51.072,0.9706141,1.96203,-4.708494,-0.1508765,0.6472963,0.0754185,-0.743341,
1,14,51.076,0.9706141,1.96203,-4.708494,-0.1508765,0.6472963,0.0754185,-0.743341,
1,14,51.08,0.9706141,1.96203,-4.708494,-0.1508765,0.6472963,0.0754185,-0.743341,
1,14,51.084,0.9727347,1.96464,-4.702397,-0.149172,0.6524913,0.07363883,-0.7393106,
1,14,51.088,0.9727347,1.96464,-4.702397,-0.149172,0.6524913,0.07363883,-0.7393106,
1,14,51.092,0.9754592,1.969322,-4.695218,-0.1475509,0.6600716,0.07285394,-0.7329574,
1,14,51.096,0.9754592,1.969322,-4.695218,-0.1475509,0.6600716,0.07285394,-0.7329574,
1,14,51.1,0.9754592,1.969322,-4.695218,-0.1475509,0.6600716,0.07285394,-0.7329574,
1,14,51.104,0.9763344,1.97398,-4.687215,-0.1463256,0.6680595,0.07238021,-0.7259796,
1,14,51.108,0.9763344,1.97398,-4.687215,-0.1463256,0.6680595,0.07238021,-0.7259796,
1,14,51.112,0.9763344,1.97398,-4.687215,-0.1463256,0.6680595,0.07238021,-0.7259796,
1,14,51.116,0.9770619,1.978014,-4.681117,-0.1457954,0.6754508,0.07228856,-0.7192248,
1,14,51.12,0.9770619,1.978014,-4.681117,-0.1457954,0.6754508,0.07228856,-0.7192248,
1,14,51.124,0.9772042,1.986316,-4.66947,-0.1454053,0.6921972,0.07173285,-0.7032601,
1,14,51.128,0.9772042,1.986316,-4.66947,-0.1454053,0.6921972,0.07173285,-0.7032601,
1,14,51.132,0.9769548,1.989615,-4.665497,-0.1457876,0.6998935,0.07146996,-0.6955481,
1,14,51.136,0.9769548,1.989615,-4.665497,-0.1457876,0.6998935,0.07146996,-0.6955481,
1,14,51.14,0.9769548,1.989615,-4.665497,-0.1457876,0.6998935,0.07146996,-0.6955481,
1,14,51.144,0.9742822,1.996948,-4.656767,-0.1470879,0.7128391,0.06934597,-0.6822145,
1,14,51.148,0.9742822,1.996948,-4.656767,-0.1470879,0.7128391,0.06934597,-0.6822145,
1,14,51.152,0.9714157,2.002509,-4.650135,-0.1477986,0.7218277,0.06698546,-0.6727803,
1,14,51.156,0.9714157,2.002509,-4.650135,-0.1477986,0.7218277,0.06698546,-0.6727803,
1,14,51.16,0.9714157,2.002509,-4.650135,-0.1477986,0.7218277,0.06698546,-0.6727803,
1,14,51.164,0.9649634,2.010675,-4.641211,-0.1499941,0.7318544,0.06201867,-0.6618495,
1,14,51.168,0.9649634,2.010675,-4.641211,-0.1499941,0.7318544,0.06201867,-0.6618495,
1,14,51.172,0.9571314,2.017318,-4.634234,-0.1527255,0.7363282,0.05559111,-0.6568145,
1,14,51.176,0.9571314,2.017318,-4.634234,-0.1527255,0.7363282,0.05559111,-0.6568145,CourtEnter
1,14,51.18,0.9571314,2.017318,-4.634234,-0.1527255,0.7363282,0.05559111,-0.6568145,
1,14,51.184,0.946765,2.025059,-4.626038,-0.1565584,0.7394596,0.04700865,-0.6530538,
1,14,51.188,0.946765,2.025059,-4.626038,-0.1565584,0.7394596,0.04700865,-0.6530538,
1,14,51.192,0.946765,2.025059,-4.626038,-0.1565584,0.7394596,0.04700865,-0.6530538,
1,14,51.196,0.9335597,2.032346,-4.618133,-0.1612595,0.7383458,0.03678602,-0.6538255,
1,14,51.2,0.9335597,2.032346,-4.618133,-0.1612595,0.7383458,0.03678602,-0.6538255,
1,14,51.204,0.9335597,2.032346,-4.618133,-0.1612595,0.7383458,0.03678602,-0.6538255,
1,14,51.208,0.9190441,2.039548,-4.609758,-0.1665617,0.7355028,0.02536827,-0.6562387,
1,14,51.212,0.9190441,2.039548,-4.609758,-0.1665617,0.7355028,0.02536827,-0.6562387,
1,14,51.216,0.9073104,2.045139,-4.602679,-0.1709686,0.7335239,0.01628596,-0.6576073,
1,14,51.22,0.9073104,2.045139,-4.602679,-0.1709686,0.7335239,0.01628596,-0.6576073,
1,14,51.224,0.9073104,2.045139,-4.602679,-0.1709686,0.7335239,0.01628596,-0.6576073,
1,14,51.228,0.8914627,2.051871,-4.59367,-0.1770417,0.7289969,0.003665242,-0.6612157,
1,14,51.232,0.8914627,2.051871,-4.59367,-0.1770417,0.7289969,0.003665242,-0.6612157,
1,14,51.236,0.8787984,2.056781,-4.586022,-0.1835403,0.7229437,-0.007241499,-0.6660427,CourtExit
1,14,51.24,0.8787984,2.056781,-4.586022,-0.1835403,0.7229437,-0.007241499,-0.6660427,
1,14,51.244,0.8787984,2.056781,-4.586022,-0.1835403,0.7229437,-0.007241499,-0.6660427,
1,14,51.248,0.860491,2.061308,-4.576491,-0.1892236,0.7137778,-0.02017762,-0.6740242,
1,14,51.252,0.860491,2.061308,-4.576491,-0.1892236,0.7137778,-0.02017762,-0.6740242,
1,14,51.256,0.860491,2.061308,-4.576491,-0.1892236,0.7137778,-0.02017762,-0.6740242,
1,14,51.26,0.8440849,2.064532,-4.567764,-0.1937776,0.703841,-0.03169112,-0.6826813,
1,14,51.264,0.8440849,2.064532,-4.567764,-0.1937776,0.703841,-0.03169112,-0.6826813,
1,14,51.268,0.8440849,2.064532,-4.567764,-0.1937776,0.703841,-0.03169112,-0.6826813,
1,14,51.272,0.8261864,2.067088,-4.557922,-0.1983758,0.6932269,-0.04315544,-0.6915354,
1,14,51.276,0.819129,2.068047,-4.553868,-0.1999469,0.6894122,-0.0473071,-0.694618,
1,14,51.28,0.819129,2.068047,-4.553868,-0.1999469,0.6894122,-0.0473071,-0.694618,
1,14,51.284,0.819129,2.068047,-4.553868,-0.1999469,0.6894122,-0.0473071,-0.694618,
1,14,51.288,0.7974922,2.068883,-4.541811,-0.2051808,0.6755879,-0.05993312,-0.7056131,
1,14,51.292,0.7974922,2.068883,-4.541811,-0.2051808,0.6755879,-0.05993312,-0.7056131,
1,14,51.296,0.7852029,2.06898,-4.53477,-0.2091584,0.6666313,-0.06787193,-0.7122141,
1,14,51.3,0.7852029,2.06898,-4.53477,-0.2091584,0.6666313,-0.06787193,-0.7122141,
1,14,51.304,0.7852029,2.06898,-4.53477,-0.2091584,0.6666313,-0.06787193,-0.7122141,
1,14,51.308,0.7680835,2.068025,-4.524833,-0.2142632,0.6570522,-0.07679014,-0.7186635,CourtEnter
1,14,51.312,0.7680835,2.068025,-4.524833,-0.2142632,0.6570522,-0.07679014,-0.7186635,
1,14,51.316,0.7680835,2.068025,-4.524833,-0.2142632,0.6570522,-0.07679014,-0.7186635,
1,14,51.32,0.751065,2.066117,-4.514611,-0.2196275,0.6493288,-0.08547632,-0.7230697,
1,14,51.324,0.751065,2.066117,-4.514611,-0.2196275,0.6493288,-0.08547632,-0.7230697,
1,14,51.328,0.7388676,2.063865,-4.507355,-0.2243492,0.6430406,-0.09196212,-0.726436,
1,14,51.332,0.7388676,2.063865,-4.507355,-0.2243492,0.6430406,-0.09196212,-0.726436,
1,14,51.336,0.7388676,2.063865,-4.507355,-0.2243492,0.6430406,-0.09196212,-0.726436,
1,14,51.34,0.7222537,2.06,-4.497731,-0.2341421,0.6359804,-0.1029208,-0.7280892,
1,14,51.344,0.7222537,2.06,-4.497731,-0.2341421,0.6359804,-0.1029208,-0.7280892,
1,14,51.348,0.7222537,2.06,-4.497731,-0.2341421,0.6359804,-0.1029208,-0.7280892,
1,14,51.352,0.708516,2.056054,-4.489321,-0.2407051,0.63223,-0.1100842,-0.7281674,
1,14,51.356,0.708516,2.056054,-4.489321,-0.2407051,0.63223,-0.1100842,-0.7281674,
1,14,51.36,0.6922104,2.050428,-4.479425,-0.2479462,0.6308137,-0.1162136,-0.7260105,
1,14,51.364,0.6922104,2.050428,-4.479425,-0.2479462,0.6308137,-0.1162136,-0.7260105,
1,14,51.368,0.6922104,2.050428,-4.479425,-0.2479462,0.6308137,-0.1162136,-0.7260105,
1,14,51.372,0.6762888,2.044054,-4.469735,-0.2582459,0.6240462,-0.1252674,-0.7267624,
1,14,51.376,0.6762888,2.044054,-4.469735,-0.2582459,0.6240462,-0.1252674,-0.7267624,
1,14,51.38,0.6762888,2.044054,-4.469735,-0.2582459,0.6240462,-0.1252674,-0.7267624,
1,14,51.384,0.6627564,2.037753,-4.461819,-0.2671023,0.6190485,-0.1331157,-0.7264404,
1,14,51.388,0.6627564,2.037753,-4.461819,-0.2671023,0.6190485,-0.1331157,-0.7264404,
1,14,51.392,0.6471495,2.028733,-4.451819,-0.2832701,0.6084639,-0.1451275,-0.7269579,
1,14,51.396,0.6471495,2.028733,-4.451819,-0.2832701,0.6084639,-0.1451275,-0.7269579,
1,14,51.4,0.6471495,2.028733,-4.451819,-0.2832701,0.6084639,-0.1451275,-0.7269579,
1,14,51.404,0.6340919,2.020769,-4.443635,-0.2903214,0.6033931,-0.1495592,-0.7275041,
1,14,51.408,0.6340919,2.020769,-4.443635,-0.2903214,0.6033931,-0.1495592,-0.7275041,
1,14,51.412,0.6340919,2.020769,-4.443635,-0.2903214,0.6033931,-0.1495592,-0.7275041,
1,14,51.416,0.6162087,2.009158,-4.432656,-0.306329,0.5913718,-0.162682,-0.7279949,
1,14,51.42,0.6092188,2.004189,-4.428301,-0.3118328,0.5855746,-0.167285,-0.7293,
1,14,51.424,0.6092188,2.004189,-4.428301,-0.3118328,0.5855746,-0.167285,-0.7293,
1,14,51.428,0.6092188,2.004189,-4.428301,-0.3118328,0.5855746,-0.167285,-0.7293,
1,14,51.432,0.5924893,1.991255,-4.416798,-0.3236427,0.5684775,-0.1772136,-0.7353123,
1,14,51.436,0.5924893,1.991255,-4.416798,-0.3236427,0.5684775,-0.1772136,-0.7353123,
1,14,51.44,0.5924893,1.991255,-4.416798,-0.3236427,0.5684775,-0.1772136,-0.7353123,
1,14,51.444,0.5817816,1.982064,-4.408555,-0.3315422,0.5567768,-0.1838877,-0.7390974,
1,14,51.448,0.5817816,1.982064,-4.408555,-0.3315422,0.5567768,-0.1838877,-0.7390974,
1,14,51.452,0.5746874,1.975371,-4.402517,-0.3373962,0.5466927,-0.188848,-0.7427162,
1,14,51.456,0.5746874,1.975371,-4.402517,-0.3373962,0.5466927,-0.188848,-0.7427162,
1,14,51.46,0.5746874,1.975371,-4.402517,-0.3373962,0.5466927,-0.188848,-0.7427162,
1,14,51.464,0.5673943,1.968265,-4.394938,-0.3432161,0.5366656,-0.1924661,-0.7464246,
1,14,51.468,0.5673943,1.968265,-4.394938,-0.3432161,0.5366656,-0.1924661,-0.7464246,
1,14,51.472,0.5673943,1.968265,-4.394938,-0.3432161,0.5366656,-0.1924661,-0.7464246,
1,14,51.476,0.562542,1.963548,-4.38829,-0.3466877,0.5311061,-0.1927477,-0.7487205,
1,14,51.48,0.562542,1.963548,-4.38829,-0.3466877,0.5311061,-0.1927477,-0.7487205,
1,14,51.484,0.5594971,1.960567,-4.383001,-0.3500538,0.5259631,-0.1931412,-0.7506807,
1,14,51.488,0.5594971,1.960567,-4.383001,-0.3500538,0.5259631,-0.1931412,-0.7506807,
1,14,51.492,0.5594971,1.960567,-4.383001,-0.3500538,0.5259631,-0.1931412,-0.7506807,
1,14,51.496,0.557842,1.95892,-4.37708,-0.3513663,0.523771,-0.1895794,-0.7525061,
1,14,51.5,0.557842,1.95892,-4.37708,-0.3513663,0.523771,-0.1895794,-0.7525061,
1,14,51.504,0.557842,1.95892,-4.37708,-0.3513663,0.523771,-0.1895794,-0.7525061,
1,14,51.508,0.5573012,1.958606,-4.371768,-0.3508422,0.5222029,-0.1854482,-0.7548661,
1,14,51.512,0.5573012,1.958606,-4.371768,-0.3508422,0.5222029,-0.1854482,-0.7548661,
1,14,51.516,0.5575364,1.958293,-4.366175,-0.3493302,0.5198808,-0.180117,-0.7584525,
1,14,51.52,0.5575364,1.958293,-4.366175,-0.3493302,0.5198808,-0.180117,-0.7584525,
1,14,51.524,0.5575364,1.958293,-4.366175,-0.3493302,0.5198808,-0.180117,-0.7584525,
1,14,51.528,0.5574283,1.95797,-4.361925,-0.3476935,0.5156987,-0.177395,-0.7626895,
1,14,51.532,0.5574283,1.95797,-4.361925,-0.3476935,0.5156987,-0.177395,-0.7626895,
1,14,51.536,0.5574283,1.95797,-4.361925,-0.3476935,0.5156987,-0.177395,-0.7626895,
1,14,51.54,0.5572384,1.957081,-4.356349,-0.3429171,0.5096148,-0.1739592,-0.7697005,
1,14,51.544,0.5572384,1.957081,-4.356349,-0.3429171,0.5096148,-0.1739592,-0.7697005,
1,14,51.548,0.5565327,1.955734,-4.351877,-0.3377402,0.5014058,-0.1726294,-0.7776393,
1,14,51.552,0.5565327,1.955734,-4.351877,-0.3377402,0.5014058,-0.1726294,-0.7776393,
1,14,51.556,0.5552832,1.953804,-4.347636,-0.3345514,0.4928015,-0.1729115,-0.7844257,
1,14,51.56,0.5552832,1.953804,-4.347636,-0.3345514,0.4928015,-0.1729115,-0.7844257,
1,14,51.564,0.5552832,1.953804,-4.347636,-0.3345514,0.4928015,-0.1729115,-0.7844257,
1,14,51.568,0.5530692,1.949989,-4.339952,-0.3303334,0.4769472,-0.1742342,-0.7956405,
1,14,51.572,0.5530692,1.949989,-4.339952,-0.3303334,0.4769472,-0.1742342,-0.7956405,
1,14,51.576,0.5530692,1.949989,-4.339952,-0.3303334,0.4769472,-0.1742342,-0.7956405,
1,14,51.58,0.5504191,1.94517,-4.332838,-0.3266001,0.4632771,-0.1762986,-0.8047519,
1,14,51.584,0.5504191,1.94517,-4.332838,-0.3266001,0.4632771,-0.1762986,-0.8047519,
1,14,51.588,0.5481036,1.941736,-4.327869,-0.3261228,0.454846,-0.1779248,-0.8093836,
1,14,51.592,0.5481036,1.941736,-4.327869,-0.3261228,0.454846,-0.1779248,-0.8093836,
1,14,51.596,0.5481036,1.941736,-4.327869,-0.3261228,0.454846,-0.1779248,-0.8093836,
1,14,51.6,0.5434399,1.936037,-4.319732,-0.3280525,0.4443025,-0.1804853,-0.8138807,
1,14,51.604,0.5434399,1.936037,-4.319732,-0.3280525,0.4443025,-0.1804853,-0.8138807,
1,14,51.608,0.5398217,1.931108,-4.314458,-0.3324347,0.4423471,-0.182661,-0.8126815,
1,14,51.612,0.5398217,1.931108,-4.314458,-0.3324347,0.4423471,-0.182661,-0.8126815,
1,14,51.616,0.5398217,1.931108,-4.314458,-0.3324347,0.4423471,-0.182661,-0.8126815,
1,14,51.62,0.5350996,1.923946,-4.307019,-0.340256,0.4412856,-0.1855722,-0.8093551,
1,14,51.624,0.5350996,1.923946,-4.307019,-0.340256,0.4412856,-0.1855722,-0.8093551,
1,14,51.628,0.5350996,1.923946,-4.307019,-0.340256,0.4412856,-0.1855722,-0.8093551,
1,14,51.632,0.5311581,1.917792,-4.30115,-0.3482153,0.439529,-0.1889908,-0.8061283,
1,14,51.636,0.5311581,1.917792,-4.30115,-0.3482153,0.439529,-0.1889908,-0.8061283,
1,14,51.64,0.5248881,1.908083,-4.292653,-0.358485,0.4426675,-0.1911653,-0.7993684,
1,14,51.644,0.5248881,1.908083,-4.292653,-0.358485,0.4426675,-0.1911653,-0.7993684,
1,14,51.648,0.5248881,1.908083,-4.292653,-0.358485,0.4426675,-0.1911653,-0.7993684,
