stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,52.568,0.6608294,1.652716,-4.083982,-0.5575137,0.3072499,-0.2079208,-0.7426608,
1,14,52.572,0.6608294,1.652716,-4.083982,-0.5575137,0.3072499,-0.2079208,-0.7426608,
1,14,52.576,0.6466227,1.6557,-4.096251,-0.5507998,0.3218685,-0.2095086,-0.7410306,
1,14,52.58,0.6466227,1.6557,-4.096251,-0.5507998,0.3218685,-0.2095086,-0.7410306,
1,14,52.584,0.6466227,1.6557,-4.096251,-0.5507998,0.3218685,-0.2095086,-0.7410306,
1,14,52.588,0.631044,1.657414,-4.108471,-0.5439257,0.3428909,-0.2146149,-0.7351946,
1,14,52.592,0.631044,1.657414,-4.108471,-0.5439257,0.3428909,-0.2146149,-0.7351946,
1,14,52.596,0.631044,1.657414,-4.108471,-0.5439257,0.3428909,-0.2146149,-0.7351946,
1,14,52.6,0.6118571,1.659005,-4.124974,-0.5363458,0.3648177,-0.2232561,-0.7275974,
1,14,52.604,0.6118571,1.659005,-4.124974,-0.5363458,0.3648177,-0.2232561,-0.7275974,
1,14,52.608,0.5949541,1.660738,-4.139935,-0.5300833,0.3831835,-0.2357747,-0.7187437,
1,14,52.612,0.5949541,1.660738,-4.139935,-0.5300833,0.3831835,-0.2357747,-0.7187437,
1,14,52.616,0.5949541,1.660738,-4.139935,-0.5300833,0.3831835,-0.2357747,-0.7187437,
1,14,52.62,0.5756278,1.661774,-4.15925,-0.5215916,0.3994345,-0.2458136,-0.71272,
1,14,52.624,0.5756278,1.661774,-4.15925,-0.5215916,0.3994345,-0.2458136,-0.71272,
1,14,52.628,0.5756278,1.661774,-4.15925,-0.5215916,0.3994345,-0.2458136,-0.71272,
1,14,52.632,0.5559742,1.662303,-4.179324,-0.5105323,0.4172332,-0.2618074,-0.7047909,
1,14,52.636,0.5559742,1.662303,-4.179324,-0.5105323,0.4172332,-0.2618074,-0.7047909,
1,14,52.64,0.5413076,1.662714,-4.195291,-0.5029515,0.4279821,-0.2799351,-0.6967837,
1,14,52.644,0.5413076,1.662714,-4.195291,-0.5029515,0.4279821,-0.2799351,-0.6967837,
1,14,52.648,0.5413076,1.662714,-4.195291,-0.5029515,0.4279821,-0.2799351,-0.6967837,
1,14,52.652,0.5229697,1.662417,-4.217195,-0.4940476,0.4381148,-0.3015826,-0.6877648,
1,14,52.656,0.5229697,1.662417,-4.217195,-0.4940476,0.4381148,-0.3015826,-0.6877648,
1,14,52.66,0.5229697,1.662417,-4.217195,-0.4940476,0.4381148,-0.3015826,-0.6877648,
1,14,52.664,0.5064449,1.66164,-4.239151,-0.4859063,0.4453928,-0.3241757,-0.6785502,
1,14,52.668,0.5064449,1.66164,-4.239151,-0.4859063,0.4453928,-0.3241757,-0.6785502,
1,14,52.672,0.4954813,1.659582,-4.254634,-0.4812328,0.4502041,-0.3376537,-0.6721021,
1,14,52.676,0.4954813,1.659582,-4.254634,-0.4812328,0.4502041,-0.3376537,-0.6721021,
1,14,52.68,0.4840836,1.65617,-4.269901,-0.4772759,0.4562474,-0.3518898,-0.6634905,
1,14,52.684,0.4840836,1.65617,-4.269901,-0.4772759,0.4562474,-0.3518898,-0.6634905,
1,14,52.688,0.4840836,1.65617,-4.269901,-0.4772759,0.4562474,-0.3518898,-0.6634905,
1,14,52.692,0.4716139,1.649252,-4.288032,-0.4745909,0.4646607,-0.361794,-0.6541859,
1,14,52.696,0.4716139,1.649252,-4.288032,-0.4745909,0.4646607,-0.361794,-0.6541859,
1,14,52.7,0.4716139,1.649252,-4.288032,-0.4745909,0.4646607,-0.361794,-0.6541859,
1,14,52.704,0.4626997,1.643271,-4.304299,-0.4775772,0.4689229,-0.374415,-0.6417515,
1,14,52.708,0.4626997,1.643271,-4.304299,-0.4775772,0.4689229,-0.374415,-0.6417515,
1,14,52.712,0.4626997,1.643271,-4.304299,-0.4775772,0.4689229,-0.374415,-0.6417515,
1,14,52.716,0.4539984,1.635442,-4.317025,-0.479154,0.4742981,-0.3802078,-0.6331627,
1,14,52.72,0.4539984,1.635442,-4.317025,-0.479154,0.4742981,-0.3802078,-0.6331627,
1,14,52.724,0.4480479,1.62875,-4.326069,-0.4794069,0.4783955,-0.3856664,-0.6265527,
1,14,52.728,0.4480479,1.62875,-4.326069,-0.4794069,0.4783955,-0.3856664,-0.6265527,
1,14,52.732,0.4480479,1.62875,-4.326069,-0.4794069,0.4783955,-0.3856664,-0.6265527,
1,14,52.736,0.4427155,1.620685,-4.335849,-0.4805744,0.4778934,-0.3943912,-0.6205818,
1,14,52.74,0.4427155,1.620685,-4.335849,-0.4805744,0.4778934,-0.3943912,-0.6205818,
1,14,52.744,0.4387805,1.615936,-4.341413,-0.4826861,0.4756234,-0.3995031,-0.617409,
1,14,52.748,0.4387805,1.615936,-4.341413,-0.4826861,0.4756234,-0.3995031,-0.617409,
1,14,52.752,0.4387805,1.615936,-4.341413,-0.4826861,0.4756234,-0.3995031,-0.617409,
1,14,52.756,0.4336531,1.610238,-4.348065,-0.486394,0.4741513,-0.4045496,-0.6123242,
1,14,52.76,0.4336531,1.610238,-4.348065,-0.486394,0.4741513,-0.4045496,-0.6123242,
1,14,52.764,0.4336531,1.610238,-4.348065,-0.486394,0.4741513,-0.4045496,-0.6123242,
1,14,52.768,0.4305064,1.605294,-4.352479,-0.4887414,0.4699122,-0.4097822,-0.6102401,
1,14,52.772,0.4305064,1.605294,-4.352479,-0.4887414,0.4699122,-0.4097822,-0.6102401,
1,14,52.776,0.4305064,1.605294,-4.352479,-0.4887414,0.4699122,-0.4097822,-0.6102401,
1,14,52.78,0.4280174,1.601381,-4.355292,-0.4897843,0.4649949,-0.4146686,-0.6098697,
1,14,52.784,0.4280174,1.601381,-4.355292,-0.4897843,0.4649949,-0.4146686,-0.6098697,
1,14,52.788,0.4258561,1.598572,-4.35726,-0.4902913,0.4578331,-0.4200014,-0.6112301,
1,14,52.792,0.4258561,1.598572,-4.35726,-0.4902913,0.4578331,-0.4200014,-0.6112301,
1,14,52.796,0.4258561,1.598572,-4.35726,-0.4902913,0.4578331,-0.4200014,-0.6112301,
1,14,52.8,0.4246477,1.596456,-4.358296,-0.4901727,0.4506279,-0.4244508,-0.6136015,
1,14,52.804,0.4246477,1.596456,-4.358296,-0.4901727,0.4506279,-0.4244508,-0.6136015,
1,14,52.808,0.4237027,1.5946,-4.358662,-0.4903964,0.4460484,-0.4273272,-0.6147712,
1,15,52.812,0.4237027,1.5946,-4.358662,-0.4903964,0.4460484,-0.4273272,-0.6147712,TrialStart
1,15,52.816,0.4237027,1.5946,-4.358662,-0.4903964,0.4460484,-0.4273272,-0.6147712,CourtExit
1,15,52.82,0.423844,1.59271,-4.358312,-0.4913627,0.4391698,-0.430109,-0.6170081,
1,15,52.824,0.423844,1.59271,-4.358312,-0.4913627,0.4391698,-0.430109,-0.6170081,
1,15,52.828,0.423844,1.59271,-4.358312,-0.4913627,0.4391698,-0.430109,-0.6170081,
1,15,52.832,0.4238159,1.590585,-4.357246,-0.4931527,0.434105,-0.4307079,-0.6187438,
1,15,52.836,0.4238159,1.590585,-4.357246,-0.4931527,0.434105,-0.4307079,-0.6187438,
1,15,52.84,0.4235974,1.589394,-4.355992,-0.4938451,0.4319497,-0.4293753,-0.6206234,
1,15,52.844,0.4235974,1.589394,-4.355992,-0.4938451,0.4319497,-0.4293753,-0.6206234,
1,15,52.848,0.4235974,1.589394,-4.355992,-0.4938451,0.4319497,-0.4293753,-0.6206234,
1,15,52.852,0.4242125,1.587835,-4.354296,-0.4958743,0.4296214,-0.4288643,-0.6209748,
1,15,52.856,0.4242125,1.587835,-4.354296,-0.4958743,0.4296214,-0.4288643,-0.6209748,
1,15,52.86,0.4242125,1.587835,-4.354296,-0.4958743,0.4296214,-0.4288643,-0.6209748,
1,15,52.864,0.4249708,1.585104,-4.352044,-0.4995767,0.4303923,-0.4238914,-0.6208878,
1,15,52.868,0.4249708,1.585104,-4.352044,-0.4995767,0.4303923,-0.4238914,-0.6208878,
1,15,52.872,0.4249708,1.585104,-4.352044,-0.4995767,0.4303923,-0.4238914,-0.6208878,
1,15,52.876,0.4259337,1.583271,-4.349962,-0.5024134,0.429859,-0.4211454,-0.620837,
1,15,52.88,0.4259337,1.583271,-4.349962,-0.5024134,0.429859,-0.4211454,-0.620837,
1,15,52.884,0.4276787,1.581351,-4.348471,-0.5061855,0.4302965,-0.4170325,-0.6202459,
1,15,52.888,0.4276787,1.581351,-4.348471,-0.5061855,0.4302965,-0.4170325,-0.6202459,
1,15,52.892,0.4276787,1.581351,-4.348471,-0.5061855,0.4302965,-0.4170325,-0.6202459,
1,15,52.896,0.428697,1.579629,-4.346402,-0.5094694,0.4314825,-0.4123923,-0.6198357,
1,15,52.9,0.428697,1.579629,-4.346402,-0.5094694,0.4314825,-0.4123923,-0.6198357,
1,15,52.904,0.428697,1.579629,-4.346402,-0.5094694,0.4314825,-0.4123923,-0.6198357,
1,15,52.908,0.4299712,1.578616,-4.344713,-0.5115348,0.4328182,-0.4088238,-0.6195673,
1,15,52.912,0.4299712,1.578616,-4.344713,-0.5115348,0.4328182,-0.4088238,-0.6195673,
1,15,52.916,0.4304325,1.578059,-4.34343,-0.5126537,0.4334701,-0.406634,-0.6196278,
1,15,52.92,0.4304325,1.578059,-4.34343,-0.5126537,0.4334701,-0.406634,-0.6196278,
1,15,52.924,0.4304325,1.578059,-4.34343,-0.5126537,0.4334701,-0.406634,-0.6196278,
1,15,52.928,0.4303711,1.578343,-4.342347,-0.5121409,0.4347333,-0.4051221,-0.6201571,
1,15,52.932,0.4303711,1.578343,-4.342347,-0.5121409,0.4347333,-0.4051221,-0.6201571,
1,15,52.936,0.4310874,1.578584,-4.341113,-0.5112386,0.4362993,-0.4030656,-0.6211411,
1,15,52.94,0.4310874,1.578584,-4.341113,-0.5112386,0.4362993,-0.4030656,-0.6211411,
1,15,52.944,0.4310874,1.578584,-4.341113,-0.5112386,0.4362993,-0.4030656,-0.6211411,
1,15,52.948,0.4329832,1.578678,-4.339943,-0.512911,0.4344718,-0.4029438,-0.6211222,
1,15,52.952,0.4329832,1.578678,-4.339943,-0.512911,0.4344718,-0.4029438,-0.6211222,
1,15,52.956,0.4329832,1.578678,-4.339943,-0.512911,0.4344718,-0.4029438,-0.6211222,
1,15,52.96,0.4336139,1.579173,-4.339327,-0.512895,0.4338684,-0.4025133,-0.621836,
1,15,52.964,0.4336139,1.579173,-4.339327,-0.512895,0.4338684,-0.4025133,-0.621836,
1,15,52.968,0.433709,1.579881,-4.338789,-0.5120004,0.4335627,-0.4025051,-0.622791,
1,15,52.972,0.433709,1.579881,-4.338789,-0.5120004,0.4335627,-0.4025051,-0.622791,
1,15,52.976,0.433709,1.579881,-4.338789,-0.5120004,0.4335627,-0.4025051,-0.622791,
1,15,52.98,0.4343036,1.580684,-4.338294,-0.5110528,0.4330688,-0.4029217,-0.6236432,
1,15,52.984,0.4343036,1.580684,-4.338294,-0.5110528,0.4330688,-0.4029217,-0.6236432,
1,15,52.988,0.4343036,1.580684,-4.338294,-0.5110528,0.4330688,-0.4029217,-0.6236432,
1,15,52.992,0.43471,1.581578,-4.337955,-0.5100639,0.432481,-0.4034427,-0.624523,
1,15,52.996,0.43471,1.581578,-4.337955,-0.5100639,0.432481,-0.4034427,-0.624523,
1,15,53,0.4346427,1.582103,-4.337969,-0.5090781,0.4326458,-0.4035081,-0.6251707,
1,15,53.004,0.4346427,1.582103,-4.337969,-0.5090781,0.4326458,-0.4035081,-0.6251707,
1,15,53.008,0.4347914,1.582817,-4.337735,-0.507778,0.4327466,-0.4037745,-0.6259857,
1,15,53.012,0.4347914,1.582817,-4.337735,-0.507778,0.4327466,-0.4037745,-0.6259857,
1,15,53.016,0.4347914,1.582817,-4.337735,-0.507778,0.4327466,-0.4037745,-0.6259857,
1,15,53.02,0.4349211,1.583209,-4.337819,-0.5072044,0.432552,-0.4042595,-0.6262722,
1,15,53.024,0.4349211,1.583209,-4.337819,-0.5072044,0.432552,-0.4042595,-0.6262722,
1,15,53.028,0.4349211,1.583209,-4.337819,-0.5072044,0.432552,-0.4042595,-0.6262722,
1,15,53.032,0.4351254,1.583574,-4.337995,-0.5069146,0.4324862,-0.4046741,-0.6262844,
1,15,53.036,0.4351254,1.583574,-4.337995,-0.5069146,0.4324862,-0.4046741,-0.6262844,
1,15,53.04,0.4352225,1.583767,-4.338255,-0.5068077,0.4325408,-0.4049789,-0.6261362,
1,15,53.044,0.4352225,1.583767,-4.338255,-0.5068077,0.4325408,-0.4049789,-0.6261362,
1,15,53.048,0.4352225,1.583767,-4.338255,-0.5068077,0.4325408,-0.4049789,-0.6261362,
1,15,53.052,0.4360712,1.583672,-4.338638,-0.5083081,0.4311846,-0.4060265,-0.6251761,
1,15,53.056,0.4360712,1.583672,-4.338638,-0.5083081,0.4311846,-0.4060265,-0.6251761,
1,15,53.06,0.4360712,1.583672,-4.338638,-0.5083081,0.4311846,-0.4060265,-0.6251761,
1,15,53.064,0.4360785,1.583794,-4.339327,-0.5086048,0.4314674,-0.4062889,-0.6245691,
1,15,53.068,0.4360785,1.583794,-4.339327,-0.5086048,0.4314674,-0.4062889,-0.6245691,
1,15,53.072,0.4360785,1.583794,-4.339327,-0.5086048,0.4314674,-0.4062889,-0.6245691,
1,15,53.076,0.4360704,1.584025,-4.340032,-0.508881,0.4319363,-0.4067834,-0.6236975,
1,15,53.08,0.4360704,1.584025,-4.340032,-0.508881,0.4319363,-0.4067834,-0.6236975,
1,15,53.084,0.4357792,1.583997,-4.340851,-0.5090391,0.4331303,-0.406857,-0.6226916,
1,15,53.088,0.4357792,1.583997,-4.340851,-0.5090391,0.4331303,-0.406857,-0.6226916,
1,15,53.092,0.4357792,1.583997,-4.340851,-0.5090391,0.4331303,-0.406857,-0.6226916,
1,15,53.096,0.4352865,1.584093,-4.341981,-0.5088135,0.4351101,-0.4069431,-0.6214382,
1,15,53.1,0.4352865,1.584093,-4.341981,-0.5088135,0.4351101,-0.4069431,-0.6214382,
1,15,53.104,0.4345817,1.584254,-4.342839,-0.5083991,0.4371649,-0.4069322,-0.6203413,
1,15,53.108,0.4345817,1.584254,-4.342839,-0.5083991,0.4371649,-0.4069322,-0.6203413,
1,15,53.112,0.4345817,1.584254,-4.342839,-0.5083991,0.4371649,-0.4069322,-0.6203413,
1,15,53.116,0.4348648,1.583757,-4.343696,-0.5092794,0.4392902,-0.4060515,-0.6186928,
1,15,53.12,0.4348648,1.583757,-4.343696,-0.5092794,0.4392902,-0.4060515,-0.6186928,
1,15,53.124,0.4348648,1.583757,-4.343696,-0.5092794,0.4392902,-0.4060515,-0.6186928,
1,15,53.128,0.4344199,1.583705,-4.344106,-0.5092745,0.4427969,-0.4053209,-0.6166727,
1,15,53.132,0.4344199,1.583705,-4.344106,-0.5092745,0.4427969,-0.4053209,-0.6166727,
1,15,53.136,0.4342153,1.583686,-4.343794,-0.509695,0.4464623,-0.404085,-0.6144899,
1,15,53.14,0.4342153,1.583686,-4.343794,-0.509695,0.4464623,-0.404085,-0.6144899,
1,15,53.144,0.4342153,1.583686,-4.343794,-0.509695,0.4464623,-0.404085,-0.6144899,
1,15,53.148,0.4349767,1.58411,-4.342856,-0.5100107,0.4485958,-0.4033398,-0.6131622,
1,15,53.152,0.4349767,1.58411,-4.342856,-0.5100107,0.4485958,-0.4033398,-0.6131622,
1,15,53.156,0.4349767,1.58411,-4.342856,-0.5100107,0.4485958,-0.4033398,-0.6131622,
1,15,53.16,0.4357677,1.58475,-4.340118,-0.5102036,0.4516979,-0.4012361,-0.6121038,
1,15,53.164,0.4357677,1.58475,-4.340118,-0.5102036,0.4516979,-0.4012361,-0.6121038,
1,15,53.168,0.438026,1.585847,-4.336109,-0.5100461,0.4521999,-0.3994138,-0.6130552,
1,15,53.172,0.438026,1.585847,-4.336109,-0.5100461,0.4521999,-0.3994138,-0.6130552,
1,15,53.176,0.438026,1.585847,-4.336109,-0.5100461,0.4521999,-0.3994138,-0.6130552,
1,15,53.18,0.4413342,1.587002,-4.329189,-0.5106985,0.4519941,-0.396336,-0.6146595,
1,15,53.184,0.4413342,1.587002,-4.329189,-0.5106985,0.4519941,-0.396336,-0.6146595,
1,15,53.188,0.4413342,1.587002,-4.329189,-0.5106985,0.4519941,-0.396336,-0.6146595,
1,15,53.192,0.4446071,1.588278,-4.320935,-0.5114006,0.4515359,-0.3931709,-0.6164426,
1,15,53.196,0.4446071,1.588278,-4.320935,-0.5114006,0.4515359,-0.3931709,-0.6164426,
1,15,53.2,0.4446071,1.588278,-4.320935,-0.5114006,0.4515359,-0.3931709,-0.6164426,
1,15,53.204,0.4511,1.58964,-4.308391,-0.5128378,0.4481625,-0.3885764,-0.6206096,
1,15,53.208,0.4511,1.58964,-4.308391,-0.5128378,0.4481625,-0.3885764,-0.6206096,
1,15,53.212,0.4586036,1.590581,-4.293644,-0.5165005,0.4420555,-0.3819469,-0.6260439,
1,15,53.216,0.4586036,1.590581,-4.293644,-0.5165005,0.4420555,-0.3819469,-0.6260439,
1,15,53.22,0.4586036,1.590581,-4.293644,-0.5165005,0.4420555,-0.3819469,-0.6260439,
1,15,53.224,0.4683008,1.590482,-4.279356,-0.5223873,0.4339402,-0.3737096,-0.631782,
1,15,53.228,0.4683008,1.590482,-4.279356,-0.5223873,0.4339402,-0.3737096,-0.631782,
1,15,53.232,0.4799255,1.589873,-4.26053,-0.5282791,0.4268724,-0.3639806,-0.6373534,
1,15,53.236,0.4799255,1.589873,-4.26053,-0.5282791,0.4268724,-0.3639806,-0.6373534,
1,15,53.24,0.4799255,1.589873,-4.26053,-0.5282791,0.4268724,-0.3639806,-0.6373534,
1,15,53.244,0.4970964,1.588407,-4.238422,-0.5397241,0.4138004,-0.3462877,-0.6461827,
1,15,53.248,0.4970964,1.588407,-4.238422,-0.5397241,0.4138004,-0.3462877,-0.6461827,
1,15,53.252,0.4970964,1.588407,-4.238422,-0.5397241,0.4138004,-0.3462877,-0.6461827,
1,15,53.256,0.5112901,1.586567,-4.220673,-0.5480748,0.4059885,-0.3321134,-0.6515274,
1,15,53.26,0.5112901,1.586567,-4.220673,-0.5480748,0.4059885,-0.3321134,-0.6515274,
1,15,53.264,0.5325084,1.583269,-4.196768,-0.5599183,0.3931162,-0.3130989,-0.6587262,
1,15,53.268,0.5325084,1.583269,-4.196768,-0.5599183,0.3931162,-0.3130989,-0.6587262,
1,15,53.272,0.5325084,1.583269,-4.196768,-0.5599183,0.3931162,-0.3130989,-0.6587262,
1,15,53.276,0.5552709,1.580089,-4.174024,-0.5715244,0.3794088,-0.291343,-0.6667293,
1,15,53.28,0.5552709,1.580089,-4.174024,-0.5715244,0.3794088,-0.291343,-0.6667293,
1,15,53.284,0.5714704,1.577468,-4.158576,-0.57992,0.3712278,-0.275621,-0.6707577,
1,15,53.288,0.5714704,1.577468,-4.158576,-0.57992,0.3712278,-0.275621,-0.6707577,
1,15,53.292,0.5714704,1.577468,-4.158576,-0.57992,0.3712278,-0.275621,-0.6707577,
1,15,53.296,0.603913,1.572578,-4.132908,-0.5942823,0.3525727,-0.2445788,-0.6802222,
1,15,53.3,0.603913,1.572578,-4.132908,-0.5942823,0.3525727,-0.2445788,-0.6802222,
1,15,53.304,0.6252423,1.570456,-4.118175,-0.601916,0.3404147,-0.2273873,-0.6856456,
1,15,53.308,0.6252423,1.570456,-4.118175,-0.601916,0.3404147,-0.2273873,-0.6856456,
1,15,53.312,0.6252423,1.570456,-4.118175,-0.601916,0.3404147,-0.2273873,-0.6856456,
1,15,53.316,0.6528525,1.567666,-4.100334,-0.6104486,0.324069,-0.2037117,-0.6934215,
1,15,53.32,0.6528525,1.567666,-4.100334,-0.6104486,0.324069,-0.2037117,-0.6934215,
1,15,53.324,0.6528525,1.567666,-4.100334,-0.6104486,0.324069,-0.2037117,-0.6934215,
1,15,53.328,0.6780632,1.565461,-4.085201,-0.6129661,0.312263,-0.1796335,-0.7032043,
1,15,53.332,0.6780632,1.565461,-4.085201,-0.6129661,0.312263,-0.1796335,-0.7032043,
1,15,53.336,0.6994216,1.563701,-4.075027,-0.6196997,0.2983882,-0.1639497,-0.7071474,
1,15,53.34,0.6994216,1.563701,-4.075027,-0.6196997,0.2983882,-0.1639497,-0.7071474,
1,15,53.344,0.6994216,1.563701,-4.075027,-0.6196997,0.2983882,-0.1639497,-0.7071474,
1,15,53.348,0.7227794,1.561889,-4.06448,-0.6244248,0.285008,-0.1433026,-0.7129717,
1,15,53.352,0.7227794,1.561889,-4.06448,-0.6244248,0.285008,-0.1433026,-0.7129717,
1,15,53.356,0.7227794,1.561889,-4.06448,-0.6244248,0.285008,-0.1433026,-0.7129717,
1,15,53.36,0.7439237,1.559281,-4.055781,-0.6278916,0.276513,-0.1230958,-0.7170357,
1,15,53.364,0.7439237,1.559281,-4.055781,-0.6278916,0.276513,-0.1230958,-0.7170357,
1,15,53.368,0.7439237,1.559281,-4.055781,-0.6278916,0.276513,-0.1230958,-0.7170357,
1,15,53.372,0.7626181,1.55623,-4.048542,-0.6303636,0.2724881,-0.1022746,-0.7196749,
1,15,53.376,0.7626181,1.55623,-4.048542,-0.6303636,0.2724881,-0.1022746,-0.7196749,
1,15,53.38,0.7754024,1.553423,-4.04384,-0.6316171,0.2711127,-0.08601088,-0.7212211,
1,15,53.384,0.7754024,1.553423,-4.04384,-0.6316171,0.2711127,-0.08601088,-0.7212211,
1,15,53.388,0.7754024,1.553423,-4.04384,-0.6316171,0.2711127,-0.08601088,-0.7212211,
1,15,53.392,0.7869669,1.550586,-4.039152,-0.6315377,0.2736128,-0.06777084,-0.7222903,
1,15,53.396,0.7869669,1.550586,-4.039152,-0.6315377,0.2736128,-0.06777084,-0.7222903,
1,15,53.4,0.7869669,1.550586,-4.039152,-0.6315377,0.2736128,-0.06777084,-0.7222903,
1,15,53.404,0.7969309,1.548001,-4.035056,-0.6313819,0.2762857,-0.05294161,-0.7226483,
1,15,53.408,0.7969309,1.548001,-4.035056,-0.6313819,0.2762857,-0.05294161,-0.7226483,
1,15,53.412,0.8037678,1.546303,-4.031821,-0.6303452,0.2796894,-0.0421707,-0.7229526,
1,15,53.416,0.8037678,1.546303,-4.031821,-0.6303452,0.2796894,-0.0421707,-0.7229526,
1,15,53.42,0.8037678,1.546303,-4.031821,-0.6303452,0.2796894,-0.0421707,-0.7229526,
1,15,53.424,0.8100664,1.545129,-4.029192,-0.628767,0.2817349,-0.03255802,-0.7240287,
1,15,53.428,0.8100664,1.545129,-4.029192,-0.628767,0.2817349,-0.03255802,-0.7240287,
1,15,53.432,0.8109127,1.544969,-4.027846,-0.6273205,0.284113,-0.0310846,-0.7244188,
1,15,53.436,0.8109127,1.544969,-4.027846,-0.6273205,0.284113,-0.0310846,-0.7244188,
1,15,53.44,0.8109127,1.544969,-4.027846,-0.6273205,0.284113,-0.0310846,-0.7244188,
1,15,53.444,0.8141102,1.544924,-4.026826,-0.626584,0.2832885,-0.02886793,-0.7254702,
1,15,53.448,0.8141102,1.544924,-4.026826,-0.626584,0.2832885,-0.02886793,-0.7254702,
1,15,53.452,0.8141001,1.545961,-4.026693,-0.6257066,0.2833462,-0.03010349,-0.7261543,
1,15,53.456,0.8141001,1.545961,-4.026693,-0.6257066,0.2833462,-0.03010349,-0.7261543,
1,15,53.46,0.8141001,1.545961,-4.026693,-0.6257066,0.2833462,-0.03010349,-0.7261543,
1,15,53.464,0.8135583,1.546355,-4.02709,-0.6252384,0.2832044,-0.02995599,-0.7266188,
1,15,53.468,0.8135583,1.546355,-4.02709,-0.6252384,0.2832044,-0.02995599,-0.7266188,
1,15,53.472,0.8135583,1.546355,-4.02709,-0.6252384,0.2832044,-0.02995599,-0.7266188,
1,15,53.476,0.8089567,1.547105,-4.026662,-0.6227396,0.2887325,-0.03664472,-0.7262825,
1,15,53.48,0.8089567,1.547105,-4.026662,-0.6227396,0.2887325,-0.03664472,-0.7262825,
1,15,53.484,0.8049386,1.547275,-4.027601,-0.6217648,0.2917256,-0.03819671,-0.7258414,
1,15,53.488,0.8049386,1.547275,-4.027601,-0.6217648,0.2917256,-0.03819671,-0.7258414,
1,15,53.492,0.8049386,1.547275,-4.027601,-0.6217648,0.2917256,-0.03819671,-0.7258414,
1,15,53.496,0.8000054,1.547633,-4.02946,-0.6221849,0.294596,-0.04239072,-0.7240872,
1,15,53.5,0.8000054,1.547633,-4.02946,-0.6221849,0.294596,-0.04239072,-0.7240872,
1,15,53.504,0.7938064,1.547922,-4.030213,-0.6215807,0.300527,-0.04886287,-0.7217572,
1,15,53.508,0.7938064,1.547922,-4.030213,-0.6215807,0.300527,-0.04886287,-0.7217572,
1,15,53.512,0.7938064,1.547922,-4.030213,-0.6215807,0.300527,-0.04886287,-0.7217572,
1,15,53.516,0.7854968,1.54783,-4.03232,-0.6209037,0.3071676,-0.05413681,-0.7191634,
1,15,53.52,0.7854968,1.54783,-4.03232,-0.6209037,0.3071676,-0.05413681,-0.7191634,
1,15,53.524,0.7797965,1.547875,-4.034445,-0.6211504,0.3110828,-0.05777843,-0.7169808,
1,15,53.528,0.7797965,1.547875,-4.034445,-0.6211504,0.3110828,-0.05777843,-0.7169808,
1,15,53.532,0.7797965,1.547875,-4.034445,-0.6211504,0.3110828,-0.05777843,-0.7169808,
1,15,53.536,0.7709855,1.547761,-4.037023,-0.6208063,0.3177795,-0.06420121,-0.7137885,
1,15,53.54,0.7709855,1.547761,-4.037023,-0.6208063,0.3177795,-0.06420121,-0.7137885,
1,15,53.544,0.7709855,1.547761,-4.037023,-0.6208063,0.3177795,-0.06420121,-0.7137885,
1,15,53.548,0.7632245,1.548157,-4.039305,-0.620514,0.3237745,-0.07107026,-0.7106909,
1,15,53.552,0.7632245,1.548157,-4.039305,-0.620514,0.3237745,-0.07107026,-0.7106909,
1,15,53.556,0.7545153,1.548791,-4.042243,-0.6200609,0.3295774,-0.0784673,-0.7076342,
1,15,53.56,0.7545153,1.548791,-4.042243,-0.6200609,0.3295774,-0.0784673,-0.7076342,
1,15,53.564,0.7545153,1.548791,-4.042243,-0.6200609,0.3295774,-0.0784673,-0.7076342,
1,15,53.568,0.7462224,1.550416,-4.045547,-0.6194203,0.3340782,-0.08694578,-0.7050892,
1,15,53.572,0.7462224,1.550416,-4.045547,-0.6194203,0.3340782,-0.08694578,-0.7050892,
1,15,53.576,0.7399446,1.551657,-4.047488,-0.6172451,0.338421,-0.09215558,-0.7042636,
1,15,53.58,0.7399446,1.551657,-4.047488,-0.6172451,0.338421,-0.09215558,-0.7042636,
1,15,53.584,0.7399446,1.551657,-4.047488,-0.6172451,0.338421,-0.09215558,-0.7042636,
1,15,53.588,0.7329098,1.5541,-4.05098,-0.6144127,0.3421693,-0.09891353,-0.7040123,
1,15,53.592,0.7329098,1.5541,-4.05098,-0.6144127,0.3421693,-0.09891353,-0.7040123,
1,15,53.596,0.7329098,1.5541,-4.05098,-0.6144127,0.3421693,-0.09891353,-0.7040123,
1,15,53.6,0.7262512,1.558758,-4.054973,-0.6132852,0.341858,-0.1084527,-0.7037417,
1,15,53.604,0.7262512,1.558758,-4.054973,-0.6132852,0.341858,-0.1084527,-0.7037417,
1,15,53.608,0.7262512,1.558758,-4.054973,-0.6132852,0.341858,-0.1084527,-0.7037417,
1,15,53.612,0.7211525,1.56424,-4.059407,-0.6109337,0.3405831,-0.1171065,-0.7050171,
1,15,53.616,0.7211525,1.56424,-4.059407,-0.6109337,0.3405831,-0.1171065,-0.7050171,
1,15,53.62,0.7178044,1.56728,-4.062855,-0.6088617,0.3411958,-0.1201687,-0.7059973,
1,15,53.624,0.7178044,1.56728,-4.062855,-0.6088617,0.3411958,-0.1201687,-0.7059973,
