stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,51.972,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,51.976,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,51.98,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,51.984,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,51.988,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,51.992,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,51.996,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.004,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.008,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.012,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.016,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.02,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.024,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.028,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.032,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.036,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.04,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.044,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.048,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.052,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.056,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.06,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.064,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.068,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.072,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.076,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.08,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.084,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.088,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.092,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.096,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.1,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.104,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.108,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.112,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.116,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.12,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.124,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.128,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.132,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.136,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.14,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.144,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.148,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.152,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.156,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.16,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.164,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.168,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.172,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.176,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.18,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.184,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.188,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.192,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.196,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.2,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.204,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.208,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.212,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.216,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.22,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.224,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.228,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.232,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.236,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.24,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.244,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.248,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.252,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.256,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.26,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.264,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.268,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.272,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.276,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.28,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.284,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.288,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.292,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.296,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.3,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.304,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.308,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.312,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.316,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.32,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.324,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.328,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.332,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.336,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.34,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.344,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.348,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.352,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.356,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.36,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.364,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.368,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.372,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.376,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.38,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.384,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.388,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.392,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.396,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.4,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.404,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.408,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.412,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.416,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.42,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.424,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.428,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.432,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.436,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.44,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.444,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.448,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.452,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.456,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.46,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.464,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.468,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.472,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.476,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.48,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.484,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.488,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.492,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.496,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.5,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.504,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.508,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.512,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.516,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.52,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.524,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.528,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.532,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.536,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.54,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.544,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.548,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.552,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.556,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.56,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.564,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.568,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.572,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.576,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.58,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.584,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.588,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.592,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.596,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.6,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.604,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.608,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.612,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.616,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.62,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.624,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.628,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.632,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.636,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.64,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.644,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.648,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.652,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.656,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.66,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.664,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.668,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.672,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.676,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.68,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.684,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.688,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.692,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.696,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.7,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.704,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.708,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.712,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.716,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.72,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.724,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.728,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.732,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.736,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.74,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.744,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.748,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.752,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.756,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.76,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.764,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.768,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.772,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.776,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.78,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.784,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.788,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.792,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.796,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.8,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.804,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,14,52.808,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.812,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,TrialStart
1,15,52.816,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,CourtExit
1,15,52.82,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.824,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.828,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.832,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.836,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.84,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.844,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.848,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.852,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.856,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.86,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.864,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.868,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.872,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.876,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.88,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.884,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.888,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.892,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.896,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.9,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.904,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.908,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.912,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.916,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.92,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.924,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.928,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.932,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.936,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.94,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.944,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.948,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.952,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.956,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.96,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.964,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.968,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.972,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.976,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.98,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.984,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.988,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.992,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,52.996,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.004,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.008,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.012,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.016,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.02,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.024,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.028,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.032,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.036,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.04,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.044,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.048,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.052,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.056,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.06,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.064,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.068,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.072,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.076,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,15,53.08,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
