stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,53.36,0.5503001,1.611585,-3.990775,-0.6278916,0.276513,-0.1230958,-0.7170357,
1,15,53.364,0.5503001,1.611585,-3.990775,-0.6278916,0.276513,-0.1230958,-0.7170357,
1,15,53.368,0.5503001,1.611585,-3.990775,-0.6278916,0.276513,-0.1230958,-0.7170357,
1,15,53.372,0.572632,1.612418,-3.976433,-0.6303636,0.2724881,-0.1022746,-0.7196749,
1,15,53.376,0.572632,1.612418,-3.976433,-0.6303636,0.2724881,-0.1022746,-0.7196749,
1,15,53.38,0.5884088,1.612998,-3.966796,-0.6316171,0.2711127,-0.08601088,-0.7212211,
1,15,53.384,0.5884088,1.612998,-3.966796,-0.6316171,0.2711127,-0.08601088,-0.7212211,
1,15,53.388,0.5884088,1.612998,-3.966796,-0.6316171,0.2711127,-0.08601088,-0.7212211,
1,15,53.392,0.6033978,1.614963,-3.957853,-0.6315377,0.2736128,-0.06777084,-0.7222903,
1,15,53.396,0.6033978,1.614963,-3.957853,-0.6315377,0.2736128,-0.06777084,-0.7222903,
1,15,53.4,0.6033978,1.614963,-3.957853,-0.6315377,0.2736128,-0.06777084,-0.7222903,
1,15,53.404,0.6162633,1.616272,-3.950499,-0.6313819,0.2762857,-0.05294161,-0.7226483,
1,15,53.408,0.6162633,1.616272,-3.950499,-0.6313819,0.2762857,-0.05294161,-0.7226483,
1,15,53.412,0.6252788,1.617871,-3.945385,-0.6303452,0.2796894,-0.0421707,-0.7229526,
1,15,53.416,0.6252788,1.617871,-3.945385,-0.6303452,0.2796894,-0.0421707,-0.7229526,
1,15,53.42,0.6252788,1.617871,-3.945385,-0.6303452,0.2796894,-0.0421707,-0.7229526,
1,15,53.424,0.6336934,1.619627,-3.940907,-0.628767,0.2817349,-0.03255802,-0.7240287,
1,15,53.428,0.6336934,1.619627,-3.940907,-0.628767,0.2817349,-0.03255802,-0.7240287,
1,15,53.432,0.6348584,1.62066,-3.93994,-0.6273205,0.284113,-0.0310846,-0.7244188,
1,15,53.436,0.6348584,1.62066,-3.93994,-0.6273205,0.284113,-0.0310846,-0.7244188,
1,15,53.44,0.6348584,1.62066,-3.93994,-0.6273205,0.284113,-0.0310846,-0.7244188,
1,15,53.444,0.6386577,1.621186,-3.938213,-0.626584,0.2832885,-0.02886793,-0.7254702,
1,15,53.448,0.6386577,1.621186,-3.938213,-0.626584,0.2832885,-0.02886793,-0.7254702,
1,15,53.452,0.6384429,1.622265,-3.938524,-0.6257066,0.2833462,-0.03010349,-0.7261543,
1,15,53.456,0.6384429,1.622265,-3.938524,-0.6257066,0.2833462,-0.03010349,-0.7261543,
1,15,53.46,0.6384429,1.622265,-3.938524,-0.6257066,0.2833462,-0.03010349,-0.7261543,
1,15,53.464,0.6379814,1.622822,-3.938901,-0.6252384,0.2832044,-0.02995599,-0.7266188,
1,15,53.468,0.6379814,1.622822,-3.938901,-0.6252384,0.2832044,-0.02995599,-0.7266188,
1,15,53.472,0.6379814,1.622822,-3.938901,-0.6252384,0.2832044,-0.02995599,-0.7266188,
1,15,53.476,0.6318244,1.623899,-3.941937,-0.6227396,0.2887325,-0.03664472,-0.7262825,
1,15,53.48,0.6318244,1.623899,-3.941937,-0.6227396,0.2887325,-0.03664472,-0.7262825,
1,15,53.484,0.6274052,1.624554,-3.944166,-0.6217648,0.2917256,-0.03819671,-0.7258414,
1,15,53.488,0.6274052,1.624554,-3.944166,-0.6217648,0.2917256,-0.03819671,-0.7258414,
1,15,53.492,0.6274052,1.624554,-3.944166,-0.6217648,0.2917256,-0.03819671,-0.7258414,
1,15,53.496,0.6213927,1.624349,-3.947829,-0.6221849,0.294596,-0.04239072,-0.7240872,
1,15,53.5,0.6213927,1.624349,-3.947829,-0.6221849,0.294596,-0.04239072,-0.7240872,
1,15,53.504,0.6136085,1.624413,-3.951922,-0.6215807,0.300527,-0.04886287,-0.7217572,
1,15,53.508,0.6136085,1.624413,-3.951922,-0.6215807,0.300527,-0.04886287,-0.7217572,
1,15,53.512,0.6136085,1.624413,-3.951922,-0.6215807,0.300527,-0.04886287,-0.7217572,
1,15,53.516,0.6039975,1.624485,-3.957263,-0.6209037,0.3071676,-0.05413681,-0.7191634,
1,15,53.52,0.6039975,1.624485,-3.957263,-0.6209037,0.3071676,-0.05413681,-0.7191634,
1,15,53.524,0.5973894,1.624298,-3.961379,-0.6211504,0.3110828,-0.05777843,-0.7169808,
1,15,53.528,0.5973894,1.624298,-3.961379,-0.6211504,0.3110828,-0.05777843,-0.7169808,
1,15,53.532,0.5973894,1.624298,-3.961379,-0.6211504,0.3110828,-0.05777843,-0.7169808,
1,15,53.536,0.5871009,1.623975,-3.967529,-0.6208063,0.3177795,-0.06420121,-0.7137885,
1,15,53.54,0.5871009,1.623975,-3.967529,-0.6208063,0.3177795,-0.06420121,-0.7137885,
1,15,53.544,0.5871009,1.623975,-3.967529,-0.6208063,0.3177795,-0.06420121,-0.7137885,
1,15,53.548,0.5778511,1.623907,-3.973349,-0.620514,0.3237745,-0.07107026,-0.7106909,
1,15,53.552,0.5778511,1.623907,-3.973349,-0.620514,0.3237745,-0.07107026,-0.7106909,
1,15,53.556,0.5676329,1.62395,-3.979974,-0.6200609,0.3295774,-0.0784673,-0.7076342,
1,15,53.56,0.5676329,1.62395,-3.979974,-0.6200609,0.3295774,-0.0784673,-0.7076342,
1,15,53.564,0.5676329,1.62395,-3.979974,-0.6200609,0.3295774,-0.0784673,-0.7076342,
1,15,53.568,0.557735,1.624534,-3.986977,-0.6194203,0.3340782,-0.08694578,-0.7050892,
1,15,53.572,0.557735,1.624534,-3.986977,-0.6194203,0.3340782,-0.08694578,-0.7050892,
1,15,53.576,0.5506369,1.625924,-3.991822,-0.6172451,0.338421,-0.09215558,-0.7042636,
1,15,53.58,0.5506369,1.625924,-3.991822,-0.6172451,0.338421,-0.09215558,-0.7042636,
1,15,53.584,0.5506369,1.625924,-3.991822,-0.6172451,0.338421,-0.09215558,-0.7042636,
1,15,53.588,0.5426046,1.628202,-3.998593,-0.6144127,0.3421693,-0.09891353,-0.7040123,
1,15,53.592,0.5426046,1.628202,-3.998593,-0.6144127,0.3421693,-0.09891353,-0.7040123,
1,15,53.596,0.5426046,1.628202,-3.998593,-0.6144127,0.3421693,-0.09891353,-0.7040123,
1,15,53.6,0.5343931,1.630758,-4.005394,-0.6132852,0.341858,-0.1084527,-0.7037417,
1,15,53.604,0.5343931,1.630758,-4.005394,-0.6132852,0.341858,-0.1084527,-0.7037417,
1,15,53.608,0.5343931,1.630758,-4.005394,-0.6132852,0.341858,-0.1084527,-0.7037417,
1,15,53.612,0.5280417,1.634492,-4.012243,-0.6109337,0.3405831,-0.1171065,-0.7050171,
1,15,53.616,0.5280417,1.634492,-4.012243,-0.6109337,0.3405831,-0.1171065,-0.7050171,
1,15,53.62,0.5243525,1.637441,-4.016971,-0.6088617,0.3411958,-0.1201687,-0.7059973,
1,15,53.624,0.5243525,1.637441,-4.016971,-0.6088617,0.3411958,-0.1201687,-0.7059973,
1,15,53.628,0.5243525,1.637441,-4.016971,-0.6088617,0.3411958,-0.1201687,-0.7059973,
1,15,53.632,0.5144697,1.642395,-4.023246,-0.6051599,0.3475637,-0.1293862,-0.7044431,
1,15,53.636,0.5144697,1.642395,-4.023246,-0.6051599,0.3475637,-0.1293862,-0.7044431,
1,15,53.64,0.5144697,1.642395,-4.023246,-0.6051599,0.3475637,-0.1293862,-0.7044431,
1,15,53.644,0.5115041,1.649277,-4.02932,-0.6019551,0.3495779,-0.1332744,-0.7054667,
1,15,53.648,0.5115041,1.649277,-4.02932,-0.6019551,0.3495779,-0.1332744,-0.7054667,
1,15,53.652,0.50858,1.656006,-4.033911,-0.5978781,0.3526044,-0.1355596,-0.7069905,
1,15,53.656,0.50858,1.656006,-4.033911,-0.5978781,0.3526044,-0.1355596,-0.7069905,
1,15,53.66,0.50858,1.656006,-4.033911,-0.5978781,0.3526044,-0.1355596,-0.7069905,
1,15,53.664,0.5062047,1.66645,-4.039367,-0.5918463,0.3552865,-0.1373148,-0.710376,
1,15,53.668,0.5062047,1.66645,-4.039367,-0.5918463,0.3552865,-0.1373148,-0.710376,
1,15,53.672,0.5056535,1.679768,-4.044665,-0.5844052,0.3575786,-0.138662,-0.7151091,
1,15,53.676,0.5056535,1.679768,-4.044665,-0.5844052,0.3575786,-0.138662,-0.7151091,
1,15,53.68,0.5056535,1.679768,-4.044665,-0.5844052,0.3575786,-0.138662,-0.7151091,
1,15,53.684,0.5049037,1.696092,-4.050072,-0.5729827,0.3624623,-0.1389373,-0.721809,
1,15,53.688,0.5049037,1.696092,-4.050072,-0.5729827,0.3624623,-0.1389373,-0.721809,
1,15,53.692,0.5049037,1.696092,-4.050072,-0.5729827,0.3624623,-0.1389373,-0.721809,
1,15,53.696,0.5075647,1.711663,-4.054508,-0.561499,0.3666525,-0.1366167,-0.7291232,
1,15,53.7,0.5075647,1.711663,-4.054508,-0.561499,0.3666525,-0.1366167,-0.7291232,
1,15,53.704,0.510886,1.731318,-4.060188,-0.5494345,0.3681783,-0.1370262,-0.7374214,
1,15,53.708,0.510886,1.731318,-4.060188,-0.5494345,0.3681783,-0.1370262,-0.7374214,
1,15,53.712,0.5165012,1.747577,-4.065049,-0.5384186,0.3696924,-0.1339641,-0.7453097,
1,15,53.716,0.5165012,1.747577,-4.065049,-0.5384186,0.3696924,-0.1339641,-0.7453097,
1,15,53.72,0.5165012,1.747577,-4.065049,-0.5384186,0.3696924,-0.1339641,-0.7453097,
1,15,53.724,0.5294539,1.777045,-4.073795,-0.5214465,0.3684808,-0.129807,-0.7585945,
1,15,53.728,0.5294539,1.777045,-4.073795,-0.5214465,0.3684808,-0.129807,-0.7585945,
1,15,53.732,0.5294539,1.777045,-4.073795,-0.5214465,0.3684808,-0.129807,-0.7585945,
1,15,53.736,0.5383192,1.800545,-4.081022,-0.5035272,0.3714866,-0.1229827,-0.7702813,
1,15,53.74,0.5383192,1.800545,-4.081022,-0.5035272,0.3714866,-0.1229827,-0.7702813,
1,15,53.744,0.5519786,1.829323,-4.091732,-0.4832304,0.375254,-0.1164092,-0.7823821,
1,15,53.748,0.5519786,1.829323,-4.091732,-0.4832304,0.375254,-0.1164092,-0.7823821,
1,15,53.752,0.5519786,1.829323,-4.091732,-0.4832304,0.375254,-0.1164092,-0.7823821,
1,15,53.756,0.5675377,1.856726,-4.103364,-0.4648976,0.3783994,-0.1096476,-0.7928818,
1,15,53.76,0.5675377,1.856726,-4.103364,-0.4648976,0.3783994,-0.1096476,-0.7928818,
1,15,53.764,0.5675377,1.856726,-4.103364,-0.4648976,0.3783994,-0.1096476,-0.7928818,
1,15,53.768,0.5871379,1.887244,-4.118651,-0.4406234,0.3838601,-0.09901379,-0.8054184,
1,15,53.772,0.5871379,1.887244,-4.118651,-0.4406234,0.3838601,-0.09901379,-0.8054184,
1,15,53.776,0.5871379,1.887244,-4.118651,-0.4406234,0.3838601,-0.09901379,-0.8054184,
1,15,53.78,0.6103081,1.918549,-4.137043,-0.4127934,0.3903443,-0.08664545,-0.8183676,
1,15,53.784,0.6103081,1.918549,-4.137043,-0.4127934,0.3903443,-0.08664545,-0.8183676,
1,15,53.788,0.6307484,1.943599,-4.154399,-0.3873577,0.3981527,-0.0755581,-0.8280818,
1,15,53.792,0.6307484,1.943599,-4.154399,-0.3873577,0.3981527,-0.0755581,-0.8280818,
1,15,53.796,0.6307484,1.943599,-4.154399,-0.3873577,0.3981527,-0.0755581,-0.8280818,
1,15,53.8,0.6559491,1.970333,-4.175475,-0.3571692,0.4061043,-0.06354521,-0.8387321,
1,15,53.804,0.6559491,1.970333,-4.175475,-0.3571692,0.4061043,-0.06354521,-0.8387321,
1,15,53.808,0.6759525,1.989446,-4.192951,-0.3353415,0.4093289,-0.05594654,-0.8466794,
1,15,53.812,0.6759525,1.989446,-4.192951,-0.3353415,0.4093289,-0.05594654,-0.8466794,
1,15,53.816,0.6759525,1.989446,-4.192951,-0.3353415,0.4093289,-0.05594654,-0.8466794,
1,15,53.82,0.7010794,2.011628,-4.216785,-0.3110192,0.406955,-0.05262996,-0.8572543,
1,15,53.824,0.7010794,2.011628,-4.216785,-0.3110192,0.406955,-0.05262996,-0.8572543,
1,15,53.828,0.7010794,2.011628,-4.216785,-0.3110192,0.406955,-0.05262996,-0.8572543,
1,15,53.832,0.7335267,2.033207,-4.24396,-0.2778011,0.4061528,-0.04028283,-0.8696228,
1,15,53.836,0.7335267,2.033207,-4.24396,-0.2778011,0.4061528,-0.04028283,-0.8696228,
1,15,53.84,0.7553515,2.046809,-4.263535,-0.25535,0.4037849,-0.03387262,-0.8778421,
1,15,53.844,0.7553515,2.046809,-4.263535,-0.25535,0.4037849,-0.03387262,-0.8778421,
1,15,53.848,0.7553515,2.046809,-4.263535,-0.25535,0.4037849,-0.03387262,-0.8778421,
1,15,53.852,0.7856144,2.063612,-4.29259,-0.221461,0.4067865,-0.02304479,-0.8859733,
1,15,53.856,0.7856144,2.063612,-4.29259,-0.221461,0.4067865,-0.02304479,-0.8859733,
1,15,53.86,0.7953603,2.068861,-4.302394,-0.2086153,0.4098818,-0.01884007,-0.8877621,
1,15,53.864,0.7953603,2.068861,-4.302394,-0.2086153,0.4098818,-0.01884007,-0.8877621,
1,15,53.868,0.818537,2.078977,-4.325447,-0.1836269,0.4135211,-0.01160362,-0.89171,
1,15,53.872,0.818537,2.078977,-4.325447,-0.1836269,0.4135211,-0.01160362,-0.89171,
1,15,53.876,0.818537,2.078977,-4.325447,-0.1836269,0.4135211,-0.01160362,-0.89171,
1,15,53.88,0.83539,2.085574,-4.342868,-0.1657231,0.4151986,-0.007852413,-0.8944744,
1,15,53.884,0.83539,2.085574,-4.342868,-0.1657231,0.4151986,-0.007852413,-0.8944744,
1,15,53.888,0.8462844,2.089117,-4.354503,-0.1528065,0.4166191,-0.004995376,-0.8961327,
1,15,53.892,0.8462844,2.089117,-4.354503,-0.1528065,0.4166191,-0.004995376,-0.8961327,
1,15,53.896,0.8462844,2.089117,-4.354503,-0.1528065,0.4166191,-0.004995376,-0.8961327,
1,15,53.9,0.8558061,2.091748,-4.365498,-0.1415406,0.4185007,-0.003337294,-0.8971134,
1,15,53.904,0.8558061,2.091748,-4.365498,-0.1415406,0.4185007,-0.003337294,-0.8971134,
1,15,53.908,0.8558061,2.091748,-4.365498,-0.1415406,0.4185007,-0.003337294,-0.8971134,
1,15,53.912,0.8622944,2.093182,-4.373996,-0.1330785,0.4188717,-0.00369826,-0.8982333,
1,15,53.916,0.8622944,2.093182,-4.373996,-0.1330785,0.4188717,-0.00369826,-0.8982333,
1,15,53.92,0.8622944,2.093182,-4.373996,-0.1330785,0.4188717,-0.00369826,-0.8982333,
1,15,53.924,0.8647627,2.093019,-4.378806,-0.1262412,0.4225277,-0.003844306,-0.8975071,
1,15,53.928,0.8647627,2.093019,-4.378806,-0.1262412,0.4225277,-0.003844306,-0.8975071,
1,15,53.932,0.8647627,2.093019,-4.378806,-0.1262412,0.4225277,-0.003844306,-0.8975071,
1,15,53.936,0.8642581,2.092115,-4.381211,-0.1227891,0.4234086,-0.006495386,-0.8975554,
1,15,53.94,0.8642581,2.092115,-4.381211,-0.1227891,0.4234086,-0.006495386,-0.8975554,
1,15,53.944,0.8589547,2.089689,-4.379708,-0.1243674,0.4201806,-0.0119893,-0.8987978,
1,15,53.948,0.8589547,2.089689,-4.379708,-0.1243674,0.4201806,-0.0119893,-0.8987978,
1,15,53.952,0.8589547,2.089689,-4.379708,-0.1243674,0.4201806,-0.0119893,-0.8987978,
1,15,53.956,0.8528261,2.087238,-4.377151,-0.1268501,0.4143119,-0.01779354,-0.9010761,
1,15,53.96,0.8528261,2.087238,-4.377151,-0.1268501,0.4143119,-0.01779354,-0.9010761,
1,15,53.964,0.8415004,2.082693,-4.36984,-0.1338598,0.4097291,-0.02614729,-0.9019534,
1,15,53.968,0.8415004,2.082693,-4.36984,-0.1338598,0.4097291,-0.02614729,-0.9019534,
1,15,53.972,0.8415004,2.082693,-4.36984,-0.1338598,0.4097291,-0.02614729,-0.9019534,
1,15,53.976,0.8266397,2.077012,-4.359519,-0.145362,0.4033413,-0.03720445,-0.9026636,
1,15,53.98,0.8266397,2.077012,-4.359519,-0.145362,0.4033413,-0.03720445,-0.9026636,
1,15,53.984,0.8266397,2.077012,-4.359519,-0.145362,0.4033413,-0.03720445,-0.9026636,
1,15,53.988,0.8083278,2.069504,-4.346102,-0.1575025,0.3956718,-0.04883283,-0.9034668,
1,15,53.992,0.8083278,2.069504,-4.346102,-0.1575025,0.3956718,-0.04883283,-0.9034668,CourtEnter
1,15,53.996,0.7939301,2.062826,-4.334765,-0.1664291,0.3926472,-0.05648228,-0.9027399,
1,15,54,0.7939301,2.062826,-4.334765,-0.1664291,0.3926472,-0.05648228,-0.9027399,CourtExit
1,15,54.004,0.7939301,2.062826,-4.334765,-0.1664291,0.3926472,-0.05648228,-0.9027399,
1,15,54.008,0.7715734,2.050864,-4.316145,-0.1869256,0.3849601,-0.07080554,-0.9010279,
1,15,54.012,0.7715734,2.050864,-4.316145,-0.1869256,0.3849601,-0.07080554,-0.9010279,
1,15,54.016,0.7715734,2.050864,-4.316145,-0.1869256,0.3849601,-0.07080554,-0.9010279,
1,15,54.02,0.7464212,2.035841,-4.293906,-0.21003,0.3816668,-0.08412152,-0.8961816,
1,15,54.024,0.7464212,2.035841,-4.293906,-0.21003,0.3816668,-0.08412152,-0.8961816,
1,15,54.028,0.7247949,2.019809,-4.273804,-0.2358187,0.379073,-0.09641971,-0.8896047,
1,15,54.032,0.7247949,2.019809,-4.273804,-0.2358187,0.379073,-0.09641971,-0.8896047,
1,15,54.036,0.7247949,2.019809,-4.273804,-0.2358187,0.379073,-0.09641971,-0.8896047,
1,15,54.04,0.7001405,1.999505,-4.25008,-0.2598917,0.3817323,-0.1067266,-0.8805375,
1,15,54.044,0.7001405,1.999505,-4.25008,-0.2598917,0.3817323,-0.1067266,-0.8805375,
1,15,54.048,0.7001405,1.999505,-4.25008,-0.2598917,0.3817323,-0.1067266,-0.8805375,
1,15,54.052,0.6771005,1.976807,-4.226669,-0.2889741,0.3819711,-0.1178789,-0.8698832,
1,15,54.056,0.6771005,1.976807,-4.226669,-0.2889741,0.3819711,-0.1178789,-0.8698832,
1,15,54.06,0.6601051,1.958192,-4.208598,-0.3085799,0.3832102,-0.1243907,-0.8616585,
1,15,54.064,0.6601051,1.958192,-4.208598,-0.3085799,0.3832102,-0.1243907,-0.8616585,
1,15,54.068,0.6601051,1.958192,-4.208598,-0.3085799,0.3832102,-0.1243907,-0.8616585,
1,15,54.072,0.6400995,1.931697,-4.186164,-0.3374753,0.386539,-0.1303554,-0.8483546,
1,15,54.076,0.6400995,1.931697,-4.186164,-0.3374753,0.386539,-0.1303554,-0.8483546,
1,15,54.08,0.6400995,1.931697,-4.186164,-0.3374753,0.386539,-0.1303554,-0.8483546,
1,15,54.084,0.6229614,1.905141,-4.165734,-0.3655438,0.3913938,-0.1336921,-0.8338556,
1,15,54.088,0.6229614,1.905141,-4.165734,-0.3655438,0.3913938,-0.1336921,-0.8338556,
1,15,54.092,0.6120052,1.885111,-4.151499,-0.3847826,0.3930018,-0.1368841,-0.8238657,
1,15,54.096,0.6120052,1.885111,-4.151499,-0.3847826,0.3930018,-0.1368841,-0.8238657,
1,15,54.1,0.6120052,1.885111,-4.151499,-0.3847826,0.3930018,-0.1368841,-0.8238657,
1,15,54.104,0.600637,1.859139,-4.134691,-0.4107946,0.3941525,-0.1373407,-0.8105733,
1,15,54.108,0.600637,1.859139,-4.134691,-0.4107946,0.3941525,-0.1373407,-0.8105733,
1,15,54.112,0.600637,1.859139,-4.134691,-0.4107946,0.3941525,-0.1373407,-0.8105733,
1,15,54.116,0.5927519,1.836329,-4.120951,-0.4322481,0.3943358,-0.1365579,-0.7993828,
1,15,54.12,0.5927519,1.836329,-4.120951,-0.4322481,0.3943358,-0.1365579,-0.7993828,
1,15,54.124,0.5870419,1.818436,-4.111055,-0.4474753,0.3928924,-0.1384558,-0.7913479,
1,15,54.128,0.5870419,1.818436,-4.111055,-0.4474753,0.3928924,-0.1384558,-0.7913479,
1,15,54.132,0.5870419,1.818436,-4.111055,-0.4474753,0.3928924,-0.1384558,-0.7913479,
1,15,54.136,0.5843201,1.801904,-4.102022,-0.463551,0.3898827,-0.1373398,-0.7837409,
1,15,54.14,0.5843201,1.801904,-4.102022,-0.463551,0.3898827,-0.1373398,-0.7837409,
1,15,54.144,0.5834696,1.790716,-4.095971,-0.4725495,0.387152,-0.1373692,-0.7797051,
1,15,54.148,0.5834696,1.790716,-4.095971,-0.4725495,0.387152,-0.1373692,-0.7797051,
1,15,54.152,0.5834696,1.790716,-4.095971,-0.4725495,0.387152,-0.1373692,-0.7797051,
1,15,54.156,0.5841203,1.779762,-4.090398,-0.4810818,0.3843132,-0.1351773,-0.7762672,
1,15,54.16,0.5841203,1.779762,-4.090398,-0.4810818,0.3843132,-0.1351773,-0.7762672,
1,15,54.164,0.5852991,1.772998,-4.086925,-0.4842762,0.3840954,-0.1310039,-0.7751034,
1,15,54.168,0.5852991,1.772998,-4.086925,-0.4842762,0.3840954,-0.1310039,-0.7751034,
1,15,54.172,0.5852991,1.772998,-4.086925,-0.4842762,0.3840954,-0.1310039,-0.7751034,
1,15,54.176,0.5864792,1.769058,-4.084783,-0.4868818,0.3847155,-0.1292768,-0.7734518,
1,15,54.18,0.5864792,1.769058,-4.084783,-0.4868818,0.3847155,-0.1292768,-0.7734518,
1,15,54.184,0.5890477,1.76545,-4.083004,-0.490314,0.3834513,-0.1276997,-0.7721723,
1,15,54.188,0.5890477,1.76545,-4.083004,-0.490314,0.3834513,-0.1276997,-0.7721723,
1,15,54.192,0.5890477,1.76545,-4.083004,-0.490314,0.3834513,-0.1276997,-0.7721723,
1,15,54.196,0.5906343,1.764109,-4.082366,-0.4899125,0.3869077,-0.1247957,-0.7711772,
1,15,54.2,0.5906343,1.764109,-4.082366,-0.4899125,0.3869077,-0.1247957,-0.7711772,
1,15,54.204,0.5906343,1.764109,-4.082366,-0.4899125,0.3869077,-0.1247957,-0.7711772,
1,15,54.208,0.5934959,1.763188,-4.081982,-0.489615,0.3893503,-0.1212462,-0.7707029,
1,15,54.212,0.5934959,1.763188,-4.081982,-0.489615,0.3893503,-0.1212462,-0.7707029,
1,15,54.216,0.5957465,1.76322,-4.081967,-0.4890214,0.3913069,-0.1185956,-0.7705013,
1,15,54.22,0.5957465,1.76322,-4.081967,-0.4890214,0.3913069,-0.1185956,-0.7705013,
1,15,54.224,0.5957465,1.76322,-4.081967,-0.4890214,0.3913069,-0.1185956,-0.7705013,
1,15,54.228,0.5986355,1.76431,-4.082373,-0.4870676,0.3938338,-0.1156694,-0.7708961,
1,15,54.232,0.5986355,1.76431,-4.082373,-0.4870676,0.3938338,-0.1156694,-0.7708961,
1,15,54.236,0.5986355,1.76431,-4.082373,-0.4870676,0.3938338,-0.1156694,-0.7708961,
1,15,54.24,0.6014982,1.767016,-4.083105,-0.4835247,0.3960549,-0.1134393,-0.7723185,
1,15,54.244,0.6014982,1.767016,-4.083105,-0.4835247,0.3960549,-0.1134393,-0.7723185,
1,15,54.248,0.6041455,1.768887,-4.083842,-0.479993,0.3962302,-0.11187,-0.774657,
1,15,54.252,0.6041455,1.768887,-4.083842,-0.479993,0.3962302,-0.11187,-0.774657,
1,15,54.256,0.6041455,1.768887,-4.083842,-0.479993,0.3962302,-0.11187,-0.774657,
1,15,54.26,0.6072217,1.771533,-4.08465,-0.4768496,0.395851,-0.1113081,-0.7768699,
1,15,54.264,0.6072217,1.771533,-4.08465,-0.4768496,0.395851,-0.1113081,-0.7768699,
1,15,54.268,0.6072217,1.771533,-4.08465,-0.4768496,0.395851,-0.1113081,-0.7768699,
1,15,54.272,0.6098449,1.773944,-4.08544,-0.4737728,0.3937902,-0.1117273,-0.7797344,
1,15,54.276,0.6098449,1.773944,-4.08544,-0.4737728,0.3937902,-0.1117273,-0.7797344,
1,15,54.28,0.6098449,1.773944,-4.08544,-0.4737728,0.3937902,-0.1117273,-0.7797344,
1,15,54.284,0.6124197,1.776337,-4.085965,-0.4706765,0.3907397,-0.1126684,-0.7830019,
1,15,54.288,0.6135746,1.777351,-4.086253,-0.4693671,0.3892316,-0.1130138,-0.7844879,
1,15,54.292,0.6135746,1.777351,-4.086253,-0.4693671,0.3892316,-0.1130138,-0.7844879,
1,15,54.296,0.6135746,1.777351,-4.086253,-0.4693671,0.3892316,-0.1130138,-0.7844879,
1,15,54.3,0.6158016,1.780979,-4.086808,-0.4646526,0.3850266,-0.1159562,-0.7889276,
1,15,54.304,0.6158016,1.780979,-4.086808,-0.4646526,0.3850266,-0.1159562,-0.7889276,
1,15,54.308,0.6158016,1.780979,-4.086808,-0.4646526,0.3850266,-0.1159562,-0.7889276,
1,15,54.312,0.6177723,1.783223,-4.087007,-0.4621634,0.3808976,-0.1178985,-0.7920997,
1,15,54.316,0.6177723,1.783223,-4.087007,-0.4621634,0.3808976,-0.1178985,-0.7920997,
1,15,54.32,0.6192563,1.785152,-4.087059,-0.459719,0.3779268,-0.1190829,-0.7947635,
1,15,54.324,0.6192563,1.785152,-4.087059,-0.459719,0.3779268,-0.1190829,-0.7947635,
1,15,54.328,0.6192563,1.785152,-4.087059,-0.459719,0.3779268,-0.1190829,-0.7947635,
1,15,54.332,0.6208631,1.787354,-4.086917,-0.4574793,0.3739447,-0.1214846,-0.7975711,
1,15,54.336,0.6208631,1.787354,-4.086917,-0.4574793,0.3739447,-0.1214846,-0.7975711,
1,15,54.34,0.6208631,1.787354,-4.086917,-0.4574793,0.3739447,-0.1214846,-0.7975711,
1,15,54.344,0.6220979,1.788223,-4.086694,-0.4553652,0.3704866,-0.1215476,-0.8003802,
1,15,54.348,0.6220979,1.788223,-4.086694,-0.4553652,0.3704866,-0.1215476,-0.8003802,
1,15,54.352,0.6232343,1.789958,-4.086173,-0.4544047,0.3671116,-0.1238986,-0.8021188,
1,15,54.356,0.6232343,1.789958,-4.086173,-0.4544047,0.3671116,-0.1238986,-0.8021188,
1,15,54.36,0.6232343,1.789958,-4.086173,-0.4544047,0.3671116,-0.1238986,-0.8021188,
1,15,54.364,0.6239092,1.791184,-4.085982,-0.4536068,0.3649981,-0.1249197,-0.8033757,
1,15,54.368,0.6239092,1.791184,-4.085982,-0.4536068,0.3649981,-0.1249197,-0.8033757,
1,15,54.372,0.6239092,1.791184,-4.085982,-0.4536068,0.3649981,-0.1249197,-0.8033757,
1,15,54.376,0.6251158,1.792236,-4.085526,-0.4530638,0.3627921,-0.1256926,-0.8045599,
1,15,54.38,0.6251158,1.792236,-4.085526,-0.4530638,0.3627921,-0.1256926,-0.8045599,
1,15,54.384,0.6256385,1.792854,-4.085031,-0.4529819,0.3617269,-0.1256128,-0.8050978,
1,15,54.388,0.6256385,1.792854,-4.085031,-0.4529819,0.3617269,-0.1256128,-0.8050978,
1,15,54.392,0.6256385,1.792854,-4.085031,-0.4529819,0.3617269,-0.1256128,-0.8050978,
1,15,54.396,0.6257009,1.793664,-4.084815,-0.4542617,0.3602581,-0.1274593,-0.8047451,
1,15,54.4,0.6257009,1.793664,-4.084815,-0.4542617,0.3602581,-0.1274593,-0.8047451,
1,15,54.404,0.6257009,1.793664,-4.084815,-0.4542617,0.3602581,-0.1274593,-0.8047451,
1,15,54.408,0.6258028,1.794275,-4.084574,-0.4543853,0.3610203,-0.1270435,-0.8043994,
1,15,54.412,0.6258028,1.794275,-4.084574,-0.4543853,0.3610203,-0.1270435,-0.8043994,
1,15,54.416,0.6259342,1.794823,-4.084417,-0.4544043,0.3614601,-0.1266956,-0.8042461,
