stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,47.42,-0.08152842,1.949154,3.423547,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.424,-0.08203014,1.946067,3.398476,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.428,-0.08253186,1.942825,3.373405,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.432,-0.08303358,1.939429,3.348335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.436,-0.08353338,1.935878,3.323326,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.44,-0.08403317,1.932173,3.298317,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.444,-0.08453296,1.928283,3.273308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.448,-0.08503275,1.924238,3.248299,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.452,-0.08553255,1.920039,3.223352,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.456,-0.08603234,1.915686,3.198405,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.46,-0.0865302,1.911178,3.173457,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.464,-0.08702806,1.906516,3.14851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.468,-0.08752593,1.901699,3.123625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.472,-0.08802379,1.896728,3.098739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.476,-0.08852165,1.891603,3.073854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.48,-0.08901951,1.886323,3.048969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.484,-0.08951545,1.880889,3.024145,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.488,-0.09001138,1.875301,2.999321,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.492,-0.09050731,1.869558,2.974498,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.496,-0.09100325,1.863661,2.949674,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.5,-0.09149918,1.85761,2.924912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.504,-0.09199511,1.851434,2.90015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.508,-0.09248912,1.845105,2.875388,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.512,-0.09298312,1.838621,2.850688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.516,-0.09347712,1.831983,2.825988,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.52,-0.09397113,1.825191,2.801288,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.524,-0.09446513,1.818244,2.776587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.528,-0.09495913,1.811142,2.751949,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.532,-0.09545121,1.803887,2.727311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.536,-0.09594328,1.796477,2.702672,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.54,-0.09643535,1.788912,2.678034,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.544,-0.09692743,1.781193,2.653457,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.548,-0.0974195,1.77332,2.628881,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.552,-0.09791157,1.765293,2.604304,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.556,-0.09840172,1.757111,2.579727,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.56,-0.09889186,1.748774,2.555212,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.564,-0.09938201,1.740284,2.530697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.568,-0.09987215,1.731639,2.506182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.572,-0.1003623,1.722839,2.481668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.576,-0.1008524,1.713916,2.457214,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.58,-0.1013407,1.704839,2.432761,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.584,-0.1018289,1.695607,2.408308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.588,-0.1023171,1.686221,2.383855,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.592,-0.1028053,1.676681,2.359463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.596,-0.1032935,1.666986,2.335072,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.6,-0.1037817,1.657137,2.310681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.604,-0.104268,1.647133,2.286351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.608,-0.1047543,1.636975,2.262021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.612,-0.1052406,1.626663,2.237692,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.616,-0.1057269,1.616227,2.213362,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.62,-0.1062131,1.605637,2.189094,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.624,-0.1066994,1.594892,2.164826,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.628,-0.1071838,1.583993,2.140558,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.632,-0.1076681,1.57294,2.11629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.636,-0.1081525,1.561732,2.092084,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.64,-0.1086368,1.55037,2.067878,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.644,-0.1091212,1.538885,2.043672,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.648,-0.1096056,1.527245,2.019466,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.652,-0.110088,1.51545,1.995315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.656,-0.1105704,1.503502,1.971171,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.66,-0.1110528,1.491399,1.947057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.664,-0.1115353,1.479141,1.922944,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.668,-0.1120177,1.46676,1.898861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.672,-0.1125001,1.454225,1.874778,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.676,-0.1129806,1.441535,1.850727,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.68,-0.1134611,1.428691,1.826675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.684,-0.1139416,1.415693,1.802654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.688,-0.1144221,1.40254,1.778633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.692,-0.1149026,1.389264,1.754643,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.696,-0.1153831,1.375833,1.730653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.7,-0.1158616,1.362248,1.706694,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.704,-0.1163402,1.348508,1.682735,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.708,-0.1168188,1.334614,1.658806,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.712,-0.1172973,1.320597,1.634909,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.716,-0.1177759,1.306425,1.611012,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.72,-0.1182525,1.292099,1.587145,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.724,-0.1187292,1.277619,1.563278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.728,-0.1192058,1.263015,1.539443,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.732,-0.1196825,1.248256,1.515607,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.736,-0.1201591,1.233344,1.491802,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.74,-0.1206357,1.218277,1.467998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.744,-0.1211104,1.203086,1.444224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.748,-0.1215851,1.187741,1.42045,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.752,-0.1220598,1.172242,1.396707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.756,-0.1225346,1.156588,1.372995,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.76,-0.1230093,1.140811,1.349282,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.764,-0.123484,1.124879,1.325601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.768,-0.1239567,1.108793,1.30192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.772,-0.1244295,1.092553,1.278269,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.776,-0.1249023,1.076189,1.254619,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.78,-0.1253735,1.059671,1.230999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.784,-0.1258444,1.042998,1.207411,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.788,-0.1263152,1.026202,1.183822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.792,-0.1267861,1.009251,1.160264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.796,-0.1272569,0.9921466,1.136707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.8,-0.1277278,0.9749028,1.11318,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.804,-0.1281986,0.9575201,1.089653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.808,-0.1286695,0.939983,1.066157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.812,-0.1291403,0.9223069,1.042661,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.816,-0.1296112,0.9044765,1.019196,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.82,-0.130082,0.8865071,0.9957585,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.824,-0.130549,0.8683988,0.9723242,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.828,-0.131016,0.8501515,0.9489053,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.832,-0.131483,0.8317499,0.9255174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.836,-0.13195,0.8132094,0.9021448,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.84,-0.1324169,0.7945299,0.8787878,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.844,-0.1328839,0.775696,0.8554461,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.848,-0.1333509,0.7567232,0.8321199,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.852,-0.1338179,0.7376114,0.8088091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.856,-0.1342849,0.7183607,0.7855292,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.86,-0.1347519,0.6989557,0.7622647,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.864,-0.135215,0.6794116,0.7390157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.868,-0.1356781,0.6597287,0.7157821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.872,-0.1361413,0.6399068,0.692564,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.876,-0.1366044,0.6199306,0.6693612,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.88,-0.1370675,0.5998154,0.646174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.884,-0.1375307,0.5795612,0.6230175,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.888,-0.1379938,0.5591682,0.5998766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.892,-0.1384569,0.5386361,0.5767511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.896,-0.13892,0.5179498,0.553641,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.9,-0.1393832,0.4971255,0.5305463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.904,-0.1398463,0.4761612,0.5074825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.908,-0.1403056,0.455058,0.484429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.912,-0.1407648,0.4338159,0.4613961,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.916,-0.1412241,0.4124348,0.4383786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.92,-0.1416834,0.3909148,0.4153843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.924,-0.1421426,0.3692481,0.3924054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.928,-0.1426019,0.3474425,0.369442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.932,-0.1430612,0.325498,0.3465017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.936,-0.1435204,0.3034145,0.3235769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.94,-0.1439797,0.281192,0.3006675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.944,-0.144439,0.2588307,0.2777812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.948,-0.1448983,0.236328,0.2549104,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.952,-0.1453537,0.2136849,0.2320597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.956,-0.1458091,0.1909029,0.2092275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.96,-0.1462645,0.1679819,0.1864146,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.964,-0.1467199,0.144922,0.163621,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.968,-0.1471753,0.1217267,0.1408466,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.972,-0.1476307,0.09839082,0.118091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.976,-0.1480861,0.07491794,0.09535336,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.98,-0.1485415,0.05130613,0.072635,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,47.984,-0.1489279,0.05228782,0.05332824,-0.001482165,-0.9888489,-0.1485867,0.009887875,CourtEnter
1,14,47.988,-0.1493139,0.0704033,0.03403316,0.0003952417,-0.999191,0.03895508,0.009991124,
1,14,47.992,-0.1496998,0.08834565,0.01474926,0.00225804,-0.9742945,0.2250561,0.009742013,CourtExit
1,14,47.996,-0.1500857,0.1061163,-0.004523814,0.004040605,-0.9150748,0.4031602,0.009149704,
1,14,48,-0.1504717,0.1237151,-0.02378606,0.005680258,-0.8236537,0.5670049,0.008235419,
1,14,48.004,-0.1508576,0.1411405,-0.04303753,0.007119456,-0.7032827,0.7108399,0.007031674,
1,14,48.008,-0.1512436,0.1583959,-0.06227761,0.008307805,-0.558225,0.8296293,0.005581105,
1,14,48.012,-0.1516295,0.1754776,-0.08150707,0.009203821,-0.3936041,0.9192256,0.003934942,
1,14,48.016,-0.1520154,0.1923895,-0.1007269,0.009776353,-0.2152208,0.9765141,0.002151197,
1,14,48.02,-0.1524014,0.2091277,-0.1199351,0.01000566,-0.02934866,0.9995192,0.0002925992,
1,14,48.024,-0.1527873,0.2256961,-0.1391318,0.009884053,0.1574875,0.9874703,-0.001575606,
1,14,48.028,-0.1531694,0.2420947,-0.1583169,0.009416177,0.33874,0.9408268,-0.003387951,
1,14,48.032,-0.1535515,0.2583215,-0.1774942,0.008618774,0.508069,0.8612583,-0.005081037,
1,14,48.036,-0.1539336,0.2743766,-0.19666,0.007520091,0.6595622,0.7515835,-0.006595757,
1,14,48.04,-0.1543156,0.2902619,-0.2158142,0.006158859,0.7879418,0.6156686,-0.007879335,
1,14,48.044,-0.1546977,0.3059774,-0.2349607,0.00458291,0.8887467,0.4582896,-0.008887167,
1,14,48.048,-0.1550798,0.321523,-0.2540956,0.002847495,0.9584861,0.2849641,-0.009584356,
1,14,48.052,-0.1554619,0.3368989,-0.2732228,0.001013333,0.9947591,0.101756,-0.009946898,
1,14,48.056,-0.155844,0.3521049,-0.2923346,-0.0008555269,0.9963362,-0.08493666,-0.009962505,
1,14,48.06,-0.156226,0.3671412,-0.3114386,-0.002693933,0.9631984,-0.2686056,-0.009630992,
1,14,48.064,-0.1566081,0.3820076,-0.3305349,-0.00443791,0.8965355,-0.4428592,-0.008964263,
1,14,48.068,-0.1569902,0.3967042,-0.3496158,-0.00602688,0.7987015,-0.6016443,-0.007985863,
1,14,48.072,-0.1573723,0.411231,-0.3686889,-0.007405753,0.6731303,-0.7394562,-0.006730132,
1,14,48.076,-0.1577544,0.4255879,-0.3877544,-0.008526837,0.5242135,-0.851528,-0.005240986,
1,14,48.08,-0.1581364,0.4397828,-0.4068044,-0.00935147,0.3571459,-0.933995,-0.003570375,
1,14,48.084,-0.1585185,0.4538079,-0.4258467,-0.009851344,0.1777426,-0.9840261,-0.001776448,
1,14,48.088,-0.1589006,0.4676631,-0.4448812,-0.01000946,-0.007762477,-0.9999198,7.846765E-05,
1,14,48.092,-0.1592827,0.4813485,-0.4639004,-0.00982069,-0.1929355,-0.9811605,0.001930034,
1,14,48.096,-0.1596648,0.4948642,-0.4829118,-0.009291926,-0.3713653,-0.928433,0.00371414,
1,14,48.1,-0.1600468,0.5082177,-0.5019155,-0.008441809,-0.5368848,-0.8435962,0.00536912,
1,14,48.104,-0.1604251,0.5214014,-0.5209037,-0.007300064,-0.6837829,-0.729617,0.006837877,
1,14,48.108,-0.1608033,0.5344153,-0.539892,-0.005906439,-0.8070025,-0.5904635,0.008069851,
1,14,48.112,-0.1611815,0.5472594,-0.5588648,-0.004309317,-0.9023127,-0.4309663,0.009022736,
1,14,48.116,-0.1615597,0.5599337,-0.5778221,-0.002564017,-0.9664528,-0.2566499,0.009663932,
1,14,48.12,-0.161938,0.5724536,-0.5967795,-0.0007308759,-0.9972421,-0.07354118,0.009971643,
1,14,48.124,-0.1623162,0.5848036,-0.6157215,0.001126841,-0.9936534,0.1120409,0.0099356,
1,14,48.128,-0.1626944,0.5969839,-0.634648,0.002945128,-0.9558445,0.2937027,0.009557388,
1,14,48.132,-0.1630726,0.6089944,-0.6535745,0.004661452,-0.8851514,0.4651956,0.008850369,
1,14,48.136,-0.1634508,0.620835,-0.6724855,0.006216879,-0.7840383,0.6206318,0.007839189,
1,14,48.14,-0.1638291,0.6325213,-0.6913812,0.007558113,-0.6560112,0.7546849,0.006558909,
1,14,48.144,-0.1642073,0.6440377,-0.7102768,0.0086393,-0.5054936,0.8627723,0.005053774,
1,14,48.148,-0.1645855,0.6553844,-0.729157,0.009423589,-0.337675,0.9412096,0.003375666,
1,14,48.152,-0.1649637,0.6665612,-0.7480372,0.009884372,-0.1583288,0.9873357,0.00158232,
1,14,48.156,-0.1653419,0.6775682,-0.7669019,0.01000618,0.02638553,0.9996017,-0.0002646737,
1,14,48.16,-0.1657202,0.6884208,-0.7857512,0.009785168,0.2101351,0.9776211,-0.002101992,
1,14,48.164,-0.1660984,0.6991037,-0.8046005,0.00922925,0.3866308,0.9221803,-0.003866747,
1,14,48.168,-0.1664766,0.7096167,-0.8234344,0.008357774,0.5498418,0.835209,-0.005498639,
1,14,48.172,-0.1668548,0.7199753,-0.8422529,0.007200845,0.6942009,0.7197118,-0.006942004,
1,14,48.176,-0.167233,0.7301641,-0.8610713,0.00579827,0.8147951,0.5796629,-0.00814772,
1,14,48.18,-0.1676113,0.7401831,-0.8798743,0.004198183,0.9075301,0.4198682,-0.009074855,
1,14,48.184,-0.1679856,0.7500323,-0.8986773,0.002455374,0.9692692,0.2457994,-0.009692044,
1,14,48.188,-0.16836,0.7597271,-0.9174649,0.000629408,0.9979377,0.06340588,-0.00997855,
1,14,48.192,-0.1687344,0.7692521,-0.936237,-0.001217412,0.9925914,-0.1210888,-0.009924935,
1,14,48.196,-0.1691087,0.7786073,-0.9550091,-0.003022176,0.9534452,-0.3014004,-0.009533356,
1,14,48.2,-0.1694831,0.7878081,-0.9737658,-0.004723507,0.8818645,-0.4713967,-0.008817471,
1,14,48.204,-0.1698574,0.7968391,-0.9925225,-0.006263645,0.7803153,-0.6253062,-0.007801941,
1,14,48.208,-0.1702318,0.8057003,-1.011264,-0.007590404,0.6522783,-0.7579135,-0.006521571,
1,14,48.212,-0.1706062,0.8144071,-1.030005,-0.008658925,0.5021279,-0.8647355,-0.005020111,
1,14,48.216,-0.1709805,0.8229441,-1.048715,-0.009433191,0.3349822,-0.9421713,-0.003348737,
1,14,48.22,-0.1713549,0.8313267,-1.067426,-0.009887227,0.1565272,-0.987623,-0.00156431,
1,14,48.224,-0.1717293,0.8395395,-1.086136,-0.01000595,-0.02717657,-0.9995806,0.0002725713,
1,14,48.228,-0.1721036,0.8475825,-1.104846,-0.009785661,-0.2099011,-0.9776714,0.002099629,
1,14,48.232,-0.172478,0.8554711,-1.123526,-0.009234146,-0.3854611,-0.9226699,0.003855019,
1,14,48.236,-0.1728523,0.8631899,-1.142205,-0.008370385,-0.5479231,-0.8364689,0.005479418,
1,14,48.24,-0.1732267,0.8707389,-1.160885,-0.007223883,-0.691807,-0.7220132,0.00691803,
1,14,48.244,-0.1736011,0.8781335,-1.179534,-0.005833651,-0.8122691,-0.5831971,0.008122425,
1,14,48.248,-0.1739754,0.8853583,-1.198182,-0.004246875,-0.905264,-0.4247318,0.009052154,
1,14,48.252,-0.1743498,0.8924288,-1.216831,-0.002517284,-0.9676798,-0.2519839,0.00967611,
1,14,48.256,-0.1747241,0.8993294,-1.235449,-0.0007033474,-0.997441,-0.07079278,0.009973543,
1,14,48.26,-0.1750985,0.9060756,-1.254066,0.001133722,-0.9935758,0.1127269,0.009934742,
1,14,48.264,-0.1754729,0.912652,-1.272684,0.002932022,-0.9562463,0.292392,0.009561335,
1,14,48.268,-0.1758434,0.9190741,-1.291302,0.00463106,-0.8867414,0.4621577,0.008866209,
1,14,48.272,-0.1762139,0.9253263,-1.309889,0.006173776,-0.7874295,0.6163236,0.007873056,
1,14,48.276,-0.1765844,0.9314087,-1.328476,0.00750846,-0.6616776,0.7497217,0.006615544,
1,14,48.28,-0.1769549,0.9373367,-1.347062,0.008590472,-0.5137359,0.85789,0.005136173,
1,14,48.284,-0.1773254,0.943095,-1.365618,0.00938372,-0.3485923,0.937221,0.003484825,
1,14,48.288,-0.1776959,0.9486988,-1.384174,0.009861866,-0.1718043,0.9850802,0.00171707,
1,14,48.292,-0.1780664,0.9541329,-1.40273,0.01000917,0.01068898,0.9998928,-0.0001077056,
1,14,48.296,-0.1784369,0.9594125,-1.421286,0.009821019,0.1927666,0.9811937,-0.001928297,
1,14,48.3,-0.1788074,0.9645224,-1.439812,0.009304022,0.3683318,0.9296405,-0.003683739,
1,14,48.304,-0.1791779,0.9694778,-1.458337,0.008475799,0.5315142,0.8469903,-0.005315342,
1,14,48.308,-0.1795484,0.9742635,-1.476862,0.007364345,0.676868,0.7360364,-0.006768649,
1,14,48.312,-0.1799189,0.9788948,-1.495356,0.006007078,0.7995512,0.6005147,-0.007995252,
1,14,48.316,-0.1802894,0.9833717,-1.51385,0.004449568,0.8954872,0.4449749,-0.008954392,
1,14,48.32,-0.1806599,0.9876788,-1.532345,0.002743999,0.9614984,0.2746288,-0.009614299,
1,14,48.324,-0.1810304,0.9918315,-1.550839,0.0009474155,0.9954106,0.09517348,-0.009953237,
1,14,48.328,-0.1814009,0.9958144,-1.569302,-0.0008801982,0.9961232,-0.0873994,-0.009960211,
1,14,48.332,-0.1817714,0.9996429,-1.587766,-0.002677914,0.9636437,-0.2670034,-0.009635297,
1,14,48.336,-0.1821419,1.003316,-1.606229,-0.004385896,0.8990848,-0.4376603,-0.008989627,
1,14,48.34,-0.1825124,1.006804,-1.624661,-0.005947389,0.8046252,-0.5936989,-0.008044988,
1,14,48.344,-0.1828829,1.010139,-1.643094,-0.007310596,0.6834341,-0.7299436,-0.006833081,
1,14,48.348,-0.1832534,1.013319,-1.661526,-0.008430393,0.5395651,-0.8418844,-0.005394435,
1,14,48.352,-0.1836239,1.016345,-1.679959,-0.009269812,0.3778181,-0.9258258,-0.003777051,
1,14,48.356,-0.1839906,1.019216,-1.698361,-0.009801247,0.2035792,-0.9790073,-0.002034786,
1,14,48.36,-0.1843572,1.021902,-1.716762,-0.01000736,0.02264044,-0.9996935,-0.0002255575,
1,14,48.364,-0.1847239,1.024434,-1.735164,-0.009881617,-0.1589932,-0.987229,0.00159059,
1,14,48.368,-0.1850905,1.026812,-1.753535,-0.009428497,-0.3353025,-0.9420574,0.003353473,
1,14,48.372,-0.1854571,1.029035,-1.771905,-0.008663309,-0.5004544,-0.8657051,0.005004762,
1,14,48.376,-0.1858238,1.031103,-1.790276,-0.007611662,-0.6489941,-0.7607277,0.006489919,
1,14,48.38,-0.1861904,1.032987,-1.808647,-0.006308604,-0.7760244,-0.6306236,0.007759981,
1,14,48.384,-0.1865571,1.034716,-1.826987,-0.004797441,-0.8773664,-0.479717,0.008773173,
1,14,48.388,-0.1869237,1.03629,-1.845327,-0.003128281,-0.9496968,-0.3130114,0.009496265,
1,14,48.392,-0.1872904,1.037711,-1.863666,-0.001356368,-0.990655,-0.1360246,0.009905659,
1,14,48.396,-0.187657,1.038976,-1.881975,0.0004597425,-0.9989191,0.04539527,0.009988138,
1,14,48.4,-0.1880236,1.040088,-1.900284,0.002260136,-0.9742469,0.2252623,0.00974129,
1,14,48.404,-0.1883903,1.041014,-1.918593,0.003985506,-0.917482,0.3976516,0.009173555,
1,14,48.408,-0.1887569,1.041786,-1.936902,0.005579109,-0.8305233,0.556894,0.008303924,
1,14,48.412,-0.1891236,1.042404,-1.955181,0.006988625,-0.7162608,0.6977611,0.007161296,
1,14,48.416,-0.1894902,1.042867,-1.973459,0.008167868,-0.5784771,0.8156373,0.005783504,
1,14,48.42,-0.1898569,1.043175,-1.991737,0.009078295,-0.4217229,0.9066696,0.004216049,
1,14,48.424,-0.1902235,1.04333,-2.010001,0.009690247,-0.2511644,0.9678928,0.002510593,
1,14,48.428,-0.1905901,1.043299,-2.028279,0.009983915,-0.07241321,0.9973245,0.000723247,
1,14,48.432,-0.1909568,1.043114,-2.046495,0.009949958,0.1086584,0.9940287,-0.001087276,
1,14,48.436,-0.1913234,1.042774,-2.064712,0.009589794,0.286112,0.958144,-0.002861596,
1,14,48.44,-0.1916901,1.04228,-2.082928,0.008915525,0.4541363,0.8908761,-0.004541608,
1,14,48.444,-0.1920529,1.041632,-2.101145,0.007949522,0.6072382,0.7944569,-0.006072387,
1,14,48.448,-0.1924156,1.040829,-2.119361,0.006723668,0.7404212,0.6720689,-0.007403978,
1,14,48.452,-0.1927784,1.039841,-2.137577,0.005278296,0.8493481,0.5277386,-0.008493015,
1,14,48.456,-0.1931412,1.038699,-2.155794,0.003660847,0.930481,0.3662037,-0.009304127,
