stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,59.26,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.264,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.268,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.272,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.276,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.28,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.284,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.288,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.292,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.296,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.3,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.304,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.308,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.312,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.316,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.32,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.324,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.328,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.332,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.336,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.34,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.344,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.348,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.352,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.356,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.36,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.364,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.368,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.372,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.376,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.38,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.384,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.388,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.392,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.396,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.4,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.404,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.408,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.412,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.416,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.42,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.424,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.428,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.432,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.436,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.44,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.444,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.448,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.452,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.456,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.46,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.464,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.468,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.472,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.476,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.48,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.484,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.488,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.492,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.496,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.5,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.504,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.508,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.512,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.516,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.52,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.524,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.528,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.532,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.536,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.54,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.544,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.548,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.552,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.556,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.56,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.564,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.568,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.572,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.576,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.58,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.584,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.588,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.592,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtEnter
1,16,59.596,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.6,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.604,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.608,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.612,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.616,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtExit
1,16,59.62,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.624,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.628,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.632,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.636,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.64,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.644,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.648,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.652,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.656,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.66,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.664,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.668,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.672,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.676,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.68,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.684,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.688,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.692,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.696,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.7,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.704,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.708,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.712,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.716,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.72,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.724,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.728,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.732,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.736,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.74,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.744,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.748,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.752,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.756,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.76,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.764,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.768,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.772,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.776,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.78,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.784,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.788,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.792,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.796,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.8,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.804,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.808,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.812,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.816,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.82,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.824,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.828,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.832,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.836,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.84,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.844,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.848,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.852,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.856,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.86,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.864,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.868,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.872,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.876,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.88,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.884,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.888,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.892,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.896,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtEnter
1,16,59.9,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.904,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.908,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.912,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.916,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.92,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.924,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtExit
1,16,59.928,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.932,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.936,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.94,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.944,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.948,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.952,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.956,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.96,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.964,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.968,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.972,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.976,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.98,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.984,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.988,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.992,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,59.996,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,60,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,16,60.004,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.008,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,TrialStart
1,17,60.012,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtExit
1,17,60.016,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.02,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.024,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.028,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.032,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.036,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.04,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.044,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.048,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.052,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.056,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.06,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.064,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.068,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.072,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.076,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.08,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.084,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.088,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.092,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.096,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.1,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.104,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.108,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.112,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.116,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.12,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.124,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.128,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.132,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.136,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.14,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.144,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.148,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.152,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.156,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.16,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.164,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.168,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.172,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.176,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.18,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.184,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.188,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.192,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.196,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.2,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.204,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.208,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.212,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.216,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.22,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.224,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.228,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.232,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.236,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.24,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.244,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.248,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.252,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.256,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.26,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.264,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.268,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.272,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.276,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.28,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.284,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.288,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.292,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.296,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.3,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.304,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.308,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.312,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.316,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.32,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.324,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.328,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.332,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.336,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.34,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.344,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.348,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.352,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.356,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.36,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.364,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.368,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.372,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.376,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.38,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.384,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.388,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.392,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.396,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.4,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.404,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.408,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.412,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.416,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.42,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.424,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.428,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.432,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.436,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.44,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.444,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.448,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.452,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.456,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.46,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.464,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.468,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.472,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.476,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.48,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.484,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.488,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.492,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.496,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.5,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.504,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.508,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.512,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.516,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.52,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.524,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.528,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.532,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.536,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.54,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.544,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.548,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.552,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.556,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.56,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.564,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.568,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.572,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.576,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.58,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.584,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.588,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.592,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.596,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.6,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.604,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.608,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.612,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.616,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.62,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.624,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.628,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.632,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.636,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.64,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.644,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,17,60.648,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
