stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,50.952,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,50.956,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,50.96,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,50.964,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,50.968,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,50.972,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,50.976,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,50.98,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,50.984,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,50.988,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,50.992,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,50.996,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtEnter
1,14,51,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.004,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.008,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.012,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.016,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.02,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.024,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.028,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.032,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.036,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.04,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtExit
1,14,51.044,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.048,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.052,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.056,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.06,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.064,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.068,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.072,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.076,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.08,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.084,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.088,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.092,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.096,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.1,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.104,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.108,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.112,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.116,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.12,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.124,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.128,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.132,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.136,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.14,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.144,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.148,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.152,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.156,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.16,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.164,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.168,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.172,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.176,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtEnter
1,14,51.18,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.184,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.188,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.192,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.196,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.2,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.204,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.208,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.212,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.216,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.22,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.224,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.228,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.232,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.236,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtExit
1,14,51.24,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.244,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.248,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.252,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.256,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.26,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.264,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.268,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.272,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.276,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.28,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.284,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.288,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.292,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.296,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.3,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.304,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.308,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtEnter
1,14,51.312,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.316,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.32,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.324,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.328,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.332,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.336,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.34,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.344,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.348,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.352,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.356,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.36,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.364,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.368,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.372,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.376,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.38,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.384,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.388,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.392,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.396,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.4,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.404,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.408,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.412,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.416,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.42,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.424,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.428,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.432,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.436,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.44,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.444,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.448,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.452,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.456,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.46,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.464,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.468,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.472,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.476,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.48,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.484,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.488,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.492,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.496,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.5,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.504,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.508,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.512,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.516,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.52,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.524,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.528,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.532,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.536,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.54,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.544,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.548,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.552,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.556,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.56,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.564,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.568,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.572,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.576,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.58,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.584,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.588,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.592,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.596,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.6,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.604,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.608,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.612,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.616,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.62,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.624,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.628,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.632,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.636,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.64,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.644,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.648,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.652,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.656,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.66,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.664,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.668,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.672,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.676,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.68,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.684,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.688,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.692,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.696,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.7,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.704,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.708,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.712,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.716,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.72,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.724,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.728,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.732,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.736,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.74,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.744,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.748,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.752,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.756,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.76,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.764,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.768,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.772,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.776,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.78,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.784,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.788,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.792,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.796,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.8,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.804,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.808,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.812,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.816,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.82,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.824,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.828,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.832,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.836,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.84,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.844,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.848,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.852,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.856,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.86,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.864,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.868,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.872,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.876,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.88,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.884,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.888,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.892,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.896,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.9,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.904,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.908,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.912,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.916,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.92,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.924,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.928,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.932,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.936,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.94,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.944,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.948,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.952,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.956,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.96,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.964,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.968,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.972,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.976,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.98,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.984,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.988,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.992,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,51.996,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.004,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.008,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.012,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.016,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.02,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.024,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.028,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.032,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.036,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.04,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.044,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.048,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.052,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.056,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.06,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.064,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.068,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.072,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.076,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.08,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.084,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.088,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.092,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.096,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.1,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.104,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.108,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.112,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.116,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.12,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.124,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.128,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.132,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.136,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.14,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.144,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.148,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.152,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.156,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.16,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.164,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.168,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.172,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.176,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.18,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.184,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.188,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.192,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.196,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.2,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.204,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.208,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.212,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.216,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.22,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.224,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.228,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.232,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.236,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.24,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.244,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.248,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.252,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.256,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.26,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.264,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.268,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.272,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.276,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.28,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.284,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.288,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.292,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.296,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.3,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.304,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.308,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.312,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.316,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.32,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.324,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.328,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.332,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.336,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,14,52.34,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
