stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,49.912,1.400004,0.001,17.5,0,0,0,1,
1,14,49.916,1.400004,0.001,17.5,0,0,0,1,
1,14,49.92,1.400004,0.001,17.5,0,0,0,1,
1,14,49.924,1.400004,0.001,17.5,0,0,0,1,
1,14,49.928,1.400004,0.001,17.5,0,0,0,1,
1,14,49.932,1.400004,0.001,17.5,0,0,0,1,
1,14,49.936,1.400004,0.001,17.5,0,0,0,1,
1,14,49.94,1.400004,0.001,17.5,0,0,0,1,
1,14,49.944,1.400004,0.001,17.5,0,0,0,1,
1,14,49.948,1.400004,0.001,17.5,0,0,0,1,
1,14,49.952,1.400004,0.001,17.5,0,0,0,1,
1,14,49.956,1.400004,0.001,17.5,0,0,0,1,
1,14,49.96,1.400004,0.001,17.5,0,0,0,1,
1,14,49.964,1.400004,0.001,17.5,0,0,0,1,
1,14,49.968,1.400004,0.001,17.5,0,0,0,1,
1,14,49.972,1.400004,0.001,17.5,0,0,0,1,
1,14,49.976,1.400004,0.001,17.5,0,0,0,1,
1,14,49.98,1.400004,0.001,17.5,0,0,0,1,
1,14,49.984,1.400004,0.001,17.5,0,0,0,1,
1,14,49.988,1.400004,0.001,17.5,0,0,0,1,
1,14,49.992,1.400004,0.001,17.5,0,0,0,1,
1,14,49.996,1.400004,0.001,17.5,0,0,0,1,
1,14,50,1.400004,0.001,17.5,0,0,0,1,
1,14,50.004,1.400004,0.001,17.5,0,0,0,1,
1,14,50.008,1.400004,0.001,17.5,0,0,0,1,
1,14,50.012,1.400004,0.001,17.5,0,0,0,1,
1,14,50.016,1.400004,0.001,17.5,0,0,0,1,
1,14,50.02,1.400004,0.001,17.5,0,0,0,1,
1,14,50.024,1.400004,0.001,17.5,0,0,0,1,
1,14,50.028,1.400004,0.001,17.5,0,0,0,1,
1,14,50.032,1.400004,0.001,17.5,0,0,0,1,
1,14,50.036,1.400004,0.001,17.5,0,0,0,1,
1,14,50.04,1.400004,0.001,17.5,0,0,0,1,
1,14,50.044,1.400004,0.001,17.5,0,0,0,1,
1,14,50.048,1.400004,0.001,17.5,0,0,0,1,
1,14,50.052,1.400004,0.001,17.5,0,0,0,1,
1,14,50.056,1.400004,0.001,17.5,0,0,0,1,
1,14,50.06,1.400004,0.001,17.5,0,0,0,1,
1,14,50.064,1.400004,0.001,17.5,0,0,0,1,
1,14,50.068,1.400004,0.001,17.5,0,0,0,1,
1,14,50.072,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,14,50.076,1.400004,0.001,17.5,0,0,0,1,
1,14,50.08,1.400004,0.001,17.5,0,0,0,1,
1,14,50.084,1.400004,0.001,17.5,0,0,0,1,
1,14,50.088,1.400004,0.001,17.5,0,0,0,1,CourtExit
1,14,50.092,1.400004,0.001,17.5,0,0,0,1,
1,14,50.096,1.400004,0.001,17.5,0,0,0,1,
1,14,50.1,1.400004,0.001,17.5,0,0,0,1,
1,14,50.104,1.400004,0.001,17.5,0,0,0,1,
1,14,50.108,1.400004,0.001,17.5,0,0,0,1,
1,14,50.112,1.400004,0.001,17.5,0,0,0,1,
1,14,50.116,1.400004,0.001,17.5,0,0,0,1,
1,14,50.12,1.400004,0.001,17.5,0,0,0,1,
1,14,50.124,1.400004,0.001,17.5,0,0,0,1,
1,14,50.128,1.400004,0.001,17.5,0,0,0,1,
1,14,50.132,1.400004,0.001,17.5,0,0,0,1,
1,14,50.136,1.400004,0.001,17.5,0,0,0,1,
1,14,50.14,1.400004,0.001,17.5,0,0,0,1,
1,14,50.144,1.400004,0.001,17.5,0,0,0,1,
1,14,50.148,1.400004,0.001,17.5,0,0,0,1,
1,14,50.152,1.400004,0.001,17.5,0,0,0,1,
1,14,50.156,1.400004,0.001,17.5,0,0,0,1,
1,14,50.16,1.400004,0.001,17.5,0,0,0,1,
1,14,50.164,1.400004,0.001,17.5,0,0,0,1,
1,14,50.168,1.400004,0.001,17.5,0,0,0,1,
1,14,50.172,1.400004,0.001,17.5,0,0,0,1,
1,14,50.176,1.400004,0.001,17.5,0,0,0,1,
1,14,50.18,1.400004,0.001,17.5,0,0,0,1,
1,14,50.184,1.400004,0.001,17.5,0,0,0,1,
1,14,50.188,1.400004,0.001,17.5,0,0,0,1,
1,14,50.192,1.400004,0.001,17.5,0,0,0,1,
1,14,50.196,1.400004,0.001,17.5,0,0,0,1,
1,14,50.2,1.400004,0.001,17.5,0,0,0,1,
1,14,50.204,1.400004,0.001,17.5,0,0,0,1,
1,14,50.208,1.400004,0.001,17.5,0,0,0,1,
1,14,50.212,1.400004,0.001,17.5,0,0,0,1,
1,14,50.216,1.400004,0.001,17.5,0,0,0,1,
1,14,50.22,1.400004,0.001,17.5,0,0,0,1,
1,14,50.224,1.400004,0.001,17.5,0,0,0,1,
1,14,50.228,1.400004,0.001,17.5,0,0,0,1,
1,14,50.232,1.400004,0.001,17.5,0,0,0,1,
1,14,50.236,1.400004,0.001,17.5,0,0,0,1,
1,14,50.24,1.400004,0.001,17.5,0,0,0,1,
1,14,50.244,1.400004,0.001,17.5,0,0,0,1,
1,14,50.248,1.400004,0.001,17.5,0,0,0,1,
1,14,50.252,1.400004,0.001,17.5,0,0,0,1,
1,14,50.256,1.400004,0.001,17.5,0,0,0,1,
1,14,50.26,1.400004,0.001,17.5,0,0,0,1,
1,14,50.264,1.400004,0.001,17.5,0,0,0,1,
1,14,50.268,1.400004,0.001,17.5,0,0,0,1,
1,14,50.272,1.400004,0.001,17.5,0,0,0,1,
1,14,50.276,1.400004,0.001,17.5,0,0,0,1,
1,14,50.28,1.400004,0.001,17.5,0,0,0,1,
1,14,50.284,1.400004,0.001,17.5,0,0,0,1,
1,14,50.288,1.400004,0.001,17.5,0,0,0,1,
1,14,50.292,1.400004,0.001,17.5,0,0,0,1,
1,14,50.296,1.400004,0.001,17.5,0,0,0,1,
1,14,50.3,1.400004,0.001,17.5,0,0,0,1,
1,14,50.304,1.400004,0.001,17.5,0,0,0,1,
1,14,50.308,1.400004,0.001,17.5,0,0,0,1,
1,14,50.312,1.400004,0.001,17.5,0,0,0,1,
1,14,50.316,1.400004,0.001,17.5,0,0,0,1,
1,14,50.32,1.400004,0.001,17.5,0,0,0,1,
1,14,50.324,1.400004,0.001,17.5,0,0,0,1,
1,14,50.328,1.400004,0.001,17.5,0,0,0,1,
1,14,50.332,1.400004,0.001,17.5,0,0,0,1,
1,14,50.336,1.400004,0.001,17.5,0,0,0,1,
1,14,50.34,1.400004,0.001,17.5,0,0,0,1,
1,14,50.344,1.400004,0.001,17.5,0,0,0,1,
1,14,50.348,1.400004,0.001,17.5,0,0,0,1,
1,14,50.352,1.400004,0.001,17.5,0,0,0,1,
1,14,50.356,1.400004,0.001,17.5,0,0,0,1,
1,14,50.36,1.400004,0.001,17.5,0,0,0,1,
1,14,50.364,1.400004,0.001,17.5,0,0,0,1,
1,14,50.368,1.400004,0.001,17.5,0,0,0,1,
1,14,50.372,1.400004,0.001,17.5,0,0,0,1,
1,14,50.376,1.400004,0.001,17.5,0,0,0,1,
1,14,50.38,1.400004,0.001,17.5,0,0,0,1,
1,14,50.384,1.400004,0.001,17.5,0,0,0,1,
1,14,50.388,1.400004,0.001,17.5,0,0,0,1,
1,14,50.392,1.400004,0.001,17.5,0,0,0,1,
1,14,50.396,1.400004,0.001,17.5,0,0,0,1,
1,14,50.4,1.400004,0.001,17.5,0,0,0,1,
1,14,50.404,1.400004,0.001,17.5,0,0,0,1,
1,14,50.408,1.400004,0.001,17.5,0,0,0,1,
1,14,50.412,1.400004,0.001,17.5,0,0,0,1,
1,14,50.416,1.400004,0.001,17.5,0,0,0,1,
1,14,50.42,1.400004,0.001,17.5,0,0,0,1,
1,14,50.424,1.400004,0.001,17.5,0,0,0,1,
1,14,50.428,1.400004,0.001,17.5,0,0,0,1,
1,14,50.432,1.400004,0.001,17.5,0,0,0,1,
1,14,50.436,1.400004,0.001,17.5,0,0,0,1,
1,14,50.44,1.400004,0.001,17.5,0,0,0,1,
1,14,50.444,1.400004,0.001,17.5,0,0,0,1,
1,14,50.448,1.400004,0.001,17.5,0,0,0,1,
1,14,50.452,1.400004,0.001,17.5,0,0,0,1,
1,14,50.456,1.400004,0.001,17.5,0,0,0,1,
1,14,50.46,1.400004,0.001,17.5,0,0,0,1,
1,14,50.464,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,14,50.468,1.400004,0.001,17.5,0,0,0,1,
1,14,50.472,1.400004,0.001,17.5,0,0,0,1,
1,14,50.476,1.400004,0.001,17.5,0,0,0,1,
1,14,50.48,1.400004,0.001,17.5,0,0,0,1,
1,14,50.484,1.400004,0.001,17.5,0,0,0,1,
1,14,50.488,1.400004,0.001,17.5,0,0,0,1,CourtExit
1,14,50.492,1.400004,0.001,17.5,0,0,0,1,
1,14,50.496,1.400004,0.001,17.5,0,0,0,1,
1,14,50.5,1.400004,0.001,17.5,0,0,0,1,
1,14,50.504,1.400004,0.001,17.5,0,0,0,1,
1,14,50.508,1.400004,0.001,17.5,0,0,0,1,
1,14,50.512,1.400004,0.001,17.5,0,0,0,1,
1,14,50.516,1.400004,0.001,17.5,0,0,0,1,
1,14,50.52,1.400004,0.001,17.5,0,0,0,1,
1,14,50.524,1.400004,0.001,17.5,0,0,0,1,
1,14,50.528,1.400004,0.001,17.5,0,0,0,1,
1,14,50.532,1.400004,0.001,17.5,0,0,0,1,
1,14,50.536,1.400004,0.001,17.5,0,0,0,1,
1,14,50.54,1.400004,0.001,17.5,0,0,0,1,
1,14,50.544,1.400004,0.001,17.5,0,0,0,1,
1,14,50.548,1.400004,0.001,17.5,0,0,0,1,
1,14,50.552,1.400004,0.001,17.5,0,0,0,1,
1,14,50.556,1.400004,0.001,17.5,0,0,0,1,
1,14,50.56,1.400004,0.001,17.5,0,0,0,1,
1,14,50.564,1.400004,0.001,17.5,0,0,0,1,
1,14,50.568,1.400004,0.001,17.5,0,0,0,1,
1,14,50.572,1.400004,0.001,17.5,0,0,0,1,
1,14,50.576,1.400004,0.001,17.5,0,0,0,1,
1,14,50.58,1.400004,0.001,17.5,0,0,0,1,
1,14,50.584,1.400004,0.001,17.5,0,0,0,1,
1,14,50.588,1.400004,0.001,17.5,0,0,0,1,
1,14,50.592,1.400004,0.001,17.5,0,0,0,1,
1,14,50.596,1.400004,0.001,17.5,0,0,0,1,
1,14,50.6,1.400004,0.001,17.5,0,0,0,1,
1,14,50.604,1.400004,0.001,17.5,0,0,0,1,
1,14,50.608,1.400004,0.001,17.5,0,0,0,1,
1,14,50.612,1.400004,0.001,17.5,0,0,0,1,
1,14,50.616,1.400004,0.001,17.5,0,0,0,1,
1,14,50.62,1.400004,0.001,17.5,0,0,0,1,
1,14,50.624,1.400004,0.001,17.5,0,0,0,1,
1,14,50.628,1.400004,0.001,17.5,0,0,0,1,
1,14,50.632,1.400004,0.001,17.5,0,0,0,1,
1,14,50.636,1.400004,0.001,17.5,0,0,0,1,
1,14,50.64,1.400004,0.001,17.5,0,0,0,1,
1,14,50.644,1.400004,0.001,17.5,0,0,0,1,
1,14,50.648,1.400004,0.001,17.5,0,0,0,1,
1,14,50.652,1.400004,0.001,17.5,0,0,0,1,
1,14,50.656,1.400004,0.001,17.5,0,0,0,1,
1,14,50.66,1.400004,0.001,17.5,0,0,0,1,
1,14,50.664,1.400004,0.001,17.5,0,0,0,1,
1,14,50.668,1.400004,0.001,17.5,0,0,0,1,
1,14,50.672,1.400004,0.001,17.5,0,0,0,1,
1,14,50.676,1.400004,0.001,17.5,0,0,0,1,
1,14,50.68,1.400004,0.001,17.5,0,0,0,1,
1,14,50.684,1.400004,0.001,17.5,0,0,0,1,
1,14,50.688,1.400004,0.001,17.5,0,0,0,1,
1,14,50.692,1.400004,0.001,17.5,0,0,0,1,
1,14,50.696,1.400004,0.001,17.5,0,0,0,1,
1,14,50.7,1.400004,0.001,17.5,0,0,0,1,
1,14,50.704,1.400004,0.001,17.5,0,0,0,1,
1,14,50.708,1.400004,0.001,17.5,0,0,0,1,
1,14,50.712,1.400004,0.001,17.5,0,0,0,1,
1,14,50.716,1.400004,0.001,17.5,0,0,0,1,
1,14,50.72,1.400004,0.001,17.5,0,0,0,1,
1,14,50.724,1.400004,0.001,17.5,0,0,0,1,
1,14,50.728,1.400004,0.001,17.5,0,0,0,1,
1,14,50.732,1.400004,0.001,17.5,0,0,0,1,
1,14,50.736,1.400004,0.001,17.5,0,0,0,1,
1,14,50.74,1.400004,0.001,17.5,0,0,0,1,
1,14,50.744,1.400004,0.001,17.5,0,0,0,1,
1,14,50.748,1.400004,0.001,17.5,0,0,0,1,
1,14,50.752,1.400004,0.001,17.5,0,0,0,1,
1,14,50.756,1.400004,0.001,17.5,0,0,0,1,
1,14,50.76,1.400004,0.001,17.5,0,0,0,1,
1,14,50.764,1.400004,0.001,17.5,0,0,0,1,
1,14,50.768,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,14,50.772,1.400004,0.001,17.5,0,0,0,1,
1,14,50.776,1.400004,0.001,17.5,0,0,0,1,
1,14,50.78,1.400004,0.001,17.5,0,0,0,1,
1,14,50.784,1.400004,0.001,17.5,0,0,0,1,
1,14,50.788,1.400004,0.001,17.5,0,0,0,1,
1,14,50.792,1.400004,0.001,17.5,0,0,0,1,
1,14,50.796,1.400004,0.001,17.5,0,0,0,1,CourtExit
1,14,50.8,1.400004,0.001,17.5,0,0,0,1,
1,14,50.804,1.400004,0.001,17.5,0,0,0,1,
1,14,50.808,1.400004,0.001,17.5,0,0,0,1,
1,14,50.812,1.400004,0.001,17.5,0,0,0,1,
1,14,50.816,1.400004,0.001,17.5,0,0,0,1,
1,14,50.82,1.400004,0.001,17.5,0,0,0,1,
1,14,50.824,1.400004,0.001,17.5,0,0,0,1,
1,14,50.828,1.400004,0.001,17.5,0,0,0,1,
1,14,50.832,1.400004,0.001,17.5,0,0,0,1,
1,14,50.836,1.400004,0.001,17.5,0,0,0,1,
1,14,50.84,1.400004,0.001,17.5,0,0,0,1,
1,14,50.844,1.400004,0.001,17.5,0,0,0,1,
1,14,50.848,1.400004,0.001,17.5,0,0,0,1,
1,14,50.852,1.400004,0.001,17.5,0,0,0,1,
1,14,50.856,1.400004,0.001,17.5,0,0,0,1,
1,14,50.86,1.400004,0.001,17.5,0,0,0,1,
1,14,50.864,1.400004,0.001,17.5,0,0,0,1,
1,14,50.868,1.400004,0.001,17.5,0,0,0,1,
1,14,50.872,1.400004,0.001,17.5,0,0,0,1,
1,14,50.876,1.400004,0.001,17.5,0,0,0,1,
1,14,50.88,1.400004,0.001,17.5,0,0,0,1,
1,14,50.884,1.400004,0.001,17.5,0,0,0,1,
1,14,50.888,1.400004,0.001,17.5,0,0,0,1,
1,14,50.892,1.400004,0.001,17.5,0,0,0,1,
1,14,50.896,1.400004,0.001,17.5,0,0,0,1,
1,14,50.9,1.400004,0.001,17.5,0,0,0,1,
1,14,50.904,1.400004,0.001,17.5,0,0,0,1,
1,14,50.908,1.400004,0.001,17.5,0,0,0,1,
1,14,50.912,1.400004,0.001,17.5,0,0,0,1,
1,14,50.916,1.400004,0.001,17.5,0,0,0,1,
1,14,50.92,1.400004,0.001,17.5,0,0,0,1,
1,14,50.924,1.400004,0.001,17.5,0,0,0,1,
1,14,50.928,1.400004,0.001,17.5,0,0,0,1,
1,14,50.932,1.400004,0.001,17.5,0,0,0,1,
1,14,50.936,1.400004,0.001,17.5,0,0,0,1,
1,14,50.94,1.400004,0.001,17.5,0,0,0,1,
1,14,50.944,1.400004,0.001,17.5,0,0,0,1,
1,14,50.948,1.400004,0.001,17.5,0,0,0,1,
1,14,50.952,1.400004,0.001,17.5,0,0,0,1,
1,14,50.956,1.400004,0.001,17.5,0,0,0,1,
1,14,50.96,1.400004,0.001,17.5,0,0,0,1,
1,14,50.964,1.400004,0.001,17.5,0,0,0,1,
1,14,50.968,1.400004,0.001,17.5,0,0,0,1,
1,14,50.972,1.400004,0.001,17.5,0,0,0,1,
1,14,50.976,1.400004,0.001,17.5,0,0,0,1,
1,14,50.98,1.400004,0.001,17.5,0,0,0,1,
1,14,50.984,1.400004,0.001,17.5,0,0,0,1,
1,14,50.988,1.400004,0.001,17.5,0,0,0,1,
1,14,50.992,1.400004,0.001,17.5,0,0,0,1,
1,14,50.996,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,14,51,1.400004,0.001,17.5,0,0,0,1,
1,14,51.004,1.400004,0.001,17.5,0,0,0,1,
1,14,51.008,1.400004,0.001,17.5,0,0,0,1,
1,14,51.012,1.400004,0.001,17.5,0,0,0,1,
1,14,51.016,1.400004,0.001,17.5,0,0,0,1,
1,14,51.02,1.400004,0.001,17.5,0,0,0,1,
1,14,51.024,1.400004,0.001,17.5,0,0,0,1,
1,14,51.028,1.400004,0.001,17.5,0,0,0,1,
1,14,51.032,1.400004,0.001,17.5,0,0,0,1,
1,14,51.036,1.400004,0.001,17.5,0,0,0,1,
1,14,51.04,1.400004,0.001,17.5,0,0,0,1,CourtExit
1,14,51.044,1.400004,0.001,17.5,0,0,0,1,
1,14,51.048,1.400004,0.001,17.5,0,0,0,1,
1,14,51.052,1.400004,0.001,17.5,0,0,0,1,
1,14,51.056,1.400004,0.001,17.5,0,0,0,1,
1,14,51.06,1.400004,0.001,17.5,0,0,0,1,
1,14,51.064,1.400004,0.001,17.5,0,0,0,1,
1,14,51.068,1.400004,0.001,17.5,0,0,0,1,
1,14,51.072,1.400004,0.001,17.5,0,0,0,1,
1,14,51.076,1.400004,0.001,17.5,0,0,0,1,
1,14,51.08,1.400004,0.001,17.5,0,0,0,1,
1,14,51.084,1.400004,0.001,17.5,0,0,0,1,
1,14,51.088,1.400004,0.001,17.5,0,0,0,1,
1,14,51.092,1.400004,0.001,17.5,0,0,0,1,
1,14,51.096,1.400004,0.001,17.5,0,0,0,1,
1,14,51.1,1.400004,0.001,17.5,0,0,0,1,
1,14,51.104,1.400004,0.001,17.5,0,0,0,1,
1,14,51.108,1.400004,0.001,17.5,0,0,0,1,
1,14,51.112,1.400004,0.001,17.5,0,0,0,1,
1,14,51.116,1.400004,0.001,17.5,0,0,0,1,
1,14,51.12,1.400004,0.001,17.5,0,0,0,1,
1,14,51.124,1.400004,0.001,17.5,0,0,0,1,
1,14,51.128,1.400004,0.001,17.5,0,0,0,1,
1,14,51.132,1.400004,0.001,17.5,0,0,0,1,
1,14,51.136,1.400004,0.001,17.5,0,0,0,1,
1,14,51.14,1.400004,0.001,17.5,0,0,0,1,
1,14,51.144,1.400004,0.001,17.5,0,0,0,1,
1,14,51.148,1.400004,0.001,17.5,0,0,0,1,
1,14,51.152,1.400004,0.001,17.5,0,0,0,1,
1,14,51.156,1.400004,0.001,17.5,0,0,0,1,
1,14,51.16,1.400004,0.001,17.5,0,0,0,1,
1,14,51.164,1.400004,0.001,17.5,0,0,0,1,
1,14,51.168,1.400004,0.001,17.5,0,0,0,1,
1,14,51.172,1.400004,0.001,17.5,0,0,0,1,
1,14,51.176,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,14,51.18,1.400004,0.001,17.5,0,0,0,1,
1,14,51.184,1.400004,0.001,17.5,0,0,0,1,
1,14,51.188,1.400004,0.001,17.5,0,0,0,1,
1,14,51.192,1.400004,0.001,17.5,0,0,0,1,
1,14,51.196,1.400004,0.001,17.5,0,0,0,1,
1,14,51.2,1.400004,0.001,17.5,0,0,0,1,
1,14,51.204,1.400004,0.001,17.5,0,0,0,1,
1,14,51.208,1.400004,0.001,17.5,0,0,0,1,
1,14,51.212,1.400004,0.001,17.5,0,0,0,1,
1,14,51.216,1.400004,0.001,17.5,0,0,0,1,
1,14,51.22,1.400004,0.001,17.5,0,0,0,1,
1,14,51.224,1.400004,0.001,17.5,0,0,0,1,
1,14,51.228,1.400004,0.001,17.5,0,0,0,1,
1,14,51.232,1.400004,0.001,17.5,0,0,0,1,
1,14,51.236,1.400004,0.001,17.5,0,0,0,1,CourtExit
1,14,51.24,1.400004,0.001,17.5,0,0,0,1,
1,14,51.244,1.400004,0.001,17.5,0,0,0,1,
1,14,51.248,1.400004,0.001,17.5,0,0,0,1,
1,14,51.252,1.400004,0.001,17.5,0,0,0,1,
1,14,51.256,1.400004,0.001,17.5,0,0,0,1,
1,14,51.26,1.400004,0.001,17.5,0,0,0,1,
1,14,51.264,1.400004,0.001,17.5,0,0,0,1,
1,14,51.268,1.400004,0.001,17.5,0,0,0,1,
1,14,51.272,1.400004,0.001,17.5,0,0,0,1,
1,14,51.276,1.400004,0.001,17.5,0,0,0,1,
1,14,51.28,1.400004,0.001,17.5,0,0,0,1,
1,14,51.284,1.400004,0.001,17.5,0,0,0,1,
1,14,51.288,1.400004,0.001,17.5,0,0,0,1,
1,14,51.292,1.400004,0.001,17.5,0,0,0,1,
1,14,51.296,1.400004,0.001,17.5,0,0,0,1,
1,14,51.3,1.400004,0.001,17.5,0,0,0,1,
1,14,51.304,1.400004,0.001,17.5,0,0,0,1,
1,14,51.308,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,14,51.312,1.400004,0.001,17.5,0,0,0,1,
1,14,51.316,1.400004,0.001,17.5,0,0,0,1,
1,14,51.32,1.400004,0.001,17.5,0,0,0,1,
1,14,51.324,1.400004,0.001,17.5,0,0,0,1,
1,14,51.328,1.400004,0.001,17.5,0,0,0,1,
1,14,51.332,1.400004,0.001,17.5,0,0,0,1,
1,14,51.336,1.400004,0.001,17.5,0,0,0,1,
1,14,51.34,1.400004,0.001,17.5,0,0,0,1,
1,14,51.344,1.400004,0.001,17.5,0,0,0,1,
1,14,51.348,1.400004,0.001,17.5,0,0,0,1,
1,14,51.352,1.400004,0.001,17.5,0,0,0,1,
1,14,51.356,1.400004,0.001,17.5,0,0,0,1,
1,14,51.36,1.400004,0.001,17.5,0,0,0,1,
1,14,51.364,1.400004,0.001,17.5,0,0,0,1,
1,14,51.368,1.400004,0.001,17.5,0,0,0,1,
1,14,51.372,1.400004,0.001,17.5,0,0,0,1,
1,14,51.376,1.400004,0.001,17.5,0,0,0,1,
1,14,51.38,1.400004,0.001,17.5,0,0,0,1,
1,14,51.384,1.400004,0.001,17.5,0,0,0,1,
1,14,51.388,1.400004,0.001,17.5,0,0,0,1,
1,14,51.392,1.400004,0.001,17.5,0,0,0,1,
1,14,51.396,1.400004,0.001,17.5,0,0,0,1,
1,14,51.4,1.400004,0.001,17.5,0,0,0,1,
1,14,51.404,1.400004,0.001,17.5,0,0,0,1,
1,14,51.408,1.400004,0.001,17.5,0,0,0,1,
1,14,51.412,1.400004,0.001,17.5,0,0,0,1,
1,14,51.416,1.400004,0.001,17.5,0,0,0,1,
1,14,51.42,1.400004,0.001,17.5,0,0,0,1,
1,14,51.424,1.400004,0.001,17.5,0,0,0,1,
1,14,51.428,1.400004,0.001,17.5,0,0,0,1,
1,14,51.432,1.400004,0.001,17.5,0,0,0,1,
1,14,51.436,1.400004,0.001,17.5,0,0,0,1,
1,14,51.44,1.400004,0.001,17.5,0,0,0,1,
1,14,51.444,1.400004,0.001,17.5,0,0,0,1,
1,14,51.448,1.400004,0.001,17.5,0,0,0,1,
1,14,51.452,1.400004,0.001,17.5,0,0,0,1,
1,14,51.456,1.400004,0.001,17.5,0,0,0,1,
1,14,51.46,1.400004,0.001,17.5,0,0,0,1,
1,14,51.464,1.400004,0.001,17.5,0,0,0,1,
1,14,51.468,1.400004,0.001,17.5,0,0,0,1,
1,14,51.472,1.400004,0.001,17.5,0,0,0,1,
1,14,51.476,1.400004,0.001,17.5,0,0,0,1,
1,14,51.48,1.400004,0.001,17.5,0,0,0,1,
1,14,51.484,1.400004,0.001,17.5,0,0,0,1,
1,14,51.488,1.400004,0.001,17.5,0,0,0,1,
1,14,51.492,1.400004,0.001,17.5,0,0,0,1,
1,14,51.496,1.400004,0.001,17.5,0,0,0,1,
1,14,51.5,1.400004,0.001,17.5,0,0,0,1,
1,14,51.504,1.400004,0.001,17.5,0,0,0,1,
1,14,51.508,1.400004,0.001,17.5,0,0,0,1,
1,14,51.512,1.400004,0.001,17.5,0,0,0,1,
1,14,51.516,1.400004,0.001,17.5,0,0,0,1,
1,14,51.52,1.400004,0.001,17.5,0,0,0,1,
1,14,51.524,1.400004,0.001,17.5,0,0,0,1,
1,14,51.528,1.400004,0.001,17.5,0,0,0,1,
1,14,51.532,1.400004,0.001,17.5,0,0,0,1,
1,14,51.536,1.400004,0.001,17.5,0,0,0,1,
1,14,51.54,1.400004,0.001,17.5,0,0,0,1,
1,14,51.544,1.400004,0.001,17.5,0,0,0,1,
1,14,51.548,1.400004,0.001,17.5,0,0,0,1,
1,14,51.552,1.400004,0.001,17.5,0,0,0,1,
1,14,51.556,1.400004,0.001,17.5,0,0,0,1,
1,14,51.56,1.400004,0.001,17.5,0,0,0,1,
1,14,51.564,1.400004,0.001,17.5,0,0,0,1,
1,14,51.568,1.400004,0.001,17.5,0,0,0,1,
1,14,51.572,1.400004,0.001,17.5,0,0,0,1,
1,14,51.576,1.400004,0.001,17.5,0,0,0,1,
1,14,51.58,1.400004,0.001,17.5,0,0,0,1,
1,14,51.584,1.400004,0.001,17.5,0,0,0,1,
1,14,51.588,1.400004,0.001,17.5,0,0,0,1,
1,14,51.592,1.400004,0.001,17.5,0,0,0,1,
1,14,51.596,1.400004,0.001,17.5,0,0,0,1,
1,14,51.6,1.400004,0.001,17.5,0,0,0,1,
1,14,51.604,1.400004,0.001,17.5,0,0,0,1,
1,14,51.608,1.400004,0.001,17.5,0,0,0,1,
1,14,51.612,1.400004,0.001,17.5,0,0,0,1,
1,14,51.616,1.400004,0.001,17.5,0,0,0,1,
1,14,51.62,1.400004,0.001,17.5,0,0,0,1,
1,14,51.624,1.400004,0.001,17.5,0,0,0,1,
1,14,51.628,1.400004,0.001,17.5,0,0,0,1,
1,14,51.632,1.400004,0.001,17.5,0,0,0,1,
1,14,51.636,1.400004,0.001,17.5,0,0,0,1,
1,14,51.64,1.400004,0.001,17.5,0,0,0,1,
1,14,51.644,1.400004,0.001,17.5,0,0,0,1,
1,14,51.648,1.400004,0.001,17.5,0,0,0,1,
1,14,51.652,1.400004,0.001,17.5,0,0,0,1,
1,14,51.656,1.400004,0.001,17.5,0,0,0,1,
1,14,51.66,1.400004,0.001,17.5,0,0,0,1,
1,14,51.664,1.400004,0.001,17.5,0,0,0,1,
1,14,51.668,1.400004,0.001,17.5,0,0,0,1,
1,14,51.672,1.400004,0.001,17.5,0,0,0,1,
1,14,51.676,1.400004,0.001,17.5,0,0,0,1,
1,14,51.68,1.400004,0.001,17.5,0,0,0,1,
1,14,51.684,1.400004,0.001,17.5,0,0,0,1,
1,14,51.688,1.400004,0.001,17.5,0,0,0,1,
1,14,51.692,1.400004,0.001,17.5,0,0,0,1,
1,14,51.696,1.400004,0.001,17.5,0,0,0,1,
1,14,51.7,1.400004,0.001,17.5,0,0,0,1,
1,14,51.704,1.400004,0.001,17.5,0,0,0,1,
1,14,51.708,1.400004,0.001,17.5,0,0,0,1,
1,14,51.712,1.400004,0.001,17.5,0,0,0,1,
1,14,51.716,1.400004,0.001,17.5,0,0,0,1,
1,14,51.72,1.400004,0.001,17.5,0,0,0,1,
1,14,51.724,1.400004,0.001,17.5,0,0,0,1,
1,14,51.728,1.400004,0.001,17.5,0,0,0,1,
1,14,51.732,1.400004,0.001,17.5,0,0,0,1,
1,14,51.736,1.400004,0.001,17.5,0,0,0,1,
1,14,51.74,1.400004,0.001,17.5,0,0,0,1,
1,14,51.744,1.400004,0.001,17.5,0,0,0,1,
1,14,51.748,1.400004,0.001,17.5,0,0,0,1,
1,14,51.752,1.400004,0.001,17.5,0,0,0,1,
1,14,51.756,1.400004,0.001,17.5,0,0,0,1,
1,14,51.76,1.400004,0.001,17.5,0,0,0,1,
