stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,49.808,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.812,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.816,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.82,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.824,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.828,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.832,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.836,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.84,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.844,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.848,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.852,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.856,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.86,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.864,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.868,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.872,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.876,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.88,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.884,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.888,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.892,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.896,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.9,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.904,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.908,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.912,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.916,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.92,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.924,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.928,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.932,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.936,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.94,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.944,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.948,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.952,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.956,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.96,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.964,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.968,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.972,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.976,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.98,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.984,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.988,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.992,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,49.996,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.004,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.008,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.012,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.016,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.02,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.024,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.028,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.032,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.036,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.04,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.044,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.048,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.052,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.056,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.06,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.064,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.068,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.072,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,CourtEnter
1,14,50.076,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.08,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.084,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.088,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,CourtExit
1,14,50.092,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.096,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.1,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.104,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.108,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.112,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.116,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.12,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.124,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.128,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.132,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.136,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.14,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.144,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.148,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.152,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.156,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.16,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.164,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.168,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.172,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.176,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.18,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.184,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.188,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.192,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.196,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.2,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.204,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.208,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.212,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.216,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.22,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.224,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.228,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.232,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.236,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.24,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.244,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.248,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.252,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.256,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.26,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.264,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.268,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.272,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.276,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.28,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.284,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.288,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.292,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.296,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.3,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.304,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.308,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.312,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.316,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.32,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.324,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.328,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.332,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.336,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.34,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.344,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.348,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.352,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.356,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.36,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.364,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.368,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.372,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.376,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.38,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.384,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.388,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.392,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.396,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.4,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.404,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.408,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.412,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.416,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.42,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.424,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.428,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.432,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.436,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.44,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.444,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.448,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.452,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.456,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.46,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.464,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,CourtEnter
1,14,50.468,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.472,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.476,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.48,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.484,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.488,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,CourtExit
1,14,50.492,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.496,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.5,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.504,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.508,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.512,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.516,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.52,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.524,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.528,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.532,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.536,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.54,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.544,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.548,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.552,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.556,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.56,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.564,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.568,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.572,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.576,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.58,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.584,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.588,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.592,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.596,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.6,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.604,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.608,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.612,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.616,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.62,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.624,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.628,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.632,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.636,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.64,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.644,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.648,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.652,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.656,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.66,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.664,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.668,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.672,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.676,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.68,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.684,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.688,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.692,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.696,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.7,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.704,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.708,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.712,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.716,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.72,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.724,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.728,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.732,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.736,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.74,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.744,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.748,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.752,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.756,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.76,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.764,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.768,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,CourtEnter
1,14,50.772,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.776,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.78,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.784,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.788,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.792,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.796,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,CourtExit
1,14,50.8,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.804,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.808,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.812,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.816,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.82,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.824,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.828,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.832,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.836,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.84,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.844,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.848,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.852,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.856,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.86,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.864,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.868,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.872,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
