stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,30.816,1.266468,0.9526399,-4.343635,-0.2116012,0.7827058,0.02859044,0.5846189,
1,9,30.82,1.266468,0.9526399,-4.343635,-0.2116012,0.7827058,0.02859044,0.5846189,
1,9,30.824,1.266468,0.9526399,-4.343635,-0.2116012,0.7827058,0.02859044,0.5846189,
1,9,30.828,1.268207,0.9495487,-4.358327,-0.2097597,0.7900131,0.03066885,0.5752738,
1,9,30.832,1.268207,0.9495487,-4.358327,-0.2097597,0.7900131,0.03066885,0.5752738,
1,9,30.836,1.271449,0.946911,-4.371969,-0.2085399,0.7963215,0.03234723,0.5668659,
1,9,30.84,1.271449,0.946911,-4.371969,-0.2085399,0.7963215,0.03234723,0.5668659,
1,9,30.844,1.271449,0.946911,-4.371969,-0.2085399,0.7963215,0.03234723,0.5668659,
1,9,30.848,1.271823,0.9426481,-4.384442,-0.2044477,0.8023773,0.02813095,0.5600004,
1,9,30.852,1.271823,0.9426481,-4.384442,-0.2044477,0.8023773,0.02813095,0.5600004,
1,9,30.856,1.271823,0.9426481,-4.384442,-0.2044477,0.8023773,0.02813095,0.5600004,
1,9,30.86,1.27184,0.9374558,-4.395976,-0.1990897,0.8065574,0.02193707,0.55619,
1,9,30.864,1.27184,0.9374558,-4.395976,-0.1990897,0.8065574,0.02193707,0.55619,
1,9,30.868,1.27184,0.9374558,-4.395976,-0.1990897,0.8065574,0.02193707,0.55619,
1,9,30.872,1.270164,0.9312226,-4.40656,-0.1910373,0.8116422,0.01244825,0.5518939,
1,9,30.876,1.270164,0.9312226,-4.40656,-0.1910373,0.8116422,0.01244825,0.5518939,
1,9,30.88,1.268181,0.9249564,-4.4168,-0.1825035,0.8145885,0.001943052,0.5505763,
1,9,30.884,1.268181,0.9249564,-4.4168,-0.1825035,0.8145885,0.001943052,0.5505763,
1,9,30.888,1.268181,0.9249564,-4.4168,-0.1825035,0.8145885,0.001943052,0.5505763,
1,9,30.892,1.271088,0.9198557,-4.42892,-0.1760658,0.8172818,-0.005350828,0.5486553,
1,9,30.896,1.271088,0.9198557,-4.42892,-0.1760658,0.8172818,-0.005350828,0.5486553,
1,9,30.9,1.271088,0.9198557,-4.42892,-0.1760658,0.8172818,-0.005350828,0.5486553,
1,9,30.904,1.268949,0.9137717,-4.438048,-0.1661444,0.8186907,-0.01917106,0.5493398,
1,9,30.908,1.268949,0.9137717,-4.438048,-0.1661444,0.8186907,-0.01917106,0.5493398,
1,9,30.912,1.268949,0.9137717,-4.438048,-0.1661444,0.8186907,-0.01917106,0.5493398,
1,9,30.916,1.264048,0.908156,-4.444784,-0.1550038,0.8182266,-0.03463975,0.5525208,
1,9,30.92,1.264048,0.908156,-4.444784,-0.1550038,0.8182266,-0.03463975,0.5525208,
1,9,30.924,1.259883,0.9013387,-4.456337,-0.1393389,0.8180382,-0.05687529,0.5551247,
1,9,30.928,1.259883,0.9013387,-4.456337,-0.1393389,0.8180382,-0.05687529,0.5551247,
1,9,30.932,1.259534,0.8996762,-4.459973,-0.1353686,0.8178198,-0.062462,0.5558279,
1,9,30.936,1.259534,0.8996762,-4.459973,-0.1353686,0.8178198,-0.062462,0.5558279,
1,9,30.94,1.258325,0.8953894,-4.469393,-0.1237863,0.8177214,-0.07970774,0.556467,
1,9,30.944,1.258325,0.8953894,-4.469393,-0.1237863,0.8177214,-0.07970774,0.556467,
1,9,30.948,1.258325,0.8953894,-4.469393,-0.1237863,0.8177214,-0.07970774,0.556467,
1,9,30.952,1.254324,0.892709,-4.475858,-0.1120477,0.8163314,-0.09791905,0.5580863,
1,9,30.956,1.254324,0.892709,-4.475858,-0.1120477,0.8163314,-0.09791905,0.5580863,
1,9,30.96,1.254324,0.892709,-4.475858,-0.1120477,0.8163314,-0.09791905,0.5580863,
1,9,30.964,1.255296,0.8892759,-4.484919,-0.1035044,0.815995,-0.1099325,0.5579909,
1,9,30.968,1.255296,0.8892759,-4.484919,-0.1035044,0.815995,-0.1099325,0.5579909,
1,9,30.972,1.255296,0.8892759,-4.484919,-0.1035044,0.815995,-0.1099325,0.5579909,
1,9,30.976,1.249283,0.8882186,-4.489527,-0.09139585,0.8129683,-0.1302407,0.560149,
1,9,30.98,1.249283,0.8882186,-4.489527,-0.09139585,0.8129683,-0.1302407,0.560149,
1,9,30.984,1.249496,0.8860438,-4.497944,-0.08249131,0.8121783,-0.142927,0.5595834,
1,9,30.988,1.249496,0.8860438,-4.497944,-0.08249131,0.8121783,-0.142927,0.5595834,
1,9,30.992,1.249496,0.8860438,-4.497944,-0.08249131,0.8121783,-0.142927,0.5595834,
1,9,30.996,1.25016,0.8848757,-4.50646,-0.07390301,0.8103503,-0.1565533,0.5597873,
1,9,31,1.25016,0.8848757,-4.50646,-0.07390301,0.8103503,-0.1565533,0.5597873,
1,9,31.004,1.25016,0.8848757,-4.50646,-0.07390301,0.8103503,-0.1565533,0.5597873,
1,9,31.008,1.249215,0.8849756,-4.51347,-0.0656074,0.8083789,-0.1705297,0.5595881,
1,9,31.012,1.249215,0.8849756,-4.51347,-0.0656074,0.8083789,-0.1705297,0.5595881,
1,9,31.016,1.249215,0.8849756,-4.51347,-0.0656074,0.8083789,-0.1705297,0.5595881,
1,9,31.02,1.248657,0.8853684,-4.521486,-0.05714518,0.8061275,-0.1842565,0.5594126,
1,9,31.024,1.248657,0.8853684,-4.521486,-0.05714518,0.8061275,-0.1842565,0.5594126,
1,9,31.028,1.248726,0.8864337,-4.529487,-0.04918453,0.8043414,-0.1968675,0.5584434,
1,9,31.032,1.248726,0.8864337,-4.529487,-0.04918453,0.8043414,-0.1968675,0.5584434,
1,9,31.036,1.248726,0.8864337,-4.529487,-0.04918453,0.8043414,-0.1968675,0.5584434,
1,9,31.04,1.248412,0.8889432,-4.536622,-0.04227152,0.8013815,-0.209825,0.5585468,
1,9,31.044,1.248412,0.8889432,-4.536622,-0.04227152,0.8013815,-0.209825,0.5585468,
1,9,31.048,1.248412,0.8889432,-4.536622,-0.04227152,0.8013815,-0.209825,0.5585468,
1,9,31.052,1.247574,0.8917792,-4.54414,-0.03539038,0.7981051,-0.2222734,0.5589011,
1,9,31.056,1.247574,0.8917792,-4.54414,-0.03539038,0.7981051,-0.2222734,0.5589011,
1,9,31.06,1.247574,0.8917792,-4.54414,-0.03539038,0.7981051,-0.2222734,0.5589011,
1,9,31.064,1.246952,0.8951709,-4.551189,-0.02911994,0.7947761,-0.2338197,0.5592954,
1,9,31.068,1.246952,0.8951709,-4.551189,-0.02911994,0.7947761,-0.2338197,0.5592954,
1,9,31.072,1.246223,0.8987676,-4.558466,-0.02321026,0.7916838,-0.2438953,0.5596545,
1,9,31.076,1.246223,0.8987676,-4.558466,-0.02321026,0.7916838,-0.2438953,0.5596545,
1,9,31.08,1.246223,0.8987676,-4.558466,-0.02321026,0.7916838,-0.2438953,0.5596545,
1,9,31.084,1.242434,0.9039347,-4.566157,-0.01461595,0.7891674,-0.2558796,0.558146,
1,9,31.088,1.242434,0.9039347,-4.566157,-0.01461595,0.7891674,-0.2558796,0.558146,
1,9,31.092,1.242434,0.9039347,-4.566157,-0.01461595,0.7891674,-0.2558796,0.558146,
1,9,31.096,1.239365,0.9092064,-4.574933,-0.006671399,0.7886312,-0.2660737,0.5542754,
1,9,31.1,1.239365,0.9092064,-4.574933,-0.006671399,0.7886312,-0.2660737,0.5542754,
1,9,31.104,1.239365,0.9092064,-4.574933,-0.006671399,0.7886312,-0.2660737,0.5542754,
1,9,31.108,1.238108,0.9141284,-4.585097,-0.004625529,0.7865342,-0.2725653,0.5541216,
1,9,31.112,1.238108,0.9141284,-4.585097,-0.004625529,0.7865342,-0.2725653,0.5541216,
1,9,31.116,1.236895,0.9197187,-4.595218,-0.004776925,0.7846935,-0.2787258,0.5536655,
1,9,31.12,1.236895,0.9197187,-4.595218,-0.004776925,0.7846935,-0.2787258,0.5536655,
1,9,31.124,1.236895,0.9197187,-4.595218,-0.004776925,0.7846935,-0.2787258,0.5536655,
1,9,31.128,1.234926,0.9255491,-4.605038,-0.004485518,0.7849462,-0.285109,0.5500473,
1,9,31.132,1.234926,0.9255491,-4.605038,-0.004485518,0.7849462,-0.285109,0.5500473,
1,9,31.136,1.234926,0.9255491,-4.605038,-0.004485518,0.7849462,-0.285109,0.5500473,
1,9,31.14,1.235495,0.9304582,-4.614227,-0.005641162,0.7899232,-0.2897261,0.540415,
1,9,31.144,1.235495,0.9304582,-4.614227,-0.005641162,0.7899232,-0.2897261,0.540415,
1,9,31.148,1.235495,0.9304582,-4.614227,-0.005641162,0.7899232,-0.2897261,0.540415,
1,9,31.152,1.236454,0.9354436,-4.62328,-0.00579372,0.7969097,-0.2942953,0.5275337,
1,9,31.156,1.236454,0.9354436,-4.62328,-0.00579372,0.7969097,-0.2942953,0.5275337,
1,9,31.16,1.236653,0.9402435,-4.631519,-0.005054355,0.8036133,-0.29923,0.5144333,
1,9,31.164,1.236653,0.9402435,-4.631519,-0.005054355,0.8036133,-0.29923,0.5144333,
1,9,31.168,1.236653,0.9402435,-4.631519,-0.005054355,0.8036133,-0.29923,0.5144333,
1,9,31.172,1.237586,0.9450721,-4.640591,-0.005228475,0.808284,-0.3038832,0.5042863,
1,9,31.176,1.237586,0.9450721,-4.640591,-0.005228475,0.808284,-0.3038832,0.5042863,
1,9,31.18,1.237586,0.9450721,-4.640591,-0.005228475,0.808284,-0.3038832,0.5042863,
1,9,31.184,1.237397,0.94964,-4.649449,-0.005530432,0.8100719,-0.3087059,0.4984511,
1,9,31.188,1.237397,0.94964,-4.649449,-0.005530432,0.8100719,-0.3087059,0.4984511,
1,9,31.192,1.237397,0.94964,-4.649449,-0.005530432,0.8100719,-0.3087059,0.4984511,
1,9,31.196,1.239588,0.9535279,-4.659209,-0.009194598,0.8095982,-0.3122981,0.4969268,
1,9,31.2,1.239588,0.9535279,-4.659209,-0.009194598,0.8095982,-0.3122981,0.4969268,
1,9,31.204,1.240767,0.9576607,-4.668446,-0.01351632,0.8062122,-0.3156569,0.5002,
1,9,31.208,1.240767,0.9576607,-4.668446,-0.01351632,0.8062122,-0.3156569,0.5002,
1,9,31.212,1.240767,0.9576607,-4.668446,-0.01351632,0.8062122,-0.3156569,0.5002,
1,9,31.216,1.24247,0.962245,-4.678665,-0.01948556,0.8016925,-0.3191288,0.5050409,
1,9,31.22,1.24247,0.962245,-4.678665,-0.01948556,0.8016925,-0.3191288,0.5050409,
1,9,31.224,1.24247,0.962245,-4.678665,-0.01948556,0.8016925,-0.3191288,0.5050409,
1,9,31.228,1.243508,0.9671863,-4.688043,-0.02410845,0.7979739,-0.3226006,0.5085129,
1,9,31.232,1.243508,0.9671863,-4.688043,-0.02410845,0.7979739,-0.3226006,0.5085129,
1,9,31.236,1.245475,0.9728304,-4.699556,-0.03077587,0.7935398,-0.3257669,0.5130532,
1,9,31.24,1.245475,0.9728304,-4.699556,-0.03077587,0.7935398,-0.3257669,0.5130532,
1,9,31.244,1.245475,0.9728304,-4.699556,-0.03077587,0.7935398,-0.3257669,0.5130532,
1,9,31.248,1.246909,0.9787389,-4.711934,-0.03556329,0.7911029,-0.3286257,0.5146813,
1,9,31.252,1.246909,0.9787389,-4.711934,-0.03556329,0.7911029,-0.3286257,0.5146813,
1,9,31.256,1.246909,0.9787389,-4.711934,-0.03556329,0.7911029,-0.3286257,0.5146813,
1,9,31.26,1.248349,0.9839345,-4.723378,-0.03894433,0.7906117,-0.3305088,0.5139848,
1,9,31.264,1.248349,0.9839345,-4.723378,-0.03894433,0.7906117,-0.3305088,0.5139848,
1,9,31.268,1.250968,0.9897259,-4.735684,-0.04268615,0.7913254,-0.3320318,0.5116023,
1,9,31.272,1.250968,0.9897259,-4.735684,-0.04268615,0.7913254,-0.3320318,0.5116023,
1,9,31.276,1.250968,0.9897259,-4.735684,-0.04268615,0.7913254,-0.3320318,0.5116023,
1,9,31.28,1.2524,0.9960642,-4.748223,-0.04495211,0.7920593,-0.334184,0.5088638,
1,9,31.284,1.2524,0.9960642,-4.748223,-0.04495211,0.7920593,-0.334184,0.5088638,
1,9,31.288,1.2524,0.9960642,-4.748223,-0.04495211,0.7920593,-0.334184,0.5088638,
1,9,31.292,1.255365,1.001897,-4.760249,-0.04720697,0.7940602,-0.334883,0.5050675,
1,9,31.296,1.255365,1.001897,-4.760249,-0.04720697,0.7940602,-0.334883,0.5050675,
1,9,31.3,1.255365,1.001897,-4.760249,-0.04720697,0.7940602,-0.334883,0.5050675,
1,9,31.304,1.254292,1.009317,-4.771464,-0.04635713,0.7972618,-0.3374836,0.4983267,
1,9,31.308,1.254292,1.009317,-4.771464,-0.04635713,0.7972618,-0.3374836,0.4983267,
1,9,31.312,1.257096,1.015129,-4.783937,-0.04920842,0.7981546,-0.3377459,0.496443,
1,9,31.316,1.257096,1.015129,-4.783937,-0.04920842,0.7981546,-0.3377459,0.496443,
1,9,31.32,1.257096,1.015129,-4.783937,-0.04920842,0.7981546,-0.3377459,0.496443,
1,9,31.324,1.258867,1.021172,-4.796532,-0.05154546,0.79825,-0.3378922,0.4959527,
1,9,31.328,1.258867,1.021172,-4.796532,-0.05154546,0.79825,-0.3378922,0.4959527,
1,9,31.332,1.258867,1.021172,-4.796532,-0.05154546,0.79825,-0.3378922,0.4959527,
1,9,31.336,1.260393,1.026409,-4.808863,-0.0540394,0.7978015,-0.3363544,0.4974519,
1,9,31.34,1.260393,1.026409,-4.808863,-0.0540394,0.7978015,-0.3363544,0.4974519,
1,9,31.344,1.260393,1.026409,-4.808863,-0.0540394,0.7978015,-0.3363544,0.4974519,
1,9,31.348,1.260868,1.031029,-4.82374,-0.05491695,0.7977694,-0.3337484,0.4991594,
1,9,31.352,1.260868,1.031029,-4.82374,-0.05491695,0.7977694,-0.3337484,0.4991594,
1,9,31.356,1.265506,1.032193,-4.839061,-0.05884817,0.7958766,-0.3275925,0.5057672,
1,9,31.36,1.265506,1.032193,-4.839061,-0.05884817,0.7958766,-0.3275925,0.5057672,
1,9,31.364,1.265506,1.032193,-4.839061,-0.05884817,0.7958766,-0.3275925,0.5057672,
1,9,31.368,1.263871,1.037896,-4.859991,-0.05685334,0.8003838,-0.3222123,0.5023272,
1,9,31.372,1.263871,1.037896,-4.859991,-0.05685334,0.8003838,-0.3222123,0.5023272,
1,9,31.376,1.26356,1.038816,-4.86607,-0.05625716,0.8017566,-0.3202935,0.5014316,
1,9,31.38,1.26356,1.038816,-4.86607,-0.05625716,0.8017566,-0.3202935,0.5014316,
1,9,31.384,1.262574,1.040205,-4.882491,-0.05352463,0.80589,-0.3138213,0.499192,
1,9,31.388,1.262574,1.040205,-4.882491,-0.05352463,0.80589,-0.3138213,0.499192,
1,9,31.392,1.262574,1.040205,-4.882491,-0.05352463,0.80589,-0.3138213,0.499192,
1,9,31.396,1.261993,1.04412,-4.894943,-0.05381344,0.807425,-0.310978,0.4984594,
1,9,31.4,1.261993,1.04412,-4.894943,-0.05381344,0.807425,-0.310978,0.4984594,
1,9,31.404,1.261993,1.04412,-4.894943,-0.05381344,0.807425,-0.310978,0.4984594,
1,9,31.408,1.26153,1.04796,-4.907218,-0.05409637,0.8089231,-0.3081834,0.4977349,
1,9,31.412,1.26153,1.04796,-4.907218,-0.05409637,0.8089231,-0.3081834,0.4977349,
1,9,31.416,1.26153,1.04796,-4.907218,-0.05409637,0.8089231,-0.3081834,0.4977349,
1,9,31.42,1.261181,1.051717,-4.919284,-0.05437276,0.8103815,-0.3054441,0.4970205,
1,9,31.424,1.261181,1.051717,-4.919284,-0.05437276,0.8103815,-0.3054441,0.4970205,
1,9,31.428,1.260927,1.055604,-4.931832,-0.0546585,0.8118834,-0.3026035,0.4962751,
1,9,31.432,1.260927,1.055604,-4.931832,-0.0546585,0.8118834,-0.3026035,0.4962751,
1,9,31.436,1.260927,1.055604,-4.931832,-0.0546585,0.8118834,-0.3026035,0.4962751,
1,9,31.44,1.260782,1.0595,-4.94448,-0.05494481,0.8133823,-0.2997482,0.4955213,
1,9,31.444,1.260782,1.0595,-4.94448,-0.05494481,0.8133823,-0.2997482,0.4955213,
1,9,31.448,1.260782,1.0595,-4.94448,-0.05494481,0.8133823,-0.2997482,0.4955213,
1,9,31.452,1.260748,1.063319,-4.956945,-0.05522522,0.8148451,-0.296942,0.4947759,
1,9,31.456,1.260748,1.063319,-4.956945,-0.05522522,0.8148451,-0.296942,0.4947759,
1,9,31.46,1.260748,1.063319,-4.956945,-0.05522522,0.8148451,-0.296942,0.4947759,
1,9,31.464,1.260823,1.067229,-4.969782,-0.05551228,0.8163366,-0.2940598,0.4940059,
1,9,31.468,1.260823,1.067229,-4.969782,-0.05551228,0.8163366,-0.2940598,0.4940059,
1,9,31.472,1.261004,1.07104,-4.982368,-0.05579211,0.8177847,-0.2912417,0.4932483,
1,9,31.476,1.261004,1.07104,-4.982368,-0.05579211,0.8177847,-0.2912417,0.4932483,
1,9,31.48,1.261004,1.07104,-4.982368,-0.05579211,0.8177847,-0.2912417,0.4932483,
1,9,31.484,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.488,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.492,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.496,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.5,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.504,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.508,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.512,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.516,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.52,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.524,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.528,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.532,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.536,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.54,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.544,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.548,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.552,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.556,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.56,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.564,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.568,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.572,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.576,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.58,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.584,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.588,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.592,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.596,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.6,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.604,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.608,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.612,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.616,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.62,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.624,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.628,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.632,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.636,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.64,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.644,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.648,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.652,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.656,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.66,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.664,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.668,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.672,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.676,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.68,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.684,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.688,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.692,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.696,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.7,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.704,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.708,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.712,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.716,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.72,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.724,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.728,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.732,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.736,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.74,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.744,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.748,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.752,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.756,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.76,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.764,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.768,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.772,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.776,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.78,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.784,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.788,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.792,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.796,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.8,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.804,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.808,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.812,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.816,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.82,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.824,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.828,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.832,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.836,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.84,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.844,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.848,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.852,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.856,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.86,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.864,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.868,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.872,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.876,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.88,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.884,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.888,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.892,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.896,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.9,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,31.904,1.261094,1.072387,-4.986836,-0.05589098,0.8182952,-0.2902431,0.4929788,
