stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,42,189.897,0.6604012,1.219507,-0.3313523,0.552483,0.7857623,0.1777671,0.2138666,
1,42,189.899,0.6604012,1.219507,-0.3313523,0.552483,0.7857623,0.1777671,0.2138666,
1,42,189.901,0.6604506,1.220629,-0.3322479,0.5520911,0.7860751,0.1764375,0.2148283,
1,42,189.903,0.6604506,1.220629,-0.3322479,0.5520911,0.7860751,0.1764375,0.2148283,
1,42,189.905,0.6604506,1.220629,-0.3322479,0.5520911,0.7860751,0.1764375,0.2148283,
1,42,189.907,0.6604506,1.220629,-0.3322479,0.5520911,0.7860751,0.1764375,0.2148283,
1,42,189.909,0.6602604,1.221666,-0.3331097,0.5517963,0.7863352,0.175345,0.2155268,
1,42,189.911,0.6602604,1.221666,-0.3331097,0.5517963,0.7863352,0.175345,0.2155268,
1,42,189.913,0.6602604,1.221666,-0.3331097,0.5517963,0.7863352,0.175345,0.2155268,
1,42,189.915,0.6602604,1.221666,-0.3331097,0.5517963,0.7863352,0.175345,0.2155268,
1,42,189.917,0.6600514,1.222818,-0.3340228,0.5513405,0.7867231,0.1743487,0.2160859,
1,42,189.919,0.6600514,1.222818,-0.3340228,0.5513405,0.7867231,0.1743487,0.2160859,
1,42,189.921,0.6600514,1.222818,-0.3340228,0.5513405,0.7867231,0.1743487,0.2160859,
1,42,189.923,0.6600514,1.222818,-0.3340228,0.5513405,0.7867231,0.1743487,0.2160859,
1,42,189.925,0.6597788,1.224163,-0.334919,0.550747,0.7871301,0.1734664,0.2168261,
1,42,189.927,0.6597788,1.224163,-0.334919,0.550747,0.7871301,0.1734664,0.2168261,
1,42,189.929,0.6597788,1.224163,-0.334919,0.550747,0.7871301,0.1734664,0.2168261,
1,42,189.931,0.6597788,1.224163,-0.334919,0.550747,0.7871301,0.1734664,0.2168261,
1,42,189.933,0.6592468,1.227076,-0.3365488,0.549332,0.7881356,0.1712418,0.2185243,
1,42,189.935,0.6592468,1.227076,-0.3365488,0.549332,0.7881356,0.1712418,0.2185243,
1,42,189.937,0.6592468,1.227076,-0.3365488,0.549332,0.7881356,0.1712418,0.2185243,
1,42,189.939,0.6592468,1.227076,-0.3365488,0.549332,0.7881356,0.1712418,0.2185243,
1,42,189.941,0.6587646,1.228971,-0.3373576,0.5479231,0.7890659,0.1701406,0.2195619,
1,42,189.943,0.6587646,1.228971,-0.3373576,0.5479231,0.7890659,0.1701406,0.2195619,
1,42,189.945,0.6587646,1.228971,-0.3373576,0.5479231,0.7890659,0.1701406,0.2195619,
1,42,189.947,0.6587646,1.228971,-0.3373576,0.5479231,0.7890659,0.1701406,0.2195619,
1,42,189.949,0.6585811,1.230152,-0.3381104,0.54783,0.789069,0.1685894,0.2209754,
1,42,189.951,0.6585811,1.230152,-0.3381104,0.54783,0.789069,0.1685894,0.2209754,
1,42,189.953,0.6585811,1.230152,-0.3381104,0.54783,0.789069,0.1685894,0.2209754,
1,42,189.955,0.6585811,1.230152,-0.3381104,0.54783,0.789069,0.1685894,0.2209754,
1,42,189.957,0.6581119,1.232008,-0.3388799,0.5466207,0.7898735,0.1668616,0.2224025,
1,42,189.959,0.6581119,1.232008,-0.3388799,0.5466207,0.7898735,0.1668616,0.2224025,
1,42,189.961,0.6581119,1.232008,-0.3388799,0.5466207,0.7898735,0.1668616,0.2224025,
1,42,189.963,0.6581119,1.232008,-0.3388799,0.5466207,0.7898735,0.1668616,0.2224025,
1,42,189.965,0.6581119,1.232008,-0.3388799,0.5466207,0.7898735,0.1668616,0.2224025,
1,42,189.967,0.6574848,1.234757,-0.3403018,0.5456892,0.7903904,0.1640449,0.2249348,
1,42,189.969,0.6574848,1.234757,-0.3403018,0.5456892,0.7903904,0.1640449,0.2249348,
1,42,189.971,0.6574848,1.234757,-0.3403018,0.5456892,0.7903904,0.1640449,0.2249348,
1,42,189.973,0.6574848,1.234757,-0.3403018,0.5456892,0.7903904,0.1640449,0.2249348,
1,42,189.975,0.6571824,1.23628,-0.3410284,0.5449367,0.7909135,0.1628824,0.2257636,
1,42,189.977,0.6571824,1.23628,-0.3410284,0.5449367,0.7909135,0.1628824,0.2257636,
1,42,189.979,0.6571824,1.23628,-0.3410284,0.5449367,0.7909135,0.1628824,0.2257636,
1,42,189.981,0.6571824,1.23628,-0.3410284,0.5449367,0.7909135,0.1628824,0.2257636,
1,42,189.983,0.6567571,1.237857,-0.3418294,0.5439266,0.7916234,0.162165,0.2262272,
1,42,189.985,0.6567571,1.237857,-0.3418294,0.5439266,0.7916234,0.162165,0.2262272,
1,42,189.987,0.6567571,1.237857,-0.3418294,0.5439266,0.7916234,0.162165,0.2262272,
1,42,189.989,0.6567571,1.237857,-0.3418294,0.5439266,0.7916234,0.162165,0.2262272,
1,42,189.991,0.6564502,1.23933,-0.3424835,0.5429252,0.7924031,0.1618439,0.226133,
1,42,189.993,0.6564502,1.23933,-0.3424835,0.5429252,0.7924031,0.1618439,0.226133,
1,42,189.995,0.6564502,1.23933,-0.3424835,0.5429252,0.7924031,0.1618439,0.226133,
1,42,189.997,0.6564502,1.23933,-0.3424835,0.5429252,0.7924031,0.1618439,0.226133,
1,42,189.999,0.6562031,1.240772,-0.343121,0.5418534,0.7933181,0.1618149,0.2255154,
1,42,190.001,0.6562031,1.240772,-0.343121,0.5418534,0.7933181,0.1618149,0.2255154,
1,42,190.003,0.6562031,1.240772,-0.343121,0.5418534,0.7933181,0.1618149,0.2255154,
1,42,190.005,0.6562031,1.240772,-0.343121,0.5418534,0.7933181,0.1618149,0.2255154,
1,42,190.007,0.6559257,1.242227,-0.3439503,0.5405755,0.7944583,0.1620416,0.2244031,
1,42,190.009,0.6559257,1.242227,-0.3439503,0.5405755,0.7944583,0.1620416,0.2244031,
1,42,190.011,0.6559257,1.242227,-0.3439503,0.5405755,0.7944583,0.1620416,0.2244031,
1,42,190.013,0.6559257,1.242227,-0.3439503,0.5405755,0.7944583,0.1620416,0.2244031,
1,42,190.015,0.6559215,1.243469,-0.3447495,0.5394508,0.7955322,0.1623273,0.2230946,
1,42,190.017,0.6559215,1.243469,-0.3447495,0.5394508,0.7955322,0.1623273,0.2230946,
1,42,190.019,0.6559215,1.243469,-0.3447495,0.5394508,0.7955322,0.1623273,0.2230946,
1,42,190.021,0.6559215,1.243469,-0.3447495,0.5394508,0.7955322,0.1623273,0.2230946,
1,42,190.023,0.6561362,1.244333,-0.3455981,0.5386852,0.7963604,0.1623555,0.2219665,
1,42,190.025,0.6561362,1.244333,-0.3455981,0.5386852,0.7963604,0.1623555,0.2219665,
1,42,190.027,0.6561362,1.244333,-0.3455981,0.5386852,0.7963604,0.1623555,0.2219665,
1,42,190.029,0.6561362,1.244333,-0.3455981,0.5386852,0.7963604,0.1623555,0.2219665,
1,42,190.031,0.6561362,1.244333,-0.3455981,0.5386852,0.7963604,0.1623555,0.2219665,
1,42,190.033,0.656763,1.24469,-0.3465999,0.5383351,0.7968893,0.1622365,0.2210027,
1,42,190.035,0.656763,1.24469,-0.3465999,0.5383351,0.7968893,0.1622365,0.2210027,
1,42,190.037,0.656763,1.24469,-0.3465999,0.5383351,0.7968893,0.1622365,0.2210027,
1,42,190.039,0.656763,1.24469,-0.3465999,0.5383351,0.7968893,0.1622365,0.2210027,
1,42,190.041,0.657567,1.244776,-0.3478196,0.5382885,0.7972482,0.1618322,0.2201164,
1,42,190.043,0.657567,1.244776,-0.3478196,0.5382885,0.7972482,0.1618322,0.2201164,
1,42,190.045,0.657567,1.244776,-0.3478196,0.5382885,0.7972482,0.1618322,0.2201164,
1,42,190.047,0.657567,1.244776,-0.3478196,0.5382885,0.7972482,0.1618322,0.2201164,
1,42,190.049,0.6584756,1.244743,-0.3492079,0.5384516,0.7975286,0.1611696,0.2191855,
1,42,190.051,0.6584756,1.244743,-0.3492079,0.5384516,0.7975286,0.1611696,0.2191855,
1,42,190.053,0.6584756,1.244743,-0.3492079,0.5384516,0.7975286,0.1611696,0.2191855,
1,42,190.055,0.6584756,1.244743,-0.3492079,0.5384516,0.7975286,0.1611696,0.2191855,
1,42,190.057,0.6593709,1.244668,-0.3506031,0.538689,0.7977927,0.16051,0.2181228,
1,42,190.059,0.6593709,1.244668,-0.3506031,0.538689,0.7977927,0.16051,0.2181228,
1,42,190.061,0.6593709,1.244668,-0.3506031,0.538689,0.7977927,0.16051,0.2181228,
1,42,190.063,0.6593709,1.244668,-0.3506031,0.538689,0.7977927,0.16051,0.2181228,
1,42,190.065,0.660422,1.244574,-0.3520552,0.5390076,0.7980717,0.1600332,0.2166604,
1,42,190.067,0.660422,1.244574,-0.3520552,0.5390076,0.7980717,0.1600332,0.2166604,
1,42,190.069,0.660422,1.244574,-0.3520552,0.5390076,0.7980717,0.1600332,0.2166604,
1,42,190.071,0.660422,1.244574,-0.3520552,0.5390076,0.7980717,0.1600332,0.2166604,
1,42,190.073,0.6614712,1.244553,-0.3536792,0.539018,0.7986864,0.1600454,0.2143483,
1,42,190.075,0.6614712,1.244553,-0.3536792,0.539018,0.7986864,0.1600454,0.2143483,
1,42,190.077,0.6614712,1.244553,-0.3536792,0.539018,0.7986864,0.1600454,0.2143483,
1,42,190.079,0.6614712,1.244553,-0.3536792,0.539018,0.7986864,0.1600454,0.2143483,
1,42,190.081,0.6625226,1.24446,-0.3551697,0.5390903,0.7992878,0.160193,0.2117994,
1,42,190.083,0.6625226,1.24446,-0.3551697,0.5390903,0.7992878,0.160193,0.2117994,
1,42,190.085,0.6625226,1.24446,-0.3551697,0.5390903,0.7992878,0.160193,0.2117994,
1,42,190.087,0.6625226,1.24446,-0.3551697,0.5390903,0.7992878,0.160193,0.2117994,
1,42,190.089,0.6625226,1.24446,-0.3551697,0.5390903,0.7992878,0.160193,0.2117994,
1,42,190.091,0.6645976,1.244334,-0.3581966,0.5388418,0.8008876,0.1617361,0.2051097,
1,42,190.093,0.6645976,1.244334,-0.3581966,0.5388418,0.8008876,0.1617361,0.2051097,
1,42,190.095,0.6645976,1.244334,-0.3581966,0.5388418,0.8008876,0.1617361,0.2051097,
1,42,190.097,0.6645976,1.244334,-0.3581966,0.5388418,0.8008876,0.1617361,0.2051097,
1,42,190.099,0.6654967,1.244357,-0.3596331,0.5385461,0.801825,0.1627683,0.2013733,
1,42,190.101,0.6654967,1.244357,-0.3596331,0.5385461,0.801825,0.1627683,0.2013733,
1,42,190.103,0.6654967,1.244357,-0.3596331,0.5385461,0.801825,0.1627683,0.2013733,
1,42,190.105,0.6654967,1.244357,-0.3596331,0.5385461,0.801825,0.1627683,0.2013733,
1,42,190.107,0.6663282,1.244422,-0.3610147,0.538205,0.8027683,0.1639,0.1975732,
1,42,190.109,0.6663282,1.244422,-0.3610147,0.538205,0.8027683,0.1639,0.1975732,
1,42,190.111,0.6663282,1.244422,-0.3610147,0.538205,0.8027683,0.1639,0.1975732,
1,42,190.113,0.6663282,1.244422,-0.3610147,0.538205,0.8027683,0.1639,0.1975732,
1,42,190.115,0.6671839,1.244645,-0.3624368,0.5376594,0.8038243,0.1652769,0.193578,
1,42,190.117,0.6671839,1.244645,-0.3624368,0.5376594,0.8038243,0.1652769,0.193578,
1,42,190.119,0.6671839,1.244645,-0.3624368,0.5376594,0.8038243,0.1652769,0.193578,
1,42,190.121,0.6671839,1.244645,-0.3624368,0.5376594,0.8038243,0.1652769,0.193578,
1,42,190.123,0.6678973,1.244877,-0.3639223,0.5370562,0.8048468,0.1670505,0.1894372,
1,42,190.125,0.6678973,1.244877,-0.3639223,0.5370562,0.8048468,0.1670505,0.1894372,
1,42,190.127,0.6678973,1.244877,-0.3639223,0.5370562,0.8048468,0.1670505,0.1894372,
1,42,190.129,0.6678973,1.244877,-0.3639223,0.5370562,0.8048468,0.1670505,0.1894372,
1,42,190.131,0.668538,1.245278,-0.3652119,0.5363497,0.8059434,0.168501,0.18545,
1,42,190.133,0.668538,1.245278,-0.3652119,0.5363497,0.8059434,0.168501,0.18545,
1,42,190.135,0.668538,1.245278,-0.3652119,0.5363497,0.8059434,0.168501,0.18545,
1,42,190.137,0.668538,1.245278,-0.3652119,0.5363497,0.8059434,0.168501,0.18545,
1,42,190.139,0.66905,1.245679,-0.3664166,0.5356361,0.8069702,0.1698256,0.1818033,
1,42,190.141,0.66905,1.245679,-0.3664166,0.5356361,0.8069702,0.1698256,0.1818033,
1,42,190.143,0.66905,1.245679,-0.3664166,0.5356361,0.8069702,0.1698256,0.1818033,
1,42,190.145,0.66905,1.245679,-0.3664166,0.5356361,0.8069702,0.1698256,0.1818033,
1,42,190.147,0.6695106,1.246043,-0.3675265,0.535013,0.807837,0.1709965,0.1786638,
1,42,190.149,0.6695106,1.246043,-0.3675265,0.535013,0.807837,0.1709965,0.1786638,
1,42,190.151,0.6695106,1.246043,-0.3675265,0.535013,0.807837,0.1709965,0.1786638,
1,42,190.153,0.6695106,1.246043,-0.3675265,0.535013,0.807837,0.1709965,0.1786638,
1,42,190.155,0.6699445,1.246494,-0.3685286,0.5343665,0.8086581,0.1718279,0.1760674,
1,42,190.157,0.6699445,1.246494,-0.3685286,0.5343665,0.8086581,0.1718279,0.1760674,
1,42,190.159,0.6699445,1.246494,-0.3685286,0.5343665,0.8086581,0.1718279,0.1760674,
1,42,190.161,0.6699445,1.246494,-0.3685286,0.5343665,0.8086581,0.1718279,0.1760674,
1,42,190.163,0.670339,1.246896,-0.369416,0.5337755,0.8093275,0.1725407,0.1740756,
1,42,190.165,0.670339,1.246896,-0.369416,0.5337755,0.8093275,0.1725407,0.1740756,
1,42,190.167,0.670339,1.246896,-0.369416,0.5337755,0.8093275,0.1725407,0.1740756,
1,42,190.169,0.670339,1.246896,-0.369416,0.5337755,0.8093275,0.1725407,0.1740756,
1,42,190.171,0.670339,1.246896,-0.369416,0.5337755,0.8093275,0.1725407,0.1740756,
1,42,190.173,0.6707336,1.247215,-0.3701203,0.5333606,0.8097979,0.1730946,0.1726038,
1,42,190.175,0.6707336,1.247215,-0.3701203,0.5333606,0.8097979,0.1730946,0.1726038,
1,42,190.177,0.6707336,1.247215,-0.3701203,0.5333606,0.8097979,0.1730946,0.1726038,
1,42,190.179,0.6707336,1.247215,-0.3701203,0.5333606,0.8097979,0.1730946,0.1726038,
1,42,190.181,0.6710164,1.247388,-0.3706745,0.5331293,0.810079,0.1734044,0.1716862,
1,42,190.183,0.6710164,1.247388,-0.3706745,0.5331293,0.810079,0.1734044,0.1716862,
1,42,190.185,0.6710164,1.247388,-0.3706745,0.5331293,0.810079,0.1734044,0.1716862,
1,42,190.187,0.6710164,1.247388,-0.3706745,0.5331293,0.810079,0.1734044,0.1716862,
1,42,190.189,0.6712499,1.247514,-0.3711186,0.5329434,0.8102977,0.173624,0.171008,
1,42,190.191,0.6712499,1.247514,-0.3711186,0.5329434,0.8102977,0.173624,0.171008,
1,42,190.193,0.6712499,1.247514,-0.3711186,0.5329434,0.8102977,0.173624,0.171008,
1,42,190.195,0.6712499,1.247514,-0.3711186,0.5329434,0.8102977,0.173624,0.171008,
1,42,190.197,0.6714771,1.247665,-0.3715116,0.5328342,0.8104892,0.1736176,0.170446,
1,42,190.199,0.6714771,1.247665,-0.3715116,0.5328342,0.8104892,0.1736176,0.170446,
1,42,190.201,0.6714771,1.247665,-0.3715116,0.5328342,0.8104892,0.1736176,0.170446,
1,42,190.203,0.6714771,1.247665,-0.3715116,0.5328342,0.8104892,0.1736176,0.170446,
1,42,190.205,0.6717067,1.247789,-0.3717964,0.5327626,0.8106229,0.1736951,0.1699551,
1,42,190.207,0.6717067,1.247789,-0.3717964,0.5327626,0.8106229,0.1736951,0.1699551,
1,42,190.209,0.6717067,1.247789,-0.3717964,0.5327626,0.8106229,0.1736951,0.1699551,
1,42,190.211,0.6717067,1.247789,-0.3717964,0.5327626,0.8106229,0.1736951,0.1699551,
1,42,190.213,0.6718787,1.247778,-0.3716615,0.5327495,0.8105606,0.1741622,0.1698146,
1,42,190.215,0.6718787,1.247778,-0.3716615,0.5327495,0.8105606,0.1741622,0.1698146,
1,42,190.217,0.6718787,1.247778,-0.3716615,0.5327495,0.8105606,0.1741622,0.1698146,
1,42,190.219,0.6718787,1.247778,-0.3716615,0.5327495,0.8105606,0.1741622,0.1698146,
1,42,190.221,0.6721022,1.247849,-0.3717645,0.5324719,0.8108442,0.1748881,0.1685814,
1,42,190.223,0.6721022,1.247849,-0.3717645,0.5324719,0.8108442,0.1748881,0.1685814,
1,42,190.225,0.6721022,1.247849,-0.3717645,0.5324719,0.8108442,0.1748881,0.1685814,
1,42,190.227,0.6721022,1.247849,-0.3717645,0.5324719,0.8108442,0.1748881,0.1685814,
1,42,190.229,0.6722553,1.247831,-0.371754,0.5321775,0.8111249,0.1758688,0.1671337,
1,42,190.231,0.6722553,1.247831,-0.371754,0.5321775,0.8111249,0.1758688,0.1671337,
1,42,190.233,0.6722553,1.247831,-0.371754,0.5321775,0.8111249,0.1758688,0.1671337,
1,42,190.235,0.6722553,1.247831,-0.371754,0.5321775,0.8111249,0.1758688,0.1671337,
1,42,190.237,0.6724796,1.247928,-0.3719696,0.5318656,0.8115275,0.1762807,0.1657322,
1,42,190.239,0.6724796,1.247928,-0.3719696,0.5318656,0.8115275,0.1762807,0.1657322,
1,42,190.241,0.6724796,1.247928,-0.3719696,0.5318656,0.8115275,0.1762807,0.1657322,
1,42,190.243,0.6724796,1.247928,-0.3719696,0.5318656,0.8115275,0.1762807,0.1657322,
1,42,190.245,0.6726213,1.247758,-0.3717958,0.5315721,0.811807,0.1775844,0.163903,
1,42,190.247,0.6726213,1.247758,-0.3717958,0.5315721,0.811807,0.1775844,0.163903,
1,42,190.249,0.6726213,1.247758,-0.3717958,0.5315721,0.811807,0.1775844,0.163903,
1,42,190.251,0.6726213,1.247758,-0.3717958,0.5315721,0.811807,0.1775844,0.163903,
1,42,190.253,0.6728157,1.247517,-0.3715949,0.5312561,0.8121006,0.1790748,0.1618386,
1,42,190.255,0.6728157,1.247517,-0.3715949,0.5312561,0.8121006,0.1790748,0.1618386,
1,42,190.257,0.6728157,1.247517,-0.3715949,0.5312561,0.8121006,0.1790748,0.1618386,
1,42,190.259,0.6728157,1.247517,-0.3715949,0.5312561,0.8121006,0.1790748,0.1618386,
1,42,190.261,0.6730662,1.247127,-0.3713732,0.5308486,0.8124491,0.1810465,0.1592119,
1,42,190.263,0.6730662,1.247127,-0.3713732,0.5308486,0.8124491,0.1810465,0.1592119,
1,42,190.265,0.6730662,1.247127,-0.3713732,0.5308486,0.8124491,0.1810465,0.1592119,
1,42,190.267,0.6730662,1.247127,-0.3713732,0.5308486,0.8124491,0.1810465,0.1592119,
1,42,190.269,0.6734161,1.246645,-0.3711586,0.5304457,0.8128236,0.1831812,0.1561726,
1,42,190.271,0.6734161,1.246645,-0.3711586,0.5304457,0.8128236,0.1831812,0.1561726,
1,42,190.273,0.6734161,1.246645,-0.3711586,0.5304457,0.8128236,0.1831812,0.1561726,
1,42,190.275,0.6734161,1.246645,-0.3711586,0.5304457,0.8128236,0.1831812,0.1561726,
1,42,190.277,0.6737562,1.246025,-0.3710754,0.530062,0.8132104,0.1854896,0.1526979,
1,42,190.279,0.6737562,1.246025,-0.3710754,0.530062,0.8132104,0.1854896,0.1526979,
1,42,190.281,0.6737562,1.246025,-0.3710754,0.530062,0.8132104,0.1854896,0.1526979,
1,42,190.283,0.6737562,1.246025,-0.3710754,0.530062,0.8132104,0.1854896,0.1526979,
1,42,190.285,0.6741211,1.245204,-0.3709606,0.5297527,0.8135273,0.1878467,0.1491611,
1,42,190.287,0.6741211,1.245204,-0.3709606,0.5297527,0.8135273,0.1878467,0.1491611,
1,42,190.289,0.6741211,1.245204,-0.3709606,0.5297527,0.8135273,0.1878467,0.1491611,
1,42,190.291,0.6741211,1.245204,-0.3709606,0.5297527,0.8135273,0.1878467,0.1491611,
1,42,190.293,0.6741211,1.245204,-0.3709606,0.5297527,0.8135273,0.1878467,0.1491611,
1,42,190.295,0.6745464,1.244301,-0.3708614,0.5295558,0.8137614,0.1901773,0.1455872,
1,42,190.297,0.6745464,1.244301,-0.3708614,0.5295558,0.8137614,0.1901773,0.1455872,
1,42,190.299,0.6745464,1.244301,-0.3708614,0.5295558,0.8137614,0.1901773,0.1455872,
1,42,190.301,0.6745464,1.244301,-0.3708614,0.5295558,0.8137614,0.1901773,0.1455872,
1,42,190.303,0.6751199,1.242759,-0.3707403,0.5299517,0.8135983,0.1931186,0.1411179,
1,42,190.305,0.6751199,1.242759,-0.3707403,0.5299517,0.8135983,0.1931186,0.1411179,
1,42,190.307,0.6751199,1.242759,-0.3707403,0.5299517,0.8135983,0.1931186,0.1411179,
1,42,190.309,0.6751199,1.242759,-0.3707403,0.5299517,0.8135983,0.1931186,0.1411179,
1,42,190.311,0.6754712,1.242035,-0.3706938,0.5296571,0.8138835,0.1944097,0.1387869,
1,42,190.313,0.6754712,1.242035,-0.3706938,0.5296571,0.8138835,0.1944097,0.1387869,
1,42,190.315,0.6754712,1.242035,-0.3706938,0.5296571,0.8138835,0.1944097,0.1387869,
1,42,190.317,0.6754712,1.242035,-0.3706938,0.5296571,0.8138835,0.1944097,0.1387869,
1,42,190.319,0.6760384,1.240523,-0.370596,0.5303316,0.8135334,0.1960488,0.1359287,
1,42,190.321,0.6760384,1.240523,-0.370596,0.5303316,0.8135334,0.1960488,0.1359287,
1,42,190.323,0.6760384,1.240523,-0.370596,0.5303316,0.8135334,0.1960488,0.1359287,
1,42,190.325,0.6760384,1.240523,-0.370596,0.5303316,0.8135334,0.1960488,0.1359287,
1,42,190.327,0.6763896,1.239699,-0.3705342,0.5301273,0.813736,0.1972719,0.1337259,
1,42,190.329,0.6763896,1.239699,-0.3705342,0.5301273,0.813736,0.1972719,0.1337259,
1,42,190.331,0.6763896,1.239699,-0.3705342,0.5301273,0.813736,0.1972719,0.1337259,
1,42,190.333,0.6763896,1.239699,-0.3705342,0.5301273,0.813736,0.1972719,0.1337259,
1,42,190.335,0.6771885,1.237249,-0.3703079,0.5312078,0.8131137,0.1984665,0.1314362,
1,42,190.337,0.6771885,1.237249,-0.3703079,0.5312078,0.8131137,0.1984665,0.1314362,
1,42,190.339,0.6771885,1.237249,-0.3703079,0.5312078,0.8131137,0.1984665,0.1314362,
1,42,190.341,0.6771885,1.237249,-0.3703079,0.5312078,0.8131137,0.1984665,0.1314362,
1,42,190.343,0.6771885,1.237249,-0.3703079,0.5312078,0.8131137,0.1984665,0.1314362,
1,42,190.345,0.6775345,1.235843,-0.370073,0.5321105,0.8125682,0.1984664,0.131158,
1,42,190.347,0.6775345,1.235843,-0.370073,0.5321105,0.8125682,0.1984664,0.131158,
1,42,190.349,0.6775345,1.235843,-0.370073,0.5321105,0.8125682,0.1984664,0.131158,
1,42,190.351,0.6775345,1.235843,-0.370073,0.5321105,0.8125682,0.1984664,0.131158,
1,42,190.353,0.6777861,1.234301,-0.3697157,0.5332738,0.8118206,0.19789,0.1319316,
1,42,190.355,0.6777861,1.234301,-0.3697157,0.5332738,0.8118206,0.19789,0.1319316,
1,42,190.357,0.6777861,1.234301,-0.3697157,0.5332738,0.8118206,0.19789,0.1319316,
1,42,190.359,0.6777861,1.234301,-0.3697157,0.5332738,0.8118206,0.19789,0.1319316,
1,42,190.361,0.6782432,1.232441,-0.3694169,0.5347545,0.8108876,0.1969711,0.1330473,
1,42,190.363,0.6782432,1.232441,-0.3694169,0.5347545,0.8108876,0.1969711,0.1330473,
1,42,190.365,0.6782432,1.232441,-0.3694169,0.5347545,0.8108876,0.1969711,0.1330473,
1,42,190.367,0.6782432,1.232441,-0.3694169,0.5347545,0.8108876,0.1969711,0.1330473,
1,42,190.369,0.6790478,1.228816,-0.3690936,0.5381319,0.8087077,0.1939175,0.1371205,
1,42,190.371,0.6790478,1.228816,-0.3690936,0.5381319,0.8087077,0.1939175,0.1371205,
1,42,190.373,0.6790478,1.228816,-0.3690936,0.5381319,0.8087077,0.1939175,0.1371205,
1,42,190.375,0.6790478,1.228816,-0.3690936,0.5381319,0.8087077,0.1939175,0.1371205,
1,42,190.377,0.6795568,1.226534,-0.3688379,0.5402213,0.8073218,0.1918303,0.1399769,
1,42,190.379,0.6795568,1.226534,-0.3688379,0.5402213,0.8073218,0.1918303,0.1399769,
1,42,190.381,0.6795568,1.226534,-0.3688379,0.5402213,0.8073218,0.1918303,0.1399769,
1,42,190.383,0.6795568,1.226534,-0.3688379,0.5402213,0.8073218,0.1918303,0.1399769,
1,42,190.385,0.6802474,1.224183,-0.3687688,0.5423246,0.8059359,0.1897615,0.1426259,
1,42,190.387,0.6802474,1.224183,-0.3687688,0.5423246,0.8059359,0.1897615,0.1426259,
1,42,190.389,0.6802474,1.224183,-0.3687688,0.5423246,0.8059359,0.1897615,0.1426259,
1,42,190.391,0.6802474,1.224183,-0.3687688,0.5423246,0.8059359,0.1897615,0.1426259,
1,42,190.393,0.6809846,1.221295,-0.3687047,0.544874,0.804224,0.1874334,0.1456193,
1,42,190.395,0.6809846,1.221295,-0.3687047,0.544874,0.804224,0.1874334,0.1456193,
1,42,190.397,0.6809846,1.221295,-0.3687047,0.544874,0.804224,0.1874334,0.1456193,
1,42,190.399,0.6809846,1.221295,-0.3687047,0.544874,0.804224,0.1874334,0.1456193,
1,42,190.401,0.6809846,1.221295,-0.3687047,0.544874,0.804224,0.1874334,0.1456193,
1,42,190.403,0.6819263,1.218162,-0.3687412,0.5475443,0.8024446,0.1849041,0.1486215,
1,42,190.405,0.6819263,1.218162,-0.3687412,0.5475443,0.8024446,0.1849041,0.1486215,
1,42,190.407,0.6819263,1.218162,-0.3687412,0.5475443,0.8024446,0.1849041,0.1486215,
1,42,190.409,0.6819263,1.218162,-0.3687412,0.5475443,0.8024446,0.1849041,0.1486215,
1,42,190.411,0.6830395,1.214592,-0.3687322,0.5504362,0.8004865,0.1823633,0.1516079,
1,42,190.413,0.6830395,1.214592,-0.3687322,0.5504362,0.8004865,0.1823633,0.1516079,
1,42,190.415,0.6830395,1.214592,-0.3687322,0.5504362,0.8004865,0.1823633,0.1516079,
1,42,190.417,0.6830395,1.214592,-0.3687322,0.5504362,0.8004865,0.1823633,0.1516079,
1,42,190.419,0.6843004,1.210609,-0.368841,0.5535438,0.7983478,0.1799737,0.1544007,
1,42,190.421,0.6843004,1.210609,-0.368841,0.5535438,0.7983478,0.1799737,0.1544007,
1,42,190.423,0.6843004,1.210609,-0.368841,0.5535438,0.7983478,0.1799737,0.1544007,
1,42,190.425,0.6843004,1.210609,-0.368841,0.5535438,0.7983478,0.1799737,0.1544007,
1,42,190.427,0.685758,1.206153,-0.3690368,0.5569923,0.7960262,0.1775791,0.1567402,
1,42,190.429,0.685758,1.206153,-0.3690368,0.5569923,0.7960262,0.1775791,0.1567402,
1,42,190.431,0.685758,1.206153,-0.3690368,0.5569923,0.7960262,0.1775791,0.1567402,
1,42,190.433,0.685758,1.206153,-0.3690368,0.5569923,0.7960262,0.1775791,0.1567402,
1,42,190.435,0.6874134,1.201373,-0.3693293,0.5603597,0.7937208,0.1758062,0.1584188,
1,42,190.437,0.6874134,1.201373,-0.3693293,0.5603597,0.7937208,0.1758062,0.1584188,
1,42,190.439,0.6874134,1.201373,-0.3693293,0.5603597,0.7937208,0.1758062,0.1584188,
1,42,190.441,0.6874134,1.201373,-0.3693293,0.5603597,0.7937208,0.1758062,0.1584188,
1,42,190.443,0.6891713,1.195926,-0.3696245,0.5640182,0.7912912,0.1743055,0.1592458,
1,42,190.445,0.6891713,1.195926,-0.3696245,0.5640182,0.7912912,0.1743055,0.1592458,
1,42,190.447,0.6891713,1.195926,-0.3696245,0.5640182,0.7912912,0.1743055,0.1592458,
1,42,190.449,0.6891713,1.195926,-0.3696245,0.5640182,0.7912912,0.1743055,0.1592458,
