stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,47,216.087,0.2827807,1.158629,-0.4789679,0.6798878,0.7261713,0.08479043,0.05690816,
1,47,216.089,0.2827807,1.158629,-0.4789679,0.6798878,0.7261713,0.08479043,0.05690816,
1,47,216.091,0.2827807,1.158629,-0.4789679,0.6798878,0.7261713,0.08479043,0.05690816,
1,47,216.093,0.2821328,1.158191,-0.4785899,0.6798964,0.7261674,0.08481865,0.05681232,
1,47,216.095,0.2821328,1.158191,-0.4785899,0.6798964,0.7261674,0.08481865,0.05681232,
1,47,216.097,0.2821328,1.158191,-0.4785899,0.6798964,0.7261674,0.08481865,0.05681232,
1,47,216.099,0.2821328,1.158191,-0.4785899,0.6798964,0.7261674,0.08481865,0.05681232,
1,47,216.101,0.2815814,1.157733,-0.4781991,0.6798778,0.7261782,0.08491122,0.05675972,
1,47,216.103,0.2815814,1.157733,-0.4781991,0.6798778,0.7261782,0.08491122,0.05675972,
1,47,216.105,0.2815814,1.157733,-0.4781991,0.6798778,0.7261782,0.08491122,0.05675972,
1,47,216.107,0.2815814,1.157733,-0.4781991,0.6798778,0.7261782,0.08491122,0.05675972,
1,47,216.109,0.2809617,1.157316,-0.4778227,0.679957,0.7260989,0.0850154,0.05666918,
1,47,216.111,0.2809617,1.157316,-0.4778227,0.679957,0.7260989,0.0850154,0.05666918,
1,47,216.113,0.2809617,1.157316,-0.4778227,0.679957,0.7260989,0.0850154,0.05666918,
1,47,216.115,0.2809617,1.157316,-0.4778227,0.679957,0.7260989,0.0850154,0.05666918,
1,47,216.117,0.28036,1.156895,-0.4774739,0.6800931,0.7259512,0.08515592,0.05671689,
1,47,216.119,0.28036,1.156895,-0.4774739,0.6800931,0.7259512,0.08515592,0.05671689,
1,47,216.121,0.28036,1.156895,-0.4774739,0.6800931,0.7259512,0.08515592,0.05671689,
1,47,216.123,0.28036,1.156895,-0.4774739,0.6800931,0.7259512,0.08515592,0.05671689,
1,47,216.125,0.28036,1.156895,-0.4774739,0.6800931,0.7259512,0.08515592,0.05671689,
1,47,216.127,0.2798765,1.156563,-0.4771771,0.6802472,0.7257901,0.08521634,0.0568372,
1,47,216.129,0.2798765,1.156563,-0.4771771,0.6802472,0.7257901,0.08521634,0.0568372,
1,47,216.131,0.2798765,1.156563,-0.4771771,0.6802472,0.7257901,0.08521634,0.0568372,
1,47,216.133,0.2798765,1.156563,-0.4771771,0.6802472,0.7257901,0.08521634,0.0568372,
1,47,216.135,0.2793201,1.156242,-0.4768708,0.6804349,0.7256101,0.08517452,0.05695316,
1,47,216.137,0.2793201,1.156242,-0.4768708,0.6804349,0.7256101,0.08517452,0.05695316,
1,47,216.139,0.2793201,1.156242,-0.4768708,0.6804349,0.7256101,0.08517452,0.05695316,
1,47,216.141,0.2793201,1.156242,-0.4768708,0.6804349,0.7256101,0.08517452,0.05695316,
1,47,216.143,0.2788242,1.155869,-0.476534,0.6806625,0.7253907,0.0849978,0.05729201,
1,47,216.145,0.2788242,1.155869,-0.476534,0.6806625,0.7253907,0.0849978,0.05729201,
1,47,216.147,0.2788242,1.155869,-0.476534,0.6806625,0.7253907,0.0849978,0.05729201,
1,47,216.149,0.2788242,1.155869,-0.476534,0.6806625,0.7253907,0.0849978,0.05729201,
1,47,216.151,0.2784016,1.155552,-0.4762002,0.6808519,0.7252219,0.08470941,0.05760378,
1,47,216.153,0.2784016,1.155552,-0.4762002,0.6808519,0.7252219,0.08470941,0.05760378,
1,47,216.155,0.2784016,1.155552,-0.4762002,0.6808519,0.7252219,0.08470941,0.05760378,
1,47,216.157,0.2784016,1.155552,-0.4762002,0.6808519,0.7252219,0.08470941,0.05760378,
1,47,216.159,0.2778398,1.155234,-0.4758755,0.6810812,0.7250255,0.08439873,0.0578216,
1,47,216.161,0.2778398,1.155234,-0.4758755,0.6810812,0.7250255,0.08439873,0.0578216,
1,47,216.163,0.2778398,1.155234,-0.4758755,0.6810812,0.7250255,0.08439873,0.0578216,
1,47,216.165,0.2778398,1.155234,-0.4758755,0.6810812,0.7250255,0.08439873,0.0578216,
1,47,216.167,0.2773496,1.154933,-0.4755877,0.6813186,0.7248191,0.08403304,0.05814463,
1,47,216.169,0.2773496,1.154933,-0.4755877,0.6813186,0.7248191,0.08403304,0.05814463,
1,47,216.171,0.2773496,1.154933,-0.4755877,0.6813186,0.7248191,0.08403304,0.05814463,
1,47,216.173,0.2773496,1.154933,-0.4755877,0.6813186,0.7248191,0.08403304,0.05814463,
1,47,216.175,0.2768604,1.154612,-0.4753517,0.6815724,0.7246039,0.08361559,0.05845281,
1,47,216.177,0.2768604,1.154612,-0.4753517,0.6815724,0.7246039,0.08361559,0.05845281,
1,47,216.179,0.2768604,1.154612,-0.4753517,0.6815724,0.7246039,0.08361559,0.05845281,
1,47,216.181,0.2768604,1.154612,-0.4753517,0.6815724,0.7246039,0.08361559,0.05845281,
1,47,216.183,0.2768604,1.154612,-0.4753517,0.6815724,0.7246039,0.08361559,0.05845281,
1,47,216.185,0.2765122,1.154314,-0.4751202,0.681825,0.7243932,0.08309001,0.05886602,
1,47,216.187,0.2765122,1.154314,-0.4751202,0.681825,0.7243932,0.08309001,0.05886602,
1,47,216.189,0.2765122,1.154314,-0.4751202,0.681825,0.7243932,0.08309001,0.05886602,
1,47,216.191,0.2761393,1.153999,-0.4750124,0.6820432,0.7242205,0.08249003,0.05930662,
1,47,216.193,0.2761393,1.153999,-0.4750124,0.6820432,0.7242205,0.08249003,0.05930662,
1,47,216.195,0.2761393,1.153999,-0.4750124,0.6820432,0.7242205,0.08249003,0.05930662,
1,47,216.197,0.2761393,1.153999,-0.4750124,0.6820432,0.7242205,0.08249003,0.05930662,
1,47,216.199,0.2761393,1.153999,-0.4750124,0.6820432,0.7242205,0.08249003,0.05930662,
1,47,216.201,0.2758281,1.153743,-0.47495,0.6823537,0.7239571,0.08200171,0.05962625,
1,47,216.203,0.2758281,1.153743,-0.47495,0.6823537,0.7239571,0.08200171,0.05962625,
1,47,216.205,0.2758281,1.153743,-0.47495,0.6823537,0.7239571,0.08200171,0.05962625,
1,47,216.207,0.2758281,1.153743,-0.47495,0.6823537,0.7239571,0.08200171,0.05962625,
1,47,216.209,0.275494,1.153558,-0.4749534,0.6826108,0.7237529,0.08156331,0.05976325,
1,47,216.211,0.275494,1.153558,-0.4749534,0.6826108,0.7237529,0.08156331,0.05976325,
1,47,216.213,0.275494,1.153558,-0.4749534,0.6826108,0.7237529,0.08156331,0.05976325,
1,47,216.215,0.275494,1.153558,-0.4749534,0.6826108,0.7237529,0.08156331,0.05976325,CourtEnter
1,47,216.217,0.2752206,1.153355,-0.4749621,0.6827863,0.7236345,0.08107017,0.05986375,
1,47,216.219,0.2752206,1.153355,-0.4749621,0.6827863,0.7236345,0.08107017,0.05986375,
1,47,216.221,0.2752206,1.153355,-0.4749621,0.6827863,0.7236345,0.08107017,0.05986375,
1,47,216.223,0.2752206,1.153355,-0.4749621,0.6827863,0.7236345,0.08107017,0.05986375,CourtExit
1,47,216.225,0.274952,1.153171,-0.4749786,0.682953,0.7235385,0.08055131,0.05982208,
1,47,216.227,0.274952,1.153171,-0.4749786,0.682953,0.7235385,0.08055131,0.05982208,
1,47,216.229,0.274952,1.153171,-0.4749786,0.682953,0.7235385,0.08055131,0.05982208,
1,47,216.231,0.274952,1.153171,-0.4749786,0.682953,0.7235385,0.08055131,0.05982208,
1,47,216.233,0.2746246,1.152947,-0.475036,0.6830825,0.7234731,0.0800409,0.05982152,
1,47,216.235,0.2746246,1.152947,-0.475036,0.6830825,0.7234731,0.0800409,0.05982152,
1,47,216.237,0.2746246,1.152947,-0.475036,0.6830825,0.7234731,0.0800409,0.05982152,
1,47,216.239,0.2746246,1.152947,-0.475036,0.6830825,0.7234731,0.0800409,0.05982152,
1,47,216.241,0.2741957,1.152749,-0.4751579,0.6832573,0.7233701,0.07951302,0.05977339,
1,47,216.243,0.2741957,1.152749,-0.4751579,0.6832573,0.7233701,0.07951302,0.05977339,
1,47,216.245,0.2741957,1.152749,-0.4751579,0.6832573,0.7233701,0.07951302,0.05977339,
1,47,216.247,0.2741957,1.152749,-0.4751579,0.6832573,0.7233701,0.07951302,0.05977339,
1,47,216.249,0.2739298,1.152572,-0.4752726,0.6833997,0.7232917,0.07897425,0.05981034,
1,47,216.251,0.2739298,1.152572,-0.4752726,0.6833997,0.7232917,0.07897425,0.05981034,
1,47,216.253,0.2739298,1.152572,-0.4752726,0.6833997,0.7232917,0.07897425,0.05981034,
1,47,216.255,0.2739298,1.152572,-0.4752726,0.6833997,0.7232917,0.07897425,0.05981034,
1,47,216.257,0.2738068,1.152424,-0.4753483,0.6834587,0.723302,0.07841088,0.05975133,
1,47,216.259,0.2738068,1.152424,-0.4753483,0.6834587,0.723302,0.07841088,0.05975133,
1,47,216.261,0.2738068,1.152424,-0.4753483,0.6834587,0.723302,0.07841088,0.05975133,
1,47,216.263,0.2738068,1.152424,-0.4753483,0.6834587,0.723302,0.07841088,0.05975133,
1,47,216.265,0.2736261,1.152243,-0.4754424,0.6834791,0.7233471,0.07790292,0.05963591,
1,47,216.267,0.2736261,1.152243,-0.4754424,0.6834791,0.7233471,0.07790292,0.05963591,
1,47,216.269,0.2736261,1.152243,-0.4754424,0.6834791,0.7233471,0.07790292,0.05963591,
1,47,216.271,0.2736261,1.152243,-0.4754424,0.6834791,0.7233471,0.07790292,0.05963591,
1,47,216.273,0.2734422,1.15208,-0.4755414,0.6835032,0.7233919,0.07737374,0.05950654,
1,47,216.275,0.2734422,1.15208,-0.4755414,0.6835032,0.7233919,0.07737374,0.05950654,
1,47,216.277,0.2734422,1.15208,-0.4755414,0.6835032,0.7233919,0.07737374,0.05950654,
1,47,216.279,0.2734422,1.15208,-0.4755414,0.6835032,0.7233919,0.07737374,0.05950654,
1,47,216.281,0.2733215,1.151909,-0.475643,0.6834929,0.7234743,0.07692097,0.05920893,
1,47,216.283,0.2733215,1.151909,-0.475643,0.6834929,0.7234743,0.07692097,0.05920893,
1,47,216.285,0.2733215,1.151909,-0.475643,0.6834929,0.7234743,0.07692097,0.05920893,
1,47,216.287,0.2733215,1.151909,-0.475643,0.6834929,0.7234743,0.07692097,0.05920893,
1,47,216.289,0.2730676,1.151707,-0.4757495,0.6834387,0.7236003,0.07649441,0.05884555,
1,47,216.291,0.2730676,1.151707,-0.4757495,0.6834387,0.7236003,0.07649441,0.05884555,
1,47,216.293,0.2730676,1.151707,-0.4757495,0.6834387,0.7236003,0.07649441,0.05884555,
1,47,216.295,0.2730676,1.151707,-0.4757495,0.6834387,0.7236003,0.07649441,0.05884555,
1,47,216.297,0.2730676,1.151707,-0.4757495,0.6834387,0.7236003,0.07649441,0.05884555,
1,47,216.299,0.2729003,1.151512,-0.4758115,0.6833244,0.7237935,0.07608514,0.05832583,
1,47,216.301,0.2729003,1.151512,-0.4758115,0.6833244,0.7237935,0.07608514,0.05832583,
1,47,216.303,0.2729003,1.151512,-0.4758115,0.6833244,0.7237935,0.07608514,0.05832583,
1,47,216.305,0.2729003,1.151512,-0.4758115,0.6833244,0.7237935,0.07608514,0.05832583,
1,47,216.307,0.2727728,1.151324,-0.4758863,0.6832155,0.7239814,0.07582493,0.05760366,
1,47,216.309,0.2727728,1.151324,-0.4758863,0.6832155,0.7239814,0.07582493,0.05760366,
1,47,216.311,0.2727728,1.151324,-0.4758863,0.6832155,0.7239814,0.07582493,0.05760366,
1,47,216.313,0.2727728,1.151324,-0.4758863,0.6832155,0.7239814,0.07582493,0.05760366,
1,47,216.315,0.2726277,1.151131,-0.4759363,0.6830798,0.7242038,0.07555102,0.05677181,
1,47,216.317,0.2726277,1.151131,-0.4759363,0.6830798,0.7242038,0.07555102,0.05677181,
1,47,216.319,0.2726277,1.151131,-0.4759363,0.6830798,0.7242038,0.07555102,0.05677181,
1,47,216.321,0.2726277,1.151131,-0.4759363,0.6830798,0.7242038,0.07555102,0.05677181,
1,47,216.323,0.2725089,1.15093,-0.4759414,0.6830038,0.7243724,0.07534263,0.05580351,
1,47,216.325,0.2725089,1.15093,-0.4759414,0.6830038,0.7243724,0.07534263,0.05580351,
1,47,216.327,0.2725089,1.15093,-0.4759414,0.6830038,0.7243724,0.07534263,0.05580351,
1,47,216.329,0.2725089,1.15093,-0.4759414,0.6830038,0.7243724,0.07534263,0.05580351,
1,47,216.331,0.272348,1.150699,-0.4759881,0.6828474,0.7246124,0.07508934,0.05493641,
1,47,216.333,0.272348,1.150699,-0.4759881,0.6828474,0.7246124,0.07508934,0.05493641,
1,47,216.335,0.272348,1.150699,-0.4759881,0.6828474,0.7246124,0.07508934,0.05493641,
1,47,216.337,0.272348,1.150699,-0.4759881,0.6828474,0.7246124,0.07508934,0.05493641,
1,47,216.339,0.2721786,1.150491,-0.4760222,0.6827071,0.7248381,0.07484239,0.05403131,
1,47,216.341,0.2721786,1.150491,-0.4760222,0.6827071,0.7248381,0.07484239,0.05403131,
1,47,216.343,0.2721786,1.150491,-0.4760222,0.6827071,0.7248381,0.07484239,0.05403131,
1,47,216.345,0.2721786,1.150491,-0.4760222,0.6827071,0.7248381,0.07484239,0.05403131,
1,47,216.347,0.2720323,1.150289,-0.4760339,0.6825915,0.7250473,0.07453476,0.05310228,
1,47,216.349,0.2720323,1.150289,-0.4760339,0.6825915,0.7250473,0.07453476,0.05310228,
1,47,216.351,0.2720323,1.150289,-0.4760339,0.6825915,0.7250473,0.07453476,0.05310228,
1,47,216.353,0.2720323,1.150289,-0.4760339,0.6825915,0.7250473,0.07453476,0.05310228,
1,47,216.355,0.2717496,1.150102,-0.4760478,0.6825365,0.7252164,0.07420526,0.0519481,
1,47,216.357,0.2717496,1.150102,-0.4760478,0.6825365,0.7252164,0.07420526,0.0519481,
1,47,216.359,0.2717496,1.150102,-0.4760478,0.6825365,0.7252164,0.07420526,0.0519481,
1,47,216.361,0.2717496,1.150102,-0.4760478,0.6825365,0.7252164,0.07420526,0.0519481,
1,47,216.363,0.2715449,1.149905,-0.4760274,0.6825089,0.7253609,0.07377617,0.0508967,
1,47,216.365,0.2715449,1.149905,-0.4760274,0.6825089,0.7253609,0.07377617,0.0508967,
1,47,216.367,0.2715449,1.149905,-0.4760274,0.6825089,0.7253609,0.07377617,0.0508967,
1,47,216.369,0.2715449,1.149905,-0.4760274,0.6825089,0.7253609,0.07377617,0.0508967,
1,47,216.371,0.2715449,1.149905,-0.4760274,0.6825089,0.7253609,0.07377617,0.0508967,
1,47,216.373,0.2714631,1.149698,-0.4759713,0.6824629,0.7255185,0.07328526,0.04996562,
1,47,216.375,0.2714631,1.149698,-0.4759713,0.6824629,0.7255185,0.07328526,0.04996562,
1,47,216.377,0.2714631,1.149698,-0.4759713,0.6824629,0.7255185,0.07328526,0.04996562,
1,47,216.379,0.2714631,1.149698,-0.4759713,0.6824629,0.7255185,0.07328526,0.04996562,
1,47,216.381,0.2714517,1.149523,-0.4758651,0.6824909,0.7256056,0.07264667,0.04924679,
1,47,216.383,0.2714517,1.149523,-0.4758651,0.6824909,0.7256056,0.07264667,0.04924679,
1,47,216.385,0.2714517,1.149523,-0.4758651,0.6824909,0.7256056,0.07264667,0.04924679,
1,47,216.387,0.2714517,1.149523,-0.4758651,0.6824909,0.7256056,0.07264667,0.04924679,
1,47,216.389,0.2713757,1.149356,-0.475758,0.6825553,0.7256572,0.07186793,0.04873276,
1,47,216.391,0.2713757,1.149356,-0.475758,0.6825553,0.7256572,0.07186793,0.04873276,
1,47,216.393,0.2713757,1.149356,-0.475758,0.6825553,0.7256572,0.07186793,0.04873276,
1,47,216.395,0.2713757,1.149356,-0.475758,0.6825553,0.7256572,0.07186793,0.04873276,
1,47,216.397,0.2711842,1.149174,-0.4756531,0.6826554,0.7256781,0.07088466,0.04845899,
1,47,216.399,0.2711842,1.149174,-0.4756531,0.6826554,0.7256781,0.07088466,0.04845899,
1,47,216.401,0.2711842,1.149174,-0.4756531,0.6826554,0.7256781,0.07088466,0.04845899,
1,47,216.403,0.2711842,1.149174,-0.4756531,0.6826554,0.7256781,0.07088466,0.04845899,
1,47,216.405,0.2711014,1.148823,-0.475394,0.6829566,0.7256029,0.06870276,0.04848415,
1,47,216.407,0.2711014,1.148823,-0.475394,0.6829566,0.7256029,0.06870276,0.04848415,
1,47,216.409,0.2711014,1.148823,-0.475394,0.6829566,0.7256029,0.06870276,0.04848415,
1,47,216.411,0.2711014,1.148823,-0.475394,0.6829566,0.7256029,0.06870276,0.04848415,
1,47,216.413,0.2711312,1.148668,-0.4752102,0.6831943,0.7254764,0.06760502,0.04857099,
1,47,216.415,0.2711312,1.148668,-0.4752102,0.6831943,0.7254764,0.06760502,0.04857099,
1,47,216.417,0.2711312,1.148668,-0.4752102,0.6831943,0.7254764,0.06760502,0.04857099,
1,47,216.419,0.2711312,1.148668,-0.4752102,0.6831943,0.7254764,0.06760502,0.04857099,
1,47,216.421,0.2711166,1.148488,-0.4750525,0.6833531,0.7254239,0.0664572,0.04870519,
1,47,216.423,0.2711166,1.148488,-0.4750525,0.6833531,0.7254239,0.0664572,0.04870519,
1,47,216.425,0.2711166,1.148488,-0.4750525,0.6833531,0.7254239,0.0664572,0.04870519,
1,47,216.427,0.2711166,1.148488,-0.4750525,0.6833531,0.7254239,0.0664572,0.04870519,
1,47,216.429,0.2711166,1.148488,-0.4750525,0.6833531,0.7254239,0.0664572,0.04870519,
1,47,216.431,0.2710403,1.148307,-0.4749066,0.6835943,0.7252834,0.06539557,0.04884836,
1,47,216.433,0.2710403,1.148307,-0.4749066,0.6835943,0.7252834,0.06539557,0.04884836,
1,47,216.435,0.2710403,1.148307,-0.4749066,0.6835943,0.7252834,0.06539557,0.04884836,
1,47,216.437,0.2710403,1.148307,-0.4749066,0.6835943,0.7252834,0.06539557,0.04884836,
1,47,216.439,0.2710021,1.148155,-0.4747621,0.6839134,0.7250667,0.06441306,0.04890698,
1,47,216.441,0.2710021,1.148155,-0.4747621,0.6839134,0.7250667,0.06441306,0.04890698,
1,47,216.443,0.2710021,1.148155,-0.4747621,0.6839134,0.7250667,0.06441306,0.04890698,
1,47,216.445,0.2710021,1.148155,-0.4747621,0.6839134,0.7250667,0.06441306,0.04890698,
1,47,216.447,0.2710839,1.148018,-0.4746197,0.6841877,0.7248867,0.06351665,0.04890999,
1,47,216.449,0.2710839,1.148018,-0.4746197,0.6841877,0.7248867,0.06351665,0.04890999,
1,47,216.451,0.2710839,1.148018,-0.4746197,0.6841877,0.7248867,0.06351665,0.04890999,
1,47,216.453,0.2710839,1.148018,-0.4746197,0.6841877,0.7248867,0.06351665,0.04890999,
1,47,216.455,0.2711939,1.14782,-0.4744581,0.6844475,0.7247242,0.06269047,0.04874814,
1,47,216.457,0.2711939,1.14782,-0.4744581,0.6844475,0.7247242,0.06269047,0.04874814,
1,47,216.459,0.2711939,1.14782,-0.4744581,0.6844475,0.7247242,0.06269047,0.04874814,
1,47,216.461,0.2711939,1.14782,-0.4744581,0.6844475,0.7247242,0.06269047,0.04874814,
1,47,216.463,0.2711284,1.147627,-0.4743251,0.6847641,0.7245139,0.06192628,0.0484049,
1,47,216.465,0.2711284,1.147627,-0.4743251,0.6847641,0.7245139,0.06192628,0.0484049,
1,47,216.467,0.2711284,1.147627,-0.4743251,0.6847641,0.7245139,0.06192628,0.0484049,
1,47,216.469,0.2711284,1.147627,-0.4743251,0.6847641,0.7245139,0.06192628,0.0484049,
1,47,216.471,0.2711542,1.147466,-0.4741814,0.6851516,0.7242293,0.06135989,0.04789692,
1,47,216.473,0.2711542,1.147466,-0.4741814,0.6851516,0.7242293,0.06135989,0.04789692,
1,47,216.475,0.2711542,1.147466,-0.4741814,0.6851516,0.7242293,0.06135989,0.04789692,
1,47,216.477,0.2711542,1.147466,-0.4741814,0.6851516,0.7242293,0.06135989,0.04789692,
1,47,216.479,0.2712252,1.147294,-0.4740921,0.6855512,0.7239336,0.06087824,0.04725975,
1,47,216.481,0.2712252,1.147294,-0.4740921,0.6855512,0.7239336,0.06087824,0.04725975,
1,47,216.483,0.2712252,1.147294,-0.4740921,0.6855512,0.7239336,0.06087824,0.04725975,
1,47,216.485,0.2712252,1.147294,-0.4740921,0.6855512,0.7239336,0.06087824,0.04725975,
1,47,216.487,0.2712005,1.147105,-0.474029,0.6859562,0.7236406,0.06037965,0.04650614,
1,47,216.489,0.2712005,1.147105,-0.474029,0.6859562,0.7236406,0.06037965,0.04650614,
1,47,216.491,0.2712005,1.147105,-0.474029,0.6859562,0.7236406,0.06037965,0.04650614,
1,47,216.493,0.2712005,1.147105,-0.474029,0.6859562,0.7236406,0.06037965,0.04650614,
1,47,216.495,0.2712005,1.147105,-0.474029,0.6859562,0.7236406,0.06037965,0.04650614,
1,47,216.497,0.2711857,1.146982,-0.4739698,0.6864374,0.7232933,0.05987124,0.04545277,
1,47,216.499,0.2711857,1.146982,-0.4739698,0.6864374,0.7232933,0.05987124,0.04545277,
1,47,216.501,0.2711857,1.146982,-0.4739698,0.6864374,0.7232933,0.05987124,0.04545277,
1,47,216.503,0.2711857,1.146982,-0.4739698,0.6864374,0.7232933,0.05987124,0.04545277,
1,47,216.505,0.2712096,1.146769,-0.4739923,0.6867791,0.7230796,0.05925832,0.04448348,
1,47,216.507,0.2712096,1.146769,-0.4739923,0.6867791,0.7230796,0.05925832,0.04448348,
1,47,216.509,0.2712096,1.146769,-0.4739923,0.6867791,0.7230796,0.05925832,0.04448348,
1,47,216.511,0.2712096,1.146769,-0.4739923,0.6867791,0.7230796,0.05925832,0.04448348,
1,47,216.513,0.2712318,1.146534,-0.4739953,0.6871417,0.7228491,0.05853823,0.04357561,
1,47,216.515,0.2712318,1.146534,-0.4739953,0.6871417,0.7228491,0.05853823,0.04357561,
1,47,216.517,0.2712318,1.146534,-0.4739953,0.6871417,0.7228491,0.05853823,0.04357561,
1,47,216.519,0.2712318,1.146534,-0.4739953,0.6871417,0.7228491,0.05853823,0.04357561,
1,47,216.521,0.2713516,1.146339,-0.4740182,0.687555,0.7225689,0.05778702,0.04269883,
1,47,216.523,0.2713516,1.146339,-0.4740182,0.687555,0.7225689,0.05778702,0.04269883,
1,47,216.525,0.2713516,1.146339,-0.4740182,0.687555,0.7225689,0.05778702,0.04269883,
1,47,216.527,0.2713516,1.146339,-0.4740182,0.687555,0.7225689,0.05778702,0.04269883,
1,47,216.529,0.2714114,1.146107,-0.4740729,0.6879022,0.72237,0.05679043,0.04179817,
1,47,216.531,0.2714114,1.146107,-0.4740729,0.6879022,0.72237,0.05679043,0.04179817,
1,47,216.533,0.2714114,1.146107,-0.4740729,0.6879022,0.72237,0.05679043,0.04179817,
1,47,216.535,0.2714114,1.146107,-0.4740729,0.6879022,0.72237,0.05679043,0.04179817,
1,47,216.537,0.2715106,1.145834,-0.4741462,0.6882738,0.7221534,0.05563455,0.04097068,
1,47,216.539,0.2715106,1.145834,-0.4741462,0.6882738,0.7221534,0.05563455,0.04097068,
1,47,216.541,0.2715106,1.145834,-0.4741462,0.6882738,0.7221534,0.05563455,0.04097068,
1,47,216.543,0.2715106,1.145834,-0.4741462,0.6882738,0.7221534,0.05563455,0.04097068,
1,47,216.545,0.2715919,1.145546,-0.4742902,0.6886692,0.7219115,0.05429004,0.04038608,
1,47,216.547,0.2715919,1.145546,-0.4742902,0.6886692,0.7219115,0.05429004,0.04038608,
1,47,216.549,0.2715919,1.145546,-0.4742902,0.6886692,0.7219115,0.05429004,0.04038608,
1,47,216.551,0.2715919,1.145546,-0.4742902,0.6886692,0.7219115,0.05429004,0.04038608,
1,47,216.553,0.2718796,1.145232,-0.4744514,0.6890666,0.7216654,0.05283133,0.03994027,
1,47,216.555,0.2718796,1.145232,-0.4744514,0.6890666,0.7216654,0.05283133,0.03994027,
1,47,216.557,0.2718796,1.145232,-0.4744514,0.6890666,0.7216654,0.05283133,0.03994027,
1,47,216.559,0.2718796,1.145232,-0.4744514,0.6890666,0.7216654,0.05283133,0.03994027,
1,47,216.561,0.2718796,1.145232,-0.4744514,0.6890666,0.7216654,0.05283133,0.03994027,
1,47,216.563,0.2722434,1.144875,-0.4746307,0.6894765,0.72141,0.05127509,0.03950384,
1,47,216.565,0.2722434,1.144875,-0.4746307,0.6894765,0.72141,0.05127509,0.03950384,
1,47,216.567,0.2722434,1.144875,-0.4746307,0.6894765,0.72141,0.05127509,0.03950384,
1,47,216.569,0.2722434,1.144875,-0.4746307,0.6894765,0.72141,0.05127509,0.03950384,
1,47,216.571,0.2726195,1.144446,-0.4748479,0.6899105,0.7211291,0.04951203,0.03930449,
1,47,216.573,0.2726195,1.144446,-0.4748479,0.6899105,0.7211291,0.04951203,0.03930449,
1,47,216.575,0.2726195,1.144446,-0.4748479,0.6899105,0.7211291,0.04951203,0.03930449,
1,47,216.577,0.2726195,1.144446,-0.4748479,0.6899105,0.7211291,0.04951203,0.03930449,
1,47,216.579,0.2730713,1.143901,-0.4750743,0.6903852,0.7208192,0.047346,0.03932321,
1,47,216.581,0.2730713,1.143901,-0.4750743,0.6903852,0.7208192,0.047346,0.03932321,
1,47,216.583,0.2730713,1.143901,-0.4750743,0.6903852,0.7208192,0.047346,0.03932321,
1,47,216.585,0.2730713,1.143901,-0.4750743,0.6903852,0.7208192,0.047346,0.03932321,
1,47,216.587,0.2736392,1.1433,-0.4752312,0.6909006,0.7204767,0.04506122,0.03923285,
1,47,216.589,0.2736392,1.1433,-0.4752312,0.6909006,0.7204767,0.04506122,0.03923285,
1,47,216.591,0.2736392,1.1433,-0.4752312,0.6909006,0.7204767,0.04506122,0.03923285,
1,47,216.593,0.2736392,1.1433,-0.4752312,0.6909006,0.7204767,0.04506122,0.03923285,
1,47,216.595,0.2742814,1.142533,-0.4754597,0.6914518,0.7200981,0.04257283,0.0392513,
1,47,216.597,0.2742814,1.142533,-0.4754597,0.6914518,0.7200981,0.04257283,0.0392513,
1,47,216.599,0.2742814,1.142533,-0.4754597,0.6914518,0.7200981,0.04257283,0.0392513,
1,47,216.601,0.2742814,1.142533,-0.4754597,0.6914518,0.7200981,0.04257283,0.0392513,
1,47,216.603,0.2749527,1.141634,-0.4758305,0.6920928,0.7196189,0.03995167,0.03949729,
1,47,216.605,0.2749527,1.141634,-0.4758305,0.6920928,0.7196189,0.03995167,0.03949729,
1,47,216.607,0.2749527,1.141634,-0.4758305,0.6920928,0.7196189,0.03995167,0.03949729,
1,47,216.609,0.2749527,1.141634,-0.4758305,0.6920928,0.7196189,0.03995167,0.03949729,
1,47,216.611,0.2757462,1.140497,-0.476283,0.692864,0.7190217,0.03684006,0.03987551,
1,47,216.613,0.2757462,1.140497,-0.476283,0.692864,0.7190217,0.03684006,0.03987551,
1,47,216.615,0.2757462,1.140497,-0.476283,0.692864,0.7190217,0.03684006,0.03987551,
1,47,216.617,0.2757462,1.140497,-0.476283,0.692864,0.7190217,0.03684006,0.03987551,
1,47,216.619,0.2767044,1.139365,-0.476832,0.6939076,0.718125,0.03371011,0.04065034,
1,47,216.621,0.2767044,1.139365,-0.476832,0.6939076,0.718125,0.03371011,0.04065034,
1,47,216.623,0.2767044,1.139365,-0.476832,0.6939076,0.718125,0.03371011,0.04065034,
1,47,216.625,0.2767044,1.139365,-0.476832,0.6939076,0.718125,0.03371011,0.04065034,
1,47,216.627,0.2767044,1.139365,-0.476832,0.6939076,0.718125,0.03371011,0.04065034,
1,47,216.629,0.2775862,1.138063,-0.4775853,0.6949841,0.717189,0.03039393,0.04139403,
1,47,216.631,0.2775862,1.138063,-0.4775853,0.6949841,0.717189,0.03039393,0.04139403,
1,47,216.633,0.2775862,1.138063,-0.4775853,0.6949841,0.717189,0.03039393,0.04139403,
1,47,216.635,0.2775862,1.138063,-0.4775853,0.6949841,0.717189,0.03039393,0.04139403,
