stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,48,220.781,0.5287495,1.156928,-0.2289575,0.5259268,0.7467685,0.3975522,0.08769338,
1,48,220.783,0.5287495,1.156928,-0.2289575,0.5259268,0.7467685,0.3975522,0.08769338,
1,48,220.785,0.5287495,1.156928,-0.2289575,0.5259268,0.7467685,0.3975522,0.08769338,
1,48,220.787,0.5281811,1.156828,-0.2308198,0.5199971,0.749226,0.4030868,0.07605512,
1,48,220.789,0.5281811,1.156828,-0.2308198,0.5199971,0.749226,0.4030868,0.07605512,
1,48,220.791,0.5281811,1.156828,-0.2308198,0.5199971,0.749226,0.4030868,0.07605512,
1,48,220.793,0.5281811,1.156828,-0.2308198,0.5199971,0.749226,0.4030868,0.07605512,
1,48,220.795,0.5275776,1.157124,-0.2327497,0.5136911,0.7518134,0.4082839,0.06482498,
1,48,220.797,0.5275776,1.157124,-0.2327497,0.5136911,0.7518134,0.4082839,0.06482498,
1,48,220.799,0.5275776,1.157124,-0.2327497,0.5136911,0.7518134,0.4082839,0.06482498,
1,48,220.801,0.5275776,1.157124,-0.2327497,0.5136911,0.7518134,0.4082839,0.06482498,
1,48,220.803,0.5275776,1.157124,-0.2327497,0.5136911,0.7518134,0.4082839,0.06482498,
1,48,220.805,0.5268902,1.157657,-0.2347558,0.5068358,0.7543857,0.4136698,0.05382524,
1,48,220.807,0.5268902,1.157657,-0.2347558,0.5068358,0.7543857,0.4136698,0.05382524,
1,48,220.809,0.5268902,1.157657,-0.2347558,0.5068358,0.7543857,0.4136698,0.05382524,
1,48,220.811,0.5268902,1.157657,-0.2347558,0.5068358,0.7543857,0.4136698,0.05382524,
1,48,220.813,0.5261123,1.158485,-0.2366921,0.4996211,0.7570291,0.4188762,0.0427597,
1,48,220.815,0.5261123,1.158485,-0.2366921,0.4996211,0.7570291,0.4188762,0.0427597,
1,48,220.817,0.5261123,1.158485,-0.2366921,0.4996211,0.7570291,0.4188762,0.0427597,
1,48,220.819,0.5261123,1.158485,-0.2366921,0.4996211,0.7570291,0.4188762,0.0427597,
1,48,220.821,0.5253801,1.159559,-0.2386481,0.4916948,0.7597696,0.4242719,0.03130269,
1,48,220.823,0.5253801,1.159559,-0.2386481,0.4916948,0.7597696,0.4242719,0.03130269,
1,48,220.825,0.5253801,1.159559,-0.2386481,0.4916948,0.7597696,0.4242719,0.03130269,
1,48,220.827,0.5253801,1.159559,-0.2386481,0.4916948,0.7597696,0.4242719,0.03130269,
1,48,220.829,0.5246379,1.16089,-0.2405495,0.4830895,0.762639,0.429687,0.01937474,
1,48,220.831,0.5246379,1.16089,-0.2405495,0.4830895,0.762639,0.429687,0.01937474,
1,48,220.833,0.5246379,1.16089,-0.2405495,0.4830895,0.762639,0.429687,0.01937474,
1,48,220.835,0.5246379,1.16089,-0.2405495,0.4830895,0.762639,0.429687,0.01937474,
1,48,220.837,0.5238635,1.162273,-0.2422545,0.4741482,0.7654271,0.4350311,0.007284224,
1,48,220.839,0.5238635,1.162273,-0.2422545,0.4741482,0.7654271,0.4350311,0.007284224,
1,48,220.841,0.5238635,1.162273,-0.2422545,0.4741482,0.7654271,0.4350311,0.007284224,
1,48,220.843,0.5238635,1.162273,-0.2422545,0.4741482,0.7654271,0.4350311,0.007284224,
1,48,220.845,0.5230283,1.163913,-0.2441715,0.464218,0.7681667,0.4408886,-0.006238148,
1,48,220.847,0.5230283,1.163913,-0.2441715,0.464218,0.7681667,0.4408886,-0.006238148,
1,48,220.849,0.5230283,1.163913,-0.2441715,0.464218,0.7681667,0.4408886,-0.006238148,
1,48,220.851,0.5230283,1.163913,-0.2441715,0.464218,0.7681667,0.4408886,-0.006238148,
1,48,220.853,0.5221031,1.165823,-0.2461526,0.4530578,0.7707089,0.4475391,-0.02133557,
1,48,220.855,0.5221031,1.165823,-0.2461526,0.4530578,0.7707089,0.4475391,-0.02133557,
1,48,220.857,0.5221031,1.165823,-0.2461526,0.4530578,0.7707089,0.4475391,-0.02133557,
1,48,220.859,0.5221031,1.165823,-0.2461526,0.4530578,0.7707089,0.4475391,-0.02133557,
1,48,220.861,0.5212013,1.167873,-0.2480346,0.4411323,0.7730424,0.4543221,-0.03740698,
1,48,220.863,0.5212013,1.167873,-0.2480346,0.4411323,0.7730424,0.4543221,-0.03740698,
1,48,220.865,0.5212013,1.167873,-0.2480346,0.4411323,0.7730424,0.4543221,-0.03740698,
1,48,220.867,0.5212013,1.167873,-0.2480346,0.4411323,0.7730424,0.4543221,-0.03740698,
1,48,220.869,0.5202177,1.170091,-0.2499566,0.4280786,0.7750152,0.4616031,-0.05498011,
1,48,220.871,0.5202177,1.170091,-0.2499566,0.4280786,0.7750152,0.4616031,-0.05498011,
1,48,220.873,0.5202177,1.170091,-0.2499566,0.4280786,0.7750152,0.4616031,-0.05498011,
1,48,220.875,0.5202177,1.170091,-0.2499566,0.4280786,0.7750152,0.4616031,-0.05498011,
1,48,220.877,0.5191569,1.172511,-0.251774,0.4138933,0.7765266,0.4692854,-0.07395901,
1,48,220.879,0.5191569,1.172511,-0.251774,0.4138933,0.7765266,0.4692854,-0.07395901,
1,48,220.881,0.5191569,1.172511,-0.251774,0.4138933,0.7765266,0.4692854,-0.07395901,
1,48,220.883,0.5191569,1.172511,-0.251774,0.4138933,0.7765266,0.4692854,-0.07395901,
1,48,220.885,0.5180784,1.174992,-0.2534437,0.3990538,0.7776673,0.4766604,-0.09372656,
1,48,220.887,0.5180784,1.174992,-0.2534437,0.3990538,0.7776673,0.4766604,-0.09372656,
1,48,220.889,0.5180784,1.174992,-0.2534437,0.3990538,0.7776673,0.4766604,-0.09372656,
1,48,220.891,0.5180784,1.174992,-0.2534437,0.3990538,0.7776673,0.4766604,-0.09372656,
1,48,220.893,0.5180784,1.174992,-0.2534437,0.3990538,0.7776673,0.4766604,-0.09372656,
1,48,220.895,0.5167693,1.177613,-0.2552085,0.3834459,0.7783368,0.4839141,-0.1139656,
1,48,220.897,0.5167693,1.177613,-0.2552085,0.3834459,0.7783368,0.4839141,-0.1139656,
1,48,220.899,0.5167693,1.177613,-0.2552085,0.3834459,0.7783368,0.4839141,-0.1139656,
1,48,220.901,0.5167693,1.177613,-0.2552085,0.3834459,0.7783368,0.4839141,-0.1139656,
1,48,220.903,0.5154483,1.180537,-0.2569708,0.367211,0.778329,0.4911802,-0.1345445,
1,48,220.905,0.5154483,1.180537,-0.2569708,0.367211,0.778329,0.4911802,-0.1345445,
1,48,220.907,0.5154483,1.180537,-0.2569708,0.367211,0.778329,0.4911802,-0.1345445,
1,48,220.909,0.5154483,1.180537,-0.2569708,0.367211,0.778329,0.4911802,-0.1345445,
1,48,220.911,0.5127951,1.185807,-0.2598723,0.3357908,0.7773045,0.5029671,-0.1733967,
1,48,220.913,0.5127951,1.185807,-0.2598723,0.3357908,0.7773045,0.5029671,-0.1733967,
1,48,220.915,0.5127951,1.185807,-0.2598723,0.3357908,0.7773045,0.5029671,-0.1733967,
1,48,220.917,0.5127951,1.185807,-0.2598723,0.3357908,0.7773045,0.5029671,-0.1733967,
1,48,220.919,0.5114166,1.188404,-0.2613237,0.3205576,0.7764125,0.5076686,-0.1915701,
1,48,220.921,0.5114166,1.188404,-0.2613237,0.3205576,0.7764125,0.5076686,-0.1915701,
1,48,220.923,0.5114166,1.188404,-0.2613237,0.3205576,0.7764125,0.5076686,-0.1915701,
1,48,220.925,0.5114166,1.188404,-0.2613237,0.3205576,0.7764125,0.5076686,-0.1915701,
1,48,220.927,0.510035,1.190958,-0.2627218,0.3061924,0.7754303,0.5114102,-0.20836,
1,48,220.929,0.510035,1.190958,-0.2627218,0.3061924,0.7754303,0.5114102,-0.20836,
1,48,220.931,0.510035,1.190958,-0.2627218,0.3061924,0.7754303,0.5114102,-0.20836,
1,48,220.933,0.510035,1.190958,-0.2627218,0.3061924,0.7754303,0.5114102,-0.20836,
1,48,220.935,0.5087227,1.193375,-0.2639641,0.2930271,0.7744782,0.5141497,-0.2235365,
1,48,220.937,0.5087227,1.193375,-0.2639641,0.2930271,0.7744782,0.5141497,-0.2235365,
1,48,220.939,0.5087227,1.193375,-0.2639641,0.2930271,0.7744782,0.5141497,-0.2235365,
1,48,220.941,0.5087227,1.193375,-0.2639641,0.2930271,0.7744782,0.5141497,-0.2235365,
1,48,220.943,0.5087227,1.193375,-0.2639641,0.2930271,0.7744782,0.5141497,-0.2235365,
1,48,220.945,0.5073873,1.196024,-0.2654601,0.2794438,0.7732255,0.5165652,-0.2391527,
1,48,220.947,0.5073873,1.196024,-0.2654601,0.2794438,0.7732255,0.5165652,-0.2391527,
1,48,220.949,0.5073873,1.196024,-0.2654601,0.2794438,0.7732255,0.5165652,-0.2391527,
1,48,220.951,0.5073873,1.196024,-0.2654601,0.2794438,0.7732255,0.5165652,-0.2391527,
1,48,220.953,0.5056932,1.199718,-0.2677483,0.2605816,0.7722935,0.5179628,-0.2595663,
1,48,220.955,0.5056932,1.199718,-0.2677483,0.2605816,0.7722935,0.5179628,-0.2595663,
1,48,220.957,0.5056932,1.199718,-0.2677483,0.2605816,0.7722935,0.5179628,-0.2595663,
1,48,220.959,0.5056932,1.199718,-0.2677483,0.2605816,0.7722935,0.5179628,-0.2595663,
1,48,220.961,0.5050479,1.201536,-0.2689938,0.2526484,0.7718932,0.5179228,-0.2685248,
1,48,220.963,0.5050479,1.201536,-0.2689938,0.2526484,0.7718932,0.5179228,-0.2685248,
1,48,220.965,0.5050479,1.201536,-0.2689938,0.2526484,0.7718932,0.5179228,-0.2685248,
1,48,220.967,0.5050479,1.201536,-0.2689938,0.2526484,0.7718932,0.5179228,-0.2685248,
1,48,220.969,0.5044869,1.203185,-0.2702018,0.2463455,0.7716916,0.5175647,-0.2755588,
1,48,220.971,0.5044869,1.203185,-0.2702018,0.2463455,0.7716916,0.5175647,-0.2755588,
1,48,220.973,0.5044869,1.203185,-0.2702018,0.2463455,0.7716916,0.5175647,-0.2755588,
1,48,220.975,0.5044869,1.203185,-0.2702018,0.2463455,0.7716916,0.5175647,-0.2755588,
1,48,220.977,0.5042323,1.204491,-0.2713526,0.2424966,0.7719308,0.5164765,-0.2803041,
1,48,220.979,0.5042323,1.204491,-0.2713526,0.2424966,0.7719308,0.5164765,-0.2803041,
1,48,220.981,0.5042323,1.204491,-0.2713526,0.2424966,0.7719308,0.5164765,-0.2803041,
1,48,220.983,0.5042323,1.204491,-0.2713526,0.2424966,0.7719308,0.5164765,-0.2803041,
1,48,220.985,0.5040722,1.205532,-0.2724753,0.2405207,0.772544,0.5151018,-0.2828351,
1,48,220.987,0.5040722,1.205532,-0.2724753,0.2405207,0.772544,0.5151018,-0.2828351,
1,48,220.989,0.5040722,1.205532,-0.2724753,0.2405207,0.772544,0.5151018,-0.2828351,
1,48,220.991,0.5040722,1.205532,-0.2724753,0.2405207,0.772544,0.5151018,-0.2828351,
1,48,220.993,0.5041978,1.206253,-0.273516,0.2410187,0.7736899,0.5131744,-0.2827824,
1,48,220.995,0.5041978,1.206253,-0.273516,0.2410187,0.7736899,0.5131744,-0.2827824,
1,48,220.997,0.5041978,1.206253,-0.273516,0.2410187,0.7736899,0.5131744,-0.2827824,
1,48,220.999,0.5041978,1.206253,-0.273516,0.2410187,0.7736899,0.5131744,-0.2827824,
1,48,221.001,0.5046309,1.206725,-0.274506,0.2447025,0.7757182,0.5103722,-0.27911,
1,48,221.003,0.5046309,1.206725,-0.274506,0.2447025,0.7757182,0.5103722,-0.27911,
1,48,221.005,0.5046309,1.206725,-0.274506,0.2447025,0.7757182,0.5103722,-0.27911,
1,48,221.007,0.5046309,1.206725,-0.274506,0.2447025,0.7757182,0.5103722,-0.27911,
1,48,221.009,0.5046309,1.206725,-0.274506,0.2447025,0.7757182,0.5103722,-0.27911,
1,48,221.011,0.5053573,1.206783,-0.2752922,0.2520473,0.778834,0.5065383,-0.2707557,
1,48,221.013,0.5053573,1.206783,-0.2752922,0.2520473,0.778834,0.5065383,-0.2707557,
1,48,221.015,0.5053573,1.206783,-0.2752922,0.2520473,0.778834,0.5065383,-0.2707557,
1,48,221.017,0.5053573,1.206783,-0.2752922,0.2520473,0.778834,0.5065383,-0.2707557,
1,48,221.019,0.5064483,1.206417,-0.2759171,0.2641802,0.7833493,0.5008809,-0.2563024,
1,48,221.021,0.5064483,1.206417,-0.2759171,0.2641802,0.7833493,0.5008809,-0.2563024,
1,48,221.023,0.5064483,1.206417,-0.2759171,0.2641802,0.7833493,0.5008809,-0.2563024,
1,48,221.025,0.5064483,1.206417,-0.2759171,0.2641802,0.7833493,0.5008809,-0.2563024,
1,48,221.027,0.5077859,1.20561,-0.2762378,0.280833,0.7888706,0.4932545,-0.2356187,
1,48,221.029,0.5077859,1.20561,-0.2762378,0.280833,0.7888706,0.4932545,-0.2356187,
1,48,221.031,0.5077859,1.20561,-0.2762378,0.280833,0.7888706,0.4932545,-0.2356187,
1,48,221.033,0.5077859,1.20561,-0.2762378,0.280833,0.7888706,0.4932545,-0.2356187,
1,48,221.035,0.5094334,1.204128,-0.2762776,0.3011296,0.7950368,0.4831964,-0.2091859,
1,48,221.037,0.5094334,1.204128,-0.2762776,0.3011296,0.7950368,0.4831964,-0.2091859,
1,48,221.039,0.5094334,1.204128,-0.2762776,0.3011296,0.7950368,0.4831964,-0.2091859,
1,48,221.041,0.5094334,1.204128,-0.2762776,0.3011296,0.7950368,0.4831964,-0.2091859,
1,48,221.043,0.5126622,1.199872,-0.2754764,0.3567621,0.8070947,0.4517782,-0.1312076,
1,48,221.045,0.5126622,1.199872,-0.2754764,0.3567621,0.8070947,0.4517782,-0.1312076,
1,48,221.047,0.5126622,1.199872,-0.2754764,0.3567621,0.8070947,0.4517782,-0.1312076,
1,48,221.049,0.5126622,1.199872,-0.2754764,0.3567621,0.8070947,0.4517782,-0.1312076,
1,48,221.051,0.5141516,1.196881,-0.2747801,0.3887422,0.8103054,0.4305946,-0.08290407,
1,48,221.053,0.5141516,1.196881,-0.2747801,0.3887422,0.8103054,0.4305946,-0.08290407,
1,48,221.055,0.5141516,1.196881,-0.2747801,0.3887422,0.8103054,0.4305946,-0.08290407,
1,48,221.057,0.5141516,1.196881,-0.2747801,0.3887422,0.8103054,0.4305946,-0.08290407,
1,48,221.059,0.5141516,1.196881,-0.2747801,0.3887422,0.8103054,0.4305946,-0.08290407,
1,48,221.061,0.5157698,1.193467,-0.2739346,0.4222674,0.8102137,0.4054019,-0.02988961,
1,48,221.063,0.5157698,1.193467,-0.2739346,0.4222674,0.8102137,0.4054019,-0.02988961,
1,48,221.065,0.5157698,1.193467,-0.2739346,0.4222674,0.8102137,0.4054019,-0.02988961,
1,48,221.067,0.5157698,1.193467,-0.2739346,0.4222674,0.8102137,0.4054019,-0.02988961,
1,48,221.069,0.5173032,1.18953,-0.2727819,0.4559889,0.8060541,0.3764121,0.0257885,
1,48,221.071,0.5173032,1.18953,-0.2727819,0.4559889,0.8060541,0.3764121,0.0257885,
1,48,221.073,0.5173032,1.18953,-0.2727819,0.4559889,0.8060541,0.3764121,0.0257885,
1,48,221.075,0.5173032,1.18953,-0.2727819,0.4559889,0.8060541,0.3764121,0.0257885,
1,48,221.077,0.5187389,1.18539,-0.2717463,0.488586,0.7973517,0.3444515,0.08286831,
1,48,221.079,0.5187389,1.18539,-0.2717463,0.488586,0.7973517,0.3444515,0.08286831,
1,48,221.081,0.5187389,1.18539,-0.2717463,0.488586,0.7973517,0.3444515,0.08286831,
1,48,221.083,0.5187389,1.18539,-0.2717463,0.488586,0.7973517,0.3444515,0.08286831,
1,48,221.085,0.5201796,1.180896,-0.2706063,0.5194367,0.7840912,0.3094726,0.140047,
1,48,221.087,0.5201796,1.180896,-0.2706063,0.5194367,0.7840912,0.3094726,0.140047,
1,48,221.089,0.5201796,1.180896,-0.2706063,0.5194367,0.7840912,0.3094726,0.140047,
1,48,221.091,0.5201796,1.180896,-0.2706063,0.5194367,0.7840912,0.3094726,0.140047,
1,48,221.093,0.5217661,1.176391,-0.2694178,0.5475827,0.7667669,0.2723106,0.1951119,
1,48,221.095,0.5217661,1.176391,-0.2694178,0.5475827,0.7667669,0.2723106,0.1951119,
1,48,221.097,0.5217661,1.176391,-0.2694178,0.5475827,0.7667669,0.2723106,0.1951119,
1,48,221.099,0.5217661,1.176391,-0.2694178,0.5475827,0.7667669,0.2723106,0.1951119,
1,48,221.101,0.5232425,1.171738,-0.2682784,0.5725736,0.7461002,0.2345045,0.2459706,
1,48,221.103,0.5232425,1.171738,-0.2682784,0.5725736,0.7461002,0.2345045,0.2459706,
1,48,221.105,0.5232425,1.171738,-0.2682784,0.5725736,0.7461002,0.2345045,0.2459706,
1,48,221.107,0.5232425,1.171738,-0.2682784,0.5725736,0.7461002,0.2345045,0.2459706,
1,48,221.109,0.5232425,1.171738,-0.2682784,0.5725736,0.7461002,0.2345045,0.2459706,
1,48,221.111,0.5261717,1.162145,-0.2669861,0.611389,0.7015432,0.1660316,0.3263039,
1,48,221.113,0.5261717,1.162145,-0.2669861,0.611389,0.7015432,0.1660316,0.3263039,
1,48,221.115,0.5261717,1.162145,-0.2669861,0.611389,0.7015432,0.1660316,0.3263039,
1,48,221.117,0.5261717,1.162145,-0.2669861,0.611389,0.7015432,0.1660316,0.3263039,
1,48,221.119,0.5276654,1.157537,-0.2667386,0.6251265,0.6820241,0.1395589,0.3529637,
1,48,221.121,0.5276654,1.157537,-0.2667386,0.6251265,0.6820241,0.1395589,0.3529637,
1,48,221.123,0.5276654,1.157537,-0.2667386,0.6251265,0.6820241,0.1395589,0.3529637,
1,48,221.125,0.5276654,1.157537,-0.2667386,0.6251265,0.6820241,0.1395589,0.3529637,
1,48,221.127,0.529215,1.153202,-0.2665493,0.6358656,0.666397,0.1200626,0.3703714,
1,48,221.129,0.529215,1.153202,-0.2665493,0.6358656,0.666397,0.1200626,0.3703714,
1,48,221.131,0.529215,1.153202,-0.2665493,0.6358656,0.666397,0.1200626,0.3703714,
1,48,221.133,0.529215,1.153202,-0.2665493,0.6358656,0.666397,0.1200626,0.3703714,
1,48,221.135,0.5309,1.148999,-0.2666833,0.6441958,0.6558349,0.1085404,0.3783008,
1,48,221.137,0.5309,1.148999,-0.2666833,0.6441958,0.6558349,0.1085404,0.3783008,
1,48,221.139,0.5309,1.148999,-0.2666833,0.6441958,0.6558349,0.1085404,0.3783008,
1,48,221.141,0.5309,1.148999,-0.2666833,0.6441958,0.6558349,0.1085404,0.3783008,
1,48,221.143,0.5324473,1.145254,-0.2671921,0.6505587,0.6506649,0.105487,0.3772017,
1,48,221.145,0.5324473,1.145254,-0.2671921,0.6505587,0.6506649,0.105487,0.3772017,
1,48,221.147,0.5324473,1.145254,-0.2671921,0.6505587,0.6506649,0.105487,0.3772017,
1,48,221.149,0.5324473,1.145254,-0.2671921,0.6505587,0.6506649,0.105487,0.3772017,
1,48,221.151,0.5342623,1.141972,-0.2678555,0.6545082,0.651776,0.1113263,0.3666245,
1,48,221.153,0.5342623,1.141972,-0.2678555,0.6545082,0.651776,0.1113263,0.3666245,
1,48,221.155,0.5342623,1.141972,-0.2678555,0.6545082,0.651776,0.1113263,0.3666245,
1,48,221.157,0.5342623,1.141972,-0.2678555,0.6545082,0.651776,0.1113263,0.3666245,
1,48,221.159,0.5361031,1.139254,-0.2690538,0.6557305,0.6581445,0.125501,0.3480127,
1,48,221.161,0.5361031,1.139254,-0.2690538,0.6557305,0.6581445,0.125501,0.3480127,
1,48,221.163,0.5361031,1.139254,-0.2690538,0.6557305,0.6581445,0.125501,0.3480127,
1,48,221.165,0.5361031,1.139254,-0.2690538,0.6557305,0.6581445,0.125501,0.3480127,
1,48,221.167,0.5361031,1.139254,-0.2690538,0.6557305,0.6581445,0.125501,0.3480127,
1,48,221.169,0.5379919,1.137219,-0.2704436,0.6540952,0.6685786,0.1463698,0.3220839,
1,48,221.171,0.5379919,1.137219,-0.2704436,0.6540952,0.6685786,0.1463698,0.3220839,
1,48,221.173,0.5379919,1.137219,-0.2704436,0.6540952,0.6685786,0.1463698,0.3220839,
1,48,221.175,0.5398644,1.135977,-0.2721909,0.6488613,0.6822163,0.1738475,0.2886815,
1,48,221.177,0.5398644,1.135977,-0.2721909,0.6488613,0.6822163,0.1738475,0.2886815,
1,48,221.179,0.5398644,1.135977,-0.2721909,0.6488613,0.6822163,0.1738475,0.2886815,
1,48,221.181,0.5398644,1.135977,-0.2721909,0.6488613,0.6822163,0.1738475,0.2886815,
1,48,221.183,0.5398644,1.135977,-0.2721909,0.6488613,0.6822163,0.1738475,0.2886815,
1,48,221.185,0.5415998,1.135359,-0.274066,0.6405793,0.6962615,0.2039488,0.2515607,
1,48,221.187,0.5415998,1.135359,-0.274066,0.6405793,0.6962615,0.2039488,0.2515607,
1,48,221.189,0.5415998,1.135359,-0.274066,0.6405793,0.6962615,0.2039488,0.2515607,CourtEnter
1,48,221.191,0.5415998,1.135359,-0.274066,0.6405793,0.6962615,0.2039488,0.2515607,
1,48,221.193,0.5432279,1.135317,-0.2759143,0.6294739,0.7094246,0.2348255,0.2129231,
1,48,221.195,0.5432279,1.135317,-0.2759143,0.6294739,0.7094246,0.2348255,0.2129231,
1,48,221.197,0.5432279,1.135317,-0.2759143,0.6294739,0.7094246,0.2348255,0.2129231,
1,48,221.199,0.5432279,1.135317,-0.2759143,0.6294739,0.7094246,0.2348255,0.2129231,
1,48,221.201,0.5449312,1.135848,-0.277958,0.6155345,0.7215476,0.2659918,0.1724378,CourtExit
1,48,221.203,0.5449312,1.135848,-0.277958,0.6155345,0.7215476,0.2659918,0.1724378,
1,48,221.205,0.5449312,1.135848,-0.277958,0.6155345,0.7215476,0.2659918,0.1724378,
1,48,221.207,0.5449312,1.135848,-0.277958,0.6155345,0.7215476,0.2659918,0.1724378,
1,48,221.209,0.5464017,1.137294,-0.28006,0.5991547,0.7321988,0.2958121,0.1318856,
1,48,221.211,0.5464017,1.137294,-0.28006,0.5991547,0.7321988,0.2958121,0.1318856,
1,48,221.213,0.5464017,1.137294,-0.28006,0.5991547,0.7321988,0.2958121,0.1318856,
1,48,221.215,0.5464017,1.137294,-0.28006,0.5991547,0.7321988,0.2958121,0.1318856,
1,48,221.217,0.5476828,1.139365,-0.2820395,0.5815127,0.7407732,0.323077,0.09337775,
1,48,221.219,0.5476828,1.139365,-0.2820395,0.5815127,0.7407732,0.323077,0.09337775,
1,48,221.221,0.5476828,1.139365,-0.2820395,0.5815127,0.7407732,0.323077,0.09337775,
1,48,221.223,0.5476828,1.139365,-0.2820395,0.5815127,0.7407732,0.323077,0.09337775,
1,48,221.225,0.5488222,1.14193,-0.2840433,0.5630316,0.7477316,0.3473205,0.05710807,
1,48,221.227,0.5488222,1.14193,-0.2840433,0.5630316,0.7477316,0.3473205,0.05710807,
1,48,221.229,0.5488222,1.14193,-0.2840433,0.5630316,0.7477316,0.3473205,0.05710807,
1,48,221.231,0.5488222,1.14193,-0.2840433,0.5630316,0.7477316,0.3473205,0.05710807,
1,48,221.233,0.5497155,1.145189,-0.2859847,0.5445089,0.7534057,0.3678209,0.02444537,
1,48,221.235,0.5497155,1.145189,-0.2859847,0.5445089,0.7534057,0.3678209,0.02444537,
1,48,221.237,0.5497155,1.145189,-0.2859847,0.5445089,0.7534057,0.3678209,0.02444537,
1,48,221.239,0.5497155,1.145189,-0.2859847,0.5445089,0.7534057,0.3678209,0.02444537,
1,48,221.241,0.5502332,1.14885,-0.2877907,0.5265377,0.758252,0.3844363,-0.004561841,
1,48,221.243,0.5502332,1.14885,-0.2877907,0.5265377,0.758252,0.3844363,-0.004561841,
1,48,221.245,0.5502332,1.14885,-0.2877907,0.5265377,0.758252,0.3844363,-0.004561841,
1,48,221.247,0.5502332,1.14885,-0.2877907,0.5265377,0.758252,0.3844363,-0.004561841,
1,48,221.249,0.5502332,1.14885,-0.2877907,0.5265377,0.758252,0.3844363,-0.004561841,
1,48,221.251,0.5504377,1.152949,-0.2896051,0.5095321,0.76253,0.3975497,-0.02965549,
1,48,221.253,0.5504377,1.152949,-0.2896051,0.5095321,0.76253,0.3975497,-0.02965549,
1,48,221.255,0.5504377,1.152949,-0.2896051,0.5095321,0.76253,0.3975497,-0.02965549,
1,48,221.257,0.5504377,1.152949,-0.2896051,0.5095321,0.76253,0.3975497,-0.02965549,
1,48,221.259,0.5504504,1.157445,-0.2914805,0.493486,0.7664906,0.4078662,-0.05107807,
1,48,221.261,0.5504504,1.157445,-0.2914805,0.493486,0.7664906,0.4078662,-0.05107807,
1,48,221.263,0.5504504,1.157445,-0.2914805,0.493486,0.7664906,0.4078662,-0.05107807,
1,48,221.265,0.5504504,1.157445,-0.2914805,0.493486,0.7664906,0.4078662,-0.05107807,
1,48,221.267,0.5501401,1.162156,-0.2933514,0.4781268,0.7703588,0.4160261,-0.06974564,
1,48,221.269,0.5501401,1.162156,-0.2933514,0.4781268,0.7703588,0.4160261,-0.06974564,
1,48,221.271,0.5501401,1.162156,-0.2933514,0.4781268,0.7703588,0.4160261,-0.06974564,
1,48,221.273,0.5501401,1.162156,-0.2933514,0.4781268,0.7703588,0.4160261,-0.06974564,
1,48,221.275,0.5495714,1.167055,-0.2952345,0.4634824,0.7741617,0.4223541,-0.08645651,
1,48,221.277,0.5495714,1.167055,-0.2952345,0.4634824,0.7741617,0.4223541,-0.08645651,
1,48,221.279,0.5495714,1.167055,-0.2952345,0.4634824,0.7741617,0.4223541,-0.08645651,
1,48,221.281,0.5495714,1.167055,-0.2952345,0.4634824,0.7741617,0.4223541,-0.08645651,
1,48,221.283,0.5488493,1.172256,-0.2972749,0.4491869,0.7777805,0.4276579,-0.1019675,
1,48,221.285,0.5488493,1.172256,-0.2972749,0.4491869,0.7777805,0.4276579,-0.1019675,
1,48,221.287,0.5488493,1.172256,-0.2972749,0.4491869,0.7777805,0.4276579,-0.1019675,
1,48,221.289,0.5488493,1.172256,-0.2972749,0.4491869,0.7777805,0.4276579,-0.1019675,
1,48,221.291,0.5479497,1.177318,-0.2992067,0.4354196,0.7811432,0.4320527,-0.1164288,
1,48,221.293,0.5479497,1.177318,-0.2992067,0.4354196,0.7811432,0.4320527,-0.1164288,
1,48,221.295,0.5479497,1.177318,-0.2992067,0.4354196,0.7811432,0.4320527,-0.1164288,
1,48,221.297,0.5479497,1.177318,-0.2992067,0.4354196,0.7811432,0.4320527,-0.1164288,
1,48,221.299,0.5468533,1.182642,-0.3012228,0.4216323,0.7842097,0.4360763,-0.1306857,
1,48,221.301,0.5468533,1.182642,-0.3012228,0.4216323,0.7842097,0.4360763,-0.1306857,
1,48,221.303,0.5468533,1.182642,-0.3012228,0.4216323,0.7842097,0.4360763,-0.1306857,
1,48,221.305,0.5468533,1.182642,-0.3012228,0.4216323,0.7842097,0.4360763,-0.1306857,
1,48,221.307,0.5456465,1.188029,-0.3032372,0.4078218,0.7868451,0.439844,-0.145236,
1,48,221.309,0.5456465,1.188029,-0.3032372,0.4078218,0.7868451,0.439844,-0.145236,
1,48,221.311,0.5456465,1.188029,-0.3032372,0.4078218,0.7868451,0.439844,-0.145236,
1,48,221.313,0.5456465,1.188029,-0.3032372,0.4078218,0.7868451,0.439844,-0.145236,
1,48,221.315,0.5456465,1.188029,-0.3032372,0.4078218,0.7868451,0.439844,-0.145236,
1,48,221.317,0.5443735,1.193449,-0.3053278,0.3940564,0.7888831,0.44365,-0.1598678,
1,48,221.319,0.5443735,1.193449,-0.3053278,0.3940564,0.7888831,0.44365,-0.1598678,
1,48,221.321,0.5443735,1.193449,-0.3053278,0.3940564,0.7888831,0.44365,-0.1598678,
1,48,221.323,0.5443735,1.193449,-0.3053278,0.3940564,0.7888831,0.44365,-0.1598678,
1,48,221.325,0.5429505,1.199273,-0.3076277,0.3795349,0.790265,0.4478703,-0.1756323,
