stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,44,200.727,0.8268522,0.9442753,1.312058,-0.009962714,-0.09946623,-0.9949905,0.0009947916,
1,44,200.729,0.8266978,0.9471467,1.304093,-0.009778596,-0.2143746,-0.9767003,0.002143792,
1,44,200.731,0.8265435,0.9499717,1.296127,-0.009462093,-0.3263749,-0.9451874,0.003263709,
1,44,200.733,0.8263891,0.9527659,1.288161,-0.009017514,-0.4339513,-0.9008808,0.004339387,
1,44,200.735,0.8262347,0.9555138,1.280195,-0.008450896,-0.5356482,-0.844382,0.005356271,
1,44,200.737,0.8260803,0.9582154,1.272229,-0.007769924,-0.6300902,-0.7764575,0.006300608,
1,44,200.739,0.8259259,0.9608861,1.264264,-0.006983836,-0.7160001,-0.6980286,0.007159629,
1,44,200.741,0.8257716,0.9635105,1.256298,-0.006103282,-0.7922169,-0.6101577,0.007921721,
1,44,200.743,0.8256172,0.966104,1.248332,-0.005140191,-0.8577107,-0.5140355,0.008576587,
1,44,200.745,0.8254628,0.9686512,1.240366,-0.004107605,-0.911597,-0.4109635,0.009115385,
1,44,200.747,0.8253084,0.9711676,1.2324,-0.003019504,-0.9531487,-0.3023373,0.009530845,
1,44,200.749,0.8251541,0.9736376,1.224434,-0.001890616,-0.9818053,-0.1896269,0.009817365,
1,44,200.751,0.8249997,0.9760613,1.216469,-0.0007362163,-0.9971815,-0.07435764,0.009971087,
1,44,200.753,0.8248453,0.9784541,1.208503,0.0004280819,-0.9990714,0.04191142,0.009989956,
1,44,200.755,0.8246909,0.9808006,1.200537,0.001586535,-0.9874512,0.1576081,0.009873736,
1,44,200.757,0.8245366,0.9831008,1.192571,0.00272348,-0.9624801,0.2711681,0.009624016,
1,44,200.759,0.8243822,0.9853702,1.184605,0.003823549,-0.9244977,0.3810564,0.009244196,
1,44,200.761,0.8242278,0.9875932,1.17664,0.004871876,-0.8740194,0.4857879,0.008739427,
1,44,200.763,0.8240734,0.9897699,1.168674,0.005854296,-0.8117295,0.5839479,0.008116553,
1,44,200.765,0.8239191,0.9919157,1.160708,0.006757543,-0.7384714,0.6742105,0.007384006,
1,44,200.767,0.8237647,0.9940152,1.152742,0.007569421,-0.6552368,0.7553572,0.006551708,
1,44,200.769,0.8236103,0.9960839,1.144776,0.008278973,-0.5631521,0.8262927,0.005630916,
1,44,200.771,0.8234559,0.9981062,1.136811,0.008876627,-0.4634626,0.88606,0.004634086,
1,44,200.773,0.8233016,1.000098,1.128845,0.009354324,-0.3575164,0.9338532,0.003574696,
1,44,200.775,0.8231472,1.002043,1.120879,0.009705629,-0.2467456,0.9690285,0.002467068,
1,44,200.777,0.8229928,1.003957,1.112913,0.009925818,-0.1326475,0.9911128,0.001326171,
1,44,200.779,0.8228384,1.00581,1.105009,0.01001193,-0.01676305,0.9998094,0.0001674187,
1,44,200.781,0.822684,1.007631,1.097105,0.009962827,0.09934208,0.995003,-0.0009935364,
1,44,200.783,0.8225297,1.009422,1.089201,0.009779189,0.2141,0.9767604,-0.002141017,
1,44,200.785,0.8223753,1.011151,1.081297,0.009463517,0.3259615,0.9453301,-0.003259531,
1,44,200.787,0.8222209,1.012849,1.073393,0.009020091,0.4334167,0.9011381,-0.004333983,
1,44,200.789,0.8220665,1.014516,1.065489,0.008454915,0.5350155,0.844783,-0.005349873,
1,44,200.791,0.8219122,1.016122,1.057585,0.007775636,0.6293875,0.7770272,-0.006293498,
1,44,200.793,0.8217578,1.017696,1.049681,0.006991438,0.71526,0.6987869,-0.007152135,
1,44,200.795,0.8216034,1.01924,1.041777,0.006112922,0.7914752,0.6111195,-0.007914205,
1,44,200.797,0.821449,1.020722,1.033873,0.005151955,0.857006,0.5152096,-0.008569439,
1,44,200.799,0.8212947,1.022204,1.025969,0.004121518,0.9109696,0.4123523,-0.009109008,
1,44,200.801,0.8211403,1.023625,1.018065,0.003035523,0.9526399,0.3039365,-0.009525654,
1,44,200.803,0.8209859,1.025014,1.010161,0.001908629,0.9814562,0.1914255,-0.009813768,
1,44,200.805,0.8208315,1.026372,1.002257,0.0007560393,0.9970319,0.0763376,-0.009969488,
1,44,200.807,0.8206772,1.027669,0.9943525,-0.000406691,0.9991586,-0.03977438,-0.009990727,
1,44,200.809,0.8205228,1.028935,0.9864484,-0.001563883,0.9878098,-0.1553445,-0.009877224,
1,44,200.811,0.8203684,1.03017,0.9785444,-0.002699931,0.9631401,-0.2688143,-0.009630525,
1,44,200.813,0.820214,1.031343,0.9706403,-0.003799518,0.9254844,-0.3786538,-0.009253976,
1,44,200.815,0.8200597,1.032486,0.9627362,-0.004847817,0.8753522,-0.4833824,-0.008752675,
1,44,200.817,0.8199053,1.033597,0.9548322,-0.00583071,0.8134212,-0.5815892,-0.008133397,
1,44,200.819,0.8197509,1.034647,0.9469281,-0.006734956,0.7405278,-0.6719512,-0.007404508,
1,44,200.821,0.8195965,1.035666,0.9390241,-0.007548379,0.6576563,-0.7532516,-0.006575848,
1,44,200.823,0.8194422,1.036654,0.93112,-0.008260028,0.5659248,-0.8243961,-0.0056586,
1,44,200.825,0.8192878,1.03758,0.923216,-0.008860325,0.4665709,-0.8844271,-0.004665139,
1,44,200.827,0.8191334,1.038476,0.9153119,-0.009341197,0.3609346,-0.9325374,-0.003608861,
1,44,200.829,0.818979,1.03934,0.9074079,-0.009696185,0.2504399,-0.9680803,-0.002504008,
1,44,200.831,0.8188246,1.040143,0.8995038,-0.00992052,0.1365764,-0.990579,-0.001365474,
1,44,200.833,0.8186703,1.040915,0.8915998,-0.0100112,0.0208783,-0.9997319,-0.0002085991,
1,44,200.835,0.8185159,1.041656,0.8836957,-0.009967025,-0.09509566,-0.9954178,0.0009510299,
1,44,200.837,0.8183615,1.042366,0.8758225,-0.009788606,-0.2097833,-0.9776967,0.002097793,
1,44,200.839,0.8182071,1.043045,0.8679494,-0.009478366,-0.3216404,-0.9468091,0.003216248,
1,44,200.841,0.8180528,1.043663,0.8600762,-0.009040498,-0.4291609,-0.9031726,0.004291336,
1,44,200.843,0.8178984,1.044249,0.852203,-0.008480921,-0.5308975,-0.847377,0.005308589,
1,44,200.845,0.817744,1.044805,0.8443298,-0.007807184,-0.6254813,-0.780175,0.006254318,
1,44,200.847,0.8175896,1.045299,0.8364567,-0.007028372,-0.7116401,-0.702473,0.007115803,
1,44,200.849,0.8174353,1.045762,0.8285835,-0.006154988,-0.7882152,-0.6153185,0.007881458,
1,44,200.851,0.8172809,1.046194,0.8207103,-0.0051988,-0.8541772,-0.519886,0.00854099,
1,44,200.853,0.8171265,1.046565,0.8128371,-0.004172685,-0.90864,-0.4174608,0.00908554,
1,44,200.855,0.8169721,1.046904,0.8049639,-0.003090466,-0.9508722,-0.3094225,0.009507796,
1,44,200.857,0.8168178,1.047213,0.7970908,-0.00196671,-0.9803072,-0.1972255,0.009802095,
1,44,200.859,0.8166634,1.04746,0.7892176,-0.0008165464,-0.9965509,-0.08238026,0.009964491,
1,44,200.861,0.816509,1.047676,0.7813444,0.0003445477,-0.9993864,0.0335679,0.00999282,
1,44,200.863,0.8163546,1.047862,0.7734712,0.001500953,-0.9887778,0.1490589,0.009886722,
1,44,200.865,0.8162003,1.047985,0.7655981,0.002637116,-0.9648694,0.2625394,0.009647641,
1,44,200.867,0.8160459,1.048109,0.7577249,0.003737756,-0.927985,0.3724835,0.009278813,
1,44,200.869,0.8158915,1.04817,0.7498517,0.004788076,-0.8786221,0.4774129,0.008785215,
1,44,200.871,0.8157371,1.048201,0.7419785,0.00577396,-0.8174465,0.5759175,0.008173504,
1,44,200.873,0.8155828,1.048201,0.7341053,0.006682161,-0.7452825,0.6666738,0.007451921,
1,44,200.875,0.8154284,1.048139,0.726263,0.00750048,-0.6631016,0.7484625,0.006630183,
1,44,200.877,0.815274,1.048047,0.7184207,0.008217928,-0.57201,0.8201855,0.005719353,
1,44,200.879,0.8151196,1.047923,0.7105784,0.008824877,-0.4732335,0.8808801,0.004731684,
1,44,200.881,0.8149652,1.047738,0.7027361,0.009313182,-0.3681008,0.929732,0.003680462,
1,44,200.883,0.8148109,1.047522,0.6948938,0.009676297,-0.2580257,0.9660861,0.002579823,
1,44,200.885,0.8146565,1.047275,0.6870515,0.009909362,-0.1444883,0.9894559,0.001444567,
1,44,200.887,0.8145021,1.046966,0.6792092,0.01000926,-0.02901473,0.9995288,0.0002899536,
1,44,200.889,0.8143477,1.046627,0.6713669,0.009974669,0.08684325,0.9961717,-0.0008685011,
1,44,200.891,0.8141934,1.046256,0.6635246,0.009806074,0.2015291,0.9794315,-0.002015233,
1,44,200.893,0.814039,1.045824,0.6556823,0.009505756,0.3135023,0.9495347,-0.003134838,
1,44,200.895,0.8138846,1.045392,0.64784,0.009077769,0.4212593,0.9068851,-0.004212282,
1,44,200.897,0.8137302,1.044898,0.6399977,0.008527879,0.5233532,0.8520571,-0.005233099,
1,44,200.899,0.8135759,1.044373,0.6321554,0.007863486,0.618414,0.7857888,-0.006183589,
1,44,200.901,0.8134215,1.043817,0.6243131,0.007093532,0.7051659,0.7089718,-0.007050998,
1,44,200.903,0.8132671,1.043199,0.6164708,0.006228369,0.7824454,0.622639,-0.00782369,
1,44,200.905,0.8131127,1.042551,0.6086285,0.005279625,0.8492162,0.5279508,-0.008491305,
1,44,200.907,0.8129584,1.041872,0.6007862,0.004260049,0.9045835,0.4261794,-0.009044897,
1,44,200.909,0.812804,1.041131,0.5929439,0.003183334,0.9478056,0.318692,-0.009477049,
1,44,200.911,0.8126496,1.040359,0.585117,0.002063942,0.9783043,0.2069321,-0.009781978,
1,44,200.913,0.8124952,1.039556,0.5773056,0.0009169031,0.9956717,0.09240026,-0.009955612,
1,44,200.915,0.8123409,1.038692,0.5694942,-0.0002423852,0.999677,-0.02336613,-0.009995637,
1,44,200.917,0.8121865,1.037796,0.5616828,-0.001398366,0.9902681,-0.1388134,-0.009901537,
1,44,200.919,0.8120321,1.03687,0.5538713,-0.002535531,0.9675731,-0.2523929,-0.00967459,
1,44,200.921,0.8118777,1.035882,0.5460599,-0.003638627,0.9318985,-0.3625812,-0.009317866,
1,44,200.923,0.8117234,1.034894,0.5382485,-0.004692861,0.8837246,-0.4679004,-0.00883616,
1,44,200.925,0.811569,1.033844,0.5304371,-0.005684096,0.8236994,-0.5669386,-0.008235959,
1,44,200.927,0.8114146,1.032764,0.5226256,-0.006599048,0.7526296,-0.6583681,-0.007525327,
1,44,200.929,0.8112602,1.031652,0.5148142,-0.007425456,0.6714701,-0.7409641,-0.006713809,
1,44,200.931,0.8111058,1.030479,0.5070028,-0.008152255,0.5813103,-0.8136203,-0.005812303,
1,44,200.933,0.8109515,1.029275,0.4991913,-0.008769715,0.4833605,-0.8753641,-0.004832909,
1,44,200.935,0.8107971,1.02804,0.4913799,-0.009269571,0.3789351,-0.9253691,-0.003788768,
1,44,200.937,0.8106427,1.026743,0.4835685,-0.009645139,0.2694346,-0.9629667,-0.002693887,
1,44,200.939,0.8104883,1.025415,0.4757648,-0.009891404,0.1563276,-0.9876545,-0.001562949,
1,44,200.941,0.810334,1.024057,0.4679688,-0.01000508,0.04113074,-0.9991037,-0.0004111186,
1,44,200.943,0.8101796,1.022637,0.4601728,-0.009984671,-0.07461204,-0.9971625,0.0007461664,
1,44,200.945,0.8100252,1.021185,0.4523768,-0.009830459,-0.1893496,-0.9818588,0.001893396,
1,44,200.947,0.8098708,1.019703,0.4445808,-0.00954453,-0.3015447,-0.9533995,0.003015199,
1,44,200.949,0.8097165,1.018191,0.4367848,-0.009130741,-0.4096943,-0.912168,0.004096551,
1,44,200.951,0.8095621,1.016647,0.4289888,-0.008594647,-0.5123501,-0.8587184,0.005122969,
1,44,200.953,0.8094077,1.015041,0.4211929,-0.00794345,-0.608138,-0.7937684,0.006080715,
1,44,200.955,0.8092533,1.013405,0.4133969,-0.007185885,-0.6957756,-0.7181897,0.006956967,
1,44,200.957,0.809099,1.011738,0.4056086,-0.006332116,-0.7740907,-0.6329958,0.007740001,
1,44,200.959,0.8089446,1.010009,0.397828,-0.005393592,-0.8420357,-0.5393292,0.008419351,
1,44,200.961,0.8087902,1.008249,0.3900475,-0.00438289,-0.8987024,-0.4384451,0.008985928,
1,44,200.963,0.8086358,1.006458,0.3822669,-0.003313554,-0.9433336,-0.3316955,0.009432164,
1,44,200.965,0.8084815,1.004605,0.3744864,-0.00219991,-0.9753335,-0.2205104,0.009752103,
1,44,200.967,0.8083271,1.002722,0.3667058,-0.001056869,-0.9942755,-0.1063786,0.009941479,
1,44,200.969,0.8081727,1.000808,0.3589253,0.0001002641,-0.999908,0.009171661,0.009997778,
1,44,200.971,0.8080183,0.9988602,0.3511447,0.001256001,-0.9921575,0.1245937,0.009920263,
1,44,200.973,0.807864,0.9968687,0.3433642,0.002394876,-0.9711296,0.238343,0.009709991,
1,44,200.975,0.8077096,0.994831,0.3355913,0.003501649,-0.9371075,0.3488976,0.009369794,
1,44,200.977,0.8075552,0.9927623,0.3278262,0.004561518,-0.8905484,0.4547786,0.008904248,
1,44,200.979,0.8074008,0.9906474,0.3200611,0.005560307,-0.832077,0.5545698,0.008319591,
1,44,200.981,0.8072464,0.9885015,0.312296,0.006484663,-0.7624773,0.6469376,0.00762367,
1,44,200.983,0.8070921,0.9863094,0.3045309,0.007322234,-0.6826818,0.7306472,0.006825805,
1,44,200.985,0.8069377,0.984071,0.2967658,0.00806183,-0.5937594,0.8045805,0.005936683,
1,44,200.987,0.8067833,0.9818016,0.2890007,0.008693573,-0.4969004,0.8677499,0.00496821,
1,44,200.989,0.8066289,0.9795014,0.2812355,0.009209031,-0.3934013,0.9193123,0.003933349,
1,44,200.991,0.8064746,0.9771549,0.2734704,0.009601332,-0.2846469,0.9585801,0.002845946,
1,44,200.993,0.8063202,0.9747621,0.2657208,0.009865246,-0.172092,0.98503,0.001720547,
1,44,200.995,0.8061658,0.9723384,0.2579711,0.009997261,-0.05724183,0.9983101,0.0005722023,
1,44,200.997,0.8060114,0.9698684,0.2502214,0.009995635,0.05836794,0.9982449,-0.0005837345,
1,44,200.999,0.8058571,0.9673675,0.2424717,0.009860407,0.1731919,0.9848372,-0.001731812,
1,44,201.001,0.8057027,0.9648203,0.234722,0.009593404,0.2856957,0.9582681,-0.002856689,
1,44,201.003,0.8055483,0.9622422,0.2269724,0.009198214,0.3943761,0.9188946,-0.003943335,
1,44,201.005,0.8053939,0.9596178,0.2192266,0.008680137,0.4977815,0.8672448,-0.004977236,
1,44,201.007,0.8052396,0.9569471,0.2114846,0.008046111,0.5945311,0.8040105,-0.005944587,
1,44,201.009,0.8050852,0.9542455,0.2037426,0.007304626,0.6833332,0.7300382,-0.006832473,
1,44,201.011,0.8049308,0.9515131,0.1960007,0.006465603,0.763003,0.6463176,-0.007629047,
1,44,201.013,0.8047764,0.9487343,0.1882587,0.005540262,0.8324776,0.5539685,-0.008323682,
1,44,201.015,0.8046221,0.9459092,0.1805245,0.004540975,0.8908306,0.4542257,-0.008907115,
1,44,201.017,0.8044677,0.9430532,0.1727902,0.003481098,0.9372845,0.348422,-0.009371573,
1,44,201.019,0.8043133,0.940151,0.165056,0.002374788,0.9712209,0.2379711,-0.009710871,
1,44,201.021,0.8041589,0.9372178,0.1573218,0.001236825,0.9921883,0.1243483,-0.009920499,
1,44,201.023,0.8040045,0.9342384,0.1495952,8.240691E-05,0.9999089,0.009071112,-0.009997676,
1,44,201.025,0.8038502,0.931228,0.1418687,-0.001073054,0.9942816,-0.1063213,-0.009941392,
1,44,201.027,0.8036958,0.9281714,0.1341422,-0.002214135,0.9753835,-0.220289,-0.009752419,
1,44,201.029,0.8035414,0.9250839,0.1264157,-0.003325611,0.9434686,-0.331311,-0.009433299,
1,44,201.031,0.803387,0.92195,0.1186937,-0.004392652,0.898965,-0.4379063,-0.008988312,
1,44,201.033,0.8032327,0.9187853,0.1109749,-0.005401025,0.8424684,-0.538653,-0.008423409,
1,44,201.035,0.8030783,0.9155743,0.1032561,-0.006337287,0.7747342,-0.6322079,-0.007746152,
1,44,201.037,0.8029239,0.912317,0.09554119,-0.007188958,0.6966679,-0.717324,-0.006965588,
1,44,201.039,0.8027695,0.9090288,0.08782624,-0.00794469,0.6093125,-0.792867,-0.006092147,
1,44,201.041,0.8026152,0.9057097,0.08011323,-0.008594418,0.5138345,-0.857831,-0.005137492,
1,44,201.043,0.8024608,0.9023443,0.07240215,-0.009129493,0.4115083,-0.911351,-0.004114371,
1,44,201.045,0.8023064,0.8989326,0.064693,-0.009542794,0.3036997,-0.9527152,-0.003036436,
1,44,201.047,0.802152,0.89549,0.05698577,-0.009828832,0.191847,-0.9813738,-0.001918067,
1,44,201.049,0.8019977,0.8920165,0.04928048,-0.009983811,0.07744202,-0.9969466,-0.0007741837,
1,44,201.051,0.8018433,0.8884968,0.04157712,-0.01000568,-0.03798964,-0.999228,0.0003799609,
1,44,201.053,0.8016889,0.8849307,0.03387568,-0.009894179,-0.152909,-0.9881896,0.001528981,
1,44,201.055,0.8015345,0.8813337,0.02617666,-0.009650808,-0.2657844,-0.9639806,0.002657563,
1,44,201.057,0.8013802,0.8776904,0.01847957,-0.009278826,-0.375112,-0.9269255,0.003750669,
1,44,201.059,0.8012258,0.8740163,0.0107841,-0.008783215,-0.4794354,-0.8775201,0.004793738,
1,44,201.061,0.8010714,0.8702958,0.003090533,-0.008170598,-0.5773654,-0.8164246,0.005772878,
1,44,201.063,0.800917,0.8665445,-0.004601019,-0.007449153,-0.6675978,-0.744455,0.006675055,
1,44,201.065,0.8007627,0.8627468,-0.01229077,-0.006628507,-0.7489319,-0.6625715,0.007488261,
1,44,201.067,0.8006083,0.8589183,-0.01997822,-0.00571961,-0.8202859,-0.5718664,0.008201677,
1,44,201.069,0.8004539,0.8550435,-0.02766373,-0.004734579,-0.8807106,-0.4735492,0.008805817,
1,44,201.071,0.8002995,0.8511378,-0.0353478,-0.003686544,-0.9294034,-0.3689303,0.009292652,
1,44,201.073,0.8001451,0.8471857,-0.04302994,-0.002589472,-0.9657172,-0.259404,0.009655717,
1,44,201.075,0.7999908,0.8431874,-0.05071015,-0.001457978,-0.9891706,-0.1464294,0.009890196,
1,44,201.077,0.7998364,0.8391582,-0.05838842,-0.0003071309,-0.9994534,-0.03151103,0.009992988,
1,44,201.079,0.799682,0.8350981,-0.0660647,0.000847749,-0.9964307,0.08382102,0.009962747,
1,44,201.081,0.7995276,0.8309917,-0.07373719,0.001991286,-0.9801447,0.1980314,0.009799893,
1,44,201.083,0.7993733,0.826839,-0.08140968,0.003108261,-0.9508142,0.3096003,0.009506615,
1,44,201.085,0.7992189,0.8226554,-0.08907831,0.004183813,-0.9088317,0.4170431,0.009086838,
1,44,201.087,0.7990645,0.8184409,-0.09674694,0.005203636,-0.8547578,0.5189307,0.008546167,
1,44,201.089,0.7989101,0.8141801,-0.1044117,0.006154168,-0.7893139,0.6139084,0.007891814,
1,44,201.091,0.7987558,0.809873,-0.1120765,0.007022774,-0.7133723,0.7007138,0.007132506,
1,44,201.093,0.7986014,0.8055351,-0.1197374,0.007797915,-0.6279449,0.7781934,0.006278355,
1,44,201.095,0.798447,0.8011662,-0.1273971,0.008469293,-0.5341697,0.845318,0.005340741,
1,44,201.097,0.7982926,0.7967511,-0.1350541,0.009027995,-0.4332952,0.9011964,0.004332146,
1,44,201.099,0.7981383,0.7922896,-0.1427112,0.00946661,-0.3266641,0.9450875,0.003265997,
1,44,201.101,0.7979839,0.7877973,-0.1503682,0.009779324,-0.2156952,0.9764094,0.00215648,
1,44,201.103,0.7978295,0.7832741,-0.1580176,0.009962003,-0.1018645,0.9947479,0.001018353,
1,44,201.105,0.7976751,0.7787045,-0.1656669,0.01001223,0.01331448,0.9998612,-0.0001332514,
1,44,201.107,0.7975208,0.7740887,-0.1733162,0.009929378,0.1283104,0.9916836,-0.001283022,
1,44,201.109,0.7973664,0.769442,-0.1809617,0.009714551,0.2415948,0.9703256,-0.002415677,
1,44,201.111,0.797212,0.7647489,-0.1886033,0.009370632,0.3516624,0.9360734,-0.003516166,
1,44,201.113,0.7970576,0.760025,-0.1962449,0.008902208,0.4570511,0.8893842,-0.00456987,
1,44,201.115,0.7969033,0.7552548,-0.2038866,0.008315531,0.5563613,0.8308803,-0.005562799,
1,44,201.117,0.7967489,0.7504537,-0.2115204,0.007618407,0.6482747,0.7613409,-0.006481768,
1,44,201.119,0.7965945,0.7456063,-0.2191543,0.006820118,0.7315714,0.6816915,-0.007314585,
1,44,201.121,0.7964401,0.740728,-0.2267882,0.005931279,0.8051466,0.5929915,-0.0080502,
1,44,201.123,0.7962857,0.7358034,-0.2344221,0.004963714,0.8680245,0.4964208,-0.008678858,
1,44,201.125,0.7961314,0.730848,-0.2420483,0.003930288,0.9193717,0.393263,-0.009192227,
1,44,201.127,0.795977,0.7258462,-0.2496745,0.002844729,0.9585084,0.284889,-0.009583511,
1,44,201.129,0.7958226,0.7208135,-0.2573006,0.001721462,0.984917,0.1727385,-0.009847537,
1,44,201.131,0.7956682,0.7157345,-0.2649268,0.0005754014,0.998249,0.05830083,-0.009980815,
1,44,201.133,0.7955139,0.7106247,-0.272553,-0.0005782328,0.9983296,-0.05690439,-0.009981603,
1,44,201.135,0.7953595,0.7054685,-0.2801715,-0.001724129,0.9851598,-0.1713479,-0.009849908,
1,44,201.137,0.7952051,0.7002815,-0.2877822,-0.002847081,0.9589168,-0.283511,-0.009587503,
1,44,201.139,0.7950507,0.6950482,-0.2953929,-0.003932193,0.9199509,-0.3919061,-0.009197894,
1,44,201.141,0.7948964,0.6897839,-0.3030037,-0.004965072,0.8687811,-0.4950953,-0.008686266,
1,44,201.143,0.794742,0.6844734,-0.3106144,-0.005932026,0.8060884,-0.5917104,-0.00805943,
1,44,201.145,0.7945876,0.679132,-0.3182251,-0.006820234,0.7327065,-0.6804711,-0.007325723,
1,44,201.147,0.7944332,0.6737443,-0.3258359,-0.007617933,0.6496105,-0.7602013,-0.00649489,
1,44,201.149,0.7942789,0.6683257,-0.3334389,-0.008314556,0.5579039,-0.8298452,-0.005577968,
1,44,201.151,0.7941245,0.6628608,-0.3410342,-0.008900885,0.4588045,-0.8884809,-0.004587132,
1,44,201.153,0.7939701,0.657365,-0.3486295,-0.009369164,0.3536272,-0.9353328,-0.003535532,
1,44,201.155,0.7938157,0.6518229,-0.3562248,-0.009713204,0.2437677,-0.969782,-0.002437119,
1,44,201.157,0.7936614,0.6462499,-0.3638201,-0.009928465,0.1306831,-0.9913736,-0.001306466,
1,44,201.159,0.793507,0.640646,-0.3714154,-0.01001212,0.01587282,-0.9998239,-0.0001585635,
1,44,201.161,0.7933526,0.6349959,-0.3790107,-0.009963076,-0.09914139,-0.9950231,0.0009913745,
1,44,201.163,0.7931982,0.6292994,-0.3865983,-0.009782008,-0.2128355,-0.9770368,0.002128109,
1,44,201.165,0.7930439,0.6235721,-0.3941782,-0.009471339,-0.3237031,-0.9461058,0.003236581,
1,44,201.167,0.7928895,0.6178138,-0.401758,-0.009035206,-0.4302758,-0.902642,0.004302109,
1,44,201.169,0.7927351,0.6120093,-0.4093379,-0.008479409,-0.5311423,-0.8472236,0.005310585,
1,44,201.171,0.7925807,0.6061584,-0.4169177,-0.007811328,-0.6249681,-0.7805863,0.00624866,
1,44,201.173,0.7924263,0.6002767,-0.4244976,-0.007039834,-0.7105112,-0.7036149,0.007103926,
1,44,201.175,0.792272,0.5943641,-0.4320775,-0.00617516,-0.7866406,-0.6173303,0.007865068,
1,44,201.177,0.7921176,0.5884052,-0.4396496,-0.005228766,-0.8523499,-0.5228764,0.008522028,
1,44,201.179,0.7919632,0.5824,-0.447214,-0.004213201,-0.9067708,-0.4215054,0.009066124,
1,44,201.181,0.7918088,0.5763639,-0.4547785,-0.003141919,-0.9491848,-0.3145603,0.009490171,
1,44,201.183,0.7916545,0.5702969,-0.4623429,-0.002029113,-0.9790328,-0.2034578,0.009788577,
1,44,201.185,0.7915001,0.5641836,-0.4699073,-0.0008895162,-0.9959214,-0.08966906,0.009957417,
1,44,201.187,0.7913457,0.5580394,-0.4774717,0.0002617865,-0.9996299,0.02529984,0.009994477,
1,44,201.189,0.7911913,0.5518489,-0.4850362,0.001409558,-0.9901113,0.1399272,0.009899288,
1,44,201.191,0.791037,0.5456276,-0.4925852,0.002538612,-0.9674939,0.2526966,0.009673137,
1,44,201.193,0.7908826,0.5393599,-0.5001344,0.003634018,-0.9320792,0.3621165,0.009319038,
1,44,201.195,0.7907282,0.5330614,-0.5076988,0.00468129,-0.884338,0.46674,0.008841696,
1,44,201.197,0.7905738,0.5267165,-0.5152478,0.005666585,-0.8249039,0.5651844,0.008247448,
1,44,201.199,0.7904195,0.5203408,-0.5227814,0.006576889,-0.754565,0.656149,0.007544173,
1,44,201.201,0.7902651,0.5139188,-0.5303149,0.007400177,-0.6742532,0.7384325,0.00674119,
1,44,201.203,0.7901107,0.5074658,-0.5378485,0.008125582,-0.5850319,0.8109486,0.005849131,
1,44,201.205,0.7899563,0.5009666,-0.545382,0.00874353,-0.4880823,0.8727401,0.004879804,
1,44,201.207,0.789802,0.494431,-0.5529156,0.009245876,-0.3846873,0.9229927,0.003846038,
1,44,201.209,0.7896476,0.4878623,-0.5604491,0.009625996,-0.2762142,0.961044,0.002761504,
1,44,201.211,0.7894932,0.4812551,-0.5679827,0.009878893,-0.1640977,0.9863933,0.001640544,
1,44,201.213,0.7893388,0.4746092,-0.5755162,0.01000125,-0.04981976,0.9987081,0.0004979783,
1,44,201.215,0.7891845,0.4679247,-0.5830498,0.009991463,0.06510946,0.9978279,-0.0006510983,
1,44,201.217,0.7890301,0.4612016,-0.5905833,0.009849696,0.1791718,0.9837669,-0.001791504,
1,44,201.219,0.7888757,0.4544399,-0.5981169,0.009577844,0.2908608,0.956713,-0.002908179,
1,44,201.221,0.7887213,0.4476397,-0.6056504,0.009179519,0.3987019,0.917026,-0.003986377,
1,44,201.223,0.7885669,0.4408085,-0.6131531,0.008660003,0.5012717,0.8652321,-0.00501187,
1,44,201.225,0.7884126,0.4339311,-0.6206558,0.008026179,0.597217,0.8020173,-0.005971125,
1,44,201.227,0.7882582,0.4270228,-0.6281585,0.007286435,0.685272,0.7282186,-0.006851493,
1,44,201.229,0.7881038,0.4200681,-0.6356611,0.006450555,0.7642761,0.6448117,-0.007641365,
1,44,201.231,0.7879494,0.4130826,-0.6431638,0.005529584,0.8331883,0.5528991,-0.008330337,
1,44,201.233,0.7877951,0.4060508,-0.6506665,0.004535695,0.8911008,0.4536954,-0.008909332,
1,44,201.235,0.7876407,0.3989881,-0.6581692,0.003482018,0.9372514,0.3485112,-0.009370729,
1,44,201.237,0.7874863,0.3918868,-0.6656718,0.002382464,0.9710333,0.2387352,-0.009708463,
1,44,201.239,0.7873319,0.3847469,-0.6731745,0.001251548,0.9920032,0.1258166,-0.009918101,
1,44,201.241,0.7871776,0.3775684,-0.6806772,0.0001041938,0.9998868,0.01124532,-0.0099969,
1,44,201.243,0.7870232,0.3703513,-0.6881799,-0.001044463,0.9945827,-0.1034671,-0.009943849,
1,44,201.245,0.7868688,0.3630956,-0.6956825,-0.002179276,0.9761631,-0.216808,-0.009759669,
1,44,201.247,0.7867144,0.3558014,-0.7031698,-0.003285282,0.9448735,-0.327283,-0.009446814,
1,44,201.249,0.7865601,0.3484762,-0.7106416,-0.004347902,0.9011289,-0.433436,-0.009009436,
1,44,201.251,0.7864057,0.3411048,-0.7181134,-0.005353141,0.8455082,-0.5338688,-0.008453323,
1,44,201.253,0.7862513,0.3337024,-0.7255852,-0.006287757,0.7787468,-0.6272585,-0.007785825,
1,44,201.255,0.7860969,0.3262538,-0.733057,-0.007139451,0.7017267,-0.7123759,-0.007015761,
