stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,48,220.391,0.6924207,0.934554,-0.4151018,0.8615335,0.4970896,0.03389295,0.09753731,
1,48,220.393,0.6924207,0.934554,-0.4151018,0.8615335,0.4970896,0.03389295,0.09753731,
1,48,220.395,0.6924207,0.934554,-0.4151018,0.8615335,0.4970896,0.03389295,0.09753731,
1,48,220.397,0.6924207,0.934554,-0.4151018,0.8615335,0.4970896,0.03389295,0.09753731,
1,48,220.399,0.6947294,0.9550247,-0.4016478,0.8519467,0.5100217,0.03971513,0.111747,
1,48,220.401,0.6947294,0.9550247,-0.4016478,0.8519467,0.5100217,0.03971513,0.111747,
1,48,220.403,0.6947294,0.9550247,-0.4016478,0.8519467,0.5100217,0.03971513,0.111747,
1,48,220.405,0.6947294,0.9550247,-0.4016478,0.8519467,0.5100217,0.03971513,0.111747,
1,48,220.407,0.6947294,0.9550247,-0.4016478,0.8519467,0.5100217,0.03971513,0.111747,
1,48,220.409,0.6959574,0.9767625,-0.3879117,0.8413234,0.5234058,0.04662896,0.1266771,
1,48,220.411,0.6959574,0.9767625,-0.3879117,0.8413234,0.5234058,0.04662896,0.1266771,
1,48,220.413,0.6959574,0.9767625,-0.3879117,0.8413234,0.5234058,0.04662896,0.1266771,
1,48,220.415,0.6959574,0.9767625,-0.3879117,0.8413234,0.5234058,0.04662896,0.1266771,
1,48,220.417,0.6960766,0.9994072,-0.3742951,0.829706,0.5371509,0.05469772,0.1416518,
1,48,220.419,0.6960766,0.9994072,-0.3742951,0.829706,0.5371509,0.05469772,0.1416518,
1,48,220.421,0.6960766,0.9994072,-0.3742951,0.829706,0.5371509,0.05469772,0.1416518,
1,48,220.423,0.6960766,0.9994072,-0.3742951,0.829706,0.5371509,0.05469772,0.1416518,
1,48,220.425,0.6948739,1.022507,-0.3613439,0.8173235,0.5510342,0.0634275,0.1559511,
1,48,220.427,0.6948739,1.022507,-0.3613439,0.8173235,0.5510342,0.0634275,0.1559511,
1,48,220.429,0.6948739,1.022507,-0.3613439,0.8173235,0.5510342,0.0634275,0.1559511,
1,48,220.431,0.6948739,1.022507,-0.3613439,0.8173235,0.5510342,0.0634275,0.1559511,
1,48,220.433,0.6921603,1.046944,-0.3486751,0.8038155,0.5654644,0.07306334,0.1696837,
1,48,220.435,0.6921603,1.046944,-0.3486751,0.8038155,0.5654644,0.07306334,0.1696837,
1,48,220.437,0.6921603,1.046944,-0.3486751,0.8038155,0.5654644,0.07306334,0.1696837,
1,48,220.439,0.6921603,1.046944,-0.3486751,0.8038155,0.5654644,0.07306334,0.1696837,
1,48,220.441,0.6881562,1.071677,-0.3365196,0.7895098,0.5800218,0.08351152,0.182414,
1,48,220.443,0.6881562,1.071677,-0.3365196,0.7895098,0.5800218,0.08351152,0.182414,
1,48,220.445,0.6881562,1.071677,-0.3365196,0.7895098,0.5800218,0.08351152,0.182414,
1,48,220.447,0.6881562,1.071677,-0.3365196,0.7895098,0.5800218,0.08351152,0.182414,
1,48,220.449,0.6827043,1.095101,-0.3258187,0.7744775,0.5948129,0.09464149,0.1934561,
1,48,220.451,0.6827043,1.095101,-0.3258187,0.7744775,0.5948129,0.09464149,0.1934561,
1,48,220.453,0.6827043,1.095101,-0.3258187,0.7744775,0.5948129,0.09464149,0.1934561,
1,48,220.455,0.6827043,1.095101,-0.3258187,0.7744775,0.5948129,0.09464149,0.1934561,
1,48,220.457,0.6762587,1.118887,-0.315578,0.7589587,0.6094244,0.1061866,0.2032436,
1,48,220.459,0.6762587,1.118887,-0.315578,0.7589587,0.6094244,0.1061866,0.2032436,
1,48,220.461,0.6762587,1.118887,-0.315578,0.7589587,0.6094244,0.1061866,0.2032436,
1,48,220.463,0.6762587,1.118887,-0.315578,0.7589587,0.6094244,0.1061866,0.2032436,
1,48,220.465,0.6687512,1.141925,-0.3062392,0.7430619,0.6239461,0.1182297,0.2111212,
1,48,220.467,0.6687512,1.141925,-0.3062392,0.7430619,0.6239461,0.1182297,0.2111212,
1,48,220.469,0.6687512,1.141925,-0.3062392,0.7430619,0.6239461,0.1182297,0.2111212,
1,48,220.471,0.6687512,1.141925,-0.3062392,0.7430619,0.6239461,0.1182297,0.2111212,
1,48,220.473,0.6687512,1.141925,-0.3062392,0.7430619,0.6239461,0.1182297,0.2111212,
1,48,220.475,0.6512978,1.185092,-0.2900759,0.7105718,0.6521192,0.1423308,0.2226439,
1,48,220.477,0.6512978,1.185092,-0.2900759,0.7105718,0.6521192,0.1423308,0.2226439,
1,48,220.479,0.6512978,1.185092,-0.2900759,0.7105718,0.6521192,0.1423308,0.2226439,
1,48,220.481,0.6512978,1.185092,-0.2900759,0.7105718,0.6521192,0.1423308,0.2226439,
1,48,220.483,0.641649,1.20505,-0.283121,0.6942809,0.6657908,0.1544426,0.2254868,
1,48,220.485,0.641649,1.20505,-0.283121,0.6942809,0.6657908,0.1544426,0.2254868,
1,48,220.487,0.641649,1.20505,-0.283121,0.6942809,0.6657908,0.1544426,0.2254868,
1,48,220.489,0.641649,1.20505,-0.283121,0.6942809,0.6657908,0.1544426,0.2254868,
1,48,220.491,0.6314691,1.225271,-0.2761849,0.6781467,0.6786289,0.1660919,0.2280203,
1,48,220.493,0.6314691,1.225271,-0.2761849,0.6781467,0.6786289,0.1660919,0.2280203,
1,48,220.495,0.6314691,1.225271,-0.2761849,0.6781467,0.6786289,0.1660919,0.2280203,
1,48,220.497,0.6314691,1.225271,-0.2761849,0.6781467,0.6786289,0.1660919,0.2280203,
1,48,220.499,0.611804,1.256531,-0.2659879,0.6481895,0.7013892,0.1866044,0.230396,
1,48,220.501,0.611804,1.256531,-0.2659879,0.6481895,0.7013892,0.1866044,0.230396,
1,48,220.503,0.611804,1.256531,-0.2659879,0.6481895,0.7013892,0.1866044,0.230396,
1,48,220.505,0.611804,1.256531,-0.2659879,0.6481895,0.7013892,0.1866044,0.230396,
1,48,220.507,0.6018974,1.27162,-0.2612306,0.6342223,0.7112107,0.1955273,0.2317555,
1,48,220.509,0.6018974,1.27162,-0.2612306,0.6342223,0.7112107,0.1955273,0.2317555,
1,48,220.511,0.6018974,1.27162,-0.2612306,0.6342223,0.7112107,0.1955273,0.2317555,
1,48,220.513,0.6018974,1.27162,-0.2612306,0.6342223,0.7112107,0.1955273,0.2317555,
1,48,220.515,0.5927178,1.284227,-0.2573918,0.6214763,0.7198591,0.2033668,0.2328349,
1,48,220.517,0.5927178,1.284227,-0.2573918,0.6214763,0.7198591,0.2033668,0.2328349,CourtEnter
1,48,220.519,0.5927178,1.284227,-0.2573918,0.6214763,0.7198591,0.2033668,0.2328349,
1,48,220.521,0.5927178,1.284227,-0.2573918,0.6214763,0.7198591,0.2033668,0.2328349,
1,48,220.523,0.5927178,1.284227,-0.2573918,0.6214763,0.7198591,0.2033668,0.2328349,
1,48,220.525,0.5835736,1.296702,-0.2535494,0.6095446,0.7274176,0.2104419,0.2345918,CourtExit
1,48,220.527,0.5835736,1.296702,-0.2535494,0.6095446,0.7274176,0.2104419,0.2345918,
1,48,220.529,0.5835736,1.296702,-0.2535494,0.6095446,0.7274176,0.2104419,0.2345918,
1,48,220.531,0.5835736,1.296702,-0.2535494,0.6095446,0.7274176,0.2104419,0.2345918,
1,48,220.533,0.5686076,1.314139,-0.2480755,0.5904022,0.7385942,0.2212943,0.2386058,
1,48,220.535,0.5686076,1.314139,-0.2480755,0.5904022,0.7385942,0.2212943,0.2386058,
1,48,220.537,0.5686076,1.314139,-0.2480755,0.5904022,0.7385942,0.2212943,0.2386058,
1,48,220.539,0.5686076,1.314139,-0.2480755,0.5904022,0.7385942,0.2212943,0.2386058,
1,48,220.541,0.5617633,1.321992,-0.2455304,0.582477,0.7425068,0.2255218,0.2419591,
1,48,220.543,0.5617633,1.321992,-0.2455304,0.582477,0.7425068,0.2255218,0.2419591,
1,48,220.545,0.5617633,1.321992,-0.2455304,0.582477,0.7425068,0.2255218,0.2419591,
1,48,220.547,0.5617633,1.321992,-0.2455304,0.582477,0.7425068,0.2255218,0.2419591,
1,48,220.549,0.5556113,1.328792,-0.2431734,0.5759838,0.7452516,0.2288645,0.2458938,
1,48,220.551,0.5556113,1.328792,-0.2431734,0.5759838,0.7452516,0.2288645,0.2458938,
1,48,220.553,0.5556113,1.328792,-0.2431734,0.5759838,0.7452516,0.2288645,0.2458938,
1,48,220.555,0.5556113,1.328792,-0.2431734,0.5759838,0.7452516,0.2288645,0.2458938,
1,48,220.557,0.5502518,1.334251,-0.2411303,0.5710579,0.7467089,0.2314576,0.2504918,
1,48,220.559,0.5502518,1.334251,-0.2411303,0.5710579,0.7467089,0.2314576,0.2504918,
1,48,220.561,0.5502518,1.334251,-0.2411303,0.5710579,0.7467089,0.2314576,0.2504918,
1,48,220.563,0.5502518,1.334251,-0.2411303,0.5710579,0.7467089,0.2314576,0.2504918,
1,48,220.565,0.5456373,1.338867,-0.2392748,0.5673389,0.7471474,0.2338157,0.2553968,
1,48,220.567,0.5456373,1.338867,-0.2392748,0.5673389,0.7471474,0.2338157,0.2553968,
1,48,220.569,0.5456373,1.338867,-0.2392748,0.5673389,0.7471474,0.2338157,0.2553968,
1,48,220.571,0.5456373,1.338867,-0.2392748,0.5673389,0.7471474,0.2338157,0.2553968,
1,48,220.573,0.5415862,1.34244,-0.2374259,0.5646681,0.7468623,0.2357578,0.2603169,
1,48,220.575,0.5415862,1.34244,-0.2374259,0.5646681,0.7468623,0.2357578,0.2603169,
1,48,220.577,0.5415862,1.34244,-0.2374259,0.5646681,0.7468623,0.2357578,0.2603169,
1,48,220.579,0.5415862,1.34244,-0.2374259,0.5646681,0.7468623,0.2357578,0.2603169,
1,48,220.581,0.5415862,1.34244,-0.2374259,0.5646681,0.7468623,0.2357578,0.2603169,
1,48,220.583,0.5344158,1.347101,-0.2337176,0.5616058,0.7447299,0.2404057,0.2686661,
1,48,220.585,0.5344158,1.347101,-0.2337176,0.5616058,0.7447299,0.2404057,0.2686661,
1,48,220.587,0.5344158,1.347101,-0.2337176,0.5616058,0.7447299,0.2404057,0.2686661,
1,48,220.589,0.5344158,1.347101,-0.2337176,0.5616058,0.7447299,0.2404057,0.2686661,
1,48,220.591,0.5313241,1.348226,-0.2317292,0.5608579,0.743296,0.2433404,0.2715417,
1,48,220.593,0.5313241,1.348226,-0.2317292,0.5608579,0.743296,0.2433404,0.2715417,
1,48,220.595,0.5313241,1.348226,-0.2317292,0.5608579,0.743296,0.2433404,0.2715417,
1,48,220.597,0.5313241,1.348226,-0.2317292,0.5608579,0.743296,0.2433404,0.2715417,
1,48,220.599,0.528465,1.348608,-0.2296865,0.5605776,0.7417667,0.2465479,0.2734026,
1,48,220.601,0.528465,1.348608,-0.2296865,0.5605776,0.7417667,0.2465479,0.2734026,
1,48,220.603,0.528465,1.348608,-0.2296865,0.5605776,0.7417667,0.2465479,0.2734026,
1,48,220.605,0.528465,1.348608,-0.2296865,0.5605776,0.7417667,0.2465479,0.2734026,
1,48,220.607,0.5256904,1.3484,-0.2275704,0.5606523,0.7400341,0.2501706,0.2746512,
1,48,220.609,0.5256904,1.3484,-0.2275704,0.5606523,0.7400341,0.2501706,0.2746512,
1,48,220.611,0.5256904,1.3484,-0.2275704,0.5606523,0.7400341,0.2501706,0.2746512,
1,48,220.613,0.5256904,1.3484,-0.2275704,0.5606523,0.7400341,0.2501706,0.2746512,
1,48,220.615,0.5207109,1.346065,-0.2233579,0.5617024,0.7365769,0.2582763,0.2742959,
1,48,220.617,0.5207109,1.346065,-0.2233579,0.5617024,0.7365769,0.2582763,0.2742959,
1,48,220.619,0.5207109,1.346065,-0.2233579,0.5617024,0.7365769,0.2582763,0.2742959,
1,48,220.621,0.5207109,1.346065,-0.2233579,0.5617024,0.7365769,0.2582763,0.2742959,
1,48,220.623,0.5162194,1.341273,-0.2193297,0.5633203,0.7333655,0.2675474,0.2706726,
1,48,220.625,0.5162194,1.341273,-0.2193297,0.5633203,0.7333655,0.2675474,0.2706726,
1,48,220.627,0.5162194,1.341273,-0.2193297,0.5633203,0.7333655,0.2675474,0.2706726,
1,48,220.629,0.5162194,1.341273,-0.2193297,0.5633203,0.7333655,0.2675474,0.2706726,
1,48,220.631,0.5162194,1.341273,-0.2193297,0.5633203,0.7333655,0.2675474,0.2706726,
1,48,220.633,0.5140714,1.338287,-0.2173848,0.5642601,0.7317215,0.2725711,0.2681404,
1,48,220.635,0.5140714,1.338287,-0.2173848,0.5642601,0.7317215,0.2725711,0.2681404,
1,48,220.637,0.5140714,1.338287,-0.2173848,0.5642601,0.7317215,0.2725711,0.2681404,
1,48,220.639,0.5140714,1.338287,-0.2173848,0.5642601,0.7317215,0.2725711,0.2681404,
1,48,220.641,0.5122457,1.335245,-0.2154782,0.5651629,0.7305483,0.2775536,0.264299,
1,48,220.643,0.5122457,1.335245,-0.2154782,0.5651629,0.7305483,0.2775536,0.264299,
1,48,220.645,0.5122457,1.335245,-0.2154782,0.5651629,0.7305483,0.2775536,0.264299,
1,48,220.647,0.5122457,1.335245,-0.2154782,0.5651629,0.7305483,0.2775536,0.264299,
1,48,220.649,0.5101091,1.331782,-0.213626,0.565693,0.7297326,0.2832146,0.2593668,
1,48,220.651,0.5101091,1.331782,-0.213626,0.565693,0.7297326,0.2832146,0.2593668,
1,48,220.653,0.5101091,1.331782,-0.213626,0.565693,0.7297326,0.2832146,0.2593668,
1,48,220.655,0.5101091,1.331782,-0.213626,0.565693,0.7297326,0.2832146,0.2593668,
1,48,220.657,0.5079404,1.328089,-0.2116714,0.565841,0.7293106,0.2894118,0.2533198,
1,48,220.659,0.5079404,1.328089,-0.2116714,0.565841,0.7293106,0.2894118,0.2533198,
1,48,220.661,0.5079404,1.328089,-0.2116714,0.565841,0.7293106,0.2894118,0.2533198,
1,48,220.663,0.5079404,1.328089,-0.2116714,0.565841,0.7293106,0.2894118,0.2533198,
1,48,220.665,0.5056515,1.32417,-0.2096771,0.5655082,0.7293266,0.2962596,0.2459945,
1,48,220.667,0.5056515,1.32417,-0.2096771,0.5655082,0.7293266,0.2962596,0.2459945,
1,48,220.669,0.5056515,1.32417,-0.2096771,0.5655082,0.7293266,0.2962596,0.2459945,
1,48,220.671,0.5056515,1.32417,-0.2096771,0.5655082,0.7293266,0.2962596,0.2459945,
1,48,220.673,0.503385,1.320115,-0.2075755,0.5648972,0.7295606,0.3034378,0.2378193,
1,48,220.675,0.503385,1.320115,-0.2075755,0.5648972,0.7295606,0.3034378,0.2378193,
1,48,220.677,0.503385,1.320115,-0.2075755,0.5648972,0.7295606,0.3034378,0.2378193,
1,48,220.679,0.503385,1.320115,-0.2075755,0.5648972,0.7295606,0.3034378,0.2378193,
1,48,220.681,0.5010734,1.316015,-0.2056385,0.5639927,0.7300884,0.3105969,0.2289383,
1,48,220.683,0.5010734,1.316015,-0.2056385,0.5639927,0.7300884,0.3105969,0.2289383,
1,48,220.685,0.5010734,1.316015,-0.2056385,0.5639927,0.7300884,0.3105969,0.2289383,
1,48,220.687,0.5010734,1.316015,-0.2056385,0.5639927,0.7300884,0.3105969,0.2289383,
1,48,220.689,0.4988633,1.311747,-0.2038173,0.5629445,0.7305647,0.3176845,0.2201027,
1,48,220.691,0.4988633,1.311747,-0.2038173,0.5629445,0.7305647,0.3176845,0.2201027,
1,48,220.693,0.4988633,1.311747,-0.2038173,0.5629445,0.7305647,0.3176845,0.2201027,
1,48,220.695,0.4988633,1.311747,-0.2038173,0.5629445,0.7305647,0.3176845,0.2201027,
1,48,220.697,0.4967637,1.307439,-0.2021615,0.5617737,0.7311078,0.3245491,0.2110914,
1,48,220.699,0.4967637,1.307439,-0.2021615,0.5617737,0.7311078,0.3245491,0.2110914,
1,48,220.701,0.4967637,1.307439,-0.2021615,0.5617737,0.7311078,0.3245491,0.2110914,
1,48,220.703,0.4967637,1.307439,-0.2021615,0.5617737,0.7311078,0.3245491,0.2110914,
1,48,220.705,0.4947177,1.303152,-0.2007263,0.560474,0.7317494,0.3311256,0.2019096,
1,48,220.707,0.4947177,1.303152,-0.2007263,0.560474,0.7317494,0.3311256,0.2019096,
1,48,220.709,0.4947177,1.303152,-0.2007263,0.560474,0.7317494,0.3311256,0.2019096,
1,48,220.711,0.4947177,1.303152,-0.2007263,0.560474,0.7317494,0.3311256,0.2019096,
1,48,220.713,0.4947177,1.303152,-0.2007263,0.560474,0.7317494,0.3311256,0.2019096,
1,48,220.715,0.4925733,1.298558,-0.1994898,0.5589392,0.732398,0.3379881,0.1922087,
1,48,220.717,0.4925733,1.298558,-0.1994898,0.5589392,0.732398,0.3379881,0.1922087,
1,48,220.719,0.4925733,1.298558,-0.1994898,0.5589392,0.732398,0.3379881,0.1922087,
1,48,220.721,0.4925733,1.298558,-0.1994898,0.5589392,0.732398,0.3379881,0.1922087,
1,48,220.723,0.4907752,1.294767,-0.1984206,0.5573301,0.7333157,0.343969,0.1825285,
1,48,220.725,0.4907752,1.294767,-0.1984206,0.5573301,0.7333157,0.343969,0.1825285,
1,48,220.727,0.4907752,1.294767,-0.1984206,0.5573301,0.7333157,0.343969,0.1825285,
1,48,220.729,0.4907752,1.294767,-0.1984206,0.5573301,0.7333157,0.343969,0.1825285,
1,48,220.731,0.488744,1.290812,-0.1974504,0.5551425,0.7343845,0.3505611,0.1720558,
1,48,220.733,0.488744,1.290812,-0.1974504,0.5551425,0.7343845,0.3505611,0.1720558,
1,48,220.735,0.488744,1.290812,-0.1974504,0.5551425,0.7343845,0.3505611,0.1720558,
1,48,220.737,0.488744,1.290812,-0.1974504,0.5551425,0.7343845,0.3505611,0.1720558,
1,48,220.739,0.4866186,1.286894,-0.1964071,0.5525279,0.7356673,0.3573275,0.1606974,
1,48,220.741,0.4866186,1.286894,-0.1964071,0.5525279,0.7356673,0.3573275,0.1606974,
1,48,220.743,0.4866186,1.286894,-0.1964071,0.5525279,0.7356673,0.3573275,0.1606974,
1,48,220.745,0.4866186,1.286894,-0.1964071,0.5525279,0.7356673,0.3573275,0.1606974,
1,48,220.747,0.4843422,1.283345,-0.1953338,0.5494987,0.7371959,0.3638989,0.1488991,
1,48,220.749,0.4843422,1.283345,-0.1953338,0.5494987,0.7371959,0.3638989,0.1488991,
1,48,220.751,0.4843422,1.283345,-0.1953338,0.5494987,0.7371959,0.3638989,0.1488991,
1,48,220.753,0.4843422,1.283345,-0.1953338,0.5494987,0.7371959,0.3638989,0.1488991,
1,48,220.755,0.4820563,1.280054,-0.194373,0.545516,0.7388437,0.3713832,0.1363707,
1,48,220.757,0.4820563,1.280054,-0.194373,0.545516,0.7388437,0.3713832,0.1363707,
1,48,220.759,0.4820563,1.280054,-0.194373,0.545516,0.7388437,0.3713832,0.1363707,
1,48,220.761,0.4820563,1.280054,-0.194373,0.545516,0.7388437,0.3713832,0.1363707,
1,48,220.763,0.479664,1.276763,-0.1934887,0.5411472,0.7405246,0.3787774,0.1237369,
1,48,220.765,0.479664,1.276763,-0.1934887,0.5411472,0.7405246,0.3787774,0.1237369,
1,48,220.767,0.479664,1.276763,-0.1934887,0.5411472,0.7405246,0.3787774,0.1237369,
1,48,220.769,0.479664,1.276763,-0.1934887,0.5411472,0.7405246,0.3787774,0.1237369,
1,48,220.771,0.4771477,1.273806,-0.1926133,0.5364296,0.742367,0.3856885,0.1112605,
1,48,220.773,0.4771477,1.273806,-0.1926133,0.5364296,0.742367,0.3856885,0.1112605,
1,48,220.775,0.4771477,1.273806,-0.1926133,0.5364296,0.742367,0.3856885,0.1112605,
1,48,220.777,0.4771477,1.273806,-0.1926133,0.5364296,0.742367,0.3856885,0.1112605,
1,48,220.779,0.4721254,1.269175,-0.1912634,0.5259268,0.7467685,0.3975522,0.08769338,
1,48,220.781,0.4721254,1.269175,-0.1912634,0.5259268,0.7467685,0.3975522,0.08769338,
1,48,220.783,0.4721254,1.269175,-0.1912634,0.5259268,0.7467685,0.3975522,0.08769338,
1,48,220.785,0.4721254,1.269175,-0.1912634,0.5259268,0.7467685,0.3975522,0.08769338,
1,48,220.787,0.4694287,1.267144,-0.1907566,0.5199971,0.749226,0.4030868,0.07605512,
1,48,220.789,0.4694287,1.267144,-0.1907566,0.5199971,0.749226,0.4030868,0.07605512,
1,48,220.791,0.4694287,1.267144,-0.1907566,0.5199971,0.749226,0.4030868,0.07605512,
1,48,220.793,0.4694287,1.267144,-0.1907566,0.5199971,0.749226,0.4030868,0.07605512,
1,48,220.795,0.4666988,1.265449,-0.1904884,0.5136911,0.7518134,0.4082839,0.06482498,
1,48,220.797,0.4666988,1.265449,-0.1904884,0.5136911,0.7518134,0.4082839,0.06482498,
1,48,220.799,0.4666988,1.265449,-0.1904884,0.5136911,0.7518134,0.4082839,0.06482498,
1,48,220.801,0.4666988,1.265449,-0.1904884,0.5136911,0.7518134,0.4082839,0.06482498,
1,48,220.803,0.4666988,1.265449,-0.1904884,0.5136911,0.7518134,0.4082839,0.06482498,
1,48,220.805,0.4638323,1.263868,-0.1903782,0.5068358,0.7543857,0.4136698,0.05382524,
1,48,220.807,0.4638323,1.263868,-0.1903782,0.5068358,0.7543857,0.4136698,0.05382524,
1,48,220.809,0.4638323,1.263868,-0.1903782,0.5068358,0.7543857,0.4136698,0.05382524,
1,48,220.811,0.4638323,1.263868,-0.1903782,0.5068358,0.7543857,0.4136698,0.05382524,
1,48,220.813,0.4608678,1.262472,-0.1902535,0.4996211,0.7570291,0.4188762,0.0427597,
1,48,220.815,0.4608678,1.262472,-0.1902535,0.4996211,0.7570291,0.4188762,0.0427597,
1,48,220.817,0.4608678,1.262472,-0.1902535,0.4996211,0.7570291,0.4188762,0.0427597,
1,48,220.819,0.4608678,1.262472,-0.1902535,0.4996211,0.7570291,0.4188762,0.0427597,
1,48,220.821,0.4578502,1.261108,-0.1901304,0.4916948,0.7597696,0.4242719,0.03130269,
1,48,220.823,0.4578502,1.261108,-0.1901304,0.4916948,0.7597696,0.4242719,0.03130269,
1,48,220.825,0.4578502,1.261108,-0.1901304,0.4916948,0.7597696,0.4242719,0.03130269,
1,48,220.827,0.4578502,1.261108,-0.1901304,0.4916948,0.7597696,0.4242719,0.03130269,
1,48,220.829,0.4547475,1.259786,-0.1899392,0.4830895,0.762639,0.429687,0.01937474,
1,48,220.831,0.4547475,1.259786,-0.1899392,0.4830895,0.762639,0.429687,0.01937474,
1,48,220.833,0.4547475,1.259786,-0.1899392,0.4830895,0.762639,0.429687,0.01937474,
1,48,220.835,0.4547475,1.259786,-0.1899392,0.4830895,0.762639,0.429687,0.01937474,
1,48,220.837,0.4516417,1.258373,-0.1895724,0.4741482,0.7654271,0.4350311,0.007284224,
1,48,220.839,0.4516417,1.258373,-0.1895724,0.4741482,0.7654271,0.4350311,0.007284224,
1,48,220.841,0.4516417,1.258373,-0.1895724,0.4741482,0.7654271,0.4350311,0.007284224,
1,48,220.843,0.4516417,1.258373,-0.1895724,0.4741482,0.7654271,0.4350311,0.007284224,
1,48,220.845,0.4483568,1.256798,-0.1891882,0.464218,0.7681667,0.4408886,-0.006238148,
1,48,220.847,0.4483568,1.256798,-0.1891882,0.464218,0.7681667,0.4408886,-0.006238148,
1,48,220.849,0.4483568,1.256798,-0.1891882,0.464218,0.7681667,0.4408886,-0.006238148,
1,48,220.851,0.4483568,1.256798,-0.1891882,0.464218,0.7681667,0.4408886,-0.006238148,
1,48,220.853,0.4448537,1.254975,-0.1886114,0.4530578,0.7707089,0.4475391,-0.02133557,
1,48,220.855,0.4448537,1.254975,-0.1886114,0.4530578,0.7707089,0.4475391,-0.02133557,
1,48,220.857,0.4448537,1.254975,-0.1886114,0.4530578,0.7707089,0.4475391,-0.02133557,
1,48,220.859,0.4448537,1.254975,-0.1886114,0.4530578,0.7707089,0.4475391,-0.02133557,
1,48,220.861,0.4414005,1.252928,-0.1878346,0.4411323,0.7730424,0.4543221,-0.03740698,
1,48,220.863,0.4414005,1.252928,-0.1878346,0.4411323,0.7730424,0.4543221,-0.03740698,
1,48,220.865,0.4414005,1.252928,-0.1878346,0.4411323,0.7730424,0.4543221,-0.03740698,
1,48,220.867,0.4414005,1.252928,-0.1878346,0.4411323,0.7730424,0.4543221,-0.03740698,
1,48,220.869,0.4378646,1.250518,-0.1869007,0.4280786,0.7750152,0.4616031,-0.05498011,
1,48,220.871,0.4378646,1.250518,-0.1869007,0.4280786,0.7750152,0.4616031,-0.05498011,
1,48,220.873,0.4378646,1.250518,-0.1869007,0.4280786,0.7750152,0.4616031,-0.05498011,
1,48,220.875,0.4378646,1.250518,-0.1869007,0.4280786,0.7750152,0.4616031,-0.05498011,
1,48,220.877,0.434311,1.247767,-0.1857119,0.4138933,0.7765266,0.4692854,-0.07395901,
1,48,220.879,0.434311,1.247767,-0.1857119,0.4138933,0.7765266,0.4692854,-0.07395901,
1,48,220.881,0.434311,1.247767,-0.1857119,0.4138933,0.7765266,0.4692854,-0.07395901,
1,48,220.883,0.434311,1.247767,-0.1857119,0.4138933,0.7765266,0.4692854,-0.07395901,
1,48,220.885,0.4309359,1.244726,-0.1843797,0.3990538,0.7776673,0.4766604,-0.09372656,
1,48,220.887,0.4309359,1.244726,-0.1843797,0.3990538,0.7776673,0.4766604,-0.09372656,
1,48,220.889,0.4309359,1.244726,-0.1843797,0.3990538,0.7776673,0.4766604,-0.09372656,
1,48,220.891,0.4309359,1.244726,-0.1843797,0.3990538,0.7776673,0.4766604,-0.09372656,
1,48,220.893,0.4309359,1.244726,-0.1843797,0.3990538,0.7776673,0.4766604,-0.09372656,
1,48,220.895,0.4275243,1.241479,-0.1832156,0.3834459,0.7783368,0.4839141,-0.1139656,
1,48,220.897,0.4275243,1.241479,-0.1832156,0.3834459,0.7783368,0.4839141,-0.1139656,
1,48,220.899,0.4275243,1.241479,-0.1832156,0.3834459,0.7783368,0.4839141,-0.1139656,
1,48,220.901,0.4275243,1.241479,-0.1832156,0.3834459,0.7783368,0.4839141,-0.1139656,
1,48,220.903,0.4243467,1.238214,-0.1821355,0.367211,0.778329,0.4911802,-0.1345445,
1,48,220.905,0.4243467,1.238214,-0.1821355,0.367211,0.778329,0.4911802,-0.1345445,
1,48,220.907,0.4243467,1.238214,-0.1821355,0.367211,0.778329,0.4911802,-0.1345445,
1,48,220.909,0.4243467,1.238214,-0.1821355,0.367211,0.778329,0.4911802,-0.1345445,
1,48,220.911,0.4190358,1.231429,-0.180158,0.3357908,0.7773045,0.5029671,-0.1733967,
1,48,220.913,0.4190358,1.231429,-0.180158,0.3357908,0.7773045,0.5029671,-0.1733967,
1,48,220.915,0.4190358,1.231429,-0.180158,0.3357908,0.7773045,0.5029671,-0.1733967,
1,48,220.917,0.4190358,1.231429,-0.180158,0.3357908,0.7773045,0.5029671,-0.1733967,
1,48,220.919,0.4167739,1.228207,-0.1795617,0.3205576,0.7764125,0.5076686,-0.1915701,
1,48,220.921,0.4167739,1.228207,-0.1795617,0.3205576,0.7764125,0.5076686,-0.1915701,
1,48,220.923,0.4167739,1.228207,-0.1795617,0.3205576,0.7764125,0.5076686,-0.1915701,
1,48,220.925,0.4167739,1.228207,-0.1795617,0.3205576,0.7764125,0.5076686,-0.1915701,
1,48,220.927,0.4147915,1.225312,-0.1792052,0.3061924,0.7754303,0.5114102,-0.20836,
1,48,220.929,0.4147915,1.225312,-0.1792052,0.3061924,0.7754303,0.5114102,-0.20836,
1,48,220.931,0.4147915,1.225312,-0.1792052,0.3061924,0.7754303,0.5114102,-0.20836,
1,48,220.933,0.4147915,1.225312,-0.1792052,0.3061924,0.7754303,0.5114102,-0.20836,
1,48,220.935,0.413129,1.222778,-0.1789708,0.2930271,0.7744782,0.5141497,-0.2235365,
1,48,220.937,0.413129,1.222778,-0.1789708,0.2930271,0.7744782,0.5141497,-0.2235365,
