stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,36,161.957,0.5682049,1.165054,-0.2504002,-0.03159137,0.4327291,0.7060483,-0.5596815,
1,36,161.959,0.5682049,1.165054,-0.2504002,-0.03159137,0.4327291,0.7060483,-0.5596815,
1,36,161.961,0.5682049,1.165054,-0.2504002,-0.03159137,0.4327291,0.7060483,-0.5596815,
1,36,161.963,0.5682049,1.165054,-0.2504002,-0.03159137,0.4327291,0.7060483,-0.5596815,
1,36,161.965,0.5682822,1.167223,-0.2498193,-0.03247083,0.4334885,0.705335,-0.5599428,
1,36,161.967,0.5682822,1.167223,-0.2498193,-0.03247083,0.4334885,0.705335,-0.5599428,
1,36,161.969,0.5682822,1.167223,-0.2498193,-0.03247083,0.4334885,0.705335,-0.5599428,
1,36,161.971,0.5682822,1.167223,-0.2498193,-0.03247083,0.4334885,0.705335,-0.5599428,
1,36,161.973,0.5683382,1.169613,-0.2492454,-0.03373544,0.4341099,0.7044506,-0.5604997,
1,36,161.975,0.5683382,1.169613,-0.2492454,-0.03373544,0.4341099,0.7044506,-0.5604997,
1,36,161.977,0.5683382,1.169613,-0.2492454,-0.03373544,0.4341099,0.7044506,-0.5604997,
1,36,161.979,0.5683382,1.169613,-0.2492454,-0.03373544,0.4341099,0.7044506,-0.5604997,
1,36,161.981,0.5684173,1.172281,-0.2487023,-0.03515568,0.4347515,0.7035232,-0.5610799,
1,36,161.983,0.5684173,1.172281,-0.2487023,-0.03515568,0.4347515,0.7035232,-0.5610799,
1,36,161.985,0.5684173,1.172281,-0.2487023,-0.03515568,0.4347515,0.7035232,-0.5610799,
1,36,161.987,0.5684173,1.172281,-0.2487023,-0.03515568,0.4347515,0.7035232,-0.5610799,
1,36,161.989,0.5684944,1.17519,-0.2482396,-0.03664157,0.4354556,0.7023857,-0.5618632,
1,36,161.991,0.5684944,1.17519,-0.2482396,-0.03664157,0.4354556,0.7023857,-0.5618632,
1,36,161.993,0.5684944,1.17519,-0.2482396,-0.03664157,0.4354556,0.7023857,-0.5618632,
1,36,161.995,0.5684944,1.17519,-0.2482396,-0.03664157,0.4354556,0.7023857,-0.5618632,
1,36,161.997,0.5684944,1.17519,-0.2482396,-0.03664157,0.4354556,0.7023857,-0.5618632,
1,36,161.999,0.5686294,1.178231,-0.2479368,-0.0381982,0.4362456,0.7010449,-0.5628204,
1,36,162.001,0.5686294,1.178231,-0.2479368,-0.0381982,0.4362456,0.7010449,-0.5628204,
1,36,162.003,0.5686294,1.178231,-0.2479368,-0.0381982,0.4362456,0.7010449,-0.5628204,
1,36,162.005,0.5686294,1.178231,-0.2479368,-0.0381982,0.4362456,0.7010449,-0.5628204,
1,36,162.007,0.5688766,1.181527,-0.2478141,-0.03964788,0.4370798,0.6996281,-0.563835,
1,36,162.009,0.5688766,1.181527,-0.2478141,-0.03964788,0.4370798,0.6996281,-0.563835,
1,36,162.011,0.5688766,1.181527,-0.2478141,-0.03964788,0.4370798,0.6996281,-0.563835,
1,36,162.013,0.5688766,1.181527,-0.2478141,-0.03964788,0.4370798,0.6996281,-0.563835,
1,36,162.015,0.5691012,1.185027,-0.2479339,-0.04112267,0.4378717,0.6980191,-0.5651076,
1,36,162.017,0.5691012,1.185027,-0.2479339,-0.04112267,0.4378717,0.6980191,-0.5651076,
1,36,162.019,0.5691012,1.185027,-0.2479339,-0.04112267,0.4378717,0.6980191,-0.5651076,
1,36,162.021,0.5691012,1.185027,-0.2479339,-0.04112267,0.4378717,0.6980191,-0.5651076,
1,36,162.023,0.5693243,1.188777,-0.2483319,-0.04266832,0.4386327,0.6961215,-0.5667413,
1,36,162.025,0.5693243,1.188777,-0.2483319,-0.04266832,0.4386327,0.6961215,-0.5667413,
1,36,162.027,0.5693243,1.188777,-0.2483319,-0.04266832,0.4386327,0.6961215,-0.5667413,
1,36,162.029,0.5693243,1.188777,-0.2483319,-0.04266832,0.4386327,0.6961215,-0.5667413,
1,36,162.031,0.5696957,1.192805,-0.2490368,-0.04428364,0.4391747,0.6939372,-0.5688723,
1,36,162.033,0.5696957,1.192805,-0.2490368,-0.04428364,0.4391747,0.6939372,-0.5688723,
1,36,162.035,0.5696957,1.192805,-0.2490368,-0.04428364,0.4391747,0.6939372,-0.5688723,
1,36,162.037,0.5696957,1.192805,-0.2490368,-0.04428364,0.4391747,0.6939372,-0.5688723,
1,36,162.039,0.5704057,1.201041,-0.251491,-0.0470307,0.4397516,0.6891338,-0.5740221,
1,36,162.041,0.5704057,1.201041,-0.251491,-0.0470307,0.4397516,0.6891338,-0.5740221,
1,36,162.043,0.5704057,1.201041,-0.251491,-0.0470307,0.4397516,0.6891338,-0.5740221,
1,36,162.045,0.5704057,1.201041,-0.251491,-0.0470307,0.4397516,0.6891338,-0.5740221,
1,36,162.047,0.5707337,1.20545,-0.2532189,-0.04853489,0.4394311,0.6862408,-0.5775969,
1,36,162.049,0.5707337,1.20545,-0.2532189,-0.04853489,0.4394311,0.6862408,-0.5775969,
1,36,162.051,0.5707337,1.20545,-0.2532189,-0.04853489,0.4394311,0.6862408,-0.5775969,
1,36,162.053,0.5707337,1.20545,-0.2532189,-0.04853489,0.4394311,0.6862408,-0.5775969,
1,36,162.055,0.5710452,1.210138,-0.2553958,-0.04988391,0.4386798,0.6832199,-0.5816205,
1,36,162.057,0.5710452,1.210138,-0.2553958,-0.04988391,0.4386798,0.6832199,-0.5816205,
1,36,162.059,0.5710452,1.210138,-0.2553958,-0.04988391,0.4386798,0.6832199,-0.5816205,
1,36,162.061,0.5710452,1.210138,-0.2553958,-0.04988391,0.4386798,0.6832199,-0.5816205,
1,36,162.063,0.5710452,1.210138,-0.2553958,-0.04988391,0.4386798,0.6832199,-0.5816205,
1,36,162.065,0.5713519,1.214931,-0.2579685,-0.05120189,0.4374333,0.6801043,-0.5860792,
1,36,162.067,0.5713519,1.214931,-0.2579685,-0.05120189,0.4374333,0.6801043,-0.5860792,
1,36,162.069,0.5713519,1.214931,-0.2579685,-0.05120189,0.4374333,0.6801043,-0.5860792,
1,36,162.071,0.5713519,1.214931,-0.2579685,-0.05120189,0.4374333,0.6801043,-0.5860792,
1,36,162.073,0.5715933,1.219733,-0.2608304,-0.05239683,0.4356395,0.6770635,-0.5908111,
1,36,162.075,0.5715933,1.219733,-0.2608304,-0.05239683,0.4356395,0.6770635,-0.5908111,
1,36,162.077,0.5715933,1.219733,-0.2608304,-0.05239683,0.4356395,0.6770635,-0.5908111,
1,36,162.079,0.5715933,1.219733,-0.2608304,-0.05239683,0.4356395,0.6770635,-0.5908111,
1,36,162.081,0.5718388,1.224549,-0.2639963,-0.05379415,0.4331833,0.6736983,-0.596313,
1,36,162.083,0.5718388,1.224549,-0.2639963,-0.05379415,0.4331833,0.6736983,-0.596313,
1,36,162.085,0.5718388,1.224549,-0.2639963,-0.05379415,0.4331833,0.6736983,-0.596313,
1,36,162.087,0.5718388,1.224549,-0.2639963,-0.05379415,0.4331833,0.6736983,-0.596313,
1,36,162.089,0.5720698,1.229307,-0.2675425,-0.05507421,0.4303522,0.6702826,-0.6020673,
1,36,162.091,0.5720698,1.229307,-0.2675425,-0.05507421,0.4303522,0.6702826,-0.6020673,
1,36,162.093,0.5720698,1.229307,-0.2675425,-0.05507421,0.4303522,0.6702826,-0.6020673,
1,36,162.095,0.5720698,1.229307,-0.2675425,-0.05507421,0.4303522,0.6702826,-0.6020673,CourtEnter
1,36,162.097,0.5723621,1.234009,-0.2714144,-0.05599243,0.4271046,0.6668487,-0.6080785,
1,36,162.099,0.5723621,1.234009,-0.2714144,-0.05599243,0.4271046,0.6668487,-0.6080785,
1,36,162.101,0.5723621,1.234009,-0.2714144,-0.05599243,0.4271046,0.6668487,-0.6080785,
1,36,162.103,0.5723621,1.234009,-0.2714144,-0.05599243,0.4271046,0.6668487,-0.6080785,CourtExit
1,36,162.105,0.5726776,1.238551,-0.2758194,-0.05612817,0.4235551,0.6634538,-0.614231,
1,36,162.107,0.5726776,1.238551,-0.2758194,-0.05612817,0.4235551,0.6634538,-0.614231,
1,36,162.109,0.5726776,1.238551,-0.2758194,-0.05612817,0.4235551,0.6634538,-0.614231,
1,36,162.111,0.5726776,1.238551,-0.2758194,-0.05612817,0.4235551,0.6634538,-0.614231,
1,36,162.113,0.5729963,1.24262,-0.280206,-0.05610958,0.4199225,0.6602489,-0.6201519,
1,36,162.115,0.5729963,1.24262,-0.280206,-0.05610958,0.4199225,0.6602489,-0.6201519,
1,36,162.117,0.5729963,1.24262,-0.280206,-0.05610958,0.4199225,0.6602489,-0.6201519,
1,36,162.119,0.5729963,1.24262,-0.280206,-0.05610958,0.4199225,0.6602489,-0.6201519,
1,36,162.121,0.5734186,1.246545,-0.285017,-0.05554727,0.4161059,0.6571142,-0.6260761,
1,36,162.123,0.5734186,1.246545,-0.285017,-0.05554727,0.4161059,0.6571142,-0.6260761,
1,36,162.125,0.5734186,1.246545,-0.285017,-0.05554727,0.4161059,0.6571142,-0.6260761,
1,36,162.127,0.5734186,1.246545,-0.285017,-0.05554727,0.4161059,0.6571142,-0.6260761,
1,36,162.129,0.5738994,1.250135,-0.2900433,-0.05450156,0.4121941,0.6541629,-0.63182,
1,36,162.131,0.5738994,1.250135,-0.2900433,-0.05450156,0.4121941,0.6541629,-0.63182,
1,36,162.133,0.5738994,1.250135,-0.2900433,-0.05450156,0.4121941,0.6541629,-0.63182,
1,36,162.135,0.5738994,1.250135,-0.2900433,-0.05450156,0.4121941,0.6541629,-0.63182,
1,36,162.137,0.5738994,1.250135,-0.2900433,-0.05450156,0.4121941,0.6541629,-0.63182,
1,36,162.139,0.5746266,1.253683,-0.2956915,-0.05273336,0.4081905,0.6513846,-0.637415,
1,36,162.141,0.5746266,1.253683,-0.2956915,-0.05273336,0.4081905,0.6513846,-0.637415,
1,36,162.143,0.5746266,1.253683,-0.2956915,-0.05273336,0.4081905,0.6513846,-0.637415,
1,36,162.145,0.5746266,1.253683,-0.2956915,-0.05273336,0.4081905,0.6513846,-0.637415,
1,36,162.147,0.5762998,1.258582,-0.3061449,-0.04687838,0.401654,0.6476713,-0.6457541,
1,36,162.149,0.5762998,1.258582,-0.3061449,-0.04687838,0.401654,0.6476713,-0.6457541,
1,36,162.151,0.5762998,1.258582,-0.3061449,-0.04687838,0.401654,0.6476713,-0.6457541,
1,36,162.153,0.5762998,1.258582,-0.3061449,-0.04687838,0.401654,0.6476713,-0.6457541,
1,36,162.155,0.5774454,1.260541,-0.3116769,-0.04304944,0.3990202,0.6461974,-0.6491214,
1,36,162.157,0.5774454,1.260541,-0.3116769,-0.04304944,0.3990202,0.6461974,-0.6491214,
1,36,162.159,0.5774454,1.260541,-0.3116769,-0.04304944,0.3990202,0.6461974,-0.6491214,
1,36,162.161,0.5774454,1.260541,-0.3116769,-0.04304944,0.3990202,0.6461974,-0.6491214,
1,36,162.163,0.5787954,1.261973,-0.3171678,-0.03857198,0.3970497,0.6449852,-0.6518112,
1,36,162.165,0.5787954,1.261973,-0.3171678,-0.03857198,0.3970497,0.6449852,-0.6518112,
1,36,162.167,0.5787954,1.261973,-0.3171678,-0.03857198,0.3970497,0.6449852,-0.6518112,
1,36,162.169,0.5787954,1.261973,-0.3171678,-0.03857198,0.3970497,0.6449852,-0.6518112,
1,36,162.171,0.5803003,1.262843,-0.3225436,-0.03346586,0.3957896,0.644246,-0.6535885,
1,36,162.173,0.5803003,1.262843,-0.3225436,-0.03346586,0.3957896,0.644246,-0.6535885,
1,36,162.175,0.5803003,1.262843,-0.3225436,-0.03346586,0.3957896,0.644246,-0.6535885,
1,36,162.177,0.5803003,1.262843,-0.3225436,-0.03346586,0.3957896,0.644246,-0.6535885,
1,36,162.179,0.5820457,1.263066,-0.3277517,-0.02779126,0.3953348,0.6437583,-0.6546092,
1,36,162.181,0.5820457,1.263066,-0.3277517,-0.02779126,0.3953348,0.6437583,-0.6546092,
1,36,162.183,0.5820457,1.263066,-0.3277517,-0.02779126,0.3953348,0.6437583,-0.6546092,
1,36,162.185,0.5820457,1.263066,-0.3277517,-0.02779126,0.3953348,0.6437583,-0.6546092,
1,36,162.187,0.5838273,1.262864,-0.3326031,-0.02209941,0.395455,0.6438428,-0.6546705,
1,36,162.189,0.5838273,1.262864,-0.3326031,-0.02209941,0.395455,0.6438428,-0.6546705,
1,36,162.191,0.5838273,1.262864,-0.3326031,-0.02209941,0.395455,0.6438428,-0.6546705,
1,36,162.193,0.5838273,1.262864,-0.3326031,-0.02209941,0.395455,0.6438428,-0.6546705,
1,36,162.195,0.5838273,1.262864,-0.3326031,-0.02209941,0.395455,0.6438428,-0.6546705,
1,36,162.197,0.5858195,1.262224,-0.337108,-0.01637876,0.3960014,0.6442211,-0.654136,
1,36,162.199,0.5858195,1.262224,-0.337108,-0.01637876,0.3960014,0.6442211,-0.654136,
1,36,162.201,0.5858195,1.262224,-0.337108,-0.01637876,0.3960014,0.6442211,-0.654136,
1,36,162.203,0.5858195,1.262224,-0.337108,-0.01637876,0.3960014,0.6442211,-0.654136,
1,36,162.205,0.5878557,1.261211,-0.3412343,-0.01079091,0.3968848,0.644942,-0.6530052,
1,36,162.207,0.5878557,1.261211,-0.3412343,-0.01079091,0.3968848,0.644942,-0.6530052,
1,36,162.209,0.5878557,1.261211,-0.3412343,-0.01079091,0.3968848,0.644942,-0.6530052,
1,36,162.211,0.5878557,1.261211,-0.3412343,-0.01079091,0.3968848,0.644942,-0.6530052,
1,36,162.213,0.5899464,1.259779,-0.344929,-0.005427048,0.3979721,0.645999,-0.6513633,
1,36,162.215,0.5899464,1.259779,-0.344929,-0.005427048,0.3979721,0.645999,-0.6513633,
1,36,162.217,0.5899464,1.259779,-0.344929,-0.005427048,0.3979721,0.645999,-0.6513633,
1,36,162.219,0.5899464,1.259779,-0.344929,-0.005427048,0.3979721,0.645999,-0.6513633,
1,36,162.221,0.5920738,1.258023,-0.3481005,-0.0007205009,0.3988244,0.647241,-0.649629,
1,36,162.223,0.5920738,1.258023,-0.3481005,-0.0007205009,0.3988244,0.647241,-0.649629,
1,36,162.225,0.5920738,1.258023,-0.3481005,-0.0007205009,0.3988244,0.647241,-0.649629,
1,36,162.227,0.5920738,1.258023,-0.3481005,-0.0007205009,0.3988244,0.647241,-0.649629,
1,36,162.229,0.5941471,1.256052,-0.3507037,0.003267504,0.3996962,0.6487601,-0.6475667,
1,36,162.231,0.5941471,1.256052,-0.3507037,0.003267504,0.3996962,0.6487601,-0.6475667,
1,36,162.233,0.5941471,1.256052,-0.3507037,0.003267504,0.3996962,0.6487601,-0.6475667,
1,36,162.235,0.5941471,1.256052,-0.3507037,0.003267504,0.3996962,0.6487601,-0.6475667,
1,36,162.237,0.596175,1.25395,-0.3529829,0.006683275,0.4003431,0.6505262,-0.6453654,
1,36,162.239,0.596175,1.25395,-0.3529829,0.006683275,0.4003431,0.6505262,-0.6453654,
1,36,162.241,0.596175,1.25395,-0.3529829,0.006683275,0.4003431,0.6505262,-0.6453654,
1,36,162.243,0.596175,1.25395,-0.3529829,0.006683275,0.4003431,0.6505262,-0.6453654,
1,36,162.245,0.5981443,1.251655,-0.3548635,0.009434178,0.4005912,0.6524226,-0.6432593,
1,36,162.247,0.5981443,1.251655,-0.3548635,0.009434178,0.4005912,0.6524226,-0.6432593,
1,36,162.249,0.5981443,1.251655,-0.3548635,0.009434178,0.4005912,0.6524226,-0.6432593,
1,36,162.251,0.5981443,1.251655,-0.3548635,0.009434178,0.4005912,0.6524226,-0.6432593,
1,36,162.253,0.6000276,1.249275,-0.3564499,0.01171216,0.400594,0.6544133,-0.6411946,
1,36,162.255,0.6000276,1.249275,-0.3564499,0.01171216,0.400594,0.6544133,-0.6411946,
1,36,162.257,0.6000276,1.249275,-0.3564499,0.01171216,0.400594,0.6544133,-0.6411946,
1,36,162.259,0.6000276,1.249275,-0.3564499,0.01171216,0.400594,0.6544133,-0.6411946,
1,36,162.261,0.6000276,1.249275,-0.3564499,0.01171216,0.400594,0.6544133,-0.6411946,
1,36,162.263,0.6017916,1.246801,-0.3578896,0.01348325,0.400174,0.6565511,-0.6392337,
1,36,162.265,0.6017916,1.246801,-0.3578896,0.01348325,0.400174,0.6565511,-0.6392337,
1,36,162.267,0.6017916,1.246801,-0.3578896,0.01348325,0.400174,0.6565511,-0.6392337,
1,36,162.269,0.6017916,1.246801,-0.3578896,0.01348325,0.400174,0.6565511,-0.6392337,
1,36,162.271,0.6034337,1.244385,-0.3590763,0.01479196,0.3995522,0.6584629,-0.6376252,
1,36,162.273,0.6034337,1.244385,-0.3590763,0.01479196,0.3995522,0.6584629,-0.6376252,
1,36,162.275,0.6034337,1.244385,-0.3590763,0.01479196,0.3995522,0.6584629,-0.6376252,
1,36,162.277,0.6034337,1.244385,-0.3590763,0.01479196,0.3995522,0.6584629,-0.6376252,
1,36,162.279,0.6050624,1.241813,-0.3601937,0.01603844,0.398665,0.660351,-0.6361962,
1,36,162.281,0.6050624,1.241813,-0.3601937,0.01603844,0.398665,0.660351,-0.6361962,
1,36,162.283,0.6050624,1.241813,-0.3601937,0.01603844,0.398665,0.660351,-0.6361962,
1,36,162.285,0.6050624,1.241813,-0.3601937,0.01603844,0.398665,0.660351,-0.6361962,
1,36,162.287,0.606581,1.23912,-0.3614692,0.0172369,0.3975405,0.6623653,-0.634773,
1,36,162.289,0.606581,1.23912,-0.3614692,0.0172369,0.3975405,0.6623653,-0.634773,
1,36,162.291,0.606581,1.23912,-0.3614692,0.0172369,0.3975405,0.6623653,-0.634773,
1,36,162.293,0.606581,1.23912,-0.3614692,0.0172369,0.3975405,0.6623653,-0.634773,
1,36,162.295,0.6078749,1.236831,-0.3624834,0.0179537,0.3964322,0.6641458,-0.6335849,
1,36,162.297,0.6078749,1.236831,-0.3624834,0.0179537,0.3964322,0.6641458,-0.6335849,
1,36,162.299,0.6078749,1.236831,-0.3624834,0.0179537,0.3964322,0.6641458,-0.6335849,
1,36,162.301,0.6078749,1.236831,-0.3624834,0.0179537,0.3964322,0.6641458,-0.6335849,
1,36,162.303,0.6093266,1.234255,-0.3637693,0.01908632,0.3951381,0.6657807,-0.6326435,
1,36,162.305,0.6093266,1.234255,-0.3637693,0.01908632,0.3951381,0.6657807,-0.6326435,
1,36,162.307,0.6093266,1.234255,-0.3637693,0.01908632,0.3951381,0.6657807,-0.6326435,
1,36,162.309,0.6093266,1.234255,-0.3637693,0.01908632,0.3951381,0.6657807,-0.6326435,
1,36,162.311,0.6107208,1.231669,-0.3652227,0.0204321,0.3941641,0.6672725,-0.6316364,
1,36,162.313,0.6107208,1.231669,-0.3652227,0.0204321,0.3941641,0.6672725,-0.6316364,
1,36,162.315,0.6107208,1.231669,-0.3652227,0.0204321,0.3941641,0.6672725,-0.6316364,
1,36,162.317,0.6107208,1.231669,-0.3652227,0.0204321,0.3941641,0.6672725,-0.6316364,
1,36,162.319,0.6120985,1.229003,-0.3668622,0.0221481,0.3932322,0.6686954,-0.630654,
1,36,162.321,0.6120985,1.229003,-0.3668622,0.0221481,0.3932322,0.6686954,-0.630654,
1,36,162.323,0.6120985,1.229003,-0.3668622,0.0221481,0.3932322,0.6686954,-0.630654,
1,36,162.325,0.6120985,1.229003,-0.3668622,0.0221481,0.3932322,0.6686954,-0.630654,
1,36,162.327,0.6135316,1.226257,-0.3688332,0.02404821,0.392383,0.6699528,-0.6297781,
1,36,162.329,0.6135316,1.226257,-0.3688332,0.02404821,0.392383,0.6699528,-0.6297781,
1,36,162.331,0.6135316,1.226257,-0.3688332,0.02404821,0.392383,0.6699528,-0.6297781,
1,36,162.333,0.6135316,1.226257,-0.3688332,0.02404821,0.392383,0.6699528,-0.6297781,
1,36,162.335,0.614994,1.223427,-0.371114,0.02682987,0.3916111,0.671049,-0.6289787,
1,36,162.337,0.614994,1.223427,-0.371114,0.02682987,0.3916111,0.671049,-0.6289787,
1,36,162.339,0.614994,1.223427,-0.371114,0.02682987,0.3916111,0.671049,-0.6289787,
1,36,162.341,0.614994,1.223427,-0.371114,0.02682987,0.3916111,0.671049,-0.6289787,
1,36,162.343,0.614994,1.223427,-0.371114,0.02682987,0.3916111,0.671049,-0.6289787,
1,36,162.345,0.6165395,1.220311,-0.3737426,0.02972397,0.3908647,0.672093,-0.6281977,
1,36,162.347,0.6165395,1.220311,-0.3737426,0.02972397,0.3908647,0.672093,-0.6281977,
1,36,162.349,0.6165395,1.220311,-0.3737426,0.02972397,0.3908647,0.672093,-0.6281977,
1,36,162.351,0.6165395,1.220311,-0.3737426,0.02972397,0.3908647,0.672093,-0.6281977,
1,36,162.353,0.6180071,1.217528,-0.3762946,0.03264148,0.3899843,0.6729849,-0.627645,
1,36,162.355,0.6180071,1.217528,-0.3762946,0.03264148,0.3899843,0.6729849,-0.627645,
1,36,162.357,0.6180071,1.217528,-0.3762946,0.03264148,0.3899843,0.6729849,-0.627645,
1,36,162.359,0.6180071,1.217528,-0.3762946,0.03264148,0.3899843,0.6729849,-0.627645,
1,36,162.361,0.6208844,1.211366,-0.3825282,0.03882623,0.3865843,0.6748955,-0.6273446,
1,36,162.363,0.6208844,1.211366,-0.3825282,0.03882623,0.3865843,0.6748955,-0.6273446,
1,36,162.365,0.6208844,1.211366,-0.3825282,0.03882623,0.3865843,0.6748955,-0.6273446,
1,36,162.367,0.6208844,1.211366,-0.3825282,0.03882623,0.3865843,0.6748955,-0.6273446,
1,36,162.369,0.6223416,1.208126,-0.3857993,0.04167801,0.3841053,0.6758016,-0.6277087,
1,36,162.371,0.6223416,1.208126,-0.3857993,0.04167801,0.3841053,0.6758016,-0.6277087,
1,36,162.373,0.6223416,1.208126,-0.3857993,0.04167801,0.3841053,0.6758016,-0.6277087,
1,36,162.375,0.6223416,1.208126,-0.3857993,0.04167801,0.3841053,0.6758016,-0.6277087,
1,36,162.377,0.6238137,1.204793,-0.3892949,0.0446922,0.3812704,0.6768275,-0.6281242,
1,36,162.379,0.6238137,1.204793,-0.3892949,0.0446922,0.3812704,0.6768275,-0.6281242,
1,36,162.381,0.6238137,1.204793,-0.3892949,0.0446922,0.3812704,0.6768275,-0.6281242,
1,36,162.383,0.6238137,1.204793,-0.3892949,0.0446922,0.3812704,0.6768275,-0.6281242,
1,36,162.385,0.6252096,1.201401,-0.3929255,0.04755521,0.3778659,0.6779281,-0.6287842,
1,36,162.387,0.6252096,1.201401,-0.3929255,0.04755521,0.3778659,0.6779281,-0.6287842,
1,36,162.389,0.6252096,1.201401,-0.3929255,0.04755521,0.3778659,0.6779281,-0.6287842,
1,36,162.391,0.6252096,1.201401,-0.3929255,0.04755521,0.3778659,0.6779281,-0.6287842,
1,36,162.393,0.6267754,1.197646,-0.3968598,0.05042216,0.3740655,0.6790714,-0.6295989,
1,36,162.395,0.6267754,1.197646,-0.3968598,0.05042216,0.3740655,0.6790714,-0.6295989,
1,36,162.397,0.6267754,1.197646,-0.3968598,0.05042216,0.3740655,0.6790714,-0.6295989,
1,36,162.399,0.6267754,1.197646,-0.3968598,0.05042216,0.3740655,0.6790714,-0.6295989,
1,36,162.401,0.6267754,1.197646,-0.3968598,0.05042216,0.3740655,0.6790714,-0.6295989,
1,36,162.403,0.6282762,1.193746,-0.4008202,0.05346602,0.3699289,0.680284,-0.6304822,
1,36,162.405,0.6282762,1.193746,-0.4008202,0.05346602,0.3699289,0.680284,-0.6304822,
1,36,162.407,0.6282762,1.193746,-0.4008202,0.05346602,0.3699289,0.680284,-0.6304822,
1,36,162.409,0.6282762,1.193746,-0.4008202,0.05346602,0.3699289,0.680284,-0.6304822,
1,36,162.411,0.629939,1.189464,-0.4051347,0.05688443,0.3655275,0.681753,-0.631163,
1,36,162.413,0.629939,1.189464,-0.4051347,0.05688443,0.3655275,0.681753,-0.631163,
1,36,162.415,0.629939,1.189464,-0.4051347,0.05688443,0.3655275,0.681753,-0.631163,
1,36,162.417,0.629939,1.189464,-0.4051347,0.05688443,0.3655275,0.681753,-0.631163,
1,36,162.419,0.6316447,1.18487,-0.4096152,0.06059426,0.3609985,0.6833529,-0.631694,
1,36,162.421,0.6316447,1.18487,-0.4096152,0.06059426,0.3609985,0.6833529,-0.631694,
1,36,162.423,0.6316447,1.18487,-0.4096152,0.06059426,0.3609985,0.6833529,-0.631694,
1,36,162.425,0.6316447,1.18487,-0.4096152,0.06059426,0.3609985,0.6833529,-0.631694,
1,36,162.427,0.6334503,1.179995,-0.4141545,0.06450202,0.3566083,0.685039,-0.6319744,
1,36,162.429,0.6334503,1.179995,-0.4141545,0.06450202,0.3566083,0.685039,-0.6319744,
1,36,162.431,0.6334503,1.179995,-0.4141545,0.06450202,0.3566083,0.685039,-0.6319744,
1,36,162.433,0.6334503,1.179995,-0.4141545,0.06450202,0.3566083,0.685039,-0.6319744,
1,36,162.435,0.6354739,1.174459,-0.4190342,0.06913634,0.3521716,0.6868982,-0.6319543,
1,36,162.437,0.6354739,1.174459,-0.4190342,0.06913634,0.3521716,0.6868982,-0.6319543,
1,36,162.439,0.6354739,1.174459,-0.4190342,0.06913634,0.3521716,0.6868982,-0.6319543,
1,36,162.441,0.6354739,1.174459,-0.4190342,0.06913634,0.3521716,0.6868982,-0.6319543,
1,36,162.443,0.6375547,1.168579,-0.4240866,0.07392912,0.3476464,0.6890509,-0.6315737,
1,36,162.445,0.6375547,1.168579,-0.4240866,0.07392912,0.3476464,0.6890509,-0.6315737,
1,36,162.447,0.6375547,1.168579,-0.4240866,0.07392912,0.3476464,0.6890509,-0.6315737,
1,36,162.449,0.6375547,1.168579,-0.4240866,0.07392912,0.3476464,0.6890509,-0.6315737,
1,36,162.451,0.6397721,1.162115,-0.4292738,0.07918694,0.3432215,0.691264,-0.6309378,
1,36,162.453,0.6397721,1.162115,-0.4292738,0.07918694,0.3432215,0.691264,-0.6309378,
1,36,162.455,0.6397721,1.162115,-0.4292738,0.07918694,0.3432215,0.691264,-0.6309378,
1,36,162.457,0.6397721,1.162115,-0.4292738,0.07918694,0.3432215,0.691264,-0.6309378,
1,36,162.459,0.6397721,1.162115,-0.4292738,0.07918694,0.3432215,0.691264,-0.6309378,
1,36,162.461,0.6422449,1.154926,-0.4348128,0.08427703,0.3385122,0.6938885,-0.629941,
1,36,162.463,0.6422449,1.154926,-0.4348128,0.08427703,0.3385122,0.6938885,-0.629941,
1,36,162.465,0.6422449,1.154926,-0.4348128,0.08427703,0.3385122,0.6938885,-0.629941,
1,36,162.467,0.6422449,1.154926,-0.4348128,0.08427703,0.3385122,0.6938885,-0.629941,
1,36,162.469,0.6446317,1.148049,-0.4397416,0.08909269,0.3338564,0.6967371,-0.6286174,
1,36,162.471,0.6446317,1.148049,-0.4397416,0.08909269,0.3338564,0.6967371,-0.6286174,
1,36,162.473,0.6446317,1.148049,-0.4397416,0.08909269,0.3338564,0.6967371,-0.6286174,
1,36,162.475,0.6446317,1.148049,-0.4397416,0.08909269,0.3338564,0.6967371,-0.6286174,
1,36,162.477,0.6470107,1.140893,-0.4447695,0.09407716,0.329056,0.6997145,-0.6271134,
1,36,162.479,0.6470107,1.140893,-0.4447695,0.09407716,0.329056,0.6997145,-0.6271134,
1,36,162.481,0.6470107,1.140893,-0.4447695,0.09407716,0.329056,0.6997145,-0.6271134,
1,36,162.483,0.6470107,1.140893,-0.4447695,0.09407716,0.329056,0.6997145,-0.6271134,
1,36,162.485,0.6495816,1.132908,-0.4501468,0.09921642,0.3235154,0.7030478,-0.6254739,
1,36,162.487,0.6495816,1.132908,-0.4501468,0.09921642,0.3235154,0.7030478,-0.6254739,
1,36,162.489,0.6495816,1.132908,-0.4501468,0.09921642,0.3235154,0.7030478,-0.6254739,
1,36,162.491,0.6495816,1.132908,-0.4501468,0.09921642,0.3235154,0.7030478,-0.6254739,
