stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.541,-0.0536002,0.037023,-0.06037883,-0.4228246,0.5589224,0.5778123,0.4182799,
1,5,13.543,-0.05359783,0.03699929,-0.06039163,-0.4228221,0.5589097,0.5778146,0.4182961,
1,5,13.545,-0.05359783,0.03699929,-0.06039163,-0.4228221,0.5589097,0.5778146,0.4182961,
1,5,13.547,-0.05359783,0.03699929,-0.06039163,-0.4228221,0.5589097,0.5778146,0.4182961,
1,5,13.549,-0.05359783,0.03699929,-0.06039163,-0.4228221,0.5589097,0.5778146,0.4182961,
1,5,13.551,-0.05359783,0.03699929,-0.06039163,-0.4228221,0.5589097,0.5778146,0.4182961,
1,5,13.553,-0.05360314,0.03701575,-0.0603648,-0.4228183,0.558942,0.5777979,0.4182801,
1,5,13.555,-0.05360314,0.03701575,-0.0603648,-0.4228183,0.558942,0.5777979,0.4182801,
1,5,13.557,-0.05360314,0.03701575,-0.0603648,-0.4228183,0.558942,0.5777979,0.4182801,
1,5,13.559,-0.05360314,0.03701575,-0.0603648,-0.4228183,0.558942,0.5777979,0.4182801,
1,5,13.561,-0.05361053,0.03701612,-0.06037463,-0.4228287,0.5589327,0.5777994,0.4182799,
1,5,13.563,-0.05361053,0.03701612,-0.06037463,-0.4228287,0.5589327,0.5777994,0.4182799,
1,5,13.565,-0.05361053,0.03701612,-0.06037463,-0.4228287,0.5589327,0.5777994,0.4182799,
1,5,13.567,-0.05361053,0.03701612,-0.06037463,-0.4228287,0.5589327,0.5777994,0.4182799,
1,5,13.569,-0.0535982,0.0370084,-0.06038059,-0.4228266,0.5589028,0.5778376,0.4182691,
1,5,13.571,-0.0535982,0.0370084,-0.06038059,-0.4228266,0.5589028,0.5778376,0.4182691,
1,5,13.573,-0.0535982,0.0370084,-0.06038059,-0.4228266,0.5589028,0.5778376,0.4182691,
1,5,13.575,-0.0535982,0.0370084,-0.06038059,-0.4228266,0.5589028,0.5778376,0.4182691,
1,5,13.577,-0.05361279,0.03702287,-0.06036192,-0.4227973,0.5589292,0.5778324,0.4182706,
1,5,13.579,-0.05361279,0.03702287,-0.06036192,-0.4227973,0.5589292,0.5778324,0.4182706,
1,5,13.581,-0.05361279,0.03702287,-0.06036192,-0.4227973,0.5589292,0.5778324,0.4182706,
1,5,13.583,-0.05361279,0.03702287,-0.06036192,-0.4227973,0.5589292,0.5778324,0.4182706,
1,5,13.585,-0.0536181,0.03702666,-0.06036103,-0.4228019,0.5589625,0.5777849,0.4182874,
1,5,13.587,-0.0536181,0.03702666,-0.06036103,-0.4228019,0.5589625,0.5777849,0.4182874,
1,5,13.589,-0.0536181,0.03702666,-0.06036103,-0.4228019,0.5589625,0.5777849,0.4182874,
1,5,13.591,-0.0536181,0.03702666,-0.06036103,-0.4228019,0.5589625,0.5777849,0.4182874,
1,5,13.593,-0.0536164,0.03703496,-0.06036183,-0.4227919,0.5589868,0.5777662,0.4182908,
1,5,13.595,-0.0536164,0.03703496,-0.06036183,-0.4227919,0.5589868,0.5777662,0.4182908,
1,5,13.597,-0.0536164,0.03703496,-0.06036183,-0.4227919,0.5589868,0.5777662,0.4182908,
1,5,13.599,-0.0536164,0.03703496,-0.06036183,-0.4227919,0.5589868,0.5777662,0.4182908,
1,5,13.601,-0.0536164,0.03703496,-0.06036183,-0.4227919,0.5589868,0.5777662,0.4182908,
1,5,13.603,-0.0536034,0.03700397,-0.06037857,-0.4228244,0.5589162,0.577821,0.4182766,
1,5,13.605,-0.0536034,0.03700397,-0.06037857,-0.4228244,0.5589162,0.577821,0.4182766,
1,5,13.607,-0.0536034,0.03700397,-0.06037857,-0.4228244,0.5589162,0.577821,0.4182766,
1,5,13.609,-0.0536034,0.03700397,-0.06037857,-0.4228244,0.5589162,0.577821,0.4182766,
1,5,13.611,-0.05359975,0.0370023,-0.06038509,-0.4228262,0.558916,0.5778189,0.4182777,
1,5,13.613,-0.05359975,0.0370023,-0.06038509,-0.4228262,0.558916,0.5778189,0.4182777,
1,5,13.615,-0.05359975,0.0370023,-0.06038509,-0.4228262,0.558916,0.5778189,0.4182777,
1,5,13.617,-0.05359975,0.0370023,-0.06038509,-0.4228262,0.558916,0.5778189,0.4182777,
1,5,13.619,-0.05361314,0.03702749,-0.06036581,-0.4228084,0.5589687,0.5777709,0.4182915,
1,5,13.621,-0.05361314,0.03702749,-0.06036581,-0.4228084,0.5589687,0.5777709,0.4182915,
1,5,13.623,-0.05361314,0.03702749,-0.06036581,-0.4228084,0.5589687,0.5777709,0.4182915,
1,5,13.625,-0.05361314,0.03702749,-0.06036581,-0.4228084,0.5589687,0.5777709,0.4182915,
1,5,13.627,-0.05361065,0.03702251,-0.06038122,-0.4228184,0.5589569,0.5777732,0.4182942,
1,5,13.629,-0.05361065,0.03702251,-0.06038122,-0.4228184,0.5589569,0.5777732,0.4182942,
1,5,13.631,-0.05361065,0.03702251,-0.06038122,-0.4228184,0.5589569,0.5777732,0.4182942,
1,5,13.633,-0.05361065,0.03702251,-0.06038122,-0.4228184,0.5589569,0.5777732,0.4182942,
1,5,13.635,-0.05361509,0.0370205,-0.06036827,-0.4227863,0.5589857,0.5777816,0.4182764,
1,5,13.637,-0.05361509,0.0370205,-0.06036827,-0.4227863,0.5589857,0.5777816,0.4182764,
1,5,13.639,-0.05361509,0.0370205,-0.06036827,-0.4227863,0.5589857,0.5777816,0.4182764,
1,5,13.641,-0.05361509,0.0370205,-0.06036827,-0.4227863,0.5589857,0.5777816,0.4182764,
1,5,13.643,-0.05363771,0.03704665,-0.06035097,-0.4227576,0.5590451,0.5777387,0.4182855,
1,5,13.645,-0.05363771,0.03704665,-0.06035097,-0.4227576,0.5590451,0.5777387,0.4182855,
1,5,13.647,-0.05363771,0.03704665,-0.06035097,-0.4227576,0.5590451,0.5777387,0.4182855,
1,5,13.649,-0.05363771,0.03704665,-0.06035097,-0.4227576,0.5590451,0.5777387,0.4182855,
1,5,13.651,-0.05363771,0.03704665,-0.06035097,-0.4227576,0.5590451,0.5777387,0.4182855,
1,5,13.653,-0.05362163,0.03705541,-0.0603579,-0.422776,0.5590489,0.5777364,0.4182649,
1,5,13.655,-0.05362163,0.03705541,-0.0603579,-0.422776,0.5590489,0.5777364,0.4182649,
1,5,13.657,-0.05362163,0.03705541,-0.0603579,-0.422776,0.5590489,0.5777364,0.4182649,
1,5,13.659,-0.05362163,0.03705541,-0.0603579,-0.422776,0.5590489,0.5777364,0.4182649,
1,5,13.661,-0.05361325,0.03702533,-0.06037815,-0.4227955,0.5589944,0.577775,0.4182649,
1,5,13.663,-0.05361325,0.03702533,-0.06037815,-0.4227955,0.5589944,0.577775,0.4182649,
1,5,13.665,-0.05361325,0.03702533,-0.06037815,-0.4227955,0.5589944,0.577775,0.4182649,
1,5,13.667,-0.05361325,0.03702533,-0.06037815,-0.4227955,0.5589944,0.577775,0.4182649,
1,5,13.669,-0.05359445,0.03697674,-0.0604248,-0.4228208,0.5588996,0.5778468,0.4182665,
1,5,13.671,-0.05359445,0.03697674,-0.0604248,-0.4228208,0.5588996,0.5778468,0.4182665,
1,5,13.673,-0.05359445,0.03697674,-0.0604248,-0.4228208,0.5588996,0.5778468,0.4182665,
1,5,13.675,-0.05359445,0.03697674,-0.0604248,-0.4228208,0.5588996,0.5778468,0.4182665,
1,5,13.677,-0.05361576,0.03700312,-0.06038281,-0.4228069,0.5589501,0.5778003,0.4182773,
1,5,13.679,-0.05361576,0.03700312,-0.06038281,-0.4228069,0.5589501,0.5778003,0.4182773,
1,5,13.681,-0.05361576,0.03700312,-0.06038281,-0.4228069,0.5589501,0.5778003,0.4182773,
1,5,13.683,-0.05361576,0.03700312,-0.06038281,-0.4228069,0.5589501,0.5778003,0.4182773,
1,5,13.685,-0.05362083,0.03705273,-0.06037414,-0.4227804,0.5590605,0.5777084,0.4182835,
1,5,13.687,-0.05362083,0.03705273,-0.06037414,-0.4227804,0.5590605,0.5777084,0.4182835,
1,5,13.689,-0.05362083,0.03705273,-0.06037414,-0.4227804,0.5590605,0.5777084,0.4182835,
1,5,13.691,-0.05362083,0.03705273,-0.06037414,-0.4227804,0.5590605,0.5777084,0.4182835,
1,5,13.693,-0.05361543,0.03704932,-0.06037414,-0.422773,0.5590513,0.5777193,0.4182884,
1,5,13.695,-0.05361543,0.03704932,-0.06037414,-0.422773,0.5590513,0.5777193,0.4182884,
1,5,13.697,-0.05361543,0.03704932,-0.06037414,-0.422773,0.5590513,0.5777193,0.4182884,
1,5,13.699,-0.05361543,0.03704932,-0.06037414,-0.422773,0.5590513,0.5777193,0.4182884,
1,5,13.701,-0.05361543,0.03704932,-0.06037414,-0.422773,0.5590513,0.5777193,0.4182884,
1,5,13.703,-0.05360937,0.03705176,-0.06036974,-0.4227442,0.5590871,0.5777168,0.418273,
1,5,13.705,-0.05360937,0.03705176,-0.06036974,-0.4227442,0.5590871,0.5777168,0.418273,
1,5,13.707,-0.05360937,0.03705176,-0.06036974,-0.4227442,0.5590871,0.5777168,0.418273,
1,5,13.709,-0.05360937,0.03705176,-0.06036974,-0.4227442,0.5590871,0.5777168,0.418273,
1,5,13.711,-0.05360479,0.03703032,-0.0603884,-0.422765,0.5590376,0.5777474,0.4182757,
1,5,13.713,-0.05360479,0.03703032,-0.0603884,-0.422765,0.5590376,0.5777474,0.4182757,
1,5,13.715,-0.05360479,0.03703032,-0.0603884,-0.422765,0.5590376,0.5777474,0.4182757,
1,5,13.717,-0.05360479,0.03703032,-0.0603884,-0.422765,0.5590376,0.5777474,0.4182757,
1,5,13.719,-0.05360609,0.03701586,-0.06038721,-0.4227909,0.5589913,0.5777678,0.4182836,
1,5,13.721,-0.05360609,0.03701586,-0.06038721,-0.4227909,0.5589913,0.5777678,0.4182836,
1,5,13.723,-0.05360609,0.03701586,-0.06038721,-0.4227909,0.5589913,0.5777678,0.4182836,
1,5,13.725,-0.05360609,0.03701586,-0.06038721,-0.4227909,0.5589913,0.5777678,0.4182836,
1,5,13.727,-0.05360596,0.03701712,-0.06038913,-0.4228025,0.5589997,0.5777687,0.4182594,
1,5,13.729,-0.05360596,0.03701712,-0.06038913,-0.4228025,0.5589997,0.5777687,0.4182594,
1,5,13.731,-0.05360596,0.03701712,-0.06038913,-0.4228025,0.5589997,0.5777687,0.4182594,
1,5,13.733,-0.05360596,0.03701712,-0.06038913,-0.4228025,0.5589997,0.5777687,0.4182594,
1,5,13.735,-0.05361677,0.03703859,-0.06036429,-0.4227918,0.5590312,0.5777414,0.4182655,
1,5,13.737,-0.05361677,0.03703859,-0.06036429,-0.4227918,0.5590312,0.5777414,0.4182655,
1,5,13.739,-0.05361677,0.03703859,-0.06036429,-0.4227918,0.5590312,0.5777414,0.4182655,
1,5,13.741,-0.05361677,0.03703859,-0.06036429,-0.4227918,0.5590312,0.5777414,0.4182655,
1,5,13.743,-0.05362221,0.03705989,-0.06035869,-0.4227774,0.5590666,0.5777215,0.4182603,
1,5,13.745,-0.05362221,0.03705989,-0.06035869,-0.4227774,0.5590666,0.5777215,0.4182603,
1,5,13.747,-0.05362221,0.03705989,-0.06035869,-0.4227774,0.5590666,0.5777215,0.4182603,
1,5,13.749,-0.05362221,0.03705989,-0.06035869,-0.4227774,0.5590666,0.5777215,0.4182603,
1,5,13.751,-0.05362221,0.03705989,-0.06035869,-0.4227774,0.5590666,0.5777215,0.4182603,
1,5,13.753,-0.05361001,0.03703725,-0.06037961,-0.422806,0.5590086,0.5777559,0.4182615,
1,5,13.755,-0.05361001,0.03703725,-0.06037961,-0.422806,0.5590086,0.5777559,0.4182615,
1,5,13.757,-0.05361001,0.03703725,-0.06037961,-0.422806,0.5590086,0.5777559,0.4182615,
1,5,13.759,-0.05361001,0.03703725,-0.06037961,-0.422806,0.5590086,0.5777559,0.4182615,
1,5,13.761,-0.0536046,0.03701289,-0.06038623,-0.4228196,0.5589631,0.5777892,0.4182626,
1,5,13.763,-0.0536046,0.03701289,-0.06038623,-0.4228196,0.5589631,0.5777892,0.4182626,
1,5,13.765,-0.0536046,0.03701289,-0.06038623,-0.4228196,0.5589631,0.5777892,0.4182626,
1,5,13.767,-0.0536046,0.03701289,-0.06038623,-0.4228196,0.5589631,0.5777892,0.4182626,
1,5,13.769,-0.05362545,0.03704111,-0.06036964,-0.4227763,0.5590605,0.5777274,0.4182616,
1,5,13.771,-0.05362545,0.03704111,-0.06036964,-0.4227763,0.5590605,0.5777274,0.4182616,
1,5,13.773,-0.05362545,0.03704111,-0.06036964,-0.4227763,0.5590605,0.5777274,0.4182616,
1,5,13.775,-0.05362545,0.03704111,-0.06036964,-0.4227763,0.5590605,0.5777274,0.4182616,
1,5,13.777,-0.05362131,0.03704448,-0.06035741,-0.4227856,0.5590595,0.5777167,0.4182681,
1,5,13.779,-0.05362131,0.03704448,-0.06035741,-0.4227856,0.5590595,0.5777167,0.4182681,
1,5,13.781,-0.05362131,0.03704448,-0.06035741,-0.4227856,0.5590595,0.5777167,0.4182681,
1,5,13.783,-0.05362131,0.03704448,-0.06035741,-0.4227856,0.5590595,0.5777167,0.4182681,
1,5,13.785,-0.05360745,0.03702897,-0.06038025,-0.4227829,0.559019,0.5777453,0.4182856,
1,5,13.787,-0.05360745,0.03702897,-0.06038025,-0.4227829,0.559019,0.5777453,0.4182856,
1,5,13.789,-0.05360745,0.03702897,-0.06038025,-0.4227829,0.559019,0.5777453,0.4182856,
1,5,13.791,-0.05360745,0.03702897,-0.06038025,-0.4227829,0.559019,0.5777453,0.4182856,
1,5,13.793,-0.05362366,0.03703997,-0.06036474,-0.4227621,0.5590301,0.5777416,0.4182968,
1,5,13.795,-0.05362366,0.03703997,-0.06036474,-0.4227621,0.5590301,0.5777416,0.4182968,
1,5,13.797,-0.05362366,0.03703997,-0.06036474,-0.4227621,0.5590301,0.5777416,0.4182968,
1,5,13.799,-0.05362366,0.03703997,-0.06036474,-0.4227621,0.5590301,0.5777416,0.4182968,
1,5,13.801,-0.05362366,0.03703997,-0.06036474,-0.4227621,0.5590301,0.5777416,0.4182968,
1,5,13.803,-0.05361545,0.03704086,-0.06038228,-0.4227929,0.5590144,0.5777442,0.418283,
1,5,13.805,-0.05361545,0.03704086,-0.06038228,-0.4227929,0.5590144,0.5777442,0.418283,
1,5,13.807,-0.05361545,0.03704086,-0.06038228,-0.4227929,0.5590144,0.5777442,0.418283,
1,5,13.809,-0.05361545,0.03704086,-0.06038228,-0.4227929,0.5590144,0.5777442,0.418283,
1,5,13.811,-0.05361617,0.03704327,-0.06035869,-0.4227832,0.5590417,0.5777349,0.4182693,
1,5,13.813,-0.05361617,0.03704327,-0.06035869,-0.4227832,0.5590417,0.5777349,0.4182693,
1,5,13.815,-0.05361617,0.03704327,-0.06035869,-0.4227832,0.5590417,0.5777349,0.4182693,
1,5,13.817,-0.05361617,0.03704327,-0.06035869,-0.4227832,0.5590417,0.5777349,0.4182693,
1,5,13.819,-0.05362467,0.03705761,-0.06035724,-0.4227684,0.5590859,0.5777031,0.418269,
1,5,13.821,-0.05362467,0.03705761,-0.06035724,-0.4227684,0.5590859,0.5777031,0.418269,
1,5,13.823,-0.05362467,0.03705761,-0.06035724,-0.4227684,0.5590859,0.5777031,0.418269,
1,5,13.825,-0.05362467,0.03705761,-0.06035724,-0.4227684,0.5590859,0.5777031,0.418269,
1,5,13.827,-0.05362128,0.0370165,-0.06037737,-0.4227884,0.5590122,0.5777528,0.4182787,
1,5,13.829,-0.05362128,0.0370165,-0.06037737,-0.4227884,0.5590122,0.5777528,0.4182787,
1,5,13.831,-0.05362128,0.0370165,-0.06037737,-0.4227884,0.5590122,0.5777528,0.4182787,
1,5,13.833,-0.05362128,0.0370165,-0.06037737,-0.4227884,0.5590122,0.5777528,0.4182787,
1,5,13.835,-0.05361982,0.03702699,-0.06038076,-0.4227944,0.5589874,0.5777636,0.4182911,
1,5,13.837,-0.05361982,0.03702699,-0.06038076,-0.4227944,0.5589874,0.5777636,0.4182911,
1,5,13.839,-0.05361982,0.03702699,-0.06038076,-0.4227944,0.5589874,0.5777636,0.4182911,
1,5,13.841,-0.05361982,0.03702699,-0.06038076,-0.4227944,0.5589874,0.5777636,0.4182911,
1,5,13.843,-0.05362516,0.03706381,-0.06036185,-0.4227757,0.5590727,0.5777169,0.4182602,
1,5,13.845,-0.05362516,0.03706381,-0.06036185,-0.4227757,0.5590727,0.5777169,0.4182602,
1,5,13.847,-0.05362516,0.03706381,-0.06036185,-0.4227757,0.5590727,0.5777169,0.4182602,
1,5,13.849,-0.05362516,0.03706381,-0.06036185,-0.4227757,0.5590727,0.5777169,0.4182602,
1,5,13.851,-0.05362516,0.03706381,-0.06036185,-0.4227757,0.5590727,0.5777169,0.4182602,
1,5,13.853,-0.05364027,0.03707786,-0.06035098,-0.4227533,0.5591332,0.5776598,0.4182808,
1,5,13.855,-0.05364027,0.03707786,-0.06035098,-0.4227533,0.5591332,0.5776598,0.4182808,
1,5,13.857,-0.05364027,0.03707786,-0.06035098,-0.4227533,0.5591332,0.5776598,0.4182808,
1,5,13.859,-0.05364027,0.03707786,-0.06035098,-0.4227533,0.5591332,0.5776598,0.4182808,
1,5,13.861,-0.05360861,0.03699193,-0.06039152,-0.4228218,0.5589275,0.5777956,0.418299,
1,5,13.863,-0.05360861,0.03699193,-0.06039152,-0.4228218,0.5589275,0.5777956,0.418299,
1,5,13.865,-0.05360861,0.03699193,-0.06039152,-0.4228218,0.5589275,0.5777956,0.418299,
1,5,13.867,-0.05360861,0.03699193,-0.06039152,-0.4228218,0.5589275,0.5777956,0.418299,
1,5,13.869,-0.05361018,0.03700705,-0.06037615,-0.4228036,0.5589582,0.5777852,0.4182907,
1,5,13.871,-0.05361018,0.03700705,-0.06037615,-0.4228036,0.5589582,0.5777852,0.4182907,
1,5,13.873,-0.05361018,0.03700705,-0.06037615,-0.4228036,0.5589582,0.5777852,0.4182907,
1,5,13.875,-0.05361018,0.03700705,-0.06037615,-0.4228036,0.5589582,0.5777852,0.4182907,
1,5,13.877,-0.05362825,0.03704233,-0.06036171,-0.4227828,0.5590332,0.5777362,0.4182792,
1,5,13.879,-0.05362825,0.03704233,-0.06036171,-0.4227828,0.5590332,0.5777362,0.4182792,
1,5,13.881,-0.05362825,0.03704233,-0.06036171,-0.4227828,0.5590332,0.5777362,0.4182792,
1,5,13.883,-0.05362825,0.03704233,-0.06036171,-0.4227828,0.5590332,0.5777362,0.4182792,
1,5,13.885,-0.05363341,0.03706494,-0.06035711,-0.4227671,0.5591025,0.5776835,0.4182754,
1,5,13.887,-0.05363341,0.03706494,-0.06035711,-0.4227671,0.5591025,0.5776835,0.4182754,
1,5,13.889,-0.05363341,0.03706494,-0.06035711,-0.4227671,0.5591025,0.5776835,0.4182754,
1,5,13.891,-0.05363341,0.03706494,-0.06035711,-0.4227671,0.5591025,0.5776835,0.4182754,
1,5,13.893,-0.05363312,0.03705207,-0.06036375,-0.4227952,0.5590701,0.5776953,0.418274,
1,5,13.895,-0.05363312,0.03705207,-0.06036375,-0.4227952,0.5590701,0.5776953,0.418274,
1,5,13.897,-0.05363312,0.03705207,-0.06036375,-0.4227952,0.5590701,0.5776953,0.418274,
1,5,13.899,-0.05363312,0.03705207,-0.06036375,-0.4227952,0.5590701,0.5776953,0.418274,
1,5,13.901,-0.05363312,0.03705207,-0.06036375,-0.4227952,0.5590701,0.5776953,0.418274,
1,5,13.903,-0.05362043,0.0370373,-0.06035993,-0.4227962,0.5590251,0.5777312,0.4182835,
1,5,13.905,-0.05362043,0.0370373,-0.06035993,-0.4227962,0.5590251,0.5777312,0.4182835,
1,5,13.907,-0.05362043,0.0370373,-0.06035993,-0.4227962,0.5590251,0.5777312,0.4182835,
1,5,13.909,-0.05362043,0.0370373,-0.06035993,-0.4227962,0.5590251,0.5777312,0.4182835,
1,5,13.911,-0.05361228,0.03704205,-0.06035908,-0.4227812,0.5590525,0.5777273,0.4182674,
1,5,13.913,-0.05361228,0.03704205,-0.06035908,-0.4227812,0.5590525,0.5777273,0.4182674,
1,5,13.915,-0.05361228,0.03704205,-0.06035908,-0.4227812,0.5590525,0.5777273,0.4182674,
1,5,13.917,-0.05361228,0.03704205,-0.06035908,-0.4227812,0.5590525,0.5777273,0.4182674,
1,5,13.919,-0.05361542,0.03702312,-0.06037393,-0.4227861,0.5590267,0.5777366,0.4182841,
1,5,13.921,-0.05361542,0.03702312,-0.06037393,-0.4227861,0.5590267,0.5777366,0.4182841,
1,5,13.923,-0.05361542,0.03702312,-0.06037393,-0.4227861,0.5590267,0.5777366,0.4182841,
1,5,13.925,-0.05361542,0.03702312,-0.06037393,-0.4227861,0.5590267,0.5777366,0.4182841,
1,5,13.927,-0.0536164,0.03704688,-0.06035918,-0.4227911,0.5590423,0.5777299,0.4182675,
1,5,13.929,-0.0536164,0.03704688,-0.06035918,-0.4227911,0.5590423,0.5777299,0.4182675,
1,5,13.931,-0.0536164,0.03704688,-0.06035918,-0.4227911,0.5590423,0.5777299,0.4182675,
1,5,13.933,-0.0536164,0.03704688,-0.06035918,-0.4227911,0.5590423,0.5777299,0.4182675,
1,5,13.935,-0.05360843,0.03702125,-0.06036702,-0.4227929,0.5589989,0.5777683,0.4182706,
1,5,13.937,-0.05360843,0.03702125,-0.06036702,-0.4227929,0.5589989,0.5777683,0.4182706,
1,5,13.939,-0.05360843,0.03702125,-0.06036702,-0.4227929,0.5589989,0.5777683,0.4182706,
1,5,13.941,-0.05360843,0.03702125,-0.06036702,-0.4227929,0.5589989,0.5777683,0.4182706,
1,5,13.943,-0.05360597,0.03703666,-0.06036901,-0.4227953,0.5590223,0.5777493,0.4182631,
1,5,13.945,-0.05360597,0.03703666,-0.06036901,-0.4227953,0.5590223,0.5777493,0.4182631,
1,5,13.947,-0.05360597,0.03703666,-0.06036901,-0.4227953,0.5590223,0.5777493,0.4182631,
1,5,13.949,-0.05360597,0.03703666,-0.06036901,-0.4227953,0.5590223,0.5777493,0.4182631,
1,5,13.951,-0.05360597,0.03703666,-0.06036901,-0.4227953,0.5590223,0.5777493,0.4182631,
1,5,13.953,-0.05361017,0.03705536,-0.06037068,-0.4227922,0.5590359,0.5777386,0.4182627,
1,5,13.955,-0.05361017,0.03705536,-0.06037068,-0.4227922,0.5590359,0.5777386,0.4182627,
1,5,13.957,-0.05361017,0.03705536,-0.06037068,-0.4227922,0.5590359,0.5777386,0.4182627,
1,5,13.959,-0.05361017,0.03705536,-0.06037068,-0.4227922,0.5590359,0.5777386,0.4182627,
1,5,13.961,-0.0536187,0.03705862,-0.06036519,-0.4228033,0.5590425,0.5777221,0.4182655,
1,5,13.963,-0.0536187,0.03705862,-0.06036519,-0.4228033,0.5590425,0.5777221,0.4182655,
1,5,13.965,-0.0536187,0.03705862,-0.06036519,-0.4228033,0.5590425,0.5777221,0.4182655,
1,5,13.967,-0.0536187,0.03705862,-0.06036519,-0.4228033,0.5590425,0.5777221,0.4182655,
1,5,13.969,-0.05362741,0.0370285,-0.06037082,-0.4228037,0.5589911,0.5777547,0.4182889,
1,5,13.971,-0.05362741,0.0370285,-0.06037082,-0.4228037,0.5589911,0.5777547,0.4182889,
1,5,13.973,-0.05362741,0.0370285,-0.06037082,-0.4228037,0.5589911,0.5777547,0.4182889,
1,5,13.975,-0.05362741,0.0370285,-0.06037082,-0.4228037,0.5589911,0.5777547,0.4182889,
1,5,13.977,-0.05361572,0.03705368,-0.06036325,-0.4227937,0.5590566,0.5777177,0.4182625,
1,5,13.979,-0.05361572,0.03705368,-0.06036325,-0.4227937,0.5590566,0.5777177,0.4182625,
1,5,13.981,-0.05361572,0.03705368,-0.06036325,-0.4227937,0.5590566,0.5777177,0.4182625,
1,5,13.983,-0.05361572,0.03705368,-0.06036325,-0.4227937,0.5590566,0.5777177,0.4182625,
1,5,13.985,-0.05362149,0.03706437,-0.06034003,-0.4227792,0.5590798,0.5777031,0.4182664,
1,5,13.987,-0.05362149,0.03706437,-0.06034003,-0.4227792,0.5590798,0.5777031,0.4182664,
1,5,13.989,-0.05362149,0.03706437,-0.06034003,-0.4227792,0.5590798,0.5777031,0.4182664,
1,5,13.991,-0.05362149,0.03706437,-0.06034003,-0.4227792,0.5590798,0.5777031,0.4182664,
1,5,13.993,-0.05362436,0.03706053,-0.06035714,-0.4227772,0.559082,0.5777004,0.4182692,
1,5,13.995,-0.05362436,0.03706053,-0.06035714,-0.4227772,0.559082,0.5777004,0.4182692,
1,5,13.997,-0.05362436,0.03706053,-0.06035714,-0.4227772,0.559082,0.5777004,0.4182692,
1,5,13.999,-0.05362436,0.03706053,-0.06035714,-0.4227772,0.559082,0.5777004,0.4182692,
1,5,14.001,-0.05362436,0.03706053,-0.06035714,-0.4227772,0.559082,0.5777004,0.4182692,
1,5,14.003,-0.05361089,0.03703468,-0.06037776,-0.4227727,0.5590397,0.5777418,0.4182732,
1,5,14.005,-0.05361089,0.03703468,-0.06037776,-0.4227727,0.5590397,0.5777418,0.4182732,
1,5,14.007,-0.05361089,0.03703468,-0.06037776,-0.4227727,0.5590397,0.5777418,0.4182732,
1,5,14.009,-0.05361089,0.03703468,-0.06037776,-0.4227727,0.5590397,0.5777418,0.4182732,
1,5,14.011,-0.05359972,0.03704069,-0.06037737,-0.4227592,0.5590551,0.57774,0.4182689,
1,5,14.013,-0.05359972,0.03704069,-0.06037737,-0.4227592,0.5590551,0.57774,0.4182689,
1,5,14.015,-0.05359972,0.03704069,-0.06037737,-0.4227592,0.5590551,0.57774,0.4182689,
1,5,14.017,-0.05359972,0.03704069,-0.06037737,-0.4227592,0.5590551,0.57774,0.4182689,
1,5,14.019,-0.05360373,0.03706294,-0.06035222,-0.4227681,0.5590891,0.5777039,0.4182641,
1,5,14.021,-0.05360373,0.03706294,-0.06035222,-0.4227681,0.5590891,0.5777039,0.4182641,
1,5,14.023,-0.05360373,0.03706294,-0.06035222,-0.4227681,0.5590891,0.5777039,0.4182641,
1,5,14.025,-0.05360373,0.03706294,-0.06035222,-0.4227681,0.5590891,0.5777039,0.4182641,
1,5,14.027,-0.05361541,0.03707402,-0.06034648,-0.4227638,0.5591108,0.5776783,0.4182747,
1,5,14.029,-0.05361541,0.03707402,-0.06034648,-0.4227638,0.5591108,0.5776783,0.4182747,
1,5,14.031,-0.05361541,0.03707402,-0.06034648,-0.4227638,0.5591108,0.5776783,0.4182747,
1,5,14.033,-0.05361541,0.03707402,-0.06034648,-0.4227638,0.5591108,0.5776783,0.4182747,
1,5,14.035,-0.05362374,0.03703969,-0.0603677,-0.4227732,0.5590737,0.5777051,0.4182777,
1,5,14.037,-0.05362374,0.03703969,-0.0603677,-0.4227732,0.5590737,0.5777051,0.4182777,
1,5,14.039,-0.05362374,0.03703969,-0.0603677,-0.4227732,0.5590737,0.5777051,0.4182777,
1,5,14.041,-0.05362374,0.03703969,-0.0603677,-0.4227732,0.5590737,0.5777051,0.4182777,
1,5,14.043,-0.05361565,0.03702369,-0.06036335,-0.422778,0.5590668,0.5777125,0.418272,
1,5,14.045,-0.05361565,0.03702369,-0.06036335,-0.422778,0.5590668,0.5777125,0.418272,
1,5,14.047,-0.05361565,0.03702369,-0.06036335,-0.422778,0.5590668,0.5777125,0.418272,
1,5,14.049,-0.05361565,0.03702369,-0.06036335,-0.422778,0.5590668,0.5777125,0.418272,
1,5,14.051,-0.05361565,0.03702369,-0.06036335,-0.422778,0.5590668,0.5777125,0.418272,
1,5,14.053,-0.05361466,0.03704758,-0.06036314,-0.4227617,0.5590932,0.5777025,0.4182667,
1,5,14.055,-0.05361466,0.03704758,-0.06036314,-0.4227617,0.5590932,0.5777025,0.4182667,
1,5,14.057,-0.05361466,0.03704758,-0.06036314,-0.4227617,0.5590932,0.5777025,0.4182667,
