stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.267,0.3996167,0.0516917,-0.3360838,-0.4229403,0.5587648,0.5779732,0.4181514,
1,3,6.269,0.3996392,0.05172393,-0.3360724,-0.4229634,0.5587119,0.5779991,0.4181626,
1,3,6.271,0.3996392,0.05172393,-0.3360724,-0.4229634,0.5587119,0.5779991,0.4181626,
1,3,6.273,0.3996392,0.05172393,-0.3360724,-0.4229634,0.5587119,0.5779991,0.4181626,
1,3,6.275,0.3996392,0.05172393,-0.3360724,-0.4229634,0.5587119,0.5779991,0.4181626,
1,3,6.277,0.39962,0.05167084,-0.3360696,-0.4229301,0.5587733,0.5779623,0.4181651,
1,3,6.279,0.39962,0.05167084,-0.3360696,-0.4229301,0.5587733,0.5779623,0.4181651,
1,3,6.281,0.39962,0.05167084,-0.3360696,-0.4229301,0.5587733,0.5779623,0.4181651,
1,3,6.283,0.39962,0.05167084,-0.3360696,-0.4229301,0.5587733,0.5779623,0.4181651,
1,3,6.285,0.3996161,0.05161845,-0.3360463,-0.4229096,0.5588021,0.5779358,0.4181841,
1,3,6.287,0.3996161,0.05161845,-0.3360463,-0.4229096,0.5588021,0.5779358,0.4181841,
1,3,6.289,0.3996161,0.05161845,-0.3360463,-0.4229096,0.5588021,0.5779358,0.4181841,
1,3,6.291,0.3996161,0.05161845,-0.3360463,-0.4229096,0.5588021,0.5779358,0.4181841,
1,3,6.293,0.3996162,0.0516025,-0.336076,-0.4229091,0.558815,0.577925,0.4181823,
1,3,6.295,0.3996162,0.0516025,-0.336076,-0.4229091,0.558815,0.577925,0.4181823,
1,3,6.297,0.3996162,0.0516025,-0.336076,-0.4229091,0.558815,0.577925,0.4181823,
1,3,6.299,0.3996162,0.0516025,-0.336076,-0.4229091,0.558815,0.577925,0.4181823,
1,3,6.301,0.3996162,0.0516025,-0.336076,-0.4229091,0.558815,0.577925,0.4181823,
1,3,6.303,0.3996232,0.0516121,-0.3360659,-0.4229076,0.5588011,0.5779366,0.4181862,
1,3,6.305,0.3996232,0.0516121,-0.3360659,-0.4229076,0.5588011,0.5779366,0.4181862,
1,3,6.307,0.3996232,0.0516121,-0.3360659,-0.4229076,0.5588011,0.5779366,0.4181862,
1,3,6.309,0.3996232,0.0516121,-0.3360659,-0.4229076,0.5588011,0.5779366,0.4181862,
1,3,6.311,0.3996127,0.05157126,-0.3360595,-0.4228989,0.5588407,0.5779052,0.4181856,
1,3,6.313,0.3996127,0.05157126,-0.3360595,-0.4228989,0.5588407,0.5779052,0.4181856,
1,3,6.315,0.3996127,0.05157126,-0.3360595,-0.4228989,0.5588407,0.5779052,0.4181856,
1,3,6.317,0.3996127,0.05157126,-0.3360595,-0.4228989,0.5588407,0.5779052,0.4181856,
1,3,6.319,0.3996349,0.05160252,-0.3360216,-0.4229466,0.5588164,0.577895,0.418184,
1,3,6.321,0.3996349,0.05160252,-0.3360216,-0.4229466,0.5588164,0.577895,0.418184,
1,3,6.323,0.3996349,0.05160252,-0.3360216,-0.4229466,0.5588164,0.577895,0.418184,
1,3,6.325,0.3996349,0.05160252,-0.3360216,-0.4229466,0.5588164,0.577895,0.418184,
1,3,6.327,0.3996189,0.05157524,-0.3360498,-0.4229313,0.558849,0.5778838,0.4181713,
1,3,6.329,0.3996189,0.05157524,-0.3360498,-0.4229313,0.558849,0.5778838,0.4181713,
1,3,6.331,0.3996189,0.05157524,-0.3360498,-0.4229313,0.558849,0.5778838,0.4181713,
1,3,6.333,0.3996189,0.05157524,-0.3360498,-0.4229313,0.558849,0.5778838,0.4181713,
1,3,6.335,0.3996413,0.05160928,-0.3360547,-0.4229394,0.5588054,0.5779119,0.4181826,
1,3,6.337,0.3996413,0.05160928,-0.3360547,-0.4229394,0.5588054,0.5779119,0.4181826,
1,3,6.339,0.3996413,0.05160928,-0.3360547,-0.4229394,0.5588054,0.5779119,0.4181826,
1,3,6.341,0.3996413,0.05160928,-0.3360547,-0.4229394,0.5588054,0.5779119,0.4181826,
1,3,6.343,0.3996729,0.05168409,-0.3360442,-0.4229791,0.5587128,0.5779705,0.4181851,
1,3,6.345,0.3996729,0.05168409,-0.3360442,-0.4229791,0.5587128,0.5779705,0.4181851,
1,3,6.347,0.3996729,0.05168409,-0.3360442,-0.4229791,0.5587128,0.5779705,0.4181851,
1,3,6.349,0.3996729,0.05168409,-0.3360442,-0.4229791,0.5587128,0.5779705,0.4181851,
1,3,6.351,0.3996729,0.05168409,-0.3360442,-0.4229791,0.5587128,0.5779705,0.4181851,
1,3,6.353,0.3996694,0.05167986,-0.336053,-0.4229694,0.5587305,0.577974,0.4181664,
1,3,6.355,0.3996694,0.05167986,-0.336053,-0.4229694,0.5587305,0.577974,0.4181664,
1,3,6.357,0.3996694,0.05167986,-0.336053,-0.4229694,0.5587305,0.577974,0.4181664,
1,3,6.359,0.3996694,0.05167986,-0.336053,-0.4229694,0.5587305,0.577974,0.4181664,
1,3,6.361,0.3996866,0.05169292,-0.3360547,-0.422971,0.5587112,0.577988,0.4181713,
1,3,6.363,0.3996866,0.05169292,-0.3360547,-0.422971,0.5587112,0.577988,0.4181713,
1,3,6.365,0.3996866,0.05169292,-0.3360547,-0.422971,0.5587112,0.577988,0.4181713,
1,3,6.367,0.3996866,0.05169292,-0.3360547,-0.422971,0.5587112,0.577988,0.4181713,
1,3,6.369,0.3996829,0.0517013,-0.336044,-0.4229935,0.5587351,0.5779639,0.4181501,
1,3,6.371,0.3996829,0.0517013,-0.336044,-0.4229935,0.5587351,0.5779639,0.4181501,
1,3,6.373,0.3996829,0.0517013,-0.336044,-0.4229935,0.5587351,0.5779639,0.4181501,
1,3,6.375,0.3996829,0.0517013,-0.336044,-0.4229935,0.5587351,0.5779639,0.4181501,
1,3,6.377,0.3996792,0.05172563,-0.3360556,-0.4229995,0.5587229,0.5779793,0.4181387,
1,3,6.379,0.3996792,0.05172563,-0.3360556,-0.4229995,0.5587229,0.5779793,0.4181387,
1,3,6.381,0.3996792,0.05172563,-0.3360556,-0.4229995,0.5587229,0.5779793,0.4181387,
1,3,6.383,0.3996792,0.05172563,-0.3360556,-0.4229995,0.5587229,0.5779793,0.4181387,
1,3,6.385,0.3996322,0.05161968,-0.3361079,-0.4229352,0.5588523,0.577913,0.4181229,
1,3,6.387,0.3996322,0.05161968,-0.3361079,-0.4229352,0.5588523,0.577913,0.4181229,
1,3,6.389,0.3996322,0.05161968,-0.3361079,-0.4229352,0.5588523,0.577913,0.4181229,
1,3,6.391,0.3996322,0.05161968,-0.3361079,-0.4229352,0.5588523,0.577913,0.4181229,
1,3,6.393,0.3996236,0.05162422,-0.3361081,-0.4229339,0.558874,0.5779024,0.4181095,
1,3,6.395,0.3996236,0.05162422,-0.3361081,-0.4229339,0.558874,0.5779024,0.4181095,
1,3,6.397,0.3996236,0.05162422,-0.3361081,-0.4229339,0.558874,0.5779024,0.4181095,
1,3,6.399,0.3996236,0.05162422,-0.3361081,-0.4229339,0.558874,0.5779024,0.4181095,
1,3,6.401,0.3996236,0.05162422,-0.3361081,-0.4229339,0.558874,0.5779024,0.4181095,
1,3,6.403,0.3996206,0.05163629,-0.3361206,-0.4229271,0.5588445,0.5779335,0.4181128,
1,3,6.405,0.3996206,0.05163629,-0.3361206,-0.4229271,0.5588445,0.5779335,0.4181128,
1,3,6.407,0.3996206,0.05163629,-0.3361206,-0.4229271,0.5588445,0.5779335,0.4181128,
1,3,6.409,0.3996206,0.05163629,-0.3361206,-0.4229271,0.5588445,0.5779335,0.4181128,
1,3,6.411,0.3996459,0.05168786,-0.3361299,-0.4229348,0.5587672,0.577991,0.418129,
1,3,6.413,0.3996459,0.05168786,-0.3361299,-0.4229348,0.5587672,0.577991,0.418129,
1,3,6.415,0.3996459,0.05168786,-0.3361299,-0.4229348,0.5587672,0.577991,0.418129,
1,3,6.417,0.3996459,0.05168786,-0.3361299,-0.4229348,0.5587672,0.577991,0.418129,
1,3,6.419,0.3996265,0.05165662,-0.3361225,-0.4229324,0.5588198,0.5779516,0.4181157,
1,3,6.421,0.3996265,0.05165662,-0.3361225,-0.4229324,0.5588198,0.5779516,0.4181157,
1,3,6.423,0.3996265,0.05165662,-0.3361225,-0.4229324,0.5588198,0.5779516,0.4181157,
1,3,6.425,0.3996265,0.05165662,-0.3361225,-0.4229324,0.5588198,0.5779516,0.4181157,
1,3,6.427,0.3996069,0.05160556,-0.3361334,-0.4228952,0.5588714,0.577921,0.4181266,
1,3,6.429,0.3996069,0.05160556,-0.3361334,-0.4228952,0.5588714,0.577921,0.4181266,
1,3,6.431,0.3996069,0.05160556,-0.3361334,-0.4228952,0.5588714,0.577921,0.4181266,
1,3,6.433,0.3996069,0.05160556,-0.3361334,-0.4228952,0.5588714,0.577921,0.4181266,
1,3,6.435,0.3996327,0.0516656,-0.3361488,-0.4229289,0.5587724,0.5779943,0.4181232,
1,3,6.437,0.3996327,0.0516656,-0.3361488,-0.4229289,0.5587724,0.5779943,0.4181232,
1,3,6.439,0.3996327,0.0516656,-0.3361488,-0.4229289,0.5587724,0.5779943,0.4181232,
1,3,6.441,0.3996327,0.0516656,-0.3361488,-0.4229289,0.5587724,0.5779943,0.4181232,
1,3,6.443,0.3996407,0.05168688,-0.3361237,-0.4229325,0.5587512,0.5779977,0.4181432,
1,3,6.445,0.3996407,0.05168688,-0.3361237,-0.4229325,0.5587512,0.5779977,0.4181432,
1,3,6.447,0.3996407,0.05168688,-0.3361237,-0.4229325,0.5587512,0.5779977,0.4181432,
1,3,6.449,0.3996407,0.05168688,-0.3361237,-0.4229325,0.5587512,0.5779977,0.4181432,
1,3,6.451,0.3996407,0.05168688,-0.3361237,-0.4229325,0.5587512,0.5779977,0.4181432,
1,3,6.453,0.3996537,0.05171543,-0.3361289,-0.4229424,0.5587319,0.578016,0.4181339,
1,3,6.455,0.3996537,0.05171543,-0.3361289,-0.4229424,0.5587319,0.578016,0.4181339,
1,3,6.457,0.3996537,0.05171543,-0.3361289,-0.4229424,0.5587319,0.578016,0.4181339,
1,3,6.459,0.3996537,0.05171543,-0.3361289,-0.4229424,0.5587319,0.578016,0.4181339,
1,3,6.461,0.3996271,0.05169168,-0.336139,-0.4229351,0.5587943,0.5779821,0.4181047,
1,3,6.463,0.3996271,0.05169168,-0.336139,-0.4229351,0.5587943,0.5779821,0.4181047,
1,3,6.465,0.3996271,0.05169168,-0.336139,-0.4229351,0.5587943,0.5779821,0.4181047,
1,3,6.467,0.3996271,0.05169168,-0.336139,-0.4229351,0.5587943,0.5779821,0.4181047,
1,3,6.469,0.3996187,0.05168102,-0.3361356,-0.4229269,0.5587908,0.5779783,0.418123,
1,3,6.471,0.3996187,0.05168102,-0.3361356,-0.4229269,0.5587908,0.5779783,0.418123,
1,3,6.473,0.3996187,0.05168102,-0.3361356,-0.4229269,0.5587908,0.5779783,0.418123,
1,3,6.475,0.3996187,0.05168102,-0.3361356,-0.4229269,0.5587908,0.5779783,0.418123,
1,3,6.477,0.3996101,0.05157539,-0.3361567,-0.4228949,0.5588982,0.5779055,0.4181125,
1,3,6.479,0.3996101,0.05157539,-0.3361567,-0.4228949,0.5588982,0.5779055,0.4181125,
1,3,6.481,0.3996101,0.05157539,-0.3361567,-0.4228949,0.5588982,0.5779055,0.4181125,
1,3,6.483,0.3996101,0.05157539,-0.3361567,-0.4228949,0.5588982,0.5779055,0.4181125,
1,3,6.485,0.3996423,0.05165005,-0.336138,-0.4229253,0.558809,0.5779552,0.4181319,
1,3,6.487,0.3996423,0.05165005,-0.336138,-0.4229253,0.558809,0.5779552,0.4181319,
1,3,6.489,0.3996423,0.05165005,-0.336138,-0.4229253,0.558809,0.5779552,0.4181319,
1,3,6.491,0.3996423,0.05165005,-0.336138,-0.4229253,0.558809,0.5779552,0.4181319,
1,3,6.493,0.3996372,0.0516666,-0.3361291,-0.4229477,0.5587965,0.5779583,0.4181219,
1,3,6.495,0.3996372,0.0516666,-0.3361291,-0.4229477,0.5587965,0.5779583,0.4181219,
1,3,6.497,0.3996372,0.0516666,-0.3361291,-0.4229477,0.5587965,0.5779583,0.4181219,
1,3,6.499,0.3996372,0.0516666,-0.3361291,-0.4229477,0.5587965,0.5779583,0.4181219,
1,3,6.501,0.3996372,0.0516666,-0.3361291,-0.4229477,0.5587965,0.5779583,0.4181219,
1,3,6.503,0.3996001,0.05166278,-0.3361323,-0.4228954,0.5587922,0.5779738,0.4181592,
1,3,6.505,0.3996001,0.05166278,-0.3361323,-0.4228954,0.5587922,0.5779738,0.4181592,
1,3,6.507,0.3996001,0.05166278,-0.3361323,-0.4228954,0.5587922,0.5779738,0.4181592,
1,3,6.509,0.3996001,0.05166278,-0.3361323,-0.4228954,0.5587922,0.5779738,0.4181592,
1,3,6.511,0.3995762,0.05160747,-0.336139,-0.4228803,0.5588502,0.5779387,0.4181454,
1,3,6.513,0.3995762,0.05160747,-0.336139,-0.4228803,0.5588502,0.5779387,0.4181454,
1,3,6.515,0.3995762,0.05160747,-0.336139,-0.4228803,0.5588502,0.5779387,0.4181454,
1,3,6.517,0.3995762,0.05160747,-0.336139,-0.4228803,0.5588502,0.5779387,0.4181454,
1,3,6.519,0.3996168,0.05164474,-0.3361224,-0.4229159,0.5587946,0.5779675,0.4181438,
1,3,6.521,0.3996168,0.05164474,-0.3361224,-0.4229159,0.5587946,0.5779675,0.4181438,
1,3,6.523,0.3996168,0.05164474,-0.3361224,-0.4229159,0.5587946,0.5779675,0.4181438,
1,3,6.525,0.3996168,0.05164474,-0.3361224,-0.4229159,0.5587946,0.5779675,0.4181438,
1,3,6.527,0.3996078,0.05169633,-0.3361269,-0.4229133,0.5587404,0.5780131,0.418156,
1,3,6.529,0.3996078,0.05169633,-0.3361269,-0.4229133,0.5587404,0.5780131,0.418156,
1,3,6.531,0.3996078,0.05169633,-0.3361269,-0.4229133,0.5587404,0.5780131,0.418156,
1,3,6.533,0.3996078,0.05169633,-0.3361269,-0.4229133,0.5587404,0.5780131,0.418156,
1,3,6.535,0.3996189,0.05171363,-0.3361187,-0.422936,0.5587052,0.5780246,0.4181643,
1,3,6.537,0.3996189,0.05171363,-0.3361187,-0.422936,0.5587052,0.5780246,0.4181643,
1,3,6.539,0.3996189,0.05171363,-0.3361187,-0.422936,0.5587052,0.5780246,0.4181643,
1,3,6.541,0.3996189,0.05171363,-0.3361187,-0.422936,0.5587052,0.5780246,0.4181643,
1,3,6.543,0.3996326,0.05171843,-0.3360915,-0.4229499,0.5586902,0.578018,0.4181792,
1,3,6.545,0.3996326,0.05171843,-0.3360915,-0.4229499,0.5586902,0.578018,0.4181792,
1,3,6.547,0.3996326,0.05171843,-0.3360915,-0.4229499,0.5586902,0.578018,0.4181792,
1,3,6.549,0.3996326,0.05171843,-0.3360915,-0.4229499,0.5586902,0.578018,0.4181792,
1,3,6.551,0.3996326,0.05171843,-0.3360915,-0.4229499,0.5586902,0.578018,0.4181792,
1,3,6.553,0.3996329,0.05153346,-0.3360578,-0.4228989,0.5588585,0.5778801,0.4181965,
1,3,6.555,0.3996329,0.05153346,-0.3360578,-0.4228989,0.5588585,0.5778801,0.4181965,
1,3,6.557,0.3996329,0.05153346,-0.3360578,-0.4228989,0.5588585,0.5778801,0.4181965,
1,3,6.559,0.3996329,0.05153346,-0.3360578,-0.4228989,0.5588585,0.5778801,0.4181965,
1,3,6.561,0.3996776,0.05156628,-0.336073,-0.4229306,0.5587907,0.5779213,0.4181981,
1,3,6.563,0.3996776,0.05156628,-0.336073,-0.4229306,0.5587907,0.5779213,0.4181981,
1,3,6.565,0.3996776,0.05156628,-0.336073,-0.4229306,0.5587907,0.5779213,0.4181981,
1,3,6.567,0.3996776,0.05156628,-0.336073,-0.4229306,0.5587907,0.5779213,0.4181981,
1,3,6.569,0.399671,0.05144453,-0.3360085,-0.4228532,0.5588089,0.5778862,0.4183008,
1,3,6.571,0.399671,0.05144453,-0.3360085,-0.4228532,0.5588089,0.5778862,0.4183008,
1,3,6.573,0.399671,0.05144453,-0.3360085,-0.4228532,0.5588089,0.5778862,0.4183008,
1,3,6.575,0.399671,0.05144453,-0.3360085,-0.4228532,0.5588089,0.5778862,0.4183008,
1,3,6.577,0.3997,0.05143388,-0.3360146,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.579,0.3997,0.05143388,-0.3360146,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.581,0.3997,0.05143388,-0.3360146,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.583,0.3997,0.05143388,-0.3360146,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.585,0.3997004,0.05143332,-0.3360148,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.587,0.3997004,0.05143332,-0.3360148,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.589,0.3997004,0.05143332,-0.3360148,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.591,0.3997004,0.05143332,-0.3360148,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.593,0.3996569,0.05136191,-0.3359249,-0.4228528,0.558841,0.577826,0.4183412,
1,3,6.595,0.3996569,0.05136191,-0.3359249,-0.4228528,0.558841,0.577826,0.4183412,
1,3,6.597,0.3996569,0.05136191,-0.3359249,-0.4228528,0.558841,0.577826,0.4183412,
1,3,6.599,0.3996569,0.05136191,-0.3359249,-0.4228528,0.558841,0.577826,0.4183412,
1,3,6.601,0.3996569,0.05136191,-0.3359249,-0.4228528,0.558841,0.577826,0.4183412,
1,3,6.603,0.3996881,0.05139782,-0.3358951,-0.4228765,0.5587791,0.577847,0.4183709,
1,3,6.605,0.3996881,0.05139782,-0.3358951,-0.4228765,0.5587791,0.577847,0.4183709,
1,3,6.607,0.3996881,0.05139782,-0.3358951,-0.4228765,0.5587791,0.577847,0.4183709,
1,3,6.609,0.3996881,0.05139782,-0.3358951,-0.4228765,0.5587791,0.577847,0.4183709,
1,3,6.611,0.3997329,0.05143024,-0.3359029,-0.4228862,0.5587353,0.5778715,0.418386,
1,3,6.613,0.3997329,0.05143024,-0.3359029,-0.4228862,0.5587353,0.5778715,0.418386,
1,3,6.615,0.3997329,0.05143024,-0.3359029,-0.4228862,0.5587353,0.5778715,0.418386,
1,3,6.617,0.3997329,0.05143024,-0.3359029,-0.4228862,0.5587353,0.5778715,0.418386,
1,3,6.619,0.3996679,0.05139774,-0.3359021,-0.4228822,0.5588404,0.5777995,0.418349,
1,3,6.621,0.3996679,0.05139774,-0.3359021,-0.4228822,0.5588404,0.5777995,0.418349,
1,3,6.623,0.3996679,0.05139774,-0.3359021,-0.4228822,0.5588404,0.5777995,0.418349,
1,3,6.625,0.3996679,0.05139774,-0.3359021,-0.4228822,0.5588404,0.5777995,0.418349,
1,3,6.627,0.3996521,0.05139972,-0.3359359,-0.4229081,0.5589212,0.5777504,0.4182827,
1,3,6.629,0.3996521,0.05139972,-0.3359359,-0.4229081,0.5589212,0.5777504,0.4182827,
1,3,6.631,0.3996521,0.05139972,-0.3359359,-0.4229081,0.5589212,0.5777504,0.4182827,
1,3,6.633,0.3996521,0.05139972,-0.3359359,-0.4229081,0.5589212,0.5777504,0.4182827,
1,3,6.635,0.3996992,0.05136507,-0.3359718,-0.4229087,0.5588976,0.5777705,0.418286,
1,3,6.637,0.3996992,0.05136507,-0.3359718,-0.4229087,0.5588976,0.5777705,0.418286,
1,3,6.639,0.3996992,0.05136507,-0.3359718,-0.4229087,0.5588976,0.5777705,0.418286,
1,3,6.641,0.3996992,0.05136507,-0.3359718,-0.4229087,0.5588976,0.5777705,0.418286,
1,3,6.643,0.3996879,0.05133118,-0.3359407,-0.4228872,0.5588926,0.5777653,0.4183213,
1,3,6.645,0.3996879,0.05133118,-0.3359407,-0.4228872,0.5588926,0.5777653,0.4183213,
1,3,6.647,0.3996879,0.05133118,-0.3359407,-0.4228872,0.5588926,0.5777653,0.4183213,
1,3,6.649,0.3996879,0.05133118,-0.3359407,-0.4228872,0.5588926,0.5777653,0.4183213,
1,3,6.651,0.3996879,0.05133118,-0.3359407,-0.4228872,0.5588926,0.5777653,0.4183213,
1,3,6.653,0.3996808,0.05131955,-0.3359377,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.655,0.3996808,0.05131955,-0.3359377,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.657,0.3996808,0.05131955,-0.3359377,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.659,0.3996808,0.05131955,-0.3359377,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.661,0.3996804,0.05131267,-0.3359377,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.663,0.3996804,0.05131267,-0.3359377,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.665,0.3996804,0.05131267,-0.3359377,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.667,0.3996804,0.05131267,-0.3359377,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.669,0.3996839,0.05133456,-0.3359392,-0.4228473,0.5588728,0.5777882,0.4183565,
1,3,6.671,0.3996839,0.05133456,-0.3359392,-0.4228473,0.5588728,0.5777882,0.4183565,
1,3,6.673,0.3996839,0.05133456,-0.3359392,-0.4228473,0.5588728,0.5777882,0.4183565,
1,3,6.675,0.3996839,0.05133456,-0.3359392,-0.4228473,0.5588728,0.5777882,0.4183565,
1,3,6.677,0.399698,0.05140651,-0.3359205,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.679,0.399698,0.05140651,-0.3359205,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.681,0.399698,0.05140651,-0.3359205,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.683,0.399698,0.05140651,-0.3359205,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.685,0.3996984,0.05140053,-0.3359281,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.687,0.3996984,0.05140053,-0.3359281,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.689,0.3996984,0.05140053,-0.3359281,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.691,0.3996984,0.05140053,-0.3359281,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.693,0.3996633,0.05136497,-0.3359103,-0.4228263,0.5588066,0.5778382,0.4183971,
1,3,6.695,0.3996633,0.05136497,-0.3359103,-0.4228263,0.5588066,0.5778382,0.4183971,
1,3,6.697,0.3996633,0.05136497,-0.3359103,-0.4228263,0.5588066,0.5778382,0.4183971,
1,3,6.699,0.3996633,0.05136497,-0.3359103,-0.4228263,0.5588066,0.5778382,0.4183971,
1,3,6.701,0.3996633,0.05136497,-0.3359103,-0.4228263,0.5588066,0.5778382,0.4183971,
1,3,6.703,0.3996888,0.05142488,-0.3359052,-0.4228721,0.5587645,0.5778575,0.4183806,
1,3,6.705,0.3996888,0.05142488,-0.3359052,-0.4228721,0.5587645,0.5778575,0.4183806,
1,3,6.707,0.3996888,0.05142488,-0.3359052,-0.4228721,0.5587645,0.5778575,0.4183806,
1,3,6.709,0.3996888,0.05142488,-0.3359052,-0.4228721,0.5587645,0.5778575,0.4183806,
1,3,6.711,0.3996759,0.05138477,-0.3359345,-0.4228245,0.5587853,0.5778612,0.4183956,
1,3,6.713,0.3996759,0.05138477,-0.3359345,-0.4228245,0.5587853,0.5778612,0.4183956,
1,3,6.715,0.3996759,0.05138477,-0.3359345,-0.4228245,0.5587853,0.5778612,0.4183956,
1,3,6.717,0.3996759,0.05138477,-0.3359345,-0.4228245,0.5587853,0.5778612,0.4183956,
1,3,6.719,0.3996643,0.05133178,-0.3359453,-0.4228163,0.5588294,0.5778272,0.4183918,
1,3,6.721,0.3996643,0.05133178,-0.3359453,-0.4228163,0.5588294,0.5778272,0.4183918,
1,3,6.723,0.3996643,0.05133178,-0.3359453,-0.4228163,0.5588294,0.5778272,0.4183918,
1,3,6.725,0.3996643,0.05133178,-0.3359453,-0.4228163,0.5588294,0.5778272,0.4183918,
1,3,6.727,0.3997016,0.051366,-0.3359239,-0.4228449,0.5587689,0.5778509,0.4184113,
1,3,6.729,0.3997016,0.051366,-0.3359239,-0.4228449,0.5587689,0.5778509,0.4184113,
1,3,6.731,0.3997016,0.051366,-0.3359239,-0.4228449,0.5587689,0.5778509,0.4184113,
1,3,6.733,0.3997016,0.051366,-0.3359239,-0.4228449,0.5587689,0.5778509,0.4184113,
1,3,6.735,0.3997104,0.05141069,-0.3359413,-0.422838,0.5587387,0.5778801,0.4184182,
1,3,6.737,0.3997104,0.05141069,-0.3359413,-0.422838,0.5587387,0.5778801,0.4184182,
1,3,6.739,0.3997104,0.05141069,-0.3359413,-0.422838,0.5587387,0.5778801,0.4184182,
1,3,6.741,0.3997104,0.05141069,-0.3359413,-0.422838,0.5587387,0.5778801,0.4184182,
1,3,6.743,0.3997229,0.05155768,-0.3359312,-0.4228579,0.5586136,0.5780089,0.4183871,
1,3,6.745,0.3997229,0.05155768,-0.3359312,-0.4228579,0.5586136,0.5780089,0.4183871,
1,3,6.747,0.3997229,0.05155768,-0.3359312,-0.4228579,0.5586136,0.5780089,0.4183871,
1,3,6.749,0.3997229,0.05155768,-0.3359312,-0.4228579,0.5586136,0.5780089,0.4183871,
1,3,6.751,0.3997229,0.05155768,-0.3359312,-0.4228579,0.5586136,0.5780089,0.4183871,
1,3,6.753,0.399703,0.05164159,-0.3359674,-0.4228643,0.5585749,0.5780735,0.4183432,
1,3,6.755,0.399703,0.05164159,-0.3359674,-0.4228643,0.5585749,0.5780735,0.4183432,
1,3,6.757,0.399703,0.05164159,-0.3359674,-0.4228643,0.5585749,0.5780735,0.4183432,
1,3,6.759,0.399703,0.05164159,-0.3359674,-0.4228643,0.5585749,0.5780735,0.4183432,
1,3,6.761,0.3996748,0.05169495,-0.3359941,-0.4228494,0.5585719,0.5781063,0.4183167,
1,3,6.763,0.3996748,0.05169495,-0.3359941,-0.4228494,0.5585719,0.5781063,0.4183167,
1,3,6.765,0.3996748,0.05169495,-0.3359941,-0.4228494,0.5585719,0.5781063,0.4183167,
1,3,6.767,0.3996748,0.05169495,-0.3359941,-0.4228494,0.5585719,0.5781063,0.4183167,
1,3,6.769,0.3996445,0.05171292,-0.3360201,-0.4228439,0.5585729,0.578121,0.4183008,
1,3,6.771,0.3996445,0.05171292,-0.3360201,-0.4228439,0.5585729,0.578121,0.4183008,
1,3,6.773,0.3996445,0.05171292,-0.3360201,-0.4228439,0.5585729,0.578121,0.4183008,
1,3,6.775,0.3996445,0.05171292,-0.3360201,-0.4228439,0.5585729,0.578121,0.4183008,
1,3,6.777,0.3996825,0.05175043,-0.3360415,-0.4228536,0.5585244,0.5781659,0.4182938,
1,3,6.779,0.3996825,0.05175043,-0.3360415,-0.4228536,0.5585244,0.5781659,0.4182938,
1,3,6.781,0.3996825,0.05175043,-0.3360415,-0.4228536,0.5585244,0.5781659,0.4182938,
1,3,6.783,0.3996825,0.05175043,-0.3360415,-0.4228536,0.5585244,0.5781659,0.4182938,
1,3,6.785,0.3996619,0.05173077,-0.3360376,-0.4228464,0.558555,0.5781425,0.4182926,
1,3,6.787,0.3996619,0.05173077,-0.3360376,-0.4228464,0.558555,0.5781425,0.4182926,
1,3,6.789,0.3996619,0.05173077,-0.3360376,-0.4228464,0.558555,0.5781425,0.4182926,
1,3,6.791,0.3996619,0.05173077,-0.3360376,-0.4228464,0.558555,0.5781425,0.4182926,
1,3,6.793,0.3996878,0.05173145,-0.3360758,-0.4228342,0.5585396,0.5781671,0.4182915,
1,3,6.795,0.3996878,0.05173145,-0.3360758,-0.4228342,0.5585396,0.5781671,0.4182915,
1,3,6.797,0.3996878,0.05173145,-0.3360758,-0.4228342,0.5585396,0.5781671,0.4182915,
