stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.817,-0.09206825,0.03845549,-0.1858534,-0.4228685,0.5589767,0.5777612,0.4182337,
1,4,11.819,-0.09208184,0.03847156,-0.1858318,-0.4228499,0.5590379,0.5777218,0.4182249,
1,4,11.821,-0.09208184,0.03847156,-0.1858318,-0.4228499,0.5590379,0.5777218,0.4182249,
1,4,11.823,-0.09208184,0.03847156,-0.1858318,-0.4228499,0.5590379,0.5777218,0.4182249,
1,4,11.825,-0.09208184,0.03847156,-0.1858318,-0.4228499,0.5590379,0.5777218,0.4182249,
1,4,11.827,-0.09208791,0.03845672,-0.1858407,-0.4228334,0.5590274,0.5777312,0.4182426,
1,4,11.829,-0.09208791,0.03845672,-0.1858407,-0.4228334,0.5590274,0.5777312,0.4182426,
1,4,11.831,-0.09208791,0.03845672,-0.1858407,-0.4228334,0.5590274,0.5777312,0.4182426,
1,4,11.833,-0.09208791,0.03845672,-0.1858407,-0.4228334,0.5590274,0.5777312,0.4182426,
1,4,11.835,-0.09209586,0.03846252,-0.1858356,-0.4228218,0.5590447,0.57772,0.418247,
1,4,11.837,-0.09209586,0.03846252,-0.1858356,-0.4228218,0.5590447,0.57772,0.418247,
1,4,11.839,-0.09209586,0.03846252,-0.1858356,-0.4228218,0.5590447,0.57772,0.418247,
1,4,11.841,-0.09209586,0.03846252,-0.1858356,-0.4228218,0.5590447,0.57772,0.418247,
1,4,11.843,-0.09210525,0.03845936,-0.1858451,-0.4228355,0.5590466,0.5777183,0.4182327,
1,4,11.845,-0.09210525,0.03845936,-0.1858451,-0.4228355,0.5590466,0.5777183,0.4182327,
1,4,11.847,-0.09210525,0.03845936,-0.1858451,-0.4228355,0.5590466,0.5777183,0.4182327,
1,4,11.849,-0.09210525,0.03845936,-0.1858451,-0.4228355,0.5590466,0.5777183,0.4182327,
1,4,11.851,-0.09210525,0.03845936,-0.1858451,-0.4228355,0.5590466,0.5777183,0.4182327,
1,4,11.853,-0.09209744,0.03844445,-0.1858565,-0.4228312,0.5589921,0.5777645,0.4182462,
1,4,11.855,-0.09209744,0.03844445,-0.1858565,-0.4228312,0.5589921,0.5777645,0.4182462,
1,4,11.857,-0.09209744,0.03844445,-0.1858565,-0.4228312,0.5589921,0.5777645,0.4182462,
1,4,11.859,-0.09209744,0.03844445,-0.1858565,-0.4228312,0.5589921,0.5777645,0.4182462,
1,4,11.861,-0.09210554,0.03845112,-0.1858437,-0.4228073,0.559024,0.5777507,0.4182467,
1,4,11.863,-0.09210554,0.03845112,-0.1858437,-0.4228073,0.559024,0.5777507,0.4182467,
1,4,11.865,-0.09210554,0.03845112,-0.1858437,-0.4228073,0.559024,0.5777507,0.4182467,
1,4,11.867,-0.09210554,0.03845112,-0.1858437,-0.4228073,0.559024,0.5777507,0.4182467,
1,4,11.869,-0.09210329,0.0384502,-0.1858551,-0.4228205,0.5590293,0.5777411,0.4182394,
1,4,11.871,-0.09210329,0.0384502,-0.1858551,-0.4228205,0.5590293,0.5777411,0.4182394,
1,4,11.873,-0.09210329,0.0384502,-0.1858551,-0.4228205,0.5590293,0.5777411,0.4182394,
1,4,11.875,-0.09210329,0.0384502,-0.1858551,-0.4228205,0.5590293,0.5777411,0.4182394,
1,4,11.877,-0.09209495,0.03844993,-0.1858513,-0.4228057,0.559052,0.5777352,0.4182324,
1,4,11.879,-0.09209495,0.03844993,-0.1858513,-0.4228057,0.559052,0.5777352,0.4182324,
1,4,11.881,-0.09209495,0.03844993,-0.1858513,-0.4228057,0.559052,0.5777352,0.4182324,
1,4,11.883,-0.09209495,0.03844993,-0.1858513,-0.4228057,0.559052,0.5777352,0.4182324,
1,4,11.885,-0.09208705,0.03844873,-0.1858357,-0.4228177,0.5590691,0.5777141,0.4182263,
1,4,11.887,-0.09208705,0.03844873,-0.1858357,-0.4228177,0.5590691,0.5777141,0.4182263,
1,4,11.889,-0.09208705,0.03844873,-0.1858357,-0.4228177,0.5590691,0.5777141,0.4182263,
1,4,11.891,-0.09208705,0.03844873,-0.1858357,-0.4228177,0.5590691,0.5777141,0.4182263,
1,4,11.893,-0.09212372,0.0384679,-0.1858649,-0.4227245,0.5591066,0.5777316,0.4182464,
1,4,11.895,-0.09212372,0.0384679,-0.1858649,-0.4227245,0.5591066,0.5777316,0.4182464,
1,4,11.897,-0.09212372,0.0384679,-0.1858649,-0.4227245,0.5591066,0.5777316,0.4182464,
1,4,11.899,-0.09212372,0.0384679,-0.1858649,-0.4227245,0.5591066,0.5777316,0.4182464,
1,4,11.901,-0.09212372,0.0384679,-0.1858649,-0.4227245,0.5591066,0.5777316,0.4182464,
1,4,11.903,-0.09211965,0.03845869,-0.1858472,-0.4226849,0.5591398,0.5777233,0.4182535,
1,4,11.905,-0.09211965,0.03845869,-0.1858472,-0.4226849,0.5591398,0.5777233,0.4182535,
1,4,11.907,-0.09211965,0.03845869,-0.1858472,-0.4226849,0.5591398,0.5777233,0.4182535,
1,4,11.909,-0.09211965,0.03845869,-0.1858472,-0.4226849,0.5591398,0.5777233,0.4182535,
1,4,11.911,-0.09211198,0.03844336,-0.1858606,-0.4227014,0.5591381,0.5776994,0.4182723,
1,4,11.913,-0.09211198,0.03844336,-0.1858606,-0.4227014,0.5591381,0.5776994,0.4182723,
1,4,11.915,-0.09211198,0.03844336,-0.1858606,-0.4227014,0.5591381,0.5776994,0.4182723,
1,4,11.917,-0.09211198,0.03844336,-0.1858606,-0.4227014,0.5591381,0.5776994,0.4182723,
1,4,11.919,-0.09209281,0.03843104,-0.1858738,-0.4227281,0.5591002,0.5777171,0.4182712,
1,4,11.921,-0.09209281,0.03843104,-0.1858738,-0.4227281,0.5591002,0.5777171,0.4182712,
1,4,11.923,-0.09209281,0.03843104,-0.1858738,-0.4227281,0.5591002,0.5777171,0.4182712,
1,4,11.925,-0.09209281,0.03843104,-0.1858738,-0.4227281,0.5591002,0.5777171,0.4182712,
1,4,11.927,-0.09207349,0.03840992,-0.1858562,-0.4227456,0.5590824,0.5777358,0.4182518,
1,4,11.929,-0.09207349,0.03840992,-0.1858562,-0.4227456,0.5590824,0.5777358,0.4182518,
1,4,11.931,-0.09207349,0.03840992,-0.1858562,-0.4227456,0.5590824,0.5777358,0.4182518,
1,4,11.933,-0.09207349,0.03840992,-0.1858562,-0.4227456,0.5590824,0.5777358,0.4182518,
1,4,11.935,-0.09207868,0.0384221,-0.1858365,-0.42273,0.5590888,0.5777338,0.4182617,
1,4,11.937,-0.09207868,0.0384221,-0.1858365,-0.42273,0.5590888,0.5777338,0.4182617,
1,4,11.939,-0.09207868,0.0384221,-0.1858365,-0.42273,0.5590888,0.5777338,0.4182617,
1,4,11.941,-0.09207868,0.0384221,-0.1858365,-0.42273,0.5590888,0.5777338,0.4182617,
1,4,11.943,-0.09208964,0.03841803,-0.1858328,-0.4227396,0.5591198,0.5777148,0.4182366,
1,4,11.945,-0.09208964,0.03841803,-0.1858328,-0.4227396,0.5591198,0.5777148,0.4182366,
1,4,11.947,-0.09208964,0.03841803,-0.1858328,-0.4227396,0.5591198,0.5777148,0.4182366,
1,4,11.949,-0.09208964,0.03841803,-0.1858328,-0.4227396,0.5591198,0.5777148,0.4182366,
1,4,11.951,-0.09208964,0.03841803,-0.1858328,-0.4227396,0.5591198,0.5777148,0.4182366,
1,4,11.953,-0.0920696,0.03840646,-0.1858602,-0.4227819,0.559079,0.5777192,0.4182425,
1,4,11.955,-0.0920696,0.03840646,-0.1858602,-0.4227819,0.559079,0.5777192,0.4182425,
1,4,11.957,-0.0920696,0.03840646,-0.1858602,-0.4227819,0.559079,0.5777192,0.4182425,
1,4,11.959,-0.0920696,0.03840646,-0.1858602,-0.4227819,0.559079,0.5777192,0.4182425,
1,4,11.961,-0.0920856,0.03842989,-0.1858325,-0.4227629,0.5591121,0.5777043,0.4182382,
1,4,11.963,-0.0920856,0.03842989,-0.1858325,-0.4227629,0.5591121,0.5777043,0.4182382,
1,4,11.965,-0.0920856,0.03842989,-0.1858325,-0.4227629,0.5591121,0.5777043,0.4182382,
1,4,11.967,-0.0920856,0.03842989,-0.1858325,-0.4227629,0.5591121,0.5777043,0.4182382,
1,4,11.969,-0.0920755,0.03844703,-0.1858459,-0.4227717,0.5591144,0.5776952,0.4182386,
1,4,11.971,-0.0920755,0.03844703,-0.1858459,-0.4227717,0.5591144,0.5776952,0.4182386,
1,4,11.973,-0.0920755,0.03844703,-0.1858459,-0.4227717,0.5591144,0.5776952,0.4182386,
1,4,11.975,-0.0920755,0.03844703,-0.1858459,-0.4227717,0.5591144,0.5776952,0.4182386,
1,4,11.977,-0.09206606,0.0384314,-0.185856,-0.4227859,0.5590786,0.5777099,0.4182518,
1,4,11.979,-0.09206606,0.0384314,-0.185856,-0.4227859,0.5590786,0.5777099,0.4182518,
1,4,11.981,-0.09206606,0.0384314,-0.185856,-0.4227859,0.5590786,0.5777099,0.4182518,
1,4,11.983,-0.09206606,0.0384314,-0.185856,-0.4227859,0.5590786,0.5777099,0.4182518,
1,4,11.985,-0.0920684,0.038428,-0.1858496,-0.4227849,0.5590681,0.5777187,0.4182546,
1,4,11.987,-0.0920684,0.038428,-0.1858496,-0.4227849,0.5590681,0.5777187,0.4182546,
1,4,11.989,-0.0920684,0.038428,-0.1858496,-0.4227849,0.5590681,0.5777187,0.4182546,
1,4,11.991,-0.0920684,0.038428,-0.1858496,-0.4227849,0.5590681,0.5777187,0.4182546,
1,4,11.993,-0.09207299,0.03843448,-0.1858413,-0.4227643,0.5590718,0.57772,0.4182689,
1,4,11.995,-0.09207299,0.03843448,-0.1858413,-0.4227643,0.5590718,0.57772,0.4182689,
1,4,11.997,-0.09207299,0.03843448,-0.1858413,-0.4227643,0.5590718,0.57772,0.4182689,
1,4,11.999,-0.09207299,0.03843448,-0.1858413,-0.4227643,0.5590718,0.57772,0.4182689,
1,5,12.001,-0.09207299,0.03843448,-0.1858413,-0.4227643,0.5590718,0.57772,0.4182689,TrialStart
1,5,12.003,-0.09205748,0.03841307,-0.1858663,-0.4228125,0.5589398,0.5778094,0.4182729,
1,5,12.005,-0.09205748,0.03841307,-0.1858663,-0.4228125,0.5589398,0.5778094,0.4182729,
1,5,12.007,-0.09205748,0.03841307,-0.1858663,-0.4228125,0.5589398,0.5778094,0.4182729,
1,5,12.009,-0.09205748,0.03841307,-0.1858663,-0.4228125,0.5589398,0.5778094,0.4182729,
1,5,12.011,-0.09204085,0.0384111,-0.1858713,-0.4228331,0.558907,0.577827,0.4182718,
1,5,12.013,-0.09204085,0.0384111,-0.1858713,-0.4228331,0.558907,0.577827,0.4182718,
1,5,12.015,-0.09204085,0.0384111,-0.1858713,-0.4228331,0.558907,0.577827,0.4182718,
1,5,12.017,-0.09204085,0.0384111,-0.1858713,-0.4228331,0.558907,0.577827,0.4182718,
1,5,12.019,-0.09204111,0.0383964,-0.1858695,-0.4228359,0.5588935,0.5778247,0.4182899,
1,5,12.021,-0.09204111,0.0383964,-0.1858695,-0.4228359,0.5588935,0.5778247,0.4182899,
1,5,12.023,-0.09204111,0.0383964,-0.1858695,-0.4228359,0.5588935,0.5778247,0.4182899,
1,5,12.025,-0.09204111,0.0383964,-0.1858695,-0.4228359,0.5588935,0.5778247,0.4182899,
1,5,12.027,-0.09203223,0.03840628,-0.1858688,-0.4228497,0.558889,0.5778299,0.4182749,
1,5,12.029,-0.09203223,0.03840628,-0.1858688,-0.4228497,0.558889,0.5778299,0.4182749,
1,5,12.031,-0.09203223,0.03840628,-0.1858688,-0.4228497,0.558889,0.5778299,0.4182749,
1,5,12.033,-0.09203223,0.03840628,-0.1858688,-0.4228497,0.558889,0.5778299,0.4182749,
1,5,12.035,-0.09202932,0.03840691,-0.1858546,-0.4228454,0.5589329,0.5778023,0.4182588,
1,5,12.037,-0.09202932,0.03840691,-0.1858546,-0.4228454,0.5589329,0.5778023,0.4182588,
1,5,12.039,-0.09202932,0.03840691,-0.1858546,-0.4228454,0.5589329,0.5778023,0.4182588,
1,5,12.041,-0.09202932,0.03840691,-0.1858546,-0.4228454,0.5589329,0.5778023,0.4182588,
1,5,12.043,-0.09203553,0.03839852,-0.1858656,-0.4228678,0.558909,0.5778106,0.4182566,
1,5,12.045,-0.09203553,0.03839852,-0.1858656,-0.4228678,0.558909,0.5778106,0.4182566,
1,5,12.047,-0.09203553,0.03839852,-0.1858656,-0.4228678,0.558909,0.5778106,0.4182566,
1,5,12.049,-0.09203553,0.03839852,-0.1858656,-0.4228678,0.558909,0.5778106,0.4182566,
1,5,12.051,-0.09203553,0.03839852,-0.1858656,-0.4228678,0.558909,0.5778106,0.4182566,
1,5,12.053,-0.09204914,0.03841352,-0.1858461,-0.4228404,0.5590177,0.5777305,0.4182497,
1,5,12.055,-0.09204914,0.03841352,-0.1858461,-0.4228404,0.5590177,0.5777305,0.4182497,
1,5,12.057,-0.09204914,0.03841352,-0.1858461,-0.4228404,0.5590177,0.5777305,0.4182497,
1,5,12.059,-0.09204914,0.03841352,-0.1858461,-0.4228404,0.5590177,0.5777305,0.4182497,
1,5,12.061,-0.09205349,0.03842918,-0.1858304,-0.4228222,0.5590893,0.577672,0.4182531,
1,5,12.063,-0.09205349,0.03842918,-0.1858304,-0.4228222,0.5590893,0.577672,0.4182531,
1,5,12.065,-0.09205349,0.03842918,-0.1858304,-0.4228222,0.5590893,0.577672,0.4182531,
1,5,12.067,-0.09205349,0.03842918,-0.1858304,-0.4228222,0.5590893,0.577672,0.4182531,
1,5,12.069,-0.0920358,0.03841592,-0.1858435,-0.4227988,0.5590209,0.5777304,0.4182874,
1,5,12.071,-0.0920358,0.03841592,-0.1858435,-0.4227988,0.5590209,0.5777304,0.4182874,
1,5,12.073,-0.0920358,0.03841592,-0.1858435,-0.4227988,0.5590209,0.5777304,0.4182874,
1,5,12.075,-0.0920358,0.03841592,-0.1858435,-0.4227988,0.5590209,0.5777304,0.4182874,
1,5,12.077,-0.09202142,0.03839812,-0.1858625,-0.4228199,0.5589654,0.5777702,0.4182853,
1,5,12.079,-0.09202142,0.03839812,-0.1858625,-0.4228199,0.5589654,0.5777702,0.4182853,
1,5,12.081,-0.09202142,0.03839812,-0.1858625,-0.4228199,0.5589654,0.5777702,0.4182853,
1,5,12.083,-0.09202142,0.03839812,-0.1858625,-0.4228199,0.5589654,0.5777702,0.4182853,
1,5,12.085,-0.0920133,0.0384063,-0.185862,-0.4228324,0.5589841,0.5777581,0.4182643,
1,5,12.087,-0.0920133,0.0384063,-0.185862,-0.4228324,0.5589841,0.5777581,0.4182643,
1,5,12.089,-0.0920133,0.0384063,-0.185862,-0.4228324,0.5589841,0.5777581,0.4182643,
1,5,12.091,-0.0920133,0.0384063,-0.185862,-0.4228324,0.5589841,0.5777581,0.4182643,
1,5,12.093,-0.09201916,0.03842827,-0.1858625,-0.4228033,0.5590104,0.5777577,0.4182593,
1,5,12.095,-0.09201916,0.03842827,-0.1858625,-0.4228033,0.5590104,0.5777577,0.4182593,
1,5,12.097,-0.09201916,0.03842827,-0.1858625,-0.4228033,0.5590104,0.5777577,0.4182593,
1,5,12.099,-0.09201916,0.03842827,-0.1858625,-0.4228033,0.5590104,0.5777577,0.4182593,
1,5,12.101,-0.09201916,0.03842827,-0.1858625,-0.4228033,0.5590104,0.5777577,0.4182593,
1,5,12.103,-0.09203546,0.03843561,-0.185853,-0.4227877,0.5590593,0.5777269,0.4182524,
1,5,12.105,-0.09203546,0.03843561,-0.185853,-0.4227877,0.5590593,0.5777269,0.4182524,
1,5,12.107,-0.09203546,0.03843561,-0.185853,-0.4227877,0.5590593,0.5777269,0.4182524,
1,5,12.109,-0.09203546,0.03843561,-0.185853,-0.4227877,0.5590593,0.5777269,0.4182524,
1,5,12.111,-0.09202616,0.03843992,-0.1858566,-0.4227568,0.5590914,0.5776954,0.4182842,
1,5,12.113,-0.09202616,0.03843992,-0.1858566,-0.4227568,0.5590914,0.5776954,0.4182842,
1,5,12.115,-0.09202616,0.03843992,-0.1858566,-0.4227568,0.5590914,0.5776954,0.4182842,
1,5,12.117,-0.09202616,0.03843992,-0.1858566,-0.4227568,0.5590914,0.5776954,0.4182842,
1,5,12.119,-0.09201428,0.03842457,-0.1858747,-0.4227768,0.5590317,0.5777397,0.4182824,
1,5,12.121,-0.09201428,0.03842457,-0.1858747,-0.4227768,0.5590317,0.5777397,0.4182824,
1,5,12.123,-0.09201428,0.03842457,-0.1858747,-0.4227768,0.5590317,0.5777397,0.4182824,
1,5,12.125,-0.09201428,0.03842457,-0.1858747,-0.4227768,0.5590317,0.5777397,0.4182824,
1,5,12.127,-0.09200771,0.03842636,-0.1858803,-0.4227822,0.5590304,0.5777402,0.418278,
1,5,12.129,-0.09200771,0.03842636,-0.1858803,-0.4227822,0.5590304,0.5777402,0.418278,
1,5,12.131,-0.09200771,0.03842636,-0.1858803,-0.4227822,0.5590304,0.5777402,0.418278,
1,5,12.133,-0.09200771,0.03842636,-0.1858803,-0.4227822,0.5590304,0.5777402,0.418278,
1,5,12.135,-0.09201389,0.03844102,-0.1858596,-0.4227679,0.5590657,0.5777242,0.4182674,
1,5,12.137,-0.09201389,0.03844102,-0.1858596,-0.4227679,0.5590657,0.5777242,0.4182674,
1,5,12.139,-0.09201389,0.03844102,-0.1858596,-0.4227679,0.5590657,0.5777242,0.4182674,
1,5,12.141,-0.09201389,0.03844102,-0.1858596,-0.4227679,0.5590657,0.5777242,0.4182674,
1,5,12.143,-0.09202749,0.03844912,-0.1858663,-0.4227627,0.5590611,0.5777249,0.4182777,
1,5,12.145,-0.09202749,0.03844912,-0.1858663,-0.4227627,0.5590611,0.5777249,0.4182777,
1,5,12.147,-0.09202749,0.03844912,-0.1858663,-0.4227627,0.5590611,0.5777249,0.4182777,
1,5,12.149,-0.09202749,0.03844912,-0.1858663,-0.4227627,0.5590611,0.5777249,0.4182777,
1,5,12.151,-0.09202749,0.03844912,-0.1858663,-0.4227627,0.5590611,0.5777249,0.4182777,
1,5,12.153,-0.09200808,0.03843425,-0.185865,-0.4227859,0.5590358,0.5777382,0.4182697,
1,5,12.155,-0.09200808,0.03843425,-0.185865,-0.4227859,0.5590358,0.5777382,0.4182697,
1,5,12.157,-0.09200808,0.03843425,-0.185865,-0.4227859,0.5590358,0.5777382,0.4182697,
1,5,12.159,-0.09200808,0.03843425,-0.185865,-0.4227859,0.5590358,0.5777382,0.4182697,
1,5,12.161,-0.09200507,0.03841972,-0.1858576,-0.4228031,0.558986,0.5777666,0.4182797,
1,5,12.163,-0.09200507,0.03841972,-0.1858576,-0.4228031,0.558986,0.5777666,0.4182797,
1,5,12.165,-0.09200507,0.03841972,-0.1858576,-0.4228031,0.558986,0.5777666,0.4182797,
1,5,12.167,-0.09200507,0.03841972,-0.1858576,-0.4228031,0.558986,0.5777666,0.4182797,
1,5,12.169,-0.09200389,0.03841631,-0.1858518,-0.4228031,0.558986,0.5777666,0.4182797,
1,5,12.171,-0.09200389,0.03841631,-0.1858518,-0.4228031,0.558986,0.5777666,0.4182797,
1,5,12.173,-0.09200389,0.03841631,-0.1858518,-0.4228031,0.558986,0.5777666,0.4182797,
1,5,12.175,-0.09200389,0.03841631,-0.1858518,-0.4228031,0.558986,0.5777666,0.4182797,
1,5,12.177,-0.09200911,0.03842781,-0.1858689,-0.4227969,0.5590097,0.5777482,0.4182799,
1,5,12.179,-0.09200911,0.03842781,-0.1858689,-0.4227969,0.5590097,0.5777482,0.4182799,
1,5,12.181,-0.09200911,0.03842781,-0.1858689,-0.4227969,0.5590097,0.5777482,0.4182799,
1,5,12.183,-0.09200911,0.03842781,-0.1858689,-0.4227969,0.5590097,0.5777482,0.4182799,
1,5,12.185,-0.09201735,0.03844028,-0.1858568,-0.4227638,0.5590581,0.5777206,0.4182868,
1,5,12.187,-0.09201735,0.03844028,-0.1858568,-0.4227638,0.5590581,0.5777206,0.4182868,
1,5,12.189,-0.09201735,0.03844028,-0.1858568,-0.4227638,0.5590581,0.5777206,0.4182868,
1,5,12.191,-0.09201735,0.03844028,-0.1858568,-0.4227638,0.5590581,0.5777206,0.4182868,
1,5,12.193,-0.09198812,0.03840752,-0.185882,-0.4227998,0.558951,0.5777925,0.4182943,
1,5,12.195,-0.09198812,0.03840752,-0.185882,-0.4227998,0.558951,0.5777925,0.4182943,
1,5,12.197,-0.09198812,0.03840752,-0.185882,-0.4227998,0.558951,0.5777925,0.4182943,
1,5,12.199,-0.09198812,0.03840752,-0.185882,-0.4227998,0.558951,0.5777925,0.4182943,
1,5,12.201,-0.09198812,0.03840752,-0.185882,-0.4227998,0.558951,0.5777925,0.4182943,
1,5,12.203,-0.0919783,0.03839767,-0.1859041,-0.4228413,0.5588856,0.5778342,0.4182819,
1,5,12.205,-0.0919783,0.03839767,-0.1859041,-0.4228413,0.5588856,0.5778342,0.4182819,
1,5,12.207,-0.0919783,0.03839767,-0.1859041,-0.4228413,0.5588856,0.5778342,0.4182819,
1,5,12.209,-0.0919783,0.03839767,-0.1859041,-0.4228413,0.5588856,0.5778342,0.4182819,
1,5,12.211,-0.09199745,0.03841186,-0.1858649,-0.4228096,0.5589345,0.5778114,0.4182802,
1,5,12.213,-0.09199745,0.03841186,-0.1858649,-0.4228096,0.5589345,0.5778114,0.4182802,
1,5,12.215,-0.09199745,0.03841186,-0.1858649,-0.4228096,0.5589345,0.5778114,0.4182802,
1,5,12.217,-0.09199745,0.03841186,-0.1858649,-0.4228096,0.5589345,0.5778114,0.4182802,
1,5,12.219,-0.09201735,0.03844051,-0.1858416,-0.4227882,0.5590425,0.5777256,0.4182758,
1,5,12.221,-0.09201735,0.03844051,-0.1858416,-0.4227882,0.5590425,0.5777256,0.4182758,
1,5,12.223,-0.09201735,0.03844051,-0.1858416,-0.4227882,0.5590425,0.5777256,0.4182758,
1,5,12.225,-0.09201735,0.03844051,-0.1858416,-0.4227882,0.5590425,0.5777256,0.4182758,
1,5,12.227,-0.09203076,0.0384565,-0.1858383,-0.4227694,0.5591026,0.5776749,0.4182847,
1,5,12.229,-0.09203076,0.0384565,-0.1858383,-0.4227694,0.5591026,0.5776749,0.4182847,
1,5,12.231,-0.09203076,0.0384565,-0.1858383,-0.4227694,0.5591026,0.5776749,0.4182847,
1,5,12.233,-0.09203076,0.0384565,-0.1858383,-0.4227694,0.5591026,0.5776749,0.4182847,
1,5,12.235,-0.09199414,0.03841087,-0.1858755,-0.4227934,0.5589891,0.5777627,0.418291,
1,5,12.237,-0.09199414,0.03841087,-0.1858755,-0.4227934,0.5589891,0.5777627,0.418291,
1,5,12.239,-0.09199414,0.03841087,-0.1858755,-0.4227934,0.5589891,0.5777627,0.418291,
1,5,12.241,-0.09199414,0.03841087,-0.1858755,-0.4227934,0.5589891,0.5777627,0.418291,
1,5,12.243,-0.09199339,0.03842485,-0.1858629,-0.4227929,0.5589927,0.577775,0.4182696,
1,5,12.245,-0.09199339,0.03842485,-0.1858629,-0.4227929,0.5589927,0.577775,0.4182696,
1,5,12.247,-0.09199339,0.03842485,-0.1858629,-0.4227929,0.5589927,0.577775,0.4182696,
1,5,12.249,-0.09199339,0.03842485,-0.1858629,-0.4227929,0.5589927,0.577775,0.4182696,
1,5,12.251,-0.09199339,0.03842485,-0.1858629,-0.4227929,0.5589927,0.577775,0.4182696,
1,5,12.253,-0.09198806,0.03841212,-0.1858811,-0.4228051,0.5589745,0.5777849,0.4182678,
1,5,12.255,-0.09198806,0.03841212,-0.1858811,-0.4228051,0.5589745,0.5777849,0.4182678,
1,5,12.257,-0.09198806,0.03841212,-0.1858811,-0.4228051,0.5589745,0.5777849,0.4182678,
1,5,12.259,-0.09198806,0.03841212,-0.1858811,-0.4228051,0.5589745,0.5777849,0.4182678,
1,5,12.261,-0.09200097,0.03841355,-0.1858761,-0.4227916,0.5589859,0.5777802,0.4182729,
1,5,12.263,-0.09200097,0.03841355,-0.1858761,-0.4227916,0.5589859,0.5777802,0.4182729,
1,5,12.265,-0.09200097,0.03841355,-0.1858761,-0.4227916,0.5589859,0.5777802,0.4182729,
1,5,12.267,-0.09200097,0.03841355,-0.1858761,-0.4227916,0.5589859,0.5777802,0.4182729,
1,5,12.269,-0.09201144,0.03841601,-0.1858669,-0.4227778,0.5590127,0.5777544,0.4182866,
1,5,12.271,-0.09201144,0.03841601,-0.1858669,-0.4227778,0.5590127,0.5777544,0.4182866,
1,5,12.273,-0.09201144,0.03841601,-0.1858669,-0.4227778,0.5590127,0.5777544,0.4182866,
1,5,12.275,-0.09201144,0.03841601,-0.1858669,-0.4227778,0.5590127,0.5777544,0.4182866,
1,5,12.277,-0.09200303,0.03840128,-0.185883,-0.4227903,0.5589663,0.5777814,0.4182987,
1,5,12.279,-0.09200303,0.03840128,-0.185883,-0.4227903,0.5589663,0.5777814,0.4182987,
1,5,12.281,-0.09200303,0.03840128,-0.185883,-0.4227903,0.5589663,0.5777814,0.4182987,
1,5,12.283,-0.09200303,0.03840128,-0.185883,-0.4227903,0.5589663,0.5777814,0.4182987,
1,5,12.285,-0.09200326,0.03842483,-0.1858655,-0.4227856,0.5589743,0.5777857,0.4182867,
1,5,12.287,-0.09200326,0.03842483,-0.1858655,-0.4227856,0.5589743,0.5777857,0.4182867,
1,5,12.289,-0.09200326,0.03842483,-0.1858655,-0.4227856,0.5589743,0.5777857,0.4182867,
1,5,12.291,-0.09200326,0.03842483,-0.1858655,-0.4227856,0.5589743,0.5777857,0.4182867,
1,5,12.293,-0.09201632,0.03844269,-0.1858503,-0.4227977,0.5590373,0.5777217,0.4182786,
1,5,12.295,-0.09201632,0.03844269,-0.1858503,-0.4227977,0.5590373,0.5777217,0.4182786,
1,5,12.297,-0.09201632,0.03844269,-0.1858503,-0.4227977,0.5590373,0.5777217,0.4182786,
1,5,12.299,-0.09201632,0.03844269,-0.1858503,-0.4227977,0.5590373,0.5777217,0.4182786,
1,5,12.301,-0.09201632,0.03844269,-0.1858503,-0.4227977,0.5590373,0.5777217,0.4182786,
1,5,12.303,-0.09201653,0.03843316,-0.1858649,-0.4227864,0.5590333,0.5777296,0.4182845,
1,5,12.305,-0.09201653,0.03843316,-0.1858649,-0.4227864,0.5590333,0.5777296,0.4182845,
1,5,12.307,-0.09201653,0.03843316,-0.1858649,-0.4227864,0.5590333,0.5777296,0.4182845,
1,5,12.309,-0.09201653,0.03843316,-0.1858649,-0.4227864,0.5590333,0.5777296,0.4182845,
1,5,12.311,-0.09200696,0.03841479,-0.1858789,-0.4227881,0.5589859,0.5777676,0.4182937,
1,5,12.313,-0.09200696,0.03841479,-0.1858789,-0.4227881,0.5589859,0.5777676,0.4182937,
1,5,12.315,-0.09200696,0.03841479,-0.1858789,-0.4227881,0.5589859,0.5777676,0.4182937,
1,5,12.317,-0.09200696,0.03841479,-0.1858789,-0.4227881,0.5589859,0.5777676,0.4182937,
1,5,12.319,-0.09199818,0.03841098,-0.1858928,-0.4227907,0.5589488,0.5778084,0.4182844,
1,5,12.321,-0.09199818,0.03841098,-0.1858928,-0.4227907,0.5589488,0.5778084,0.4182844,
1,5,12.323,-0.09199818,0.03841098,-0.1858928,-0.4227907,0.5589488,0.5778084,0.4182844,
1,5,12.325,-0.09199818,0.03841098,-0.1858928,-0.4227907,0.5589488,0.5778084,0.4182844,
1,5,12.327,-0.09200507,0.03842867,-0.1858704,-0.4227673,0.5590006,0.5777801,0.4182779,
1,5,12.329,-0.09200507,0.03842867,-0.1858704,-0.4227673,0.5590006,0.5777801,0.4182779,
1,5,12.331,-0.09200507,0.03842867,-0.1858704,-0.4227673,0.5590006,0.5777801,0.4182779,
1,5,12.333,-0.09200507,0.03842867,-0.1858704,-0.4227673,0.5590006,0.5777801,0.4182779,
1,5,12.335,-0.09201896,0.03844176,-0.1858564,-0.4227439,0.5590459,0.5777527,0.4182788,
