stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.213,0.06575108,0.0425873,-0.2341061,-0.4228455,0.5588741,0.5778416,0.418283,
1,5,14.215,0.06575108,0.0425873,-0.2341061,-0.4228455,0.5588741,0.5778416,0.418283,
1,5,14.217,0.06575108,0.0425873,-0.2341061,-0.4228455,0.5588741,0.5778416,0.418283,
1,5,14.219,0.06573384,0.04257985,-0.2340887,-0.4228142,0.5589375,0.5778061,0.4182788,
1,5,14.221,0.06573384,0.04257985,-0.2340887,-0.4228142,0.5589375,0.5778061,0.4182788,
1,5,14.223,0.06573384,0.04257985,-0.2340887,-0.4228142,0.5589375,0.5778061,0.4182788,
1,5,14.225,0.06573384,0.04257985,-0.2340887,-0.4228142,0.5589375,0.5778061,0.4182788,
1,5,14.227,0.06571396,0.04258233,-0.2340807,-0.4227839,0.5590124,0.5777513,0.4182851,
1,5,14.229,0.06571396,0.04258233,-0.2340807,-0.4227839,0.5590124,0.5777513,0.4182851,
1,5,14.231,0.06571396,0.04258233,-0.2340807,-0.4227839,0.5590124,0.5777513,0.4182851,
1,5,14.233,0.06571396,0.04258233,-0.2340807,-0.4227839,0.5590124,0.5777513,0.4182851,
1,5,14.235,0.06570536,0.04258173,-0.2340803,-0.4227632,0.5590723,0.5777141,0.4182772,
1,5,14.237,0.06570536,0.04258173,-0.2340803,-0.4227632,0.5590723,0.5777141,0.4182772,
1,5,14.239,0.06570536,0.04258173,-0.2340803,-0.4227632,0.5590723,0.5777141,0.4182772,
1,5,14.241,0.06570536,0.04258173,-0.2340803,-0.4227632,0.5590723,0.5777141,0.4182772,
1,5,14.243,0.06570951,0.04257064,-0.2340875,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.245,0.06570951,0.04257064,-0.2340875,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.247,0.06570951,0.04257064,-0.2340875,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.249,0.06570951,0.04257064,-0.2340875,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.251,0.06570951,0.04257064,-0.2340875,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.253,0.06572997,0.04256738,-0.2340905,-0.4227861,0.5590397,0.577723,0.4182854,
1,5,14.255,0.06572997,0.04256738,-0.2340905,-0.4227861,0.5590397,0.577723,0.4182854,
1,5,14.257,0.06572997,0.04256738,-0.2340905,-0.4227861,0.5590397,0.577723,0.4182854,
1,5,14.259,0.06572997,0.04256738,-0.2340905,-0.4227861,0.5590397,0.577723,0.4182854,
1,5,14.261,0.06573119,0.04256944,-0.234094,-0.4228074,0.559011,0.5777538,0.4182597,
1,5,14.263,0.06573119,0.04256944,-0.234094,-0.4228074,0.559011,0.5777538,0.4182597,
1,5,14.265,0.06573119,0.04256944,-0.234094,-0.4228074,0.559011,0.5777538,0.4182597,
1,5,14.267,0.06573119,0.04256944,-0.234094,-0.4228074,0.559011,0.5777538,0.4182597,
1,5,14.269,0.0657317,0.04257264,-0.2340907,-0.4228209,0.5589941,0.5777565,0.4182648,
1,5,14.271,0.0657317,0.04257264,-0.2340907,-0.4228209,0.5589941,0.5777565,0.4182648,
1,5,14.273,0.0657317,0.04257264,-0.2340907,-0.4228209,0.5589941,0.5777565,0.4182648,
1,5,14.275,0.0657317,0.04257264,-0.2340907,-0.4228209,0.5589941,0.5777565,0.4182648,
1,5,14.277,0.0657291,0.0425789,-0.2340962,-0.4228108,0.5590109,0.5777484,0.4182639,
1,5,14.279,0.0657291,0.0425789,-0.2340962,-0.4228108,0.5590109,0.5777484,0.4182639,
1,5,14.281,0.0657291,0.0425789,-0.2340962,-0.4228108,0.5590109,0.5777484,0.4182639,
1,5,14.283,0.0657291,0.0425789,-0.2340962,-0.4228108,0.5590109,0.5777484,0.4182639,
1,5,14.285,0.06572025,0.04257538,-0.2340845,-0.4227988,0.5590614,0.5777046,0.4182693,
1,5,14.287,0.06572025,0.04257538,-0.2340845,-0.4227988,0.5590614,0.5777046,0.4182693,
1,5,14.289,0.06572025,0.04257538,-0.2340845,-0.4227988,0.5590614,0.5777046,0.4182693,
1,5,14.291,0.06572025,0.04257538,-0.2340845,-0.4227988,0.5590614,0.5777046,0.4182693,
1,5,14.293,0.06570506,0.0425749,-0.2340952,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.295,0.06570506,0.0425749,-0.2340952,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.297,0.06570506,0.0425749,-0.2340952,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.299,0.06570506,0.0425749,-0.2340952,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.301,0.06570506,0.0425749,-0.2340952,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.303,0.0657427,0.04256892,-0.2340914,-0.4228302,0.5589644,0.5777638,0.4182851,
1,5,14.305,0.0657427,0.04256892,-0.2340914,-0.4228302,0.5589644,0.5777638,0.4182851,
1,5,14.307,0.0657427,0.04256892,-0.2340914,-0.4228302,0.5589644,0.5777638,0.4182851,
1,5,14.309,0.0657427,0.04256892,-0.2340914,-0.4228302,0.5589644,0.5777638,0.4182851,
1,5,14.311,0.06575496,0.04256039,-0.2340971,-0.4228413,0.558939,0.5777776,0.4182888,
1,5,14.313,0.06575496,0.04256039,-0.2340971,-0.4228413,0.558939,0.5777776,0.4182888,
1,5,14.315,0.06575496,0.04256039,-0.2340971,-0.4228413,0.558939,0.5777776,0.4182888,
1,5,14.317,0.06575496,0.04256039,-0.2340971,-0.4228413,0.558939,0.5777776,0.4182888,
1,5,14.319,0.06572292,0.04256298,-0.2340745,-0.4228222,0.5590083,0.5777213,0.4182932,
1,5,14.321,0.06572292,0.04256298,-0.2340745,-0.4228222,0.5590083,0.5777213,0.4182932,
1,5,14.323,0.06572292,0.04256298,-0.2340745,-0.4228222,0.5590083,0.5777213,0.4182932,
1,5,14.325,0.06572292,0.04256298,-0.2340745,-0.4228222,0.5590083,0.5777213,0.4182932,
1,5,14.327,0.06573565,0.04257736,-0.2340878,-0.4228444,0.5589669,0.577754,0.4182811,
1,5,14.329,0.06573565,0.04257736,-0.2340878,-0.4228444,0.5589669,0.577754,0.4182811,
1,5,14.331,0.06573565,0.04257736,-0.2340878,-0.4228444,0.5589669,0.577754,0.4182811,
1,5,14.333,0.06573565,0.04257736,-0.2340878,-0.4228444,0.5589669,0.577754,0.4182811,
1,5,14.335,0.06574503,0.04258765,-0.234107,-0.4228458,0.5589489,0.5777798,0.4182681,
1,5,14.337,0.06574503,0.04258765,-0.234107,-0.4228458,0.5589489,0.5777798,0.4182681,
1,5,14.339,0.06574503,0.04258765,-0.234107,-0.4228458,0.5589489,0.5777798,0.4182681,
1,5,14.341,0.06574503,0.04258765,-0.234107,-0.4228458,0.5589489,0.5777798,0.4182681,
1,5,14.343,0.0657417,0.04259556,-0.2340943,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.345,0.0657417,0.04259556,-0.2340943,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.347,0.0657417,0.04259556,-0.2340943,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.349,0.0657417,0.04259556,-0.2340943,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.351,0.0657417,0.04259556,-0.2340943,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.353,0.06572165,0.04258659,-0.2340729,-0.4228314,0.5590125,0.5777273,0.4182702,
1,5,14.355,0.06572165,0.04258659,-0.2340729,-0.4228314,0.5590125,0.5777273,0.4182702,
1,5,14.357,0.06572165,0.04258659,-0.2340729,-0.4228314,0.5590125,0.5777273,0.4182702,
1,5,14.359,0.06572165,0.04258659,-0.2340729,-0.4228314,0.5590125,0.5777273,0.4182702,
1,5,14.361,0.0657052,0.04256595,-0.2340784,-0.4227963,0.5591024,0.5776707,0.4182636,
1,5,14.363,0.0657052,0.04256595,-0.2340784,-0.4227963,0.5591024,0.5776707,0.4182636,
1,5,14.365,0.0657052,0.04256595,-0.2340784,-0.4227963,0.5591024,0.5776707,0.4182636,
1,5,14.367,0.0657052,0.04256595,-0.2340784,-0.4227963,0.5591024,0.5776707,0.4182636,
1,5,14.369,0.06569687,0.04255452,-0.2340832,-0.4227819,0.559142,0.5776422,0.4182646,
1,5,14.371,0.06569687,0.04255452,-0.2340832,-0.4227819,0.559142,0.5776422,0.4182646,
1,5,14.373,0.06569687,0.04255452,-0.2340832,-0.4227819,0.559142,0.5776422,0.4182646,
1,5,14.375,0.06569687,0.04255452,-0.2340832,-0.4227819,0.559142,0.5776422,0.4182646,
1,5,14.377,0.06571107,0.04255022,-0.234093,-0.4227785,0.5591506,0.5776436,0.4182546,
1,5,14.379,0.06571107,0.04255022,-0.234093,-0.4227785,0.5591506,0.5776436,0.4182546,
1,5,14.381,0.06571107,0.04255022,-0.234093,-0.4227785,0.5591506,0.5776436,0.4182546,
1,5,14.383,0.06571107,0.04255022,-0.234093,-0.4227785,0.5591506,0.5776436,0.4182546,
1,5,14.385,0.06571743,0.04255071,-0.2341056,-0.4227679,0.5591246,0.5776824,0.4182467,
1,5,14.387,0.06571743,0.04255071,-0.2341056,-0.4227679,0.5591246,0.5776824,0.4182467,
1,5,14.389,0.06571743,0.04255071,-0.2341056,-0.4227679,0.5591246,0.5776824,0.4182467,
1,5,14.391,0.06571743,0.04255071,-0.2341056,-0.4227679,0.5591246,0.5776824,0.4182467,
1,5,14.393,0.06572615,0.04255912,-0.2341081,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.395,0.06572615,0.04255912,-0.2341081,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.397,0.06572615,0.04255912,-0.2341081,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.399,0.06572615,0.04255912,-0.2341081,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.401,0.06572615,0.04255912,-0.2341081,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.403,0.06572454,0.04255812,-0.2340957,-0.4228207,0.5590124,0.5777444,0.4182575,
1,5,14.405,0.06572454,0.04255812,-0.2340957,-0.4228207,0.5590124,0.5777444,0.4182575,
1,5,14.407,0.06572454,0.04255812,-0.2340957,-0.4228207,0.5590124,0.5777444,0.4182575,
1,5,14.409,0.06572454,0.04255812,-0.2340957,-0.4228207,0.5590124,0.5777444,0.4182575,
1,5,14.411,0.06571369,0.04255426,-0.2340907,-0.4227974,0.5590806,0.5776998,0.4182514,
1,5,14.413,0.06571369,0.04255426,-0.2340907,-0.4227974,0.5590806,0.5776998,0.4182514,
1,5,14.415,0.06571369,0.04255426,-0.2340907,-0.4227974,0.5590806,0.5776998,0.4182514,
1,5,14.417,0.06571369,0.04255426,-0.2340907,-0.4227974,0.5590806,0.5776998,0.4182514,
1,5,14.419,0.06570878,0.04255845,-0.2340926,-0.4227744,0.5591102,0.5776791,0.4182636,
1,5,14.421,0.06570878,0.04255845,-0.2340926,-0.4227744,0.5591102,0.5776791,0.4182636,
1,5,14.423,0.06570878,0.04255845,-0.2340926,-0.4227744,0.5591102,0.5776791,0.4182636,
1,5,14.425,0.06570878,0.04255845,-0.2340926,-0.4227744,0.5591102,0.5776791,0.4182636,
1,5,14.427,0.06573552,0.04256815,-0.2340977,-0.4228122,0.5590137,0.5777411,0.4182687,
1,5,14.429,0.06573552,0.04256815,-0.2340977,-0.4228122,0.5590137,0.5777411,0.4182687,
1,5,14.431,0.06573552,0.04256815,-0.2340977,-0.4228122,0.5590137,0.5777411,0.4182687,
1,5,14.433,0.06573552,0.04256815,-0.2340977,-0.4228122,0.5590137,0.5777411,0.4182687,
1,5,14.435,0.06574491,0.04258202,-0.234116,-0.4228224,0.5589682,0.577794,0.4182462,
1,5,14.437,0.06574491,0.04258202,-0.234116,-0.4228224,0.5589682,0.577794,0.4182462,
1,5,14.439,0.06574491,0.04258202,-0.234116,-0.4228224,0.5589682,0.577794,0.4182462,
1,5,14.441,0.06574491,0.04258202,-0.234116,-0.4228224,0.5589682,0.577794,0.4182462,
1,5,14.443,0.06572703,0.04256971,-0.2341039,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.445,0.06572703,0.04256971,-0.2341039,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.447,0.06572703,0.04256971,-0.2341039,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.449,0.06572703,0.04256971,-0.2341039,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.451,0.06572703,0.04256971,-0.2341039,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.453,0.06571678,0.04256306,-0.2340954,-0.4227805,0.5590698,0.5777111,0.4182674,
1,5,14.455,0.06571678,0.04256306,-0.2340954,-0.4227805,0.5590698,0.5777111,0.4182674,
1,5,14.457,0.06571678,0.04256306,-0.2340954,-0.4227805,0.5590698,0.5777111,0.4182674,
1,5,14.459,0.06571678,0.04256306,-0.2340954,-0.4227805,0.5590698,0.5777111,0.4182674,
1,5,14.461,0.06572623,0.04256232,-0.2341135,-0.4227869,0.5590544,0.5777247,0.4182628,
1,5,14.463,0.06572623,0.04256232,-0.2341135,-0.4227869,0.5590544,0.5777247,0.4182628,
1,5,14.465,0.06572623,0.04256232,-0.2341135,-0.4227869,0.5590544,0.5777247,0.4182628,
1,5,14.467,0.06572623,0.04256232,-0.2341135,-0.4227869,0.5590544,0.5777247,0.4182628,
1,5,14.469,0.06573639,0.04257091,-0.2341043,-0.4227946,0.5590181,0.577751,0.4182672,
1,5,14.471,0.06573639,0.04257091,-0.2341043,-0.4227946,0.5590181,0.577751,0.4182672,
1,5,14.473,0.06573639,0.04257091,-0.2341043,-0.4227946,0.5590181,0.577751,0.4182672,
1,5,14.475,0.06573639,0.04257091,-0.2341043,-0.4227946,0.5590181,0.577751,0.4182672,
1,5,14.477,0.06572852,0.04255677,-0.2341052,-0.4227684,0.5590425,0.5777372,0.4182799,
1,5,14.479,0.06572852,0.04255677,-0.2341052,-0.4227684,0.5590425,0.5777372,0.4182799,
1,5,14.481,0.06572852,0.04255677,-0.2341052,-0.4227684,0.5590425,0.5777372,0.4182799,
1,5,14.483,0.06572852,0.04255677,-0.2341052,-0.4227684,0.5590425,0.5777372,0.4182799,
1,5,14.485,0.0657186,0.04256373,-0.2341023,-0.4227677,0.5590593,0.577727,0.4182724,
1,5,14.487,0.0657186,0.04256373,-0.2341023,-0.4227677,0.5590593,0.577727,0.4182724,
1,5,14.489,0.0657186,0.04256373,-0.2341023,-0.4227677,0.5590593,0.577727,0.4182724,
1,5,14.491,0.0657186,0.04256373,-0.2341023,-0.4227677,0.5590593,0.577727,0.4182724,
1,5,14.493,0.06571026,0.04256843,-0.2340964,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.495,0.06571026,0.04256843,-0.2340964,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.497,0.06571026,0.04256843,-0.2340964,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.499,0.06571026,0.04256843,-0.2340964,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.501,0.06571026,0.04256843,-0.2340964,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.503,0.06572729,0.04256045,-0.2341042,-0.422784,0.5590453,0.5777227,0.4182806,
1,5,14.505,0.06572729,0.04256045,-0.2341042,-0.422784,0.5590453,0.5777227,0.4182806,
1,5,14.507,0.06572729,0.04256045,-0.2341042,-0.422784,0.5590453,0.5777227,0.4182806,
1,5,14.509,0.06572729,0.04256045,-0.2341042,-0.422784,0.5590453,0.5777227,0.4182806,
1,5,14.511,0.06574082,0.04255276,-0.2341103,-0.4228054,0.558984,0.5777601,0.4182891,
1,5,14.513,0.06574082,0.04255276,-0.2341103,-0.4228054,0.558984,0.5777601,0.4182891,
1,5,14.515,0.06574082,0.04255276,-0.2341103,-0.4228054,0.558984,0.5777601,0.4182891,
1,5,14.517,0.06574082,0.04255276,-0.2341103,-0.4228054,0.558984,0.5777601,0.4182891,
1,5,14.519,0.06574473,0.04257154,-0.2341042,-0.4228101,0.5589903,0.5777614,0.4182743,
1,5,14.521,0.06574473,0.04257154,-0.2341042,-0.4228101,0.5589903,0.5777614,0.4182743,
1,5,14.523,0.06574473,0.04257154,-0.2341042,-0.4228101,0.5589903,0.5777614,0.4182743,
1,5,14.525,0.06574473,0.04257154,-0.2341042,-0.4228101,0.5589903,0.5777614,0.4182743,
1,5,14.527,0.06573492,0.04257382,-0.2340959,-0.4228187,0.5590163,0.5777346,0.4182677,
1,5,14.529,0.06573492,0.04257382,-0.2340959,-0.4228187,0.5590163,0.5777346,0.4182677,
1,5,14.531,0.06573492,0.04257382,-0.2340959,-0.4228187,0.5590163,0.5777346,0.4182677,
1,5,14.533,0.06573492,0.04257382,-0.2340959,-0.4228187,0.5590163,0.5777346,0.4182677,
1,5,14.535,0.06573059,0.04258256,-0.2341014,-0.4228013,0.5589757,0.5777653,0.4182972,
1,5,14.537,0.06573059,0.04258256,-0.2341014,-0.4228013,0.5589757,0.5777653,0.4182972,
1,5,14.539,0.06573059,0.04258256,-0.2341014,-0.4228013,0.5589757,0.5777653,0.4182972,
1,5,14.541,0.06573059,0.04258256,-0.2341014,-0.4228013,0.5589757,0.5777653,0.4182972,
1,5,14.543,0.06574201,0.04258454,-0.234111,-0.4228083,0.5589161,0.5778058,0.4183138,
1,5,14.545,0.06574201,0.04258454,-0.234111,-0.4228083,0.5589161,0.5778058,0.4183138,
1,5,14.547,0.06574201,0.04258454,-0.234111,-0.4228083,0.5589161,0.5778058,0.4183138,
1,5,14.549,0.06574201,0.04258454,-0.234111,-0.4228083,0.5589161,0.5778058,0.4183138,
1,5,14.551,0.06574201,0.04258454,-0.234111,-0.4228083,0.5589161,0.5778058,0.4183138,
1,5,14.553,0.06572682,0.04257372,-0.2341031,-0.4227786,0.5589579,0.5777888,0.4183114,
1,5,14.555,0.06572682,0.04257372,-0.2341031,-0.4227786,0.5589579,0.5777888,0.4183114,
1,5,14.557,0.06572682,0.04257372,-0.2341031,-0.4227786,0.5589579,0.5777888,0.4183114,
1,5,14.559,0.06572682,0.04257372,-0.2341031,-0.4227786,0.5589579,0.5777888,0.4183114,
1,5,14.561,0.06571111,0.04256592,-0.2340909,-0.4227976,0.559,0.5777557,0.4182817,
1,5,14.563,0.06571111,0.04256592,-0.2340909,-0.4227976,0.559,0.5777557,0.4182817,
1,5,14.565,0.06571111,0.04256592,-0.2340909,-0.4227976,0.559,0.5777557,0.4182817,
1,5,14.567,0.06571111,0.04256592,-0.2340909,-0.4227976,0.559,0.5777557,0.4182817,
1,5,14.569,0.0657167,0.04256406,-0.2340821,-0.4227927,0.5590501,0.577714,0.4182774,
1,5,14.571,0.0657167,0.04256406,-0.2340821,-0.4227927,0.5590501,0.577714,0.4182774,
1,5,14.573,0.0657167,0.04256406,-0.2340821,-0.4227927,0.5590501,0.577714,0.4182774,
1,5,14.575,0.0657167,0.04256406,-0.2340821,-0.4227927,0.5590501,0.577714,0.4182774,
1,5,14.577,0.06572235,0.04256603,-0.2340967,-0.4227967,0.5590429,0.5777179,0.4182774,
1,5,14.579,0.06572235,0.04256603,-0.2340967,-0.4227967,0.5590429,0.5777179,0.4182774,
1,5,14.581,0.06572235,0.04256603,-0.2340967,-0.4227967,0.5590429,0.5777179,0.4182774,
1,5,14.583,0.06572235,0.04256603,-0.2340967,-0.4227967,0.5590429,0.5777179,0.4182774,
1,5,14.585,0.06573857,0.04256835,-0.2341006,-0.4227951,0.5590112,0.5777482,0.4182798,
1,5,14.587,0.06573857,0.04256835,-0.2341006,-0.4227951,0.5590112,0.5777482,0.4182798,
1,5,14.589,0.06573857,0.04256835,-0.2341006,-0.4227951,0.5590112,0.5777482,0.4182798,
1,5,14.591,0.06573857,0.04256835,-0.2341006,-0.4227951,0.5590112,0.5777482,0.4182798,
1,5,14.593,0.06573158,0.04257682,-0.2341034,-0.4227855,0.5590044,0.5777569,0.4182865,
1,5,14.595,0.06573158,0.04257682,-0.2341034,-0.4227855,0.5590044,0.5777569,0.4182865,
1,5,14.597,0.06573158,0.04257682,-0.2341034,-0.4227855,0.5590044,0.5777569,0.4182865,
1,5,14.599,0.06573158,0.04257682,-0.2341034,-0.4227855,0.5590044,0.5777569,0.4182865,
1,5,14.601,0.06573158,0.04257682,-0.2341034,-0.4227855,0.5590044,0.5777569,0.4182865,
1,5,14.603,0.06573087,0.04256988,-0.234115,-0.4227903,0.5589981,0.5777569,0.41829,
1,5,14.605,0.06573087,0.04256988,-0.234115,-0.4227903,0.5589981,0.5777569,0.41829,
1,5,14.607,0.06573087,0.04256988,-0.234115,-0.4227903,0.5589981,0.5777569,0.41829,
1,5,14.609,0.06573087,0.04256988,-0.234115,-0.4227903,0.5589981,0.5777569,0.41829,
1,5,14.611,0.06573001,0.04255942,-0.2341046,-0.4227828,0.5590259,0.5777323,0.4182944,
1,5,14.613,0.06573001,0.04255942,-0.2341046,-0.4227828,0.5590259,0.5777323,0.4182944,
1,5,14.615,0.06573001,0.04255942,-0.2341046,-0.4227828,0.5590259,0.5777323,0.4182944,
1,5,14.617,0.06573001,0.04255942,-0.2341046,-0.4227828,0.5590259,0.5777323,0.4182944,
1,5,14.619,0.06572667,0.04256189,-0.2340956,-0.4227921,0.5590329,0.577724,0.4182871,
1,5,14.621,0.06572667,0.04256189,-0.2340956,-0.4227921,0.5590329,0.577724,0.4182871,
1,5,14.623,0.06572667,0.04256189,-0.2340956,-0.4227921,0.5590329,0.577724,0.4182871,
1,5,14.625,0.06572667,0.04256189,-0.2340956,-0.4227921,0.5590329,0.577724,0.4182871,
1,5,14.627,0.06572067,0.04255621,-0.2340988,-0.4228023,0.5590749,0.5776864,0.4182726,
1,5,14.629,0.06572067,0.04255621,-0.2340988,-0.4228023,0.5590749,0.5776864,0.4182726,
1,5,14.631,0.06572067,0.04255621,-0.2340988,-0.4228023,0.5590749,0.5776864,0.4182726,
1,5,14.633,0.06572067,0.04255621,-0.2340988,-0.4228023,0.5590749,0.5776864,0.4182726,
1,5,14.635,0.06572047,0.0425642,-0.2341065,-0.4227937,0.5590281,0.5777279,0.4182864,
1,5,14.637,0.06572047,0.0425642,-0.2341065,-0.4227937,0.5590281,0.5777279,0.4182864,
1,5,14.639,0.06572047,0.0425642,-0.2341065,-0.4227937,0.5590281,0.5777279,0.4182864,
1,5,14.641,0.06572047,0.0425642,-0.2341065,-0.4227937,0.5590281,0.5777279,0.4182864,
1,5,14.643,0.06575279,0.04259773,-0.2341152,-0.4228499,0.5588459,0.5778593,0.4182916,
1,5,14.645,0.06575279,0.04259773,-0.2341152,-0.4228499,0.5588459,0.5778593,0.4182916,
1,5,14.647,0.06575279,0.04259773,-0.2341152,-0.4228499,0.5588459,0.5778593,0.4182916,
1,5,14.649,0.06575279,0.04259773,-0.2341152,-0.4228499,0.5588459,0.5778593,0.4182916,
1,5,14.651,0.06575279,0.04259773,-0.2341152,-0.4228499,0.5588459,0.5778593,0.4182916,
1,5,14.653,0.06575243,0.04260233,-0.2341151,-0.4228681,0.5588478,0.5778639,0.4182644,
1,5,14.655,0.06575243,0.04260233,-0.2341151,-0.4228681,0.5588478,0.5778639,0.4182644,
1,5,14.657,0.06575243,0.04260233,-0.2341151,-0.4228681,0.5588478,0.5778639,0.4182644,
1,5,14.659,0.06575243,0.04260233,-0.2341151,-0.4228681,0.5588478,0.5778639,0.4182644,
1,5,14.661,0.0657237,0.04255956,-0.2341041,-0.4228105,0.5590624,0.5777,0.4182622,
1,5,14.663,0.0657237,0.04255956,-0.2341041,-0.4228105,0.5590624,0.5777,0.4182622,
1,5,14.665,0.0657237,0.04255956,-0.2341041,-0.4228105,0.5590624,0.5777,0.4182622,
1,5,14.667,0.0657237,0.04255956,-0.2341041,-0.4228105,0.5590624,0.5777,0.4182622,
1,5,14.669,0.06573122,0.04256361,-0.2341148,-0.4228418,0.558975,0.5777637,0.4182595,
1,5,14.671,0.06573122,0.04256361,-0.2341148,-0.4228418,0.558975,0.5777637,0.4182595,
1,5,14.673,0.06573122,0.04256361,-0.2341148,-0.4228418,0.558975,0.5777637,0.4182595,
1,5,14.675,0.06573122,0.04256361,-0.2341148,-0.4228418,0.558975,0.5777637,0.4182595,
1,5,14.677,0.06573659,0.04257153,-0.2341129,-0.4228086,0.5589781,0.5777705,0.4182794,
1,5,14.679,0.06573659,0.04257153,-0.2341129,-0.4228086,0.5589781,0.5777705,0.4182794,
1,5,14.681,0.06573659,0.04257153,-0.2341129,-0.4228086,0.5589781,0.5777705,0.4182794,
1,5,14.683,0.06573659,0.04257153,-0.2341129,-0.4228086,0.5589781,0.5777705,0.4182794,
1,5,14.685,0.06571113,0.04258285,-0.2340942,-0.4227922,0.5590356,0.5777307,0.418274,
1,5,14.687,0.06571113,0.04258285,-0.2340942,-0.4227922,0.5590356,0.5777307,0.418274,
1,5,14.689,0.06571113,0.04258285,-0.2340942,-0.4227922,0.5590356,0.5777307,0.418274,
1,5,14.691,0.06571113,0.04258285,-0.2340942,-0.4227922,0.5590356,0.5777307,0.418274,
1,5,14.693,0.06572273,0.04256795,-0.2341178,-0.4228144,0.5590219,0.5777431,0.418253,
1,5,14.695,0.06572273,0.04256795,-0.2341178,-0.4228144,0.5590219,0.5777431,0.418253,
1,5,14.697,0.06572273,0.04256795,-0.2341178,-0.4228144,0.5590219,0.5777431,0.418253,
1,5,14.699,0.06572273,0.04256795,-0.2341178,-0.4228144,0.5590219,0.5777431,0.418253,
1,5,14.701,0.06572273,0.04256795,-0.2341178,-0.4228144,0.5590219,0.5777431,0.418253,
1,5,14.703,0.06572988,0.04257382,-0.2341252,-0.4228132,0.5589905,0.5777659,0.4182647,
1,5,14.705,0.06572988,0.04257382,-0.2341252,-0.4228132,0.5589905,0.5777659,0.4182647,
1,5,14.707,0.06572988,0.04257382,-0.2341252,-0.4228132,0.5589905,0.5777659,0.4182647,
1,5,14.709,0.06572988,0.04257382,-0.2341252,-0.4228132,0.5589905,0.5777659,0.4182647,
1,5,14.711,0.06571925,0.04256569,-0.2341078,-0.4227827,0.5590556,0.577719,0.4182733,
1,5,14.713,0.06571925,0.04256569,-0.2341078,-0.4227827,0.5590556,0.577719,0.4182733,
1,5,14.715,0.06571925,0.04256569,-0.2341078,-0.4227827,0.5590556,0.577719,0.4182733,
1,5,14.717,0.06571925,0.04256569,-0.2341078,-0.4227827,0.5590556,0.577719,0.4182733,
1,5,14.719,0.06572606,0.04257141,-0.2341069,-0.4228082,0.5590325,0.5777208,0.4182757,
1,5,14.721,0.06572606,0.04257141,-0.2341069,-0.4228082,0.5590325,0.5777208,0.4182757,
1,5,14.723,0.06572606,0.04257141,-0.2341069,-0.4228082,0.5590325,0.5777208,0.4182757,
1,5,14.725,0.06572606,0.04257141,-0.2341069,-0.4228082,0.5590325,0.5777208,0.4182757,
1,5,14.727,0.06571969,0.04257511,-0.2341052,-0.4227785,0.5590356,0.5777396,0.4182756,
1,5,14.729,0.06571969,0.04257511,-0.2341052,-0.4227785,0.5590356,0.5777396,0.4182756,
1,5,14.731,0.06571969,0.04257511,-0.2341052,-0.4227785,0.5590356,0.5777396,0.4182756,
1,5,14.733,0.06571969,0.04257511,-0.2341052,-0.4227785,0.5590356,0.5777396,0.4182756,
1,5,14.735,0.06571376,0.04256906,-0.2340994,-0.4227823,0.5590586,0.5777196,0.4182687,
1,5,14.737,0.06571376,0.04256906,-0.2340994,-0.4227823,0.5590586,0.5777196,0.4182687,
1,5,14.739,0.06571376,0.04256906,-0.2340994,-0.4227823,0.5590586,0.5777196,0.4182687,
1,5,14.741,0.06571376,0.04256906,-0.2340994,-0.4227823,0.5590586,0.5777196,0.4182687,
