stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.103,-0.1304188,0.03980972,-0.3113805,-0.4227938,0.5589842,0.5777715,0.4182848,
1,5,14.105,-0.1304188,0.03980972,-0.3113805,-0.4227938,0.5589842,0.5777715,0.4182848,
1,5,14.107,-0.1304188,0.03980972,-0.3113805,-0.4227938,0.5589842,0.5777715,0.4182848,
1,5,14.109,-0.1304188,0.03980972,-0.3113805,-0.4227938,0.5589842,0.5777715,0.4182848,
1,5,14.111,-0.1304087,0.03980283,-0.3113919,-0.4228105,0.5589766,0.5777707,0.4182793,
1,5,14.113,-0.1304087,0.03980283,-0.3113919,-0.4228105,0.5589766,0.5777707,0.4182793,
1,5,14.115,-0.1304087,0.03980283,-0.3113919,-0.4228105,0.5589766,0.5777707,0.4182793,
1,5,14.117,-0.1304087,0.03980283,-0.3113919,-0.4228105,0.5589766,0.5777707,0.4182793,
1,5,14.119,-0.1304155,0.03980803,-0.3113636,-0.4228039,0.558965,0.5777816,0.4182863,
1,5,14.121,-0.1304155,0.03980803,-0.3113636,-0.4228039,0.558965,0.5777816,0.4182863,
1,5,14.123,-0.1304155,0.03980803,-0.3113636,-0.4228039,0.558965,0.5777816,0.4182863,
1,5,14.125,-0.1304155,0.03980803,-0.3113636,-0.4228039,0.558965,0.5777816,0.4182863,
1,5,14.127,-0.1304479,0.03984197,-0.3113558,-0.4227487,0.5590441,0.577738,0.4182966,
1,5,14.129,-0.1304479,0.03984197,-0.3113558,-0.4227487,0.5590441,0.577738,0.4182966,
1,5,14.131,-0.1304479,0.03984197,-0.3113558,-0.4227487,0.5590441,0.577738,0.4182966,
1,5,14.133,-0.1304479,0.03984197,-0.3113558,-0.4227487,0.5590441,0.577738,0.4182966,
1,5,14.135,-0.1304303,0.03983024,-0.3113541,-0.4227739,0.5590357,0.5777369,0.4182839,
1,5,14.137,-0.1304303,0.03983024,-0.3113541,-0.4227739,0.5590357,0.5777369,0.4182839,
1,5,14.139,-0.1304303,0.03983024,-0.3113541,-0.4227739,0.5590357,0.5777369,0.4182839,
1,5,14.141,-0.1304303,0.03983024,-0.3113541,-0.4227739,0.5590357,0.5777369,0.4182839,
1,5,14.143,-0.1304164,0.03982149,-0.311372,-0.4227852,0.5589857,0.5777788,0.4182817,
1,5,14.145,-0.1304164,0.03982149,-0.311372,-0.4227852,0.5589857,0.5777788,0.4182817,
1,5,14.147,-0.1304164,0.03982149,-0.311372,-0.4227852,0.5589857,0.5777788,0.4182817,
1,5,14.149,-0.1304164,0.03982149,-0.311372,-0.4227852,0.5589857,0.5777788,0.4182817,
1,5,14.151,-0.1304164,0.03982149,-0.311372,-0.4227852,0.5589857,0.5777788,0.4182817,
1,5,14.153,-0.1303988,0.0398173,-0.3113808,-0.4228126,0.5589501,0.5777968,0.4182764,
1,5,14.155,-0.1303988,0.0398173,-0.3113808,-0.4228126,0.5589501,0.5777968,0.4182764,
1,5,14.157,-0.1303988,0.0398173,-0.3113808,-0.4228126,0.5589501,0.5777968,0.4182764,
1,5,14.159,-0.1303988,0.0398173,-0.3113808,-0.4228126,0.5589501,0.5777968,0.4182764,
1,5,14.161,-0.1304166,0.03982751,-0.3113646,-0.4227938,0.5589962,0.5777639,0.4182793,
1,5,14.163,-0.1304166,0.03982751,-0.3113646,-0.4227938,0.5589962,0.5777639,0.4182793,
1,5,14.165,-0.1304166,0.03982751,-0.3113646,-0.4227938,0.5589962,0.5777639,0.4182793,
1,5,14.167,-0.1304166,0.03982751,-0.3113646,-0.4227938,0.5589962,0.5777639,0.4182793,
1,5,14.169,-0.1304167,0.03985131,-0.3113573,-0.4227663,0.559015,0.5777453,0.4183079,
1,5,14.171,-0.1304167,0.03985131,-0.3113573,-0.4227663,0.559015,0.5777453,0.4183079,
1,5,14.173,-0.1304167,0.03985131,-0.3113573,-0.4227663,0.559015,0.5777453,0.4183079,
1,5,14.175,-0.1304167,0.03985131,-0.3113573,-0.4227663,0.559015,0.5777453,0.4183079,
1,5,14.177,-0.1304034,0.03983503,-0.3113638,-0.4227825,0.5590017,0.5777514,0.4183008,
1,5,14.179,-0.1304034,0.03983503,-0.3113638,-0.4227825,0.5590017,0.5777514,0.4183008,
1,5,14.181,-0.1304034,0.03983503,-0.3113638,-0.4227825,0.5590017,0.5777514,0.4183008,
1,5,14.183,-0.1304034,0.03983503,-0.3113638,-0.4227825,0.5590017,0.5777514,0.4183008,
1,5,14.185,-0.1303966,0.03982165,-0.3113683,-0.4228076,0.5590136,0.5777383,0.4182776,
1,5,14.187,-0.1303966,0.03982165,-0.3113683,-0.4228076,0.5590136,0.5777383,0.4182776,
1,5,14.189,-0.1303966,0.03982165,-0.3113683,-0.4228076,0.5590136,0.5777383,0.4182776,
1,5,14.191,-0.1303966,0.03982165,-0.3113683,-0.4228076,0.5590136,0.5777383,0.4182776,
1,5,14.193,-0.1303834,0.03981783,-0.3113908,-0.4228071,0.5589343,0.5777928,0.4183087,
1,5,14.195,-0.1303834,0.03981783,-0.3113908,-0.4228071,0.5589343,0.5777928,0.4183087,
1,5,14.197,-0.1303834,0.03981783,-0.3113908,-0.4228071,0.5589343,0.5777928,0.4183087,
1,5,14.199,-0.1303834,0.03981783,-0.3113908,-0.4228071,0.5589343,0.5777928,0.4183087,
1,5,14.201,-0.1303834,0.03981783,-0.3113908,-0.4228071,0.5589343,0.5777928,0.4183087,
1,5,14.203,-0.1303838,0.03980528,-0.3114087,-0.4228322,0.5588805,0.577843,0.4182859,
1,5,14.205,-0.1303838,0.03980528,-0.3114087,-0.4228322,0.5588805,0.577843,0.4182859,
1,5,14.207,-0.1303838,0.03980528,-0.3114087,-0.4228322,0.5588805,0.577843,0.4182859,
1,5,14.209,-0.1303838,0.03980528,-0.3114087,-0.4228322,0.5588805,0.577843,0.4182859,
1,5,14.211,-0.1303834,0.03980986,-0.3114051,-0.4228455,0.5588741,0.5778416,0.418283,
1,5,14.213,-0.1303834,0.03980986,-0.3114051,-0.4228455,0.5588741,0.5778416,0.418283,
1,5,14.215,-0.1303834,0.03980986,-0.3114051,-0.4228455,0.5588741,0.5778416,0.418283,
1,5,14.217,-0.1303834,0.03980986,-0.3114051,-0.4228455,0.5588741,0.5778416,0.418283,
1,5,14.219,-0.1304058,0.03981769,-0.3113749,-0.4228142,0.5589375,0.5778061,0.4182788,
1,5,14.221,-0.1304058,0.03981769,-0.3113749,-0.4228142,0.5589375,0.5778061,0.4182788,
1,5,14.223,-0.1304058,0.03981769,-0.3113749,-0.4228142,0.5589375,0.5778061,0.4182788,
1,5,14.225,-0.1304058,0.03981769,-0.3113749,-0.4228142,0.5589375,0.5778061,0.4182788,
1,5,14.227,-0.1304296,0.03984059,-0.3113579,-0.4227839,0.5590124,0.5777513,0.4182851,
1,5,14.229,-0.1304296,0.03984059,-0.3113579,-0.4227839,0.5590124,0.5777513,0.4182851,
1,5,14.231,-0.1304296,0.03984059,-0.3113579,-0.4227839,0.5590124,0.5777513,0.4182851,
1,5,14.233,-0.1304296,0.03984059,-0.3113579,-0.4227839,0.5590124,0.5777513,0.4182851,
1,5,14.235,-0.1304424,0.03985104,-0.3113472,-0.4227632,0.5590723,0.5777141,0.4182772,
1,5,14.237,-0.1304424,0.03985104,-0.3113472,-0.4227632,0.5590723,0.5777141,0.4182772,
1,5,14.239,-0.1304424,0.03985104,-0.3113472,-0.4227632,0.5590723,0.5777141,0.4182772,
1,5,14.241,-0.1304424,0.03985104,-0.3113472,-0.4227632,0.5590723,0.5777141,0.4182772,
1,5,14.243,-0.130437,0.03984144,-0.3113577,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.245,-0.130437,0.03984144,-0.3113577,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.247,-0.130437,0.03984144,-0.3113577,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.249,-0.130437,0.03984144,-0.3113577,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.251,-0.130437,0.03984144,-0.3113577,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.253,-0.1304134,0.03982938,-0.3113684,-0.4227861,0.5590397,0.577723,0.4182854,
1,5,14.255,-0.1304134,0.03982938,-0.3113684,-0.4227861,0.5590397,0.577723,0.4182854,
1,5,14.257,-0.1304134,0.03982938,-0.3113684,-0.4227861,0.5590397,0.577723,0.4182854,
1,5,14.259,-0.1304134,0.03982938,-0.3113684,-0.4227861,0.5590397,0.577723,0.4182854,
1,5,14.261,-0.1304124,0.0398133,-0.3113707,-0.4228074,0.559011,0.5777538,0.4182597,
1,5,14.263,-0.1304124,0.0398133,-0.3113707,-0.4228074,0.559011,0.5777538,0.4182597,
1,5,14.265,-0.1304124,0.0398133,-0.3113707,-0.4228074,0.559011,0.5777538,0.4182597,
1,5,14.267,-0.1304124,0.0398133,-0.3113707,-0.4228074,0.559011,0.5777538,0.4182597,
1,5,14.269,-0.1304092,0.03981268,-0.3113739,-0.4228209,0.5589941,0.5777565,0.4182648,
1,5,14.271,-0.1304092,0.03981268,-0.3113739,-0.4228209,0.5589941,0.5777565,0.4182648,
1,5,14.273,-0.1304092,0.03981268,-0.3113739,-0.4228209,0.5589941,0.5777565,0.4182648,
1,5,14.275,-0.1304092,0.03981268,-0.3113739,-0.4228209,0.5589941,0.5777565,0.4182648,
1,5,14.277,-0.1304134,0.03982343,-0.3113755,-0.4228108,0.5590109,0.5777484,0.4182639,
1,5,14.279,-0.1304134,0.03982343,-0.3113755,-0.4228108,0.5590109,0.5777484,0.4182639,
1,5,14.281,-0.1304134,0.03982343,-0.3113755,-0.4228108,0.5590109,0.5777484,0.4182639,
1,5,14.283,-0.1304134,0.03982343,-0.3113755,-0.4228108,0.5590109,0.5777484,0.4182639,
1,5,14.285,-0.1304235,0.03983218,-0.311361,-0.4227988,0.5590614,0.5777046,0.4182693,
1,5,14.287,-0.1304235,0.03983218,-0.311361,-0.4227988,0.5590614,0.5777046,0.4182693,
1,5,14.289,-0.1304235,0.03983218,-0.311361,-0.4227988,0.5590614,0.5777046,0.4182693,
1,5,14.291,-0.1304235,0.03983218,-0.311361,-0.4227988,0.5590614,0.5777046,0.4182693,
1,5,14.293,-0.1304373,0.0398271,-0.3113751,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.295,-0.1304373,0.0398271,-0.3113751,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.297,-0.1304373,0.0398271,-0.3113751,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.299,-0.1304373,0.0398271,-0.3113751,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.301,-0.1304373,0.0398271,-0.3113751,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.303,-0.1303941,0.03980939,-0.311385,-0.4228302,0.5589644,0.5777638,0.4182851,
1,5,14.305,-0.1303941,0.03980939,-0.311385,-0.4228302,0.5589644,0.5777638,0.4182851,
1,5,14.307,-0.1303941,0.03980939,-0.311385,-0.4228302,0.5589644,0.5777638,0.4182851,
1,5,14.309,-0.1303941,0.03980939,-0.311385,-0.4228302,0.5589644,0.5777638,0.4182851,
1,5,14.311,-0.1303797,0.03979577,-0.311396,-0.4228413,0.558939,0.5777776,0.4182888,
1,5,14.313,-0.1303797,0.03979577,-0.311396,-0.4228413,0.558939,0.5777776,0.4182888,
1,5,14.315,-0.1303797,0.03979577,-0.311396,-0.4228413,0.558939,0.5777776,0.4182888,
1,5,14.317,-0.1303797,0.03979577,-0.311396,-0.4228413,0.558939,0.5777776,0.4182888,
1,5,14.319,-0.1304142,0.03981475,-0.3113677,-0.4228222,0.5590083,0.5777213,0.4182932,
1,5,14.321,-0.1304142,0.03981475,-0.3113677,-0.4228222,0.5590083,0.5777213,0.4182932,
1,5,14.323,-0.1304142,0.03981475,-0.3113677,-0.4228222,0.5590083,0.5777213,0.4182932,
1,5,14.325,-0.1304142,0.03981475,-0.3113677,-0.4228222,0.5590083,0.5777213,0.4182932,
1,5,14.327,-0.1303997,0.03981358,-0.3113848,-0.4228444,0.5589669,0.577754,0.4182811,
1,5,14.329,-0.1303997,0.03981358,-0.3113848,-0.4228444,0.5589669,0.577754,0.4182811,
1,5,14.331,-0.1303997,0.03981358,-0.3113848,-0.4228444,0.5589669,0.577754,0.4182811,
1,5,14.333,-0.1303997,0.03981358,-0.3113848,-0.4228444,0.5589669,0.577754,0.4182811,
1,5,14.335,-0.1303917,0.03981628,-0.3114004,-0.4228458,0.5589489,0.5777798,0.4182681,
1,5,14.337,-0.1303917,0.03981628,-0.3114004,-0.4228458,0.5589489,0.5777798,0.4182681,
1,5,14.339,-0.1303917,0.03981628,-0.3114004,-0.4228458,0.5589489,0.5777798,0.4182681,
1,5,14.341,-0.1303917,0.03981628,-0.3114004,-0.4228458,0.5589489,0.5777798,0.4182681,
1,5,14.343,-0.1303937,0.03982347,-0.3113909,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.345,-0.1303937,0.03982347,-0.3113909,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.347,-0.1303937,0.03982347,-0.3113909,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.349,-0.1303937,0.03982347,-0.3113909,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.351,-0.1303937,0.03982347,-0.3113909,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.353,-0.1304172,0.03982891,-0.3113614,-0.4228314,0.5590125,0.5777273,0.4182702,
1,5,14.355,-0.1304172,0.03982891,-0.3113614,-0.4228314,0.5590125,0.5777273,0.4182702,
1,5,14.357,-0.1304172,0.03982891,-0.3113614,-0.4228314,0.5590125,0.5777273,0.4182702,
1,5,14.359,-0.1304172,0.03982891,-0.3113614,-0.4228314,0.5590125,0.5777273,0.4182702,
1,5,14.361,-0.1304399,0.0398276,-0.3113517,-0.4227963,0.5591024,0.5776707,0.4182636,
1,5,14.363,-0.1304399,0.0398276,-0.3113517,-0.4227963,0.5591024,0.5776707,0.4182636,
1,5,14.365,-0.1304399,0.0398276,-0.3113517,-0.4227963,0.5591024,0.5776707,0.4182636,
1,5,14.367,-0.1304399,0.0398276,-0.3113517,-0.4227963,0.5591024,0.5776707,0.4182636,
1,5,14.369,-0.1304503,0.03982579,-0.3113515,-0.4227819,0.559142,0.5776422,0.4182646,
1,5,14.371,-0.1304503,0.03982579,-0.3113515,-0.4227819,0.559142,0.5776422,0.4182646,
1,5,14.373,-0.1304503,0.03982579,-0.3113515,-0.4227819,0.559142,0.5776422,0.4182646,
1,5,14.375,-0.1304503,0.03982579,-0.3113515,-0.4227819,0.559142,0.5776422,0.4182646,
1,5,14.377,-0.1304379,0.03982005,-0.3113567,-0.4227785,0.5591506,0.5776436,0.4182546,
1,5,14.379,-0.1304379,0.03982005,-0.3113567,-0.4227785,0.5591506,0.5776436,0.4182546,
1,5,14.381,-0.1304379,0.03982005,-0.3113567,-0.4227785,0.5591506,0.5776436,0.4182546,
1,5,14.383,-0.1304379,0.03982005,-0.3113567,-0.4227785,0.5591506,0.5776436,0.4182546,
1,5,14.385,-0.1304339,0.03981624,-0.3113632,-0.4227679,0.5591246,0.5776824,0.4182467,
1,5,14.387,-0.1304339,0.03981624,-0.3113632,-0.4227679,0.5591246,0.5776824,0.4182467,
1,5,14.389,-0.1304339,0.03981624,-0.3113632,-0.4227679,0.5591246,0.5776824,0.4182467,
1,5,14.391,-0.1304339,0.03981624,-0.3113632,-0.4227679,0.5591246,0.5776824,0.4182467,
1,5,14.393,-0.1304175,0.0398041,-0.3113846,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.395,-0.1304175,0.0398041,-0.3113846,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.397,-0.1304175,0.0398041,-0.3113846,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.399,-0.1304175,0.0398041,-0.3113846,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.401,-0.1304175,0.0398041,-0.3113846,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.403,-0.1304175,0.03979843,-0.3113762,-0.4228207,0.5590124,0.5777444,0.4182575,
1,5,14.405,-0.1304175,0.03979843,-0.3113762,-0.4228207,0.5590124,0.5777444,0.4182575,
1,5,14.407,-0.1304175,0.03979843,-0.3113762,-0.4228207,0.5590124,0.5777444,0.4182575,
1,5,14.409,-0.1304175,0.03979843,-0.3113762,-0.4228207,0.5590124,0.5777444,0.4182575,
1,5,14.411,-0.1304327,0.03980807,-0.3113605,-0.4227974,0.5590806,0.5776998,0.4182514,
1,5,14.413,-0.1304327,0.03980807,-0.3113605,-0.4227974,0.5590806,0.5776998,0.4182514,
1,5,14.415,-0.1304327,0.03980807,-0.3113605,-0.4227974,0.5590806,0.5776998,0.4182514,
1,5,14.417,-0.1304327,0.03980807,-0.3113605,-0.4227974,0.5590806,0.5776998,0.4182514,
1,5,14.419,-0.1304394,0.03982625,-0.3113583,-0.4227744,0.5591102,0.5776791,0.4182636,
1,5,14.421,-0.1304394,0.03982625,-0.3113583,-0.4227744,0.5591102,0.5776791,0.4182636,
1,5,14.423,-0.1304394,0.03982625,-0.3113583,-0.4227744,0.5591102,0.5776791,0.4182636,
1,5,14.425,-0.1304394,0.03982625,-0.3113583,-0.4227744,0.5591102,0.5776791,0.4182636,
1,5,14.427,-0.1304062,0.03981446,-0.311379,-0.4228122,0.5590137,0.5777411,0.4182687,
1,5,14.429,-0.1304062,0.03981446,-0.311379,-0.4228122,0.5590137,0.5777411,0.4182687,
1,5,14.431,-0.1304062,0.03981446,-0.311379,-0.4228122,0.5590137,0.5777411,0.4182687,
1,5,14.433,-0.1304062,0.03981446,-0.311379,-0.4228122,0.5590137,0.5777411,0.4182687,
1,5,14.435,-0.130398,0.03981129,-0.3113937,-0.4228224,0.5589682,0.577794,0.4182462,
1,5,14.437,-0.130398,0.03981129,-0.3113937,-0.4228224,0.5589682,0.577794,0.4182462,
1,5,14.439,-0.130398,0.03981129,-0.3113937,-0.4228224,0.5589682,0.577794,0.4182462,
1,5,14.441,-0.130398,0.03981129,-0.3113937,-0.4228224,0.5589682,0.577794,0.4182462,
1,5,14.443,-0.1304176,0.03981503,-0.3113778,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.445,-0.1304176,0.03981503,-0.3113778,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.447,-0.1304176,0.03981503,-0.3113778,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.449,-0.1304176,0.03981503,-0.3113778,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.451,-0.1304176,0.03981503,-0.3113778,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.453,-0.1304298,0.03982465,-0.3113649,-0.4227805,0.5590698,0.5777111,0.4182674,
1,5,14.455,-0.1304298,0.03982465,-0.3113649,-0.4227805,0.5590698,0.5777111,0.4182674,
1,5,14.457,-0.1304298,0.03982465,-0.3113649,-0.4227805,0.5590698,0.5777111,0.4182674,
1,5,14.459,-0.1304298,0.03982465,-0.3113649,-0.4227805,0.5590698,0.5777111,0.4182674,
1,5,14.461,-0.13042,0.03981851,-0.3113838,-0.4227869,0.5590544,0.5777247,0.4182628,
1,5,14.463,-0.13042,0.03981851,-0.3113838,-0.4227869,0.5590544,0.5777247,0.4182628,
1,5,14.465,-0.13042,0.03981851,-0.3113838,-0.4227869,0.5590544,0.5777247,0.4182628,
1,5,14.467,-0.13042,0.03981851,-0.3113838,-0.4227869,0.5590544,0.5777247,0.4182628,
1,5,14.469,-0.130408,0.03982138,-0.311379,-0.4227946,0.5590181,0.577751,0.4182672,
1,5,14.471,-0.130408,0.03982138,-0.311379,-0.4227946,0.5590181,0.577751,0.4182672,
1,5,14.473,-0.130408,0.03982138,-0.311379,-0.4227946,0.5590181,0.577751,0.4182672,
1,5,14.475,-0.130408,0.03982138,-0.311379,-0.4227946,0.5590181,0.577751,0.4182672,
1,5,14.477,-0.130418,0.03982135,-0.311375,-0.4227684,0.5590425,0.5777372,0.4182799,
1,5,14.479,-0.130418,0.03982135,-0.311375,-0.4227684,0.5590425,0.5777372,0.4182799,
1,5,14.481,-0.130418,0.03982135,-0.311375,-0.4227684,0.5590425,0.5777372,0.4182799,
1,5,14.483,-0.130418,0.03982135,-0.311375,-0.4227684,0.5590425,0.5777372,0.4182799,
1,5,14.485,-0.1304291,0.03982836,-0.3113692,-0.4227677,0.5590593,0.577727,0.4182724,
1,5,14.487,-0.1304291,0.03982836,-0.3113692,-0.4227677,0.5590593,0.577727,0.4182724,
1,5,14.489,-0.1304291,0.03982836,-0.3113692,-0.4227677,0.5590593,0.577727,0.4182724,
1,5,14.491,-0.1304291,0.03982836,-0.3113692,-0.4227677,0.5590593,0.577727,0.4182724,
1,5,14.493,-0.1304381,0.03983626,-0.3113618,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.495,-0.1304381,0.03983626,-0.3113618,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.497,-0.1304381,0.03983626,-0.3113618,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.499,-0.1304381,0.03983626,-0.3113618,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.501,-0.1304381,0.03983626,-0.3113618,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.503,-0.130417,0.03982213,-0.3113796,-0.422784,0.5590453,0.5777227,0.4182806,
1,5,14.505,-0.130417,0.03982213,-0.3113796,-0.422784,0.5590453,0.5777227,0.4182806,
1,5,14.507,-0.130417,0.03982213,-0.3113796,-0.422784,0.5590453,0.5777227,0.4182806,
1,5,14.509,-0.130417,0.03982213,-0.3113796,-0.422784,0.5590453,0.5777227,0.4182806,
1,5,14.511,-0.130399,0.03980323,-0.3113966,-0.4228054,0.558984,0.5777601,0.4182891,
1,5,14.513,-0.130399,0.03980323,-0.3113966,-0.4228054,0.558984,0.5777601,0.4182891,
1,5,14.515,-0.130399,0.03980323,-0.3113966,-0.4228054,0.558984,0.5777601,0.4182891,
1,5,14.517,-0.130399,0.03980323,-0.3113966,-0.4228054,0.558984,0.5777601,0.4182891,
1,5,14.519,-0.1303964,0.03981674,-0.3113869,-0.4228101,0.5589903,0.5777614,0.4182743,
1,5,14.521,-0.1303964,0.03981674,-0.3113869,-0.4228101,0.5589903,0.5777614,0.4182743,
1,5,14.523,-0.1303964,0.03981674,-0.3113869,-0.4228101,0.5589903,0.5777614,0.4182743,
1,5,14.525,-0.1303964,0.03981674,-0.3113869,-0.4228101,0.5589903,0.5777614,0.4182743,
1,5,14.527,-0.1304061,0.03981871,-0.3113792,-0.4228187,0.5590163,0.5777346,0.4182677,
1,5,14.529,-0.1304061,0.03981871,-0.3113792,-0.4228187,0.5590163,0.5777346,0.4182677,
1,5,14.531,-0.1304061,0.03981871,-0.3113792,-0.4228187,0.5590163,0.5777346,0.4182677,
1,5,14.533,-0.1304061,0.03981871,-0.3113792,-0.4228187,0.5590163,0.5777346,0.4182677,
1,5,14.535,-0.1304087,0.03983551,-0.311389,-0.4228013,0.5589757,0.5777653,0.4182972,
1,5,14.537,-0.1304087,0.03983551,-0.311389,-0.4228013,0.5589757,0.5777653,0.4182972,
1,5,14.539,-0.1304087,0.03983551,-0.311389,-0.4228013,0.5589757,0.5777653,0.4182972,
1,5,14.541,-0.1304087,0.03983551,-0.311389,-0.4228013,0.5589757,0.5777653,0.4182972,
1,5,14.543,-0.1303938,0.03983266,-0.3114073,-0.4228083,0.5589161,0.5778058,0.4183138,
1,5,14.545,-0.1303938,0.03983266,-0.3114073,-0.4228083,0.5589161,0.5778058,0.4183138,
1,5,14.547,-0.1303938,0.03983266,-0.3114073,-0.4228083,0.5589161,0.5778058,0.4183138,
1,5,14.549,-0.1303938,0.03983266,-0.3114073,-0.4228083,0.5589161,0.5778058,0.4183138,
1,5,14.551,-0.1303938,0.03983266,-0.3114073,-0.4228083,0.5589161,0.5778058,0.4183138,
1,5,14.553,-0.1304137,0.03983409,-0.311388,-0.4227786,0.5589579,0.5777888,0.4183114,
1,5,14.555,-0.1304137,0.03983409,-0.311388,-0.4227786,0.5589579,0.5777888,0.4183114,
1,5,14.557,-0.1304137,0.03983409,-0.311388,-0.4227786,0.5589579,0.5777888,0.4183114,
1,5,14.559,-0.1304137,0.03983409,-0.311388,-0.4227786,0.5589579,0.5777888,0.4183114,
1,5,14.561,-0.1304309,0.03981803,-0.3113718,-0.4227976,0.559,0.5777557,0.4182817,
1,5,14.563,-0.1304309,0.03981803,-0.3113718,-0.4227976,0.559,0.5777557,0.4182817,
1,5,14.565,-0.1304309,0.03981803,-0.3113718,-0.4227976,0.559,0.5777557,0.4182817,
1,5,14.567,-0.1304309,0.03981803,-0.3113718,-0.4227976,0.559,0.5777557,0.4182817,
1,5,14.569,-0.1304268,0.03982336,-0.3113593,-0.4227927,0.5590501,0.577714,0.4182774,
1,5,14.571,-0.1304268,0.03982336,-0.3113593,-0.4227927,0.5590501,0.577714,0.4182774,
1,5,14.573,-0.1304268,0.03982336,-0.3113593,-0.4227927,0.5590501,0.577714,0.4182774,
1,5,14.575,-0.1304268,0.03982336,-0.3113593,-0.4227927,0.5590501,0.577714,0.4182774,
1,5,14.577,-0.1304206,0.03982336,-0.3113754,-0.4227967,0.5590429,0.5777179,0.4182774,
1,5,14.579,-0.1304206,0.03982336,-0.3113754,-0.4227967,0.5590429,0.5777179,0.4182774,
1,5,14.581,-0.1304206,0.03982336,-0.3113754,-0.4227967,0.5590429,0.5777179,0.4182774,
1,5,14.583,-0.1304206,0.03982336,-0.3113754,-0.4227967,0.5590429,0.5777179,0.4182774,
1,5,14.585,-0.1304041,0.03982201,-0.3113798,-0.4227951,0.5590112,0.5777482,0.4182798,
1,5,14.587,-0.1304041,0.03982201,-0.3113798,-0.4227951,0.5590112,0.5777482,0.4182798,
1,5,14.589,-0.1304041,0.03982201,-0.3113798,-0.4227951,0.5590112,0.5777482,0.4182798,
1,5,14.591,-0.1304041,0.03982201,-0.3113798,-0.4227951,0.5590112,0.5777482,0.4182798,
1,5,14.593,-0.1304115,0.039834,-0.3113817,-0.4227855,0.5590044,0.5777569,0.4182865,
1,5,14.595,-0.1304115,0.039834,-0.3113817,-0.4227855,0.5590044,0.5777569,0.4182865,
1,5,14.597,-0.1304115,0.039834,-0.3113817,-0.4227855,0.5590044,0.5777569,0.4182865,
1,5,14.599,-0.1304115,0.039834,-0.3113817,-0.4227855,0.5590044,0.5777569,0.4182865,
1,5,14.601,-0.1304115,0.039834,-0.3113817,-0.4227855,0.5590044,0.5777569,0.4182865,
1,5,14.603,-0.130411,0.03982624,-0.3113963,-0.4227903,0.5589981,0.5777569,0.41829,
1,5,14.605,-0.130411,0.03982624,-0.3113963,-0.4227903,0.5589981,0.5777569,0.41829,
1,5,14.607,-0.130411,0.03982624,-0.3113963,-0.4227903,0.5589981,0.5777569,0.41829,
1,5,14.609,-0.130411,0.03982624,-0.3113963,-0.4227903,0.5589981,0.5777569,0.41829,
1,5,14.611,-0.1304125,0.03982323,-0.3113845,-0.4227828,0.5590259,0.5777323,0.4182944,
1,5,14.613,-0.1304125,0.03982323,-0.3113845,-0.4227828,0.5590259,0.5777323,0.4182944,
1,5,14.615,-0.1304125,0.03982323,-0.3113845,-0.4227828,0.5590259,0.5777323,0.4182944,
1,5,14.617,-0.1304125,0.03982323,-0.3113845,-0.4227828,0.5590259,0.5777323,0.4182944,
1,5,14.619,-0.1304156,0.03982211,-0.3113761,-0.4227921,0.5590329,0.577724,0.4182871,
1,5,14.621,-0.1304156,0.03982211,-0.3113761,-0.4227921,0.5590329,0.577724,0.4182871,
1,5,14.623,-0.1304156,0.03982211,-0.3113761,-0.4227921,0.5590329,0.577724,0.4182871,
