stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.025,-0.2497526,0.03432913,-0.1376161,-0.4227681,0.5590891,0.5777039,0.4182641,
1,5,14.027,-0.2497637,0.03434816,-0.1376123,-0.4227638,0.5591108,0.5776783,0.4182747,
1,5,14.029,-0.2497637,0.03434816,-0.1376123,-0.4227638,0.5591108,0.5776783,0.4182747,
1,5,14.031,-0.2497637,0.03434816,-0.1376123,-0.4227638,0.5591108,0.5776783,0.4182747,
1,5,14.033,-0.2497637,0.03434816,-0.1376123,-0.4227638,0.5591108,0.5776783,0.4182747,
1,5,14.035,-0.2497701,0.03430713,-0.1376381,-0.4227732,0.5590737,0.5777051,0.4182777,
1,5,14.037,-0.2497701,0.03430713,-0.1376381,-0.4227732,0.5590737,0.5777051,0.4182777,
1,5,14.039,-0.2497701,0.03430713,-0.1376381,-0.4227732,0.5590737,0.5777051,0.4182777,
1,5,14.041,-0.2497701,0.03430713,-0.1376381,-0.4227732,0.5590737,0.5777051,0.4182777,
1,5,14.043,-0.249762,0.03428699,-0.1376336,-0.422778,0.5590668,0.5777125,0.418272,
1,5,14.045,-0.249762,0.03428699,-0.1376336,-0.422778,0.5590668,0.5777125,0.418272,
1,5,14.047,-0.249762,0.03428699,-0.1376336,-0.422778,0.5590668,0.5777125,0.418272,
1,5,14.049,-0.249762,0.03428699,-0.1376336,-0.422778,0.5590668,0.5777125,0.418272,
1,5,14.051,-0.249762,0.03428699,-0.1376336,-0.422778,0.5590668,0.5777125,0.418272,
1,5,14.053,-0.2497641,0.03431677,-0.1376257,-0.4227617,0.5590932,0.5777025,0.4182667,
1,5,14.055,-0.2497641,0.03431677,-0.1376257,-0.4227617,0.5590932,0.5777025,0.4182667,
1,5,14.057,-0.2497641,0.03431677,-0.1376257,-0.4227617,0.5590932,0.5777025,0.4182667,
1,5,14.059,-0.2497641,0.03431677,-0.1376257,-0.4227617,0.5590932,0.5777025,0.4182667,
1,5,14.061,-0.2497727,0.03433469,-0.1376257,-0.422775,0.5591059,0.5776811,0.4182662,
1,5,14.063,-0.2497727,0.03433469,-0.1376257,-0.422775,0.5591059,0.5776811,0.4182662,
1,5,14.065,-0.2497727,0.03433469,-0.1376257,-0.422775,0.5591059,0.5776811,0.4182662,
1,5,14.067,-0.2497727,0.03433469,-0.1376257,-0.422775,0.5591059,0.5776811,0.4182662,
1,5,14.069,-0.2497608,0.03432676,-0.1376247,-0.4227753,0.5590844,0.5776873,0.4182861,
1,5,14.071,-0.2497608,0.03432676,-0.1376247,-0.4227753,0.5590844,0.5776873,0.4182861,
1,5,14.073,-0.2497608,0.03432676,-0.1376247,-0.4227753,0.5590844,0.5776873,0.4182861,
1,5,14.075,-0.2497608,0.03432676,-0.1376247,-0.4227753,0.5590844,0.5776873,0.4182861,
1,5,14.077,-0.2497652,0.03432687,-0.1376234,-0.4227645,0.5590718,0.5777103,0.4182819,
1,5,14.079,-0.2497652,0.03432687,-0.1376234,-0.4227645,0.5590718,0.5777103,0.4182819,
1,5,14.081,-0.2497652,0.03432687,-0.1376234,-0.4227645,0.5590718,0.5777103,0.4182819,CourtEnter
1,5,14.083,-0.2497652,0.03432687,-0.1376234,-0.4227645,0.5590718,0.5777103,0.4182819,
1,5,14.085,-0.2497642,0.03431071,-0.137636,-0.4227844,0.5590394,0.5777293,0.418279,
1,5,14.087,-0.2497642,0.03431071,-0.137636,-0.4227844,0.5590394,0.5777293,0.418279,
1,5,14.089,-0.2497642,0.03431071,-0.137636,-0.4227844,0.5590394,0.5777293,0.418279,
1,5,14.091,-0.2497642,0.03431071,-0.137636,-0.4227844,0.5590394,0.5777293,0.418279,CourtExit
1,5,14.093,-0.2497396,0.03425993,-0.1376798,-0.4227988,0.5589703,0.5777774,0.4182903,
1,5,14.095,-0.2497396,0.03425993,-0.1376798,-0.4227988,0.5589703,0.5777774,0.4182903,
1,5,14.097,-0.2497396,0.03425993,-0.1376798,-0.4227988,0.5589703,0.5777774,0.4182903,
1,5,14.099,-0.2497396,0.03425993,-0.1376798,-0.4227988,0.5589703,0.5777774,0.4182903,
1,5,14.101,-0.2497396,0.03425993,-0.1376798,-0.4227988,0.5589703,0.5777774,0.4182903,
1,5,14.103,-0.2497621,0.0342589,-0.1376625,-0.4227938,0.5589842,0.5777715,0.4182848,
1,5,14.105,-0.2497621,0.0342589,-0.1376625,-0.4227938,0.5589842,0.5777715,0.4182848,
1,5,14.107,-0.2497621,0.0342589,-0.1376625,-0.4227938,0.5589842,0.5777715,0.4182848,
1,5,14.109,-0.2497621,0.0342589,-0.1376625,-0.4227938,0.5589842,0.5777715,0.4182848,
1,5,14.111,-0.2497554,0.03425021,-0.1376763,-0.4228105,0.5589766,0.5777707,0.4182793,
1,5,14.113,-0.2497554,0.03425021,-0.1376763,-0.4228105,0.5589766,0.5777707,0.4182793,
1,5,14.115,-0.2497554,0.03425021,-0.1376763,-0.4228105,0.5589766,0.5777707,0.4182793,
1,5,14.117,-0.2497554,0.03425021,-0.1376763,-0.4228105,0.5589766,0.5777707,0.4182793,
1,5,14.119,-0.2497622,0.03424859,-0.1376482,-0.4228039,0.558965,0.5777816,0.4182863,
1,5,14.121,-0.2497622,0.03424859,-0.1376482,-0.4228039,0.558965,0.5777816,0.4182863,
1,5,14.123,-0.2497622,0.03424859,-0.1376482,-0.4228039,0.558965,0.5777816,0.4182863,
1,5,14.125,-0.2497622,0.03424859,-0.1376482,-0.4228039,0.558965,0.5777816,0.4182863,
1,5,14.127,-0.2497815,0.03431844,-0.1376303,-0.4227487,0.5590441,0.577738,0.4182966,
1,5,14.129,-0.2497815,0.03431844,-0.1376303,-0.4227487,0.5590441,0.577738,0.4182966,
1,5,14.131,-0.2497815,0.03431844,-0.1376303,-0.4227487,0.5590441,0.577738,0.4182966,
1,5,14.133,-0.2497815,0.03431844,-0.1376303,-0.4227487,0.5590441,0.577738,0.4182966,
1,5,14.135,-0.2497676,0.03430491,-0.1376312,-0.4227739,0.5590357,0.5777369,0.4182839,
1,5,14.137,-0.2497676,0.03430491,-0.1376312,-0.4227739,0.5590357,0.5777369,0.4182839,
1,5,14.139,-0.2497676,0.03430491,-0.1376312,-0.4227739,0.5590357,0.5777369,0.4182839,
1,5,14.141,-0.2497676,0.03430491,-0.1376312,-0.4227739,0.5590357,0.5777369,0.4182839,
1,5,14.143,-0.2497561,0.03426891,-0.1376515,-0.4227852,0.5589857,0.5777788,0.4182817,
1,5,14.145,-0.2497561,0.03426891,-0.1376515,-0.4227852,0.5589857,0.5777788,0.4182817,
1,5,14.147,-0.2497561,0.03426891,-0.1376515,-0.4227852,0.5589857,0.5777788,0.4182817,
1,5,14.149,-0.2497561,0.03426891,-0.1376515,-0.4227852,0.5589857,0.5777788,0.4182817,
1,5,14.151,-0.2497561,0.03426891,-0.1376515,-0.4227852,0.5589857,0.5777788,0.4182817,
1,5,14.153,-0.249745,0.03424907,-0.1376653,-0.4228126,0.5589501,0.5777968,0.4182764,
1,5,14.155,-0.249745,0.03424907,-0.1376653,-0.4228126,0.5589501,0.5777968,0.4182764,
1,5,14.157,-0.249745,0.03424907,-0.1376653,-0.4228126,0.5589501,0.5777968,0.4182764,
1,5,14.159,-0.249745,0.03424907,-0.1376653,-0.4228126,0.5589501,0.5777968,0.4182764,
1,5,14.161,-0.2497582,0.03428262,-0.1376453,-0.4227938,0.5589962,0.5777639,0.4182793,
1,5,14.163,-0.2497582,0.03428262,-0.1376453,-0.4227938,0.5589962,0.5777639,0.4182793,
1,5,14.165,-0.2497582,0.03428262,-0.1376453,-0.4227938,0.5589962,0.5777639,0.4182793,
1,5,14.167,-0.2497582,0.03428262,-0.1376453,-0.4227938,0.5589962,0.5777639,0.4182793,
1,5,14.169,-0.2497589,0.03431695,-0.137638,-0.4227663,0.559015,0.5777453,0.4183079,
1,5,14.171,-0.2497589,0.03431695,-0.137638,-0.4227663,0.559015,0.5777453,0.4183079,
1,5,14.173,-0.2497589,0.03431695,-0.137638,-0.4227663,0.559015,0.5777453,0.4183079,
1,5,14.175,-0.2497589,0.03431695,-0.137638,-0.4227663,0.559015,0.5777453,0.4183079,
1,5,14.177,-0.2497483,0.03429514,-0.1376465,-0.4227825,0.5590017,0.5777514,0.4183008,
1,5,14.179,-0.2497483,0.03429514,-0.1376465,-0.4227825,0.5590017,0.5777514,0.4183008,
1,5,14.181,-0.2497483,0.03429514,-0.1376465,-0.4227825,0.5590017,0.5777514,0.4183008,
1,5,14.183,-0.2497483,0.03429514,-0.1376465,-0.4227825,0.5590017,0.5777514,0.4183008,
1,5,14.185,-0.2497421,0.03428971,-0.1376512,-0.4228076,0.5590136,0.5777383,0.4182776,
1,5,14.187,-0.2497421,0.03428971,-0.1376512,-0.4228076,0.5590136,0.5777383,0.4182776,
1,5,14.189,-0.2497421,0.03428971,-0.1376512,-0.4228076,0.5590136,0.5777383,0.4182776,
1,5,14.191,-0.2497421,0.03428971,-0.1376512,-0.4228076,0.5590136,0.5777383,0.4182776,
1,5,14.193,-0.2497379,0.03424563,-0.1376811,-0.4228071,0.5589343,0.5777928,0.4183087,
1,5,14.195,-0.2497379,0.03424563,-0.1376811,-0.4228071,0.5589343,0.5777928,0.4183087,
1,5,14.197,-0.2497379,0.03424563,-0.1376811,-0.4228071,0.5589343,0.5777928,0.4183087,
1,5,14.199,-0.2497379,0.03424563,-0.1376811,-0.4228071,0.5589343,0.5777928,0.4183087,
1,5,14.201,-0.2497379,0.03424563,-0.1376811,-0.4228071,0.5589343,0.5777928,0.4183087,
1,5,14.203,-0.2497385,0.03420262,-0.1377002,-0.4228322,0.5588805,0.577843,0.4182859,
1,5,14.205,-0.2497385,0.03420262,-0.1377002,-0.4228322,0.5588805,0.577843,0.4182859,
1,5,14.207,-0.2497385,0.03420262,-0.1377002,-0.4228322,0.5588805,0.577843,0.4182859,
1,5,14.209,-0.2497385,0.03420262,-0.1377002,-0.4228322,0.5588805,0.577843,0.4182859,
1,5,14.211,-0.2497412,0.03420587,-0.1376988,-0.4228455,0.5588741,0.5778416,0.418283,
1,5,14.213,-0.2497412,0.03420587,-0.1376988,-0.4228455,0.5588741,0.5778416,0.418283,
1,5,14.215,-0.2497412,0.03420587,-0.1376988,-0.4228455,0.5588741,0.5778416,0.418283,
1,5,14.217,-0.2497412,0.03420587,-0.1376988,-0.4228455,0.5588741,0.5778416,0.418283,
1,5,14.219,-0.2497532,0.03424295,-0.1376605,-0.4228142,0.5589375,0.5778061,0.4182788,
1,5,14.221,-0.2497532,0.03424295,-0.1376605,-0.4228142,0.5589375,0.5778061,0.4182788,
1,5,14.223,-0.2497532,0.03424295,-0.1376605,-0.4228142,0.5589375,0.5778061,0.4182788,
1,5,14.225,-0.2497532,0.03424295,-0.1376605,-0.4228142,0.5589375,0.5778061,0.4182788,
1,5,14.227,-0.2497701,0.03430409,-0.1376376,-0.4227839,0.5590124,0.5777513,0.4182851,
1,5,14.229,-0.2497701,0.03430409,-0.1376376,-0.4227839,0.5590124,0.5777513,0.4182851,
1,5,14.231,-0.2497701,0.03430409,-0.1376376,-0.4227839,0.5590124,0.5777513,0.4182851,
1,5,14.233,-0.2497701,0.03430409,-0.1376376,-0.4227839,0.5590124,0.5777513,0.4182851,
1,5,14.235,-0.2497746,0.03434341,-0.1376202,-0.4227632,0.5590723,0.5777141,0.4182772,
1,5,14.237,-0.2497746,0.03434341,-0.1376202,-0.4227632,0.5590723,0.5777141,0.4182772,
1,5,14.239,-0.2497746,0.03434341,-0.1376202,-0.4227632,0.5590723,0.5777141,0.4182772,
1,5,14.241,-0.2497746,0.03434341,-0.1376202,-0.4227632,0.5590723,0.5777141,0.4182772,
1,5,14.243,-0.249772,0.03433073,-0.1376327,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.245,-0.249772,0.03433073,-0.1376327,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.247,-0.249772,0.03433073,-0.1376327,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.249,-0.249772,0.03433073,-0.1376327,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.251,-0.249772,0.03433073,-0.1376327,-0.4227641,0.5590637,0.5777155,0.4182858,
1,5,14.253,-0.2497549,0.03430947,-0.1376482,-0.4227861,0.5590397,0.577723,0.4182854,
1,5,14.255,-0.2497549,0.03430947,-0.1376482,-0.4227861,0.5590397,0.577723,0.4182854,
1,5,14.257,-0.2497549,0.03430947,-0.1376482,-0.4227861,0.5590397,0.577723,0.4182854,
1,5,14.259,-0.2497549,0.03430947,-0.1376482,-0.4227861,0.5590397,0.577723,0.4182854,
1,5,14.261,-0.2497522,0.03427617,-0.1376498,-0.4228074,0.559011,0.5777538,0.4182597,
1,5,14.263,-0.2497522,0.03427617,-0.1376498,-0.4228074,0.559011,0.5777538,0.4182597,
1,5,14.265,-0.2497522,0.03427617,-0.1376498,-0.4228074,0.559011,0.5777538,0.4182597,
1,5,14.267,-0.2497522,0.03427617,-0.1376498,-0.4228074,0.559011,0.5777538,0.4182597,
1,5,14.269,-0.2497547,0.03426976,-0.1376572,-0.4228209,0.5589941,0.5777565,0.4182648,
1,5,14.271,-0.2497547,0.03426976,-0.1376572,-0.4228209,0.5589941,0.5777565,0.4182648,
1,5,14.273,-0.2497547,0.03426976,-0.1376572,-0.4228209,0.5589941,0.5777565,0.4182648,
1,5,14.275,-0.2497547,0.03426976,-0.1376572,-0.4228209,0.5589941,0.5777565,0.4182648,
1,5,14.277,-0.2497556,0.03428786,-0.1376562,-0.4228108,0.5590109,0.5777484,0.4182639,
1,5,14.279,-0.2497556,0.03428786,-0.1376562,-0.4228108,0.5590109,0.5777484,0.4182639,
1,5,14.281,-0.2497556,0.03428786,-0.1376562,-0.4228108,0.5590109,0.5777484,0.4182639,
1,5,14.283,-0.2497556,0.03428786,-0.1376562,-0.4228108,0.5590109,0.5777484,0.4182639,
1,5,14.285,-0.249764,0.03432452,-0.1376397,-0.4227988,0.5590614,0.5777046,0.4182693,
1,5,14.287,-0.249764,0.03432452,-0.1376397,-0.4227988,0.5590614,0.5777046,0.4182693,
1,5,14.289,-0.249764,0.03432452,-0.1376397,-0.4227988,0.5590614,0.5777046,0.4182693,
1,5,14.291,-0.249764,0.03432452,-0.1376397,-0.4227988,0.5590614,0.5777046,0.4182693,
1,5,14.293,-0.2497806,0.0343116,-0.1376559,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.295,-0.2497806,0.0343116,-0.1376559,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.297,-0.2497806,0.0343116,-0.1376559,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.299,-0.2497806,0.0343116,-0.1376559,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.301,-0.2497806,0.0343116,-0.1376559,-0.422808,0.5590443,0.5777141,0.4182695,
1,5,14.303,-0.2497485,0.03425528,-0.1376748,-0.4228302,0.5589644,0.5777638,0.4182851,
1,5,14.305,-0.2497485,0.03425528,-0.1376748,-0.4228302,0.5589644,0.5777638,0.4182851,
1,5,14.307,-0.2497485,0.03425528,-0.1376748,-0.4228302,0.5589644,0.5777638,0.4182851,
1,5,14.309,-0.2497485,0.03425528,-0.1376748,-0.4228302,0.5589644,0.5777638,0.4182851,
1,5,14.311,-0.2497385,0.03423007,-0.1376891,-0.4228413,0.558939,0.5777776,0.4182888,
1,5,14.313,-0.2497385,0.03423007,-0.1376891,-0.4228413,0.558939,0.5777776,0.4182888,
1,5,14.315,-0.2497385,0.03423007,-0.1376891,-0.4228413,0.558939,0.5777776,0.4182888,
1,5,14.317,-0.2497385,0.03423007,-0.1376891,-0.4228413,0.558939,0.5777776,0.4182888,
1,5,14.319,-0.249769,0.03428622,-0.1376569,-0.4228222,0.5590083,0.5777213,0.4182932,
1,5,14.321,-0.249769,0.03428622,-0.1376569,-0.4228222,0.5590083,0.5777213,0.4182932,
1,5,14.323,-0.249769,0.03428622,-0.1376569,-0.4228222,0.5590083,0.5777213,0.4182932,
1,5,14.325,-0.249769,0.03428622,-0.1376569,-0.4228222,0.5590083,0.5777213,0.4182932,
1,5,14.327,-0.2497572,0.03426333,-0.1376766,-0.4228444,0.5589669,0.577754,0.4182811,
1,5,14.329,-0.2497572,0.03426333,-0.1376766,-0.4228444,0.5589669,0.577754,0.4182811,
1,5,14.331,-0.2497572,0.03426333,-0.1376766,-0.4228444,0.5589669,0.577754,0.4182811,
1,5,14.333,-0.2497572,0.03426333,-0.1376766,-0.4228444,0.5589669,0.577754,0.4182811,
1,5,14.335,-0.2497455,0.03425313,-0.1376899,-0.4228458,0.5589489,0.5777798,0.4182681,
1,5,14.337,-0.2497455,0.03425313,-0.1376899,-0.4228458,0.5589489,0.5777798,0.4182681,
1,5,14.339,-0.2497455,0.03425313,-0.1376899,-0.4228458,0.5589489,0.5777798,0.4182681,
1,5,14.341,-0.2497455,0.03425313,-0.1376899,-0.4228458,0.5589489,0.5777798,0.4182681,
1,5,14.343,-0.2497503,0.03425612,-0.1376826,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.345,-0.2497503,0.03425612,-0.1376826,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.347,-0.2497503,0.03425612,-0.1376826,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.349,-0.2497503,0.03425612,-0.1376826,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.351,-0.2497503,0.03425612,-0.1376826,-0.4228499,0.5589383,0.5777832,0.4182733,
1,5,14.353,-0.2497676,0.03430023,-0.1376476,-0.4228314,0.5590125,0.5777273,0.4182702,
1,5,14.355,-0.2497676,0.03430023,-0.1376476,-0.4228314,0.5590125,0.5777273,0.4182702,
1,5,14.357,-0.2497676,0.03430023,-0.1376476,-0.4228314,0.5590125,0.5777273,0.4182702,
1,5,14.359,-0.2497676,0.03430023,-0.1376476,-0.4228314,0.5590125,0.5777273,0.4182702,
1,5,14.361,-0.2497781,0.0343423,-0.1376282,-0.4227963,0.5591024,0.5776707,0.4182636,
1,5,14.363,-0.2497781,0.0343423,-0.1376282,-0.4227963,0.5591024,0.5776707,0.4182636,
1,5,14.365,-0.2497781,0.0343423,-0.1376282,-0.4227963,0.5591024,0.5776707,0.4182636,
1,5,14.367,-0.2497781,0.0343423,-0.1376282,-0.4227963,0.5591024,0.5776707,0.4182636,
1,5,14.369,-0.2497847,0.03436063,-0.1376247,-0.4227819,0.559142,0.5776422,0.4182646,
1,5,14.371,-0.2497847,0.03436063,-0.1376247,-0.4227819,0.559142,0.5776422,0.4182646,
1,5,14.373,-0.2497847,0.03436063,-0.1376247,-0.4227819,0.559142,0.5776422,0.4182646,
1,5,14.375,-0.2497847,0.03436063,-0.1376247,-0.4227819,0.559142,0.5776422,0.4182646,
1,5,14.377,-0.2497682,0.03435712,-0.1376269,-0.4227785,0.5591506,0.5776436,0.4182546,
1,5,14.379,-0.2497682,0.03435712,-0.1376269,-0.4227785,0.5591506,0.5776436,0.4182546,
1,5,14.381,-0.2497682,0.03435712,-0.1376269,-0.4227785,0.5591506,0.5776436,0.4182546,
1,5,14.383,-0.2497682,0.03435712,-0.1376269,-0.4227785,0.5591506,0.5776436,0.4182546,
1,5,14.385,-0.2497583,0.03433402,-0.13763,-0.4227679,0.5591246,0.5776824,0.4182467,
1,5,14.387,-0.2497583,0.03433402,-0.13763,-0.4227679,0.5591246,0.5776824,0.4182467,
1,5,14.389,-0.2497583,0.03433402,-0.13763,-0.4227679,0.5591246,0.5776824,0.4182467,
1,5,14.391,-0.2497583,0.03433402,-0.13763,-0.4227679,0.5591246,0.5776824,0.4182467,
1,5,14.393,-0.2497574,0.03428109,-0.1376634,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.395,-0.2497574,0.03428109,-0.1376634,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.397,-0.2497574,0.03428109,-0.1376634,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.399,-0.2497574,0.03428109,-0.1376634,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.401,-0.2497574,0.03428109,-0.1376634,-0.4228118,0.5590349,0.5777307,0.4182554,
1,5,14.403,-0.2497607,0.03426469,-0.1376576,-0.4228207,0.5590124,0.5777444,0.4182575,
1,5,14.405,-0.2497607,0.03426469,-0.1376576,-0.4228207,0.5590124,0.5777444,0.4182575,
1,5,14.407,-0.2497607,0.03426469,-0.1376576,-0.4228207,0.5590124,0.5777444,0.4182575,
1,5,14.409,-0.2497607,0.03426469,-0.1376576,-0.4228207,0.5590124,0.5777444,0.4182575,
1,5,14.411,-0.2497673,0.03430779,-0.1376349,-0.4227974,0.5590806,0.5776998,0.4182514,
1,5,14.413,-0.2497673,0.03430779,-0.1376349,-0.4227974,0.5590806,0.5776998,0.4182514,
1,5,14.415,-0.2497673,0.03430779,-0.1376349,-0.4227974,0.5590806,0.5776998,0.4182514,
1,5,14.417,-0.2497673,0.03430779,-0.1376349,-0.4227974,0.5590806,0.5776998,0.4182514,
1,5,14.419,-0.249771,0.03434059,-0.1376302,-0.4227744,0.5591102,0.5776791,0.4182636,
1,5,14.421,-0.249771,0.03434059,-0.1376302,-0.4227744,0.5591102,0.5776791,0.4182636,
1,5,14.423,-0.249771,0.03434059,-0.1376302,-0.4227744,0.5591102,0.5776791,0.4182636,
1,5,14.425,-0.249771,0.03434059,-0.1376302,-0.4227744,0.5591102,0.5776791,0.4182636,
1,5,14.427,-0.2497503,0.03428182,-0.1376611,-0.4228122,0.5590137,0.5777411,0.4182687,
1,5,14.429,-0.2497503,0.03428182,-0.1376611,-0.4228122,0.5590137,0.5777411,0.4182687,
1,5,14.431,-0.2497503,0.03428182,-0.1376611,-0.4228122,0.5590137,0.5777411,0.4182687,
1,5,14.433,-0.2497503,0.03428182,-0.1376611,-0.4228122,0.5590137,0.5777411,0.4182687,
1,5,14.435,-0.249738,0.03424974,-0.1376737,-0.4228224,0.5589682,0.577794,0.4182462,
1,5,14.437,-0.249738,0.03424974,-0.1376737,-0.4228224,0.5589682,0.577794,0.4182462,
1,5,14.439,-0.249738,0.03424974,-0.1376737,-0.4228224,0.5589682,0.577794,0.4182462,
1,5,14.441,-0.249738,0.03424974,-0.1376737,-0.4228224,0.5589682,0.577794,0.4182462,
1,5,14.443,-0.2497551,0.03428339,-0.1376551,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.445,-0.2497551,0.03428339,-0.1376551,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.447,-0.2497551,0.03428339,-0.1376551,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.449,-0.2497551,0.03428339,-0.1376551,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.451,-0.2497551,0.03428339,-0.1376551,-0.4228033,0.5590233,0.5777477,0.4182558,
1,5,14.453,-0.2497642,0.03431744,-0.1376393,-0.4227805,0.5590698,0.5777111,0.4182674,
1,5,14.455,-0.2497642,0.03431744,-0.1376393,-0.4227805,0.5590698,0.5777111,0.4182674,
1,5,14.457,-0.2497642,0.03431744,-0.1376393,-0.4227805,0.5590698,0.5777111,0.4182674,
1,5,14.459,-0.2497642,0.03431744,-0.1376393,-0.4227805,0.5590698,0.5777111,0.4182674,
1,5,14.461,-0.2497548,0.03430277,-0.1376588,-0.4227869,0.5590544,0.5777247,0.4182628,
1,5,14.463,-0.2497548,0.03430277,-0.1376588,-0.4227869,0.5590544,0.5777247,0.4182628,
1,5,14.465,-0.2497548,0.03430277,-0.1376588,-0.4227869,0.5590544,0.5777247,0.4182628,
1,5,14.467,-0.2497548,0.03430277,-0.1376588,-0.4227869,0.5590544,0.5777247,0.4182628,
1,5,14.469,-0.2497463,0.03428702,-0.137657,-0.4227946,0.5590181,0.577751,0.4182672,
1,5,14.471,-0.2497463,0.03428702,-0.137657,-0.4227946,0.5590181,0.577751,0.4182672,
1,5,14.473,-0.2497463,0.03428702,-0.137657,-0.4227946,0.5590181,0.577751,0.4182672,
1,5,14.475,-0.2497463,0.03428702,-0.137657,-0.4227946,0.5590181,0.577751,0.4182672,
1,5,14.477,-0.2497524,0.03429796,-0.1376501,-0.4227684,0.5590425,0.5777372,0.4182799,
1,5,14.479,-0.2497524,0.03429796,-0.1376501,-0.4227684,0.5590425,0.5777372,0.4182799,
1,5,14.481,-0.2497524,0.03429796,-0.1376501,-0.4227684,0.5590425,0.5777372,0.4182799,
1,5,14.483,-0.2497524,0.03429796,-0.1376501,-0.4227684,0.5590425,0.5777372,0.4182799,
1,5,14.485,-0.249761,0.03431311,-0.1376423,-0.4227677,0.5590593,0.577727,0.4182724,
1,5,14.487,-0.249761,0.03431311,-0.1376423,-0.4227677,0.5590593,0.577727,0.4182724,
1,5,14.489,-0.249761,0.03431311,-0.1376423,-0.4227677,0.5590593,0.577727,0.4182724,
1,5,14.491,-0.249761,0.03431311,-0.1376423,-0.4227677,0.5590593,0.577727,0.4182724,
1,5,14.493,-0.249769,0.03433452,-0.1376337,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.495,-0.249769,0.03433452,-0.1376337,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.497,-0.249769,0.03433452,-0.1376337,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.499,-0.249769,0.03433452,-0.1376337,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.501,-0.249769,0.03433452,-0.1376337,-0.4227663,0.5590837,0.5777061,0.41827,
1,5,14.503,-0.2497564,0.03430406,-0.1376578,-0.422784,0.5590453,0.5777227,0.4182806,
1,5,14.505,-0.2497564,0.03430406,-0.1376578,-0.422784,0.5590453,0.5777227,0.4182806,
1,5,14.507,-0.2497564,0.03430406,-0.1376578,-0.422784,0.5590453,0.5777227,0.4182806,
1,5,14.509,-0.2497564,0.03430406,-0.1376578,-0.422784,0.5590453,0.5777227,0.4182806,
1,5,14.511,-0.2497472,0.03425583,-0.1376819,-0.4228054,0.558984,0.5777601,0.4182891,
1,5,14.513,-0.2497472,0.03425583,-0.1376819,-0.4228054,0.558984,0.5777601,0.4182891,
1,5,14.515,-0.2497472,0.03425583,-0.1376819,-0.4228054,0.558984,0.5777601,0.4182891,
1,5,14.517,-0.2497472,0.03425583,-0.1376819,-0.4228054,0.558984,0.5777601,0.4182891,
1,5,14.519,-0.2497415,0.03427103,-0.13767,-0.4228101,0.5589903,0.5777614,0.4182743,
1,5,14.521,-0.2497415,0.03427103,-0.13767,-0.4228101,0.5589903,0.5777614,0.4182743,
1,5,14.523,-0.2497415,0.03427103,-0.13767,-0.4228101,0.5589903,0.5777614,0.4182743,
1,5,14.525,-0.2497415,0.03427103,-0.13767,-0.4228101,0.5589903,0.5777614,0.4182743,
1,5,14.527,-0.2497519,0.03428891,-0.1376622,-0.4228187,0.5590163,0.5777346,0.4182677,
1,5,14.529,-0.2497519,0.03428891,-0.1376622,-0.4228187,0.5590163,0.5777346,0.4182677,
1,5,14.531,-0.2497519,0.03428891,-0.1376622,-0.4228187,0.5590163,0.5777346,0.4182677,
1,5,14.533,-0.2497519,0.03428891,-0.1376622,-0.4228187,0.5590163,0.5777346,0.4182677,
1,5,14.535,-0.2497581,0.03428392,-0.1376752,-0.4228013,0.5589757,0.5777653,0.4182972,
1,5,14.537,-0.2497581,0.03428392,-0.1376752,-0.4228013,0.5589757,0.5777653,0.4182972,
1,5,14.539,-0.2497581,0.03428392,-0.1376752,-0.4228013,0.5589757,0.5777653,0.4182972,
1,5,14.541,-0.2497581,0.03428392,-0.1376752,-0.4228013,0.5589757,0.5777653,0.4182972,
1,5,14.543,-0.2497502,0.03425112,-0.1376993,-0.4228083,0.5589161,0.5778058,0.4183138,
