stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.115,0.265789,0.04635213,-1.017318,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.117,0.265789,0.04635213,-1.017318,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.119,0.265789,0.04635213,-1.017318,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.121,0.2657964,0.04635222,-1.017313,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.123,0.2657964,0.04635222,-1.017313,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.125,0.2657964,0.04635222,-1.017313,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.127,0.2657964,0.04635222,-1.017313,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.129,0.2658031,0.04633703,-1.017312,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.131,0.2658031,0.04633703,-1.017312,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.133,0.2658031,0.04633703,-1.017312,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.135,0.2658031,0.04633703,-1.017312,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.137,0.2657904,0.04634785,-1.017305,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.139,0.2657904,0.04634785,-1.017305,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.141,0.2657904,0.04634785,-1.017305,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.143,0.2657904,0.04634785,-1.017305,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.145,0.2657904,0.04634785,-1.017305,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.147,0.2657912,0.0463344,-1.017303,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.149,0.2657912,0.0463344,-1.017303,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.151,0.2657912,0.0463344,-1.017303,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.153,0.2657912,0.0463344,-1.017303,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.155,0.2657886,0.04635185,-1.017305,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.157,0.2657886,0.04635185,-1.017305,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.159,0.2657886,0.04635185,-1.017305,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.161,0.2657886,0.04635185,-1.017305,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.163,0.2657897,0.04635578,-1.0173,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.165,0.2657897,0.04635578,-1.0173,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.167,0.2657897,0.04635578,-1.0173,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.169,0.2657897,0.04635578,-1.0173,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.171,0.2657917,0.04635397,-1.01731,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.173,0.2657917,0.04635397,-1.01731,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.175,0.2657917,0.04635397,-1.01731,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.177,0.2657917,0.04635397,-1.01731,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.179,0.2657913,0.04633684,-1.017317,0.5087434,-0.5039409,0.4947768,0.4923614,
1,2,4.181,0.2657913,0.04633684,-1.017317,0.5087434,-0.5039409,0.4947768,0.4923614,CourtEnter
1,2,4.183,0.2657913,0.04633684,-1.017317,0.5087434,-0.5039409,0.4947768,0.4923614,
1,2,4.185,0.2657913,0.04633684,-1.017317,0.5087434,-0.5039409,0.4947768,0.4923614,
1,2,4.187,0.2657933,0.04635913,-1.017313,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.189,0.2657933,0.04635913,-1.017313,0.5087476,-0.5039366,0.4947845,0.4923536,CourtExit
1,2,4.191,0.2657933,0.04635913,-1.017313,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.193,0.2657933,0.04635913,-1.017313,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.195,0.2657933,0.04635913,-1.017313,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.197,0.2657977,0.04638117,-1.01733,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.199,0.2657977,0.04638117,-1.01733,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.201,0.2657977,0.04638117,-1.01733,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.203,0.2657977,0.04638117,-1.01733,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.205,0.2657816,0.04634607,-1.017303,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.207,0.2657816,0.04634607,-1.017303,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.209,0.2657816,0.04634607,-1.017303,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.211,0.2657816,0.04634607,-1.017303,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.213,0.265789,0.04633921,-1.017288,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.215,0.265789,0.04633921,-1.017288,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.217,0.265789,0.04633921,-1.017288,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.219,0.265789,0.04633921,-1.017288,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.221,0.2657933,0.04634368,-1.017312,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.223,0.2657933,0.04634368,-1.017312,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.225,0.2657933,0.04634368,-1.017312,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.227,0.2657933,0.04634368,-1.017312,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.229,0.2657933,0.04635997,-1.017316,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.231,0.2657933,0.04635997,-1.017316,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.233,0.2657933,0.04635997,-1.017316,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.235,0.2657933,0.04635997,-1.017316,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.237,0.2657931,0.04636187,-1.017311,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.239,0.2657931,0.04636187,-1.017311,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.241,0.2657931,0.04636187,-1.017311,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.243,0.2657931,0.04636187,-1.017311,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.245,0.2657931,0.04636187,-1.017311,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.247,0.2657821,0.04633322,-1.017318,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.249,0.2657821,0.04633322,-1.017318,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.251,0.2657821,0.04633322,-1.017318,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.253,0.2657821,0.04633322,-1.017318,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.255,0.2657868,0.04633012,-1.0173,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.257,0.2657868,0.04633012,-1.0173,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.259,0.2657868,0.04633012,-1.0173,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.261,0.2657868,0.04633012,-1.0173,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.263,0.2657902,0.04629735,-1.01732,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.265,0.2657902,0.04629735,-1.01732,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.267,0.2657902,0.04629735,-1.01732,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.269,0.2657902,0.04629735,-1.01732,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.271,0.265795,0.04635015,-1.017325,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.273,0.265795,0.04635015,-1.017325,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.275,0.265795,0.04635015,-1.017325,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.277,0.265795,0.04635015,-1.017325,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.279,0.2657859,0.04635267,-1.017319,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.281,0.2657859,0.04635267,-1.017319,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.283,0.2657859,0.04635267,-1.017319,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.285,0.2657859,0.04635267,-1.017319,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.287,0.2657906,0.0463517,-1.017309,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.289,0.2657906,0.0463517,-1.017309,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.291,0.2657906,0.0463517,-1.017309,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.293,0.2657906,0.0463517,-1.017309,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.295,0.2657906,0.0463517,-1.017309,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.297,0.2657979,0.0463667,-1.017327,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.299,0.2657979,0.0463667,-1.017327,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.301,0.2657979,0.0463667,-1.017327,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.303,0.2657979,0.0463667,-1.017327,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.305,0.2657972,0.04637416,-1.017296,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.307,0.2657972,0.04637416,-1.017296,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.309,0.2657972,0.04637416,-1.017296,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.311,0.2657972,0.04637416,-1.017296,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.313,0.2657868,0.04631899,-1.017335,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.315,0.2657868,0.04631899,-1.017335,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.317,0.2657868,0.04631899,-1.017335,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.319,0.2657868,0.04631899,-1.017335,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.321,0.2657903,0.0463188,-1.017303,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.323,0.2657903,0.0463188,-1.017303,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.325,0.2657903,0.0463188,-1.017303,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.327,0.2657903,0.0463188,-1.017303,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.329,0.2657837,0.04631221,-1.017354,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.331,0.2657837,0.04631221,-1.017354,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.333,0.2657837,0.04631221,-1.017354,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.335,0.2657837,0.04631221,-1.017354,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.337,0.2657848,0.04635651,-1.01732,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.339,0.2657848,0.04635651,-1.01732,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.341,0.2657848,0.04635651,-1.01732,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.343,0.2657848,0.04635651,-1.01732,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.345,0.2657848,0.04635651,-1.01732,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.347,0.2657942,0.04636616,-1.017327,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.349,0.2657942,0.04636616,-1.017327,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.351,0.2657942,0.04636616,-1.017327,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.353,0.2657942,0.04636616,-1.017327,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.355,0.2657869,0.04636211,-1.017295,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.357,0.2657869,0.04636211,-1.017295,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.359,0.2657869,0.04636211,-1.017295,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.361,0.2657869,0.04636211,-1.017295,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.363,0.2657837,0.04634848,-1.017296,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.365,0.2657837,0.04634848,-1.017296,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.367,0.2657837,0.04634848,-1.017296,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.369,0.2657837,0.04634848,-1.017296,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.371,0.2657912,0.04634135,-1.017318,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.373,0.2657912,0.04634135,-1.017318,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.375,0.2657912,0.04634135,-1.017318,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.377,0.2657912,0.04634135,-1.017318,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.379,0.2657857,0.0463228,-1.017314,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.381,0.2657857,0.0463228,-1.017314,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.383,0.2657857,0.0463228,-1.017314,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.385,0.2657857,0.0463228,-1.017314,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.387,0.2657908,0.04633659,-1.017319,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.389,0.2657908,0.04633659,-1.017319,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.391,0.2657908,0.04633659,-1.017319,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.393,0.2657908,0.04633659,-1.017319,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.395,0.2657908,0.04633659,-1.017319,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.397,0.2657942,0.04635447,-1.017309,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.399,0.2657942,0.04635447,-1.017309,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.401,0.2657942,0.04635447,-1.017309,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.403,0.2657942,0.04635447,-1.017309,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.405,0.2657861,0.04633284,-1.017301,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.407,0.2657861,0.04633284,-1.017301,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.409,0.2657861,0.04633284,-1.017301,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.411,0.2657861,0.04633284,-1.017301,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.413,0.2657974,0.04632768,-1.017303,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.415,0.2657974,0.04632768,-1.017303,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.417,0.2657974,0.04632768,-1.017303,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.419,0.2657974,0.04632768,-1.017303,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.421,0.2657937,0.04633989,-1.017312,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.423,0.2657937,0.04633989,-1.017312,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.425,0.2657937,0.04633989,-1.017312,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.427,0.2657937,0.04633989,-1.017312,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.429,0.265798,0.0463593,-1.017309,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.431,0.265798,0.0463593,-1.017309,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.433,0.265798,0.0463593,-1.017309,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.435,0.265798,0.0463593,-1.017309,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.437,0.265793,0.04633784,-1.017297,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.439,0.265793,0.04633784,-1.017297,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.441,0.265793,0.04633784,-1.017297,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.443,0.265793,0.04633784,-1.017297,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.445,0.265793,0.04633784,-1.017297,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.447,0.2657905,0.04634231,-1.017302,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.449,0.2657905,0.04634231,-1.017302,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.451,0.2657905,0.04634231,-1.017302,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.453,0.2657905,0.04634231,-1.017302,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.455,0.2658003,0.04635721,-1.017303,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.457,0.2658003,0.04635721,-1.017303,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.459,0.2658003,0.04635721,-1.017303,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.461,0.2658003,0.04635721,-1.017303,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.463,0.2657958,0.04632406,-1.017303,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.465,0.2657958,0.04632406,-1.017303,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.467,0.2657958,0.04632406,-1.017303,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.469,0.2657958,0.04632406,-1.017303,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.471,0.2657946,0.04632956,-1.017323,0.5087402,-0.5039355,0.4947692,0.4923779,
1,2,4.473,0.2657946,0.04632956,-1.017323,0.5087402,-0.5039355,0.4947692,0.4923779,
1,2,4.475,0.2657946,0.04632956,-1.017323,0.5087402,-0.5039355,0.4947692,0.4923779,
1,2,4.477,0.2657946,0.04632956,-1.017323,0.5087402,-0.5039355,0.4947692,0.4923779,
1,2,4.479,0.265792,0.04633256,-1.017324,0.5087487,-0.5039362,0.4947653,0.4923724,
1,2,4.481,0.265792,0.04633256,-1.017324,0.5087487,-0.5039362,0.4947653,0.4923724,
1,2,4.483,0.265792,0.04633256,-1.017324,0.5087487,-0.5039362,0.4947653,0.4923724,
1,2,4.485,0.265792,0.04633256,-1.017324,0.5087487,-0.5039362,0.4947653,0.4923724,
1,2,4.487,0.2657958,0.04632725,-1.017317,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.489,0.2657958,0.04632725,-1.017317,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.491,0.2657958,0.04632725,-1.017317,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.493,0.2657958,0.04632725,-1.017317,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.495,0.2657958,0.04632725,-1.017317,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.497,0.2657894,0.04630315,-1.017324,0.5087397,-0.5039482,0.494751,0.4923838,
1,2,4.499,0.2657894,0.04630315,-1.017324,0.5087397,-0.5039482,0.494751,0.4923838,
1,2,4.501,0.2657894,0.04630315,-1.017324,0.5087397,-0.5039482,0.494751,0.4923838,
1,2,4.503,0.2657894,0.04630315,-1.017324,0.5087397,-0.5039482,0.494751,0.4923838,
1,2,4.505,0.2657892,0.04636035,-1.017332,0.508754,-0.5039066,0.4947863,0.492376,
1,2,4.507,0.2657892,0.04636035,-1.017332,0.508754,-0.5039066,0.4947863,0.492376,
1,2,4.509,0.2657892,0.04636035,-1.017332,0.508754,-0.5039066,0.4947863,0.492376,
1,2,4.511,0.2657892,0.04636035,-1.017332,0.508754,-0.5039066,0.4947863,0.492376,
1,2,4.513,0.265794,0.0463764,-1.017315,0.5087436,-0.5038994,0.4948104,0.49237,
1,2,4.515,0.265794,0.0463764,-1.017315,0.5087436,-0.5038994,0.4948104,0.49237,
1,2,4.517,0.265794,0.0463764,-1.017315,0.5087436,-0.5038994,0.4948104,0.49237,
1,2,4.519,0.265794,0.0463764,-1.017315,0.5087436,-0.5038994,0.4948104,0.49237,
1,2,4.521,0.2657923,0.04632975,-1.017325,0.5087185,-0.5039102,0.4947879,0.4924074,
1,2,4.523,0.2657923,0.04632975,-1.017325,0.5087185,-0.5039102,0.4947879,0.4924074,
1,2,4.525,0.2657923,0.04632975,-1.017325,0.5087185,-0.5039102,0.4947879,0.4924074,
1,2,4.527,0.2657923,0.04632975,-1.017325,0.5087185,-0.5039102,0.4947879,0.4924074,
1,2,4.529,0.2657972,0.04635435,-1.017315,0.5087222,-0.5039136,0.4948029,0.4923849,
1,2,4.531,0.2657972,0.04635435,-1.017315,0.5087222,-0.5039136,0.4948029,0.4923849,
1,2,4.533,0.2657972,0.04635435,-1.017315,0.5087222,-0.5039136,0.4948029,0.4923849,
1,2,4.535,0.2657972,0.04635435,-1.017315,0.5087222,-0.5039136,0.4948029,0.4923849,
1,2,4.537,0.2658002,0.04634077,-1.017297,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.539,0.2658002,0.04634077,-1.017297,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.541,0.2658002,0.04634077,-1.017297,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.543,0.2658002,0.04634077,-1.017297,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.545,0.2658002,0.04634077,-1.017297,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.547,0.2657999,0.04635293,-1.017316,0.5087366,-0.5039292,0.494789,0.4923681,
1,2,4.549,0.2657999,0.04635293,-1.017316,0.5087366,-0.5039292,0.494789,0.4923681,
1,2,4.551,0.2657999,0.04635293,-1.017316,0.5087366,-0.5039292,0.494789,0.4923681,
1,2,4.553,0.2657999,0.04635293,-1.017316,0.5087366,-0.5039292,0.494789,0.4923681,
1,2,4.555,0.2658071,0.04635938,-1.0173,0.5087243,-0.5039321,0.4948024,0.4923644,
1,2,4.557,0.2658071,0.04635938,-1.0173,0.5087243,-0.5039321,0.4948024,0.4923644,
1,2,4.559,0.2658071,0.04635938,-1.0173,0.5087243,-0.5039321,0.4948024,0.4923644,
1,2,4.561,0.2658071,0.04635938,-1.0173,0.5087243,-0.5039321,0.4948024,0.4923644,
1,2,4.563,0.2658018,0.04635024,-1.017317,0.5087225,-0.5039307,0.4947962,0.4923738,
1,2,4.565,0.2658018,0.04635024,-1.017317,0.5087225,-0.5039307,0.4947962,0.4923738,
1,2,4.567,0.2658018,0.04635024,-1.017317,0.5087225,-0.5039307,0.4947962,0.4923738,
1,2,4.569,0.2658018,0.04635024,-1.017317,0.5087225,-0.5039307,0.4947962,0.4923738,
1,2,4.571,0.2657899,0.04629923,-1.017337,0.5087195,-0.5039468,0.4947637,0.4923933,
1,2,4.573,0.2657899,0.04629923,-1.017337,0.5087195,-0.5039468,0.4947637,0.4923933,
1,2,4.575,0.2657899,0.04629923,-1.017337,0.5087195,-0.5039468,0.4947637,0.4923933,
1,2,4.577,0.2657899,0.04629923,-1.017337,0.5087195,-0.5039468,0.4947637,0.4923933,
1,2,4.579,0.2657956,0.04627945,-1.017323,0.5087192,-0.5039703,0.494745,0.4923882,
1,2,4.581,0.2657956,0.04627945,-1.017323,0.5087192,-0.5039703,0.494745,0.4923882,
1,2,4.583,0.2657956,0.04627945,-1.017323,0.5087192,-0.5039703,0.494745,0.4923882,
1,2,4.585,0.2657956,0.04627945,-1.017323,0.5087192,-0.5039703,0.494745,0.4923882,
1,2,4.587,0.2657971,0.04629785,-1.017321,0.508725,-0.5039678,0.4947486,0.4923813,
1,2,4.589,0.2657971,0.04629785,-1.017321,0.508725,-0.5039678,0.4947486,0.4923813,
1,2,4.591,0.2657971,0.04629785,-1.017321,0.508725,-0.5039678,0.4947486,0.4923813,
1,2,4.593,0.2657971,0.04629785,-1.017321,0.508725,-0.5039678,0.4947486,0.4923813,
1,2,4.595,0.2657971,0.04629785,-1.017321,0.508725,-0.5039678,0.4947486,0.4923813,
1,2,4.597,0.2657968,0.04633238,-1.01731,0.5087158,-0.5039417,0.4947882,0.4923776,
1,2,4.599,0.2657968,0.04633238,-1.01731,0.5087158,-0.5039417,0.4947882,0.4923776,
1,2,4.601,0.2657968,0.04633238,-1.01731,0.5087158,-0.5039417,0.4947882,0.4923776,
1,2,4.603,0.2657968,0.04633238,-1.01731,0.5087158,-0.5039417,0.4947882,0.4923776,
1,2,4.605,0.2657914,0.04634921,-1.0173,0.5087276,-0.5039514,0.4947869,0.4923568,
1,2,4.607,0.2657914,0.04634921,-1.0173,0.5087276,-0.5039514,0.4947869,0.4923568,
1,2,4.609,0.2657914,0.04634921,-1.0173,0.5087276,-0.5039514,0.4947869,0.4923568,
1,2,4.611,0.2657914,0.04634921,-1.0173,0.5087276,-0.5039514,0.4947869,0.4923568,
1,2,4.613,0.2657689,0.04628983,-1.017315,0.5087272,-0.503973,0.4947529,0.4923692,
1,2,4.615,0.2657689,0.04628983,-1.017315,0.5087272,-0.503973,0.4947529,0.4923692,
1,2,4.617,0.2657689,0.04628983,-1.017315,0.5087272,-0.503973,0.4947529,0.4923692,
1,2,4.619,0.2657689,0.04628983,-1.017315,0.5087272,-0.503973,0.4947529,0.4923692,
1,2,4.621,0.2657741,0.04632122,-1.017319,0.5087413,-0.5039768,0.4947481,0.4923555,
1,2,4.623,0.2657741,0.04632122,-1.017319,0.5087413,-0.5039768,0.4947481,0.4923555,
1,2,4.625,0.2657741,0.04632122,-1.017319,0.5087413,-0.5039768,0.4947481,0.4923555,
1,2,4.627,0.2657741,0.04632122,-1.017319,0.5087413,-0.5039768,0.4947481,0.4923555,
1,2,4.629,0.2657824,0.04631147,-1.017307,0.5087267,-0.5039722,0.4947556,0.4923679,
1,2,4.631,0.2657824,0.04631147,-1.017307,0.5087267,-0.5039722,0.4947556,0.4923679,
1,2,4.633,0.2657824,0.04631147,-1.017307,0.5087267,-0.5039722,0.4947556,0.4923679,
1,2,4.635,0.2657824,0.04631147,-1.017307,0.5087267,-0.5039722,0.4947556,0.4923679,
1,2,4.637,0.2657778,0.04627075,-1.017323,0.5087077,-0.5039813,0.4947445,0.4923893,
1,2,4.639,0.2657778,0.04627075,-1.017323,0.5087077,-0.5039813,0.4947445,0.4923893,
1,2,4.641,0.2657778,0.04627075,-1.017323,0.5087077,-0.5039813,0.4947445,0.4923893,
1,2,4.643,0.2657778,0.04627075,-1.017323,0.5087077,-0.5039813,0.4947445,0.4923893,
1,2,4.645,0.2657778,0.04627075,-1.017323,0.5087077,-0.5039813,0.4947445,0.4923893,
1,2,4.647,0.2657894,0.04628643,-1.01731,0.5086994,-0.5039665,0.494767,0.4923905,
1,2,4.649,0.2657894,0.04628643,-1.01731,0.5086994,-0.5039665,0.494767,0.4923905,
1,2,4.651,0.2657894,0.04628643,-1.01731,0.5086994,-0.5039665,0.494767,0.4923905,
1,2,4.653,0.2657894,0.04628643,-1.01731,0.5086994,-0.5039665,0.494767,0.4923905,
