stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.903,-0.2487924,0.04596124,-1.147338,0.5087332,-0.5039552,0.4947725,0.4923618,
1,2,3.905,-0.2487985,0.04597091,-1.147339,0.5087389,-0.5039538,0.4947699,0.4923596,
1,2,3.907,-0.2487985,0.04597091,-1.147339,0.5087389,-0.5039538,0.4947699,0.4923596,
1,2,3.909,-0.2487985,0.04597091,-1.147339,0.5087389,-0.5039538,0.4947699,0.4923596,
1,2,3.911,-0.2487985,0.04597091,-1.147339,0.5087389,-0.5039538,0.4947699,0.4923596,
1,2,3.913,-0.2487954,0.04597576,-1.147352,0.5087532,-0.5039545,0.4947622,0.4923519,
1,2,3.915,-0.2487954,0.04597576,-1.147352,0.5087532,-0.5039545,0.4947622,0.4923519,
1,2,3.917,-0.2487954,0.04597576,-1.147352,0.5087532,-0.5039545,0.4947622,0.4923519,
1,2,3.919,-0.2487954,0.04597576,-1.147352,0.5087532,-0.5039545,0.4947622,0.4923519,
1,2,3.921,-0.2487858,0.04596348,-1.147348,0.5087362,-0.503956,0.4947777,0.4923525,
1,2,3.923,-0.2487858,0.04596348,-1.147348,0.5087362,-0.503956,0.4947777,0.4923525,
1,2,3.925,-0.2487858,0.04596348,-1.147348,0.5087362,-0.503956,0.4947777,0.4923525,
1,2,3.927,-0.2487858,0.04596348,-1.147348,0.5087362,-0.503956,0.4947777,0.4923525,
1,2,3.929,-0.2487871,0.04597828,-1.147344,0.5087436,-0.5039498,0.4947703,0.4923586,
1,2,3.931,-0.2487871,0.04597828,-1.147344,0.5087436,-0.5039498,0.4947703,0.4923586,
1,2,3.933,-0.2487871,0.04597828,-1.147344,0.5087436,-0.5039498,0.4947703,0.4923586,
1,2,3.935,-0.2487871,0.04597828,-1.147344,0.5087436,-0.5039498,0.4947703,0.4923586,
1,2,3.937,-0.2488066,0.04596372,-1.147364,0.5087254,-0.5039682,0.4947464,0.4923827,
1,2,3.939,-0.2488066,0.04596372,-1.147364,0.5087254,-0.5039682,0.4947464,0.4923827,
1,2,3.941,-0.2488066,0.04596372,-1.147364,0.5087254,-0.5039682,0.4947464,0.4923827,
1,2,3.943,-0.2488066,0.04596372,-1.147364,0.5087254,-0.5039682,0.4947464,0.4923827,
1,2,3.945,-0.2488066,0.04596372,-1.147364,0.5087254,-0.5039682,0.4947464,0.4923827,
1,2,3.947,-0.2487992,0.0459539,-1.14735,0.5087245,-0.5039669,0.4947663,0.4923648,
1,2,3.949,-0.2487992,0.0459539,-1.14735,0.5087245,-0.5039669,0.4947663,0.4923648,
1,2,3.951,-0.2487992,0.0459539,-1.14735,0.5087245,-0.5039669,0.4947663,0.4923648,
1,2,3.953,-0.2487992,0.0459539,-1.14735,0.5087245,-0.5039669,0.4947663,0.4923648,
1,2,3.955,-0.2487898,0.04597282,-1.147344,0.5087484,-0.5039439,0.4947785,0.4923515,
1,2,3.957,-0.2487898,0.04597282,-1.147344,0.5087484,-0.5039439,0.4947785,0.4923515,
1,2,3.959,-0.2487898,0.04597282,-1.147344,0.5087484,-0.5039439,0.4947785,0.4923515,
1,2,3.961,-0.2487898,0.04597282,-1.147344,0.5087484,-0.5039439,0.4947785,0.4923515,
1,2,3.963,-0.2487968,0.04596516,-1.147345,0.5087404,-0.5039452,0.4947788,0.4923579,
1,2,3.965,-0.2487968,0.04596516,-1.147345,0.5087404,-0.5039452,0.4947788,0.4923579,
1,2,3.967,-0.2487968,0.04596516,-1.147345,0.5087404,-0.5039452,0.4947788,0.4923579,
1,2,3.969,-0.2487968,0.04596516,-1.147345,0.5087404,-0.5039452,0.4947788,0.4923579,
1,2,3.971,-0.2487994,0.04596763,-1.14734,0.5087391,-0.50395,0.4947731,0.4923601,
1,2,3.973,-0.2487994,0.04596763,-1.14734,0.5087391,-0.50395,0.4947731,0.4923601,
1,2,3.975,-0.2487994,0.04596763,-1.14734,0.5087391,-0.50395,0.4947731,0.4923601,
1,2,3.977,-0.2487994,0.04596763,-1.14734,0.5087391,-0.50395,0.4947731,0.4923601,
1,2,3.979,-0.2487944,0.04597778,-1.147347,0.5087408,-0.5039476,0.4947903,0.4923437,
1,2,3.981,-0.2487944,0.04597778,-1.147347,0.5087408,-0.5039476,0.4947903,0.4923437,
1,2,3.983,-0.2487944,0.04597778,-1.147347,0.5087408,-0.5039476,0.4947903,0.4923437,
1,2,3.985,-0.2487944,0.04597778,-1.147347,0.5087408,-0.5039476,0.4947903,0.4923437,
1,2,3.987,-0.2487975,0.04596695,-1.147346,0.5087376,-0.5039405,0.4947816,0.4923631,
1,2,3.989,-0.2487975,0.04596695,-1.147346,0.5087376,-0.5039405,0.4947816,0.4923631,
1,2,3.991,-0.2487975,0.04596695,-1.147346,0.5087376,-0.5039405,0.4947816,0.4923631,
1,2,3.993,-0.2487975,0.04596695,-1.147346,0.5087376,-0.5039405,0.4947816,0.4923631,
1,2,3.995,-0.2487975,0.04596695,-1.147346,0.5087376,-0.5039405,0.4947816,0.4923631,
1,2,3.997,-0.248796,0.04595991,-1.147342,0.5087285,-0.503931,0.4947908,0.4923728,
1,2,3.999,-0.248796,0.04595991,-1.147342,0.5087285,-0.503931,0.4947908,0.4923728,
1,2,4.001,-0.248796,0.04595991,-1.147342,0.5087285,-0.503931,0.4947908,0.4923728,
1,2,4.003,-0.248796,0.04595991,-1.147342,0.5087285,-0.503931,0.4947908,0.4923728,
1,2,4.005,-0.2487937,0.04596931,-1.147347,0.5087401,-0.5039338,0.4947885,0.4923601,
1,2,4.007,-0.2487937,0.04596931,-1.147347,0.5087401,-0.5039338,0.4947885,0.4923601,
1,2,4.009,-0.2487937,0.04596931,-1.147347,0.5087401,-0.5039338,0.4947885,0.4923601,
1,2,4.011,-0.2487937,0.04596931,-1.147347,0.5087401,-0.5039338,0.4947885,0.4923601,
1,2,4.013,-0.248791,0.04597192,-1.147343,0.5087463,-0.5039408,0.494784,0.4923511,
1,2,4.015,-0.248791,0.04597192,-1.147343,0.5087463,-0.5039408,0.494784,0.4923511,
1,2,4.017,-0.248791,0.04597192,-1.147343,0.5087463,-0.5039408,0.494784,0.4923511,
1,2,4.019,-0.248791,0.04597192,-1.147343,0.5087463,-0.5039408,0.494784,0.4923511,
1,2,4.021,-0.248798,0.04597215,-1.147347,0.5087337,-0.5039513,0.4947845,0.4923531,
1,2,4.023,-0.248798,0.04597215,-1.147347,0.5087337,-0.5039513,0.4947845,0.4923531,
1,2,4.025,-0.248798,0.04597215,-1.147347,0.5087337,-0.5039513,0.4947845,0.4923531,
1,2,4.027,-0.248798,0.04597215,-1.147347,0.5087337,-0.5039513,0.4947845,0.4923531,
1,2,4.029,-0.2487942,0.04596988,-1.14735,0.5087569,-0.5039604,0.4947637,0.4923407,
1,2,4.031,-0.2487942,0.04596988,-1.14735,0.5087569,-0.5039604,0.4947637,0.4923407,
1,2,4.033,-0.2487942,0.04596988,-1.14735,0.5087569,-0.5039604,0.4947637,0.4923407,
1,2,4.035,-0.2487942,0.04596988,-1.14735,0.5087569,-0.5039604,0.4947637,0.4923407,
1,2,4.037,-0.2487851,0.04597832,-1.147351,0.5087704,-0.5039654,0.4947599,0.4923253,
1,2,4.039,-0.2487851,0.04597832,-1.147351,0.5087704,-0.5039654,0.4947599,0.4923253,
1,2,4.041,-0.2487851,0.04597832,-1.147351,0.5087704,-0.5039654,0.4947599,0.4923253,
1,2,4.043,-0.2487851,0.04597832,-1.147351,0.5087704,-0.5039654,0.4947599,0.4923253,
1,2,4.045,-0.2487851,0.04597832,-1.147351,0.5087704,-0.5039654,0.4947599,0.4923253,
1,2,4.047,-0.2487959,0.04597259,-1.14735,0.5087391,-0.5039546,0.494772,0.4923566,
1,2,4.049,-0.2487959,0.04597259,-1.14735,0.5087391,-0.5039546,0.494772,0.4923566,
1,2,4.051,-0.2487959,0.04597259,-1.14735,0.5087391,-0.5039546,0.494772,0.4923566,
1,2,4.053,-0.2487959,0.04597259,-1.14735,0.5087391,-0.5039546,0.494772,0.4923566,
1,2,4.055,-0.2487964,0.04596439,-1.147345,0.5087431,-0.5039227,0.4948039,0.4923531,
1,2,4.057,-0.2487964,0.04596439,-1.147345,0.5087431,-0.5039227,0.4948039,0.4923531,
1,2,4.059,-0.2487964,0.04596439,-1.147345,0.5087431,-0.5039227,0.4948039,0.4923531,
1,2,4.061,-0.2487964,0.04596439,-1.147345,0.5087431,-0.5039227,0.4948039,0.4923531,
1,2,4.063,-0.2487978,0.04596868,-1.147344,0.5087501,-0.5039339,0.4947816,0.4923568,
1,2,4.065,-0.2487978,0.04596868,-1.147344,0.5087501,-0.5039339,0.4947816,0.4923568,
1,2,4.067,-0.2487978,0.04596868,-1.147344,0.5087501,-0.5039339,0.4947816,0.4923568,
1,2,4.069,-0.2487978,0.04596868,-1.147344,0.5087501,-0.5039339,0.4947816,0.4923568,
1,2,4.071,-0.2487925,0.04597146,-1.147343,0.508742,-0.503933,0.4947896,0.492358,
1,2,4.073,-0.2487925,0.04597146,-1.147343,0.508742,-0.503933,0.4947896,0.492358,
1,2,4.075,-0.2487925,0.04597146,-1.147343,0.508742,-0.503933,0.4947896,0.492358,
1,2,4.077,-0.2487925,0.04597146,-1.147343,0.508742,-0.503933,0.4947896,0.492358,
1,2,4.079,-0.2487958,0.04596055,-1.147347,0.5087451,-0.5039127,0.4948101,0.4923549,
1,2,4.081,-0.2487958,0.04596055,-1.147347,0.5087451,-0.5039127,0.4948101,0.4923549,
1,2,4.083,-0.2487958,0.04596055,-1.147347,0.5087451,-0.5039127,0.4948101,0.4923549,
1,2,4.085,-0.2487958,0.04596055,-1.147347,0.5087451,-0.5039127,0.4948101,0.4923549,
1,2,4.087,-0.248788,0.04595987,-1.147345,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.089,-0.248788,0.04595987,-1.147345,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.091,-0.248788,0.04595987,-1.147345,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.093,-0.248788,0.04595987,-1.147345,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.095,-0.248788,0.04595987,-1.147345,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.097,-0.2487905,0.045963,-1.147345,0.5087495,-0.5039151,0.4947965,0.4923616,
1,2,4.099,-0.2487905,0.045963,-1.147345,0.5087495,-0.5039151,0.4947965,0.4923616,
1,2,4.101,-0.2487905,0.045963,-1.147345,0.5087495,-0.5039151,0.4947965,0.4923616,
1,2,4.103,-0.2487905,0.045963,-1.147345,0.5087495,-0.5039151,0.4947965,0.4923616,
1,2,4.105,-0.2487897,0.04596928,-1.147344,0.5087469,-0.5039386,0.4947807,0.4923561,
1,2,4.107,-0.2487897,0.04596928,-1.147344,0.5087469,-0.5039386,0.4947807,0.4923561,
1,2,4.109,-0.2487897,0.04596928,-1.147344,0.5087469,-0.5039386,0.4947807,0.4923561,
1,2,4.111,-0.2487897,0.04596928,-1.147344,0.5087469,-0.5039386,0.4947807,0.4923561,
1,2,4.113,-0.2487969,0.04596674,-1.147344,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.115,-0.2487969,0.04596674,-1.147344,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.117,-0.2487969,0.04596674,-1.147344,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.119,-0.2487969,0.04596674,-1.147344,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.121,-0.248788,0.04596362,-1.147345,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.123,-0.248788,0.04596362,-1.147345,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.125,-0.248788,0.04596362,-1.147345,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.127,-0.248788,0.04596362,-1.147345,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.129,-0.2487793,0.04596593,-1.147351,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.131,-0.2487793,0.04596593,-1.147351,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.133,-0.2487793,0.04596593,-1.147351,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.135,-0.2487793,0.04596593,-1.147351,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.137,-0.2487914,0.0459743,-1.147347,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.139,-0.2487914,0.0459743,-1.147347,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.141,-0.2487914,0.0459743,-1.147347,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.143,-0.2487914,0.0459743,-1.147347,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.145,-0.2487914,0.0459743,-1.147347,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.147,-0.2487895,0.04596575,-1.147349,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.149,-0.2487895,0.04596575,-1.147349,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.151,-0.2487895,0.04596575,-1.147349,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.153,-0.2487895,0.04596575,-1.147349,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.155,-0.248792,0.04597559,-1.147352,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.157,-0.248792,0.04597559,-1.147352,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.159,-0.248792,0.04597559,-1.147352,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.161,-0.248792,0.04597559,-1.147352,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.163,-0.2487898,0.04597335,-1.147351,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.165,-0.2487898,0.04597335,-1.147351,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.167,-0.2487898,0.04597335,-1.147351,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.169,-0.2487898,0.04597335,-1.147351,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.171,-0.2487932,0.04595095,-1.147339,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.173,-0.2487932,0.04595095,-1.147339,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.175,-0.2487932,0.04595095,-1.147339,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.177,-0.2487932,0.04595095,-1.147339,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.179,-0.2487943,0.04596097,-1.147344,0.5087434,-0.5039409,0.4947768,0.4923614,
1,2,4.181,-0.2487943,0.04596097,-1.147344,0.5087434,-0.5039409,0.4947768,0.4923614,CourtEnter
1,2,4.183,-0.2487943,0.04596097,-1.147344,0.5087434,-0.5039409,0.4947768,0.4923614,
1,2,4.185,-0.2487943,0.04596097,-1.147344,0.5087434,-0.5039409,0.4947768,0.4923614,
1,2,4.187,-0.2487914,0.04597092,-1.147344,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.189,-0.2487914,0.04597092,-1.147344,0.5087476,-0.5039366,0.4947845,0.4923536,CourtExit
1,2,4.191,-0.2487914,0.04597092,-1.147344,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.193,-0.2487914,0.04597092,-1.147344,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.195,-0.2487914,0.04597092,-1.147344,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.197,-0.2487893,0.0459708,-1.147351,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.199,-0.2487893,0.0459708,-1.147351,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.201,-0.2487893,0.0459708,-1.147351,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.203,-0.2487893,0.0459708,-1.147351,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.205,-0.2488009,0.04596526,-1.147342,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.207,-0.2488009,0.04596526,-1.147342,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.209,-0.2488009,0.04596526,-1.147342,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.211,-0.2488009,0.04596526,-1.147342,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.213,-0.24879,0.04596542,-1.147341,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.215,-0.24879,0.04596542,-1.147341,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.217,-0.24879,0.04596542,-1.147341,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.219,-0.24879,0.04596542,-1.147341,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.221,-0.248792,0.0459667,-1.14734,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.223,-0.248792,0.0459667,-1.14734,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.225,-0.248792,0.0459667,-1.14734,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.227,-0.248792,0.0459667,-1.14734,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.229,-0.2487908,0.04596678,-1.147349,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.231,-0.2487908,0.04596678,-1.147349,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.233,-0.2487908,0.04596678,-1.147349,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.235,-0.2487908,0.04596678,-1.147349,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.237,-0.2487912,0.04596777,-1.147343,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.239,-0.2487912,0.04596777,-1.147343,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.241,-0.2487912,0.04596777,-1.147343,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.243,-0.2487912,0.04596777,-1.147343,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.245,-0.2487912,0.04596777,-1.147343,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.247,-0.2488037,0.04597293,-1.147343,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.249,-0.2488037,0.04597293,-1.147343,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.251,-0.2488037,0.04597293,-1.147343,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.253,-0.2488037,0.04597293,-1.147343,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.255,-0.2487976,0.04596906,-1.147332,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.257,-0.2487976,0.04596906,-1.147332,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.259,-0.2487976,0.04596906,-1.147332,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.261,-0.2487976,0.04596906,-1.147332,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.263,-0.2487955,0.0459609,-1.147346,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.265,-0.2487955,0.0459609,-1.147346,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.267,-0.2487955,0.0459609,-1.147346,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.269,-0.2487955,0.0459609,-1.147346,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.271,-0.2487921,0.04596558,-1.147346,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.273,-0.2487921,0.04596558,-1.147346,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.275,-0.2487921,0.04596558,-1.147346,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.277,-0.2487921,0.04596558,-1.147346,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.279,-0.2487988,0.04596696,-1.147349,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.281,-0.2487988,0.04596696,-1.147349,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.283,-0.2487988,0.04596696,-1.147349,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.285,-0.2487988,0.04596696,-1.147349,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.287,-0.2487927,0.04596976,-1.147345,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.289,-0.2487927,0.04596976,-1.147345,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.291,-0.2487927,0.04596976,-1.147345,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.293,-0.2487927,0.04596976,-1.147345,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.295,-0.2487927,0.04596976,-1.147345,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.297,-0.2487876,0.04597566,-1.147353,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.299,-0.2487876,0.04597566,-1.147353,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.301,-0.2487876,0.04597566,-1.147353,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.303,-0.2487876,0.04597566,-1.147353,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.305,-0.2487846,0.04596459,-1.147338,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.307,-0.2487846,0.04596459,-1.147338,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.309,-0.2487846,0.04596459,-1.147338,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.311,-0.2487846,0.04596459,-1.147338,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.313,-0.2488019,0.04595347,-1.147349,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.315,-0.2488019,0.04595347,-1.147349,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.317,-0.2488019,0.04595347,-1.147349,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.319,-0.2488019,0.04595347,-1.147349,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.321,-0.2487929,0.04595837,-1.14734,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.323,-0.2487929,0.04595837,-1.14734,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.325,-0.2487929,0.04595837,-1.14734,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.327,-0.2487929,0.04595837,-1.14734,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.329,-0.2488073,0.04596224,-1.147359,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.331,-0.2488073,0.04596224,-1.147359,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.333,-0.2488073,0.04596224,-1.147359,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.335,-0.2488073,0.04596224,-1.147359,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.337,-0.2488015,0.04596072,-1.147344,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.339,-0.2488015,0.04596072,-1.147344,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.341,-0.2488015,0.04596072,-1.147344,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.343,-0.2488015,0.04596072,-1.147344,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.345,-0.2488015,0.04596072,-1.147344,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.347,-0.2487946,0.04595234,-1.147341,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.349,-0.2487946,0.04595234,-1.147341,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.351,-0.2487946,0.04595234,-1.147341,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.353,-0.2487946,0.04595234,-1.147341,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.355,-0.2487929,0.04597126,-1.147345,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.357,-0.2487929,0.04597126,-1.147345,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.359,-0.2487929,0.04597126,-1.147345,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.361,-0.2487929,0.04597126,-1.147345,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.363,-0.2487958,0.0459616,-1.147347,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.365,-0.2487958,0.0459616,-1.147347,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.367,-0.2487958,0.0459616,-1.147347,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.369,-0.2487958,0.0459616,-1.147347,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.371,-0.2487935,0.04596376,-1.147348,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.373,-0.2487935,0.04596376,-1.147348,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.375,-0.2487935,0.04596376,-1.147348,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.377,-0.2487935,0.04596376,-1.147348,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.379,-0.2487971,0.04596858,-1.147352,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.381,-0.2487971,0.04596858,-1.147352,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.383,-0.2487971,0.04596858,-1.147352,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.385,-0.2487971,0.04596858,-1.147352,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.387,-0.2487938,0.04597292,-1.147349,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.389,-0.2487938,0.04597292,-1.147349,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.391,-0.2487938,0.04597292,-1.147349,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.393,-0.2487938,0.04597292,-1.147349,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.395,-0.2487938,0.04597292,-1.147349,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.397,-0.2487894,0.04596432,-1.147343,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.399,-0.2487894,0.04596432,-1.147343,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.401,-0.2487894,0.04596432,-1.147343,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.403,-0.2487894,0.04596432,-1.147343,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.405,-0.2487968,0.04596291,-1.147338,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.407,-0.2487968,0.04596291,-1.147338,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.409,-0.2487968,0.04596291,-1.147338,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.411,-0.2487968,0.04596291,-1.147338,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.413,-0.248783,0.04596265,-1.14735,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.415,-0.248783,0.04596265,-1.14735,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.417,-0.248783,0.04596265,-1.14735,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.419,-0.248783,0.04596265,-1.14735,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.421,-0.2487916,0.04596221,-1.14734,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.423,-0.2487916,0.04596221,-1.14734,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.425,-0.2487916,0.04596221,-1.14734,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.427,-0.2487916,0.04596221,-1.14734,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.429,-0.2487865,0.04596382,-1.14734,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.431,-0.2487865,0.04596382,-1.14734,0.5087278,-0.5039196,0.4948026,0.4923735,
