stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.655,-0.2484635,0.04261044,-1.01613,0.508751,-0.5039563,0.494758,0.4923567,
1,1,2.657,-0.2484635,0.04261044,-1.01613,0.508751,-0.5039563,0.494758,0.4923567,
1,1,2.659,-0.2484635,0.04261044,-1.01613,0.508751,-0.5039563,0.494758,0.4923567,
1,1,2.661,-0.2484635,0.04261044,-1.01613,0.508751,-0.5039563,0.494758,0.4923567,
1,1,2.663,-0.2484583,0.04261233,-1.016138,0.5087669,-0.503941,0.4947656,0.4923481,
1,1,2.665,-0.2484583,0.04261233,-1.016138,0.5087669,-0.503941,0.4947656,0.4923481,
1,1,2.667,-0.2484583,0.04261233,-1.016138,0.5087669,-0.503941,0.4947656,0.4923481,
1,1,2.669,-0.2484583,0.04261233,-1.016138,0.5087669,-0.503941,0.4947656,0.4923481,
1,1,2.671,-0.2484553,0.04261579,-1.016144,0.5087835,-0.5039337,0.4947631,0.492341,
1,1,2.673,-0.2484553,0.04261579,-1.016144,0.5087835,-0.5039337,0.4947631,0.492341,
1,1,2.675,-0.2484553,0.04261579,-1.016144,0.5087835,-0.5039337,0.4947631,0.492341,
1,1,2.677,-0.2484553,0.04261579,-1.016144,0.5087835,-0.5039337,0.4947631,0.492341,
1,1,2.679,-0.2484584,0.04260825,-1.01614,0.5087735,-0.503936,0.4947598,0.4923524,
1,1,2.681,-0.2484584,0.04260825,-1.01614,0.5087735,-0.503936,0.4947598,0.4923524,
1,1,2.683,-0.2484584,0.04260825,-1.01614,0.5087735,-0.503936,0.4947598,0.4923524,
1,1,2.685,-0.2484584,0.04260825,-1.01614,0.5087735,-0.503936,0.4947598,0.4923524,
1,1,2.687,-0.2484563,0.04261888,-1.016145,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.689,-0.2484563,0.04261888,-1.016145,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.691,-0.2484563,0.04261888,-1.016145,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.693,-0.2484563,0.04261888,-1.016145,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.695,-0.2484563,0.04261888,-1.016145,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.697,-0.24848,0.04260973,-1.016147,0.508768,-0.5039263,0.4947898,0.4923377,
1,1,2.699,-0.24848,0.04260973,-1.016147,0.508768,-0.5039263,0.4947898,0.4923377,
1,1,2.701,-0.24848,0.04260973,-1.016147,0.508768,-0.5039263,0.4947898,0.4923377,
1,1,2.703,-0.24848,0.04260973,-1.016147,0.508768,-0.5039263,0.4947898,0.4923377,
1,1,2.705,-0.2484719,0.04260984,-1.016144,0.5087664,-0.5039351,0.4947847,0.4923356,
1,1,2.707,-0.2484719,0.04260984,-1.016144,0.5087664,-0.5039351,0.4947847,0.4923356,
1,1,2.709,-0.2484719,0.04260984,-1.016144,0.5087664,-0.5039351,0.4947847,0.4923356,
1,1,2.711,-0.2484719,0.04260984,-1.016144,0.5087664,-0.5039351,0.4947847,0.4923356,
1,1,2.713,-0.2484748,0.04261526,-1.016142,0.5087642,-0.5039392,0.4947788,0.4923395,
1,1,2.715,-0.2484748,0.04261526,-1.016142,0.5087642,-0.5039392,0.4947788,0.4923395,
1,1,2.717,-0.2484748,0.04261526,-1.016142,0.5087642,-0.5039392,0.4947788,0.4923395,
1,1,2.719,-0.2484748,0.04261526,-1.016142,0.5087642,-0.5039392,0.4947788,0.4923395,
1,1,2.721,-0.2484715,0.04261725,-1.016145,0.5087712,-0.5039387,0.4947723,0.4923394,
1,1,2.723,-0.2484715,0.04261725,-1.016145,0.5087712,-0.5039387,0.4947723,0.4923394,
1,1,2.725,-0.2484715,0.04261725,-1.016145,0.5087712,-0.5039387,0.4947723,0.4923394,
1,1,2.727,-0.2484715,0.04261725,-1.016145,0.5087712,-0.5039387,0.4947723,0.4923394,
1,1,2.729,-0.2484685,0.04261614,-1.016145,0.508758,-0.5039183,0.4947875,0.4923586,
1,1,2.731,-0.2484685,0.04261614,-1.016145,0.508758,-0.5039183,0.4947875,0.4923586,
1,1,2.733,-0.2484685,0.04261614,-1.016145,0.508758,-0.5039183,0.4947875,0.4923586,
1,1,2.735,-0.2484685,0.04261614,-1.016145,0.508758,-0.5039183,0.4947875,0.4923586,
1,1,2.737,-0.248478,0.04261853,-1.016153,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.739,-0.248478,0.04261853,-1.016153,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.741,-0.248478,0.04261853,-1.016153,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.743,-0.248478,0.04261853,-1.016153,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.745,-0.248478,0.04261853,-1.016153,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.747,-0.2484697,0.04261952,-1.016149,0.5087568,-0.5039337,0.4947828,0.4923489,
1,1,2.749,-0.2484697,0.04261952,-1.016149,0.5087568,-0.5039337,0.4947828,0.4923489,
1,1,2.751,-0.2484697,0.04261952,-1.016149,0.5087568,-0.5039337,0.4947828,0.4923489,
1,1,2.753,-0.2484697,0.04261952,-1.016149,0.5087568,-0.5039337,0.4947828,0.4923489,
1,1,2.755,-0.2484723,0.04261974,-1.016147,0.5087532,-0.5039248,0.4947894,0.4923552,CourtEnter
1,1,2.757,-0.2484723,0.04261974,-1.016147,0.5087532,-0.5039248,0.4947894,0.4923552,
1,1,2.759,-0.2484723,0.04261974,-1.016147,0.5087532,-0.5039248,0.4947894,0.4923552,
1,1,2.761,-0.2484723,0.04261974,-1.016147,0.5087532,-0.5039248,0.4947894,0.4923552,
1,1,2.763,-0.2484771,0.04261782,-1.016152,0.5087405,-0.5039269,0.4948005,0.492355,
1,1,2.765,-0.2484771,0.04261782,-1.016152,0.5087405,-0.5039269,0.4948005,0.492355,
1,1,2.767,-0.2484771,0.04261782,-1.016152,0.5087405,-0.5039269,0.4948005,0.492355,CourtExit
1,1,2.769,-0.2484771,0.04261782,-1.016152,0.5087405,-0.5039269,0.4948005,0.492355,
1,1,2.771,-0.2484765,0.04262241,-1.016151,0.5087351,-0.5039461,0.4947944,0.4923471,
1,1,2.773,-0.2484765,0.04262241,-1.016151,0.5087351,-0.5039461,0.4947944,0.4923471,
1,1,2.775,-0.2484765,0.04262241,-1.016151,0.5087351,-0.5039461,0.4947944,0.4923471,
1,1,2.777,-0.2484765,0.04262241,-1.016151,0.5087351,-0.5039461,0.4947944,0.4923471,
1,1,2.779,-0.2484744,0.04261332,-1.016144,0.5087324,-0.5039471,0.4947926,0.4923504,
1,1,2.781,-0.2484744,0.04261332,-1.016144,0.5087324,-0.5039471,0.4947926,0.4923504,
1,1,2.783,-0.2484744,0.04261332,-1.016144,0.5087324,-0.5039471,0.4947926,0.4923504,
1,1,2.785,-0.2484744,0.04261332,-1.016144,0.5087324,-0.5039471,0.4947926,0.4923504,
1,1,2.787,-0.2484773,0.04261918,-1.016151,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.789,-0.2484773,0.04261918,-1.016151,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.791,-0.2484773,0.04261918,-1.016151,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.793,-0.2484773,0.04261918,-1.016151,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.795,-0.2484773,0.04261918,-1.016151,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.797,-0.2484729,0.04262117,-1.016147,0.5087325,-0.5039284,0.4948123,0.4923497,
1,1,2.799,-0.2484729,0.04262117,-1.016147,0.5087325,-0.5039284,0.4948123,0.4923497,
1,1,2.801,-0.2484729,0.04262117,-1.016147,0.5087325,-0.5039284,0.4948123,0.4923497,
1,1,2.803,-0.2484729,0.04262117,-1.016147,0.5087325,-0.5039284,0.4948123,0.4923497,
1,1,2.805,-0.248483,0.0426193,-1.016143,0.5087581,-0.5039373,0.4947894,0.4923373,
1,1,2.807,-0.248483,0.0426193,-1.016143,0.5087581,-0.5039373,0.4947894,0.4923373,
1,1,2.809,-0.248483,0.0426193,-1.016143,0.5087581,-0.5039373,0.4947894,0.4923373,
1,1,2.811,-0.248483,0.0426193,-1.016143,0.5087581,-0.5039373,0.4947894,0.4923373,
1,1,2.813,-0.2484784,0.04262247,-1.016145,0.5087363,-0.5039455,0.4947926,0.4923481,
1,1,2.815,-0.2484784,0.04262247,-1.016145,0.5087363,-0.5039455,0.4947926,0.4923481,
1,1,2.817,-0.2484784,0.04262247,-1.016145,0.5087363,-0.5039455,0.4947926,0.4923481,
1,1,2.819,-0.2484784,0.04262247,-1.016145,0.5087363,-0.5039455,0.4947926,0.4923481,
1,1,2.821,-0.2484715,0.04262035,-1.016147,0.508725,-0.5039388,0.4947997,0.4923595,
1,1,2.823,-0.2484715,0.04262035,-1.016147,0.508725,-0.5039388,0.4947997,0.4923595,
1,1,2.825,-0.2484715,0.04262035,-1.016147,0.508725,-0.5039388,0.4947997,0.4923595,
1,1,2.827,-0.2484715,0.04262035,-1.016147,0.508725,-0.5039388,0.4947997,0.4923595,
1,1,2.829,-0.2484805,0.04262546,-1.016146,0.5087267,-0.5039484,0.4947935,0.4923543,
1,1,2.831,-0.2484805,0.04262546,-1.016146,0.5087267,-0.5039484,0.4947935,0.4923543,
1,1,2.833,-0.2484805,0.04262546,-1.016146,0.5087267,-0.5039484,0.4947935,0.4923543,
1,1,2.835,-0.2484805,0.04262546,-1.016146,0.5087267,-0.5039484,0.4947935,0.4923543,
1,1,2.837,-0.2484823,0.04263782,-1.016156,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.839,-0.2484823,0.04263782,-1.016156,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.841,-0.2484823,0.04263782,-1.016156,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.843,-0.2484823,0.04263782,-1.016156,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.845,-0.2484823,0.04263782,-1.016156,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.847,-0.2484768,0.04263576,-1.016153,0.5087127,-0.5039498,0.4948035,0.4923572,
1,1,2.849,-0.2484768,0.04263576,-1.016153,0.5087127,-0.5039498,0.4948035,0.4923572,
1,1,2.851,-0.2484768,0.04263576,-1.016153,0.5087127,-0.5039498,0.4948035,0.4923572,
1,1,2.853,-0.2484768,0.04263576,-1.016153,0.5087127,-0.5039498,0.4948035,0.4923572,
1,1,2.855,-0.2484678,0.04263398,-1.016157,0.5087191,-0.5039338,0.494801,0.4923693,
1,1,2.857,-0.2484678,0.04263398,-1.016157,0.5087191,-0.5039338,0.494801,0.4923693,
1,1,2.859,-0.2484678,0.04263398,-1.016157,0.5087191,-0.5039338,0.494801,0.4923693,
1,1,2.861,-0.2484678,0.04263398,-1.016157,0.5087191,-0.5039338,0.494801,0.4923693,
1,1,2.863,-0.2484738,0.042625,-1.016155,0.5087411,-0.5039517,0.4947903,0.4923389,
1,1,2.865,-0.2484738,0.042625,-1.016155,0.5087411,-0.5039517,0.4947903,0.4923389,
1,1,2.867,-0.2484738,0.042625,-1.016155,0.5087411,-0.5039517,0.4947903,0.4923389,
1,1,2.869,-0.2484738,0.042625,-1.016155,0.5087411,-0.5039517,0.4947903,0.4923389,
1,1,2.871,-0.2484795,0.04262003,-1.016159,0.5087378,-0.5039495,0.4947929,0.4923421,
1,1,2.873,-0.2484795,0.04262003,-1.016159,0.5087378,-0.5039495,0.4947929,0.4923421,
1,1,2.875,-0.2484795,0.04262003,-1.016159,0.5087378,-0.5039495,0.4947929,0.4923421,
1,1,2.877,-0.2484795,0.04262003,-1.016159,0.5087378,-0.5039495,0.4947929,0.4923421,
1,1,2.879,-0.2484765,0.04262368,-1.016145,0.5087327,-0.5039752,0.4947864,0.4923277,
1,1,2.881,-0.2484765,0.04262368,-1.016145,0.5087327,-0.5039752,0.4947864,0.4923277,
1,1,2.883,-0.2484765,0.04262368,-1.016145,0.5087327,-0.5039752,0.4947864,0.4923277,
1,1,2.885,-0.2484765,0.04262368,-1.016145,0.5087327,-0.5039752,0.4947864,0.4923277,
1,1,2.887,-0.248463,0.04262099,-1.016137,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.889,-0.248463,0.04262099,-1.016137,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.891,-0.248463,0.04262099,-1.016137,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.893,-0.248463,0.04262099,-1.016137,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.895,-0.248463,0.04262099,-1.016137,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.897,-0.2484729,0.04261437,-1.016136,0.5087416,-0.50394,0.4947901,0.4923508,
1,1,2.899,-0.2484729,0.04261437,-1.016136,0.5087416,-0.50394,0.4947901,0.4923508,
1,1,2.901,-0.2484729,0.04261437,-1.016136,0.5087416,-0.50394,0.4947901,0.4923508,
1,1,2.903,-0.2484729,0.04261437,-1.016136,0.5087416,-0.50394,0.4947901,0.4923508,
1,1,2.905,-0.2484679,0.04262005,-1.016142,0.5087642,-0.503965,0.4947466,0.4923455,
1,1,2.907,-0.2484679,0.04262005,-1.016142,0.5087642,-0.503965,0.4947466,0.4923455,
1,1,2.909,-0.2484679,0.04262005,-1.016142,0.5087642,-0.503965,0.4947466,0.4923455,
1,1,2.911,-0.2484679,0.04262005,-1.016142,0.5087642,-0.503965,0.4947466,0.4923455,
1,1,2.913,-0.2484616,0.04261869,-1.016153,0.5087551,-0.5039525,0.4947697,0.4923446,
1,1,2.915,-0.2484616,0.04261869,-1.016153,0.5087551,-0.5039525,0.4947697,0.4923446,
1,1,2.917,-0.2484616,0.04261869,-1.016153,0.5087551,-0.5039525,0.4947697,0.4923446,
1,1,2.919,-0.2484616,0.04261869,-1.016153,0.5087551,-0.5039525,0.4947697,0.4923446,
1,1,2.921,-0.2484585,0.04262714,-1.016147,0.5087732,-0.5039274,0.4947756,0.4923457,
1,1,2.923,-0.2484585,0.04262714,-1.016147,0.5087732,-0.5039274,0.4947756,0.4923457,
1,1,2.925,-0.2484585,0.04262714,-1.016147,0.5087732,-0.5039274,0.4947756,0.4923457,
1,1,2.927,-0.2484585,0.04262714,-1.016147,0.5087732,-0.5039274,0.4947756,0.4923457,
1,1,2.929,-0.2484643,0.04263197,-1.016148,0.5087644,-0.5039183,0.4947844,0.4923552,
1,1,2.931,-0.2484643,0.04263197,-1.016148,0.5087644,-0.5039183,0.4947844,0.4923552,
1,1,2.933,-0.2484643,0.04263197,-1.016148,0.5087644,-0.5039183,0.4947844,0.4923552,
1,1,2.935,-0.2484643,0.04263197,-1.016148,0.5087644,-0.5039183,0.4947844,0.4923552,
1,1,2.937,-0.2484709,0.04262196,-1.016146,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.939,-0.2484709,0.04262196,-1.016146,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.941,-0.2484709,0.04262196,-1.016146,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.943,-0.2484709,0.04262196,-1.016146,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.945,-0.2484709,0.04262196,-1.016146,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.947,-0.2484645,0.04262256,-1.016145,0.5087397,-0.5039351,0.4947813,0.4923666,
1,1,2.949,-0.2484645,0.04262256,-1.016145,0.5087397,-0.5039351,0.4947813,0.4923666,
1,1,2.951,-0.2484645,0.04262256,-1.016145,0.5087397,-0.5039351,0.4947813,0.4923666,
1,1,2.953,-0.2484645,0.04262256,-1.016145,0.5087397,-0.5039351,0.4947813,0.4923666,
1,1,2.955,-0.2484595,0.04262744,-1.016136,0.5087544,-0.5038889,0.4948145,0.4923653,
1,1,2.957,-0.2484595,0.04262744,-1.016136,0.5087544,-0.5038889,0.4948145,0.4923653,
1,1,2.959,-0.2484595,0.04262744,-1.016136,0.5087544,-0.5038889,0.4948145,0.4923653,
1,1,2.961,-0.2484595,0.04262744,-1.016136,0.5087544,-0.5038889,0.4948145,0.4923653,
1,1,2.963,-0.2484657,0.04262382,-1.016156,0.5087534,-0.5039213,0.4947906,0.4923572,
1,1,2.965,-0.2484657,0.04262382,-1.016156,0.5087534,-0.5039213,0.4947906,0.4923572,
1,1,2.967,-0.2484657,0.04262382,-1.016156,0.5087534,-0.5039213,0.4947906,0.4923572,
1,1,2.969,-0.2484657,0.04262382,-1.016156,0.5087534,-0.5039213,0.4947906,0.4923572,
1,1,2.971,-0.2484648,0.04262248,-1.01615,0.508756,-0.5039294,0.4947806,0.4923563,
1,1,2.973,-0.2484648,0.04262248,-1.01615,0.508756,-0.5039294,0.4947806,0.4923563,
1,1,2.975,-0.2484648,0.04262248,-1.01615,0.508756,-0.5039294,0.4947806,0.4923563,
1,1,2.977,-0.2484648,0.04262248,-1.01615,0.508756,-0.5039294,0.4947806,0.4923563,
1,1,2.979,-0.2484637,0.04262348,-1.016143,0.5087579,-0.5039199,0.4947829,0.4923617,
1,1,2.981,-0.2484637,0.04262348,-1.016143,0.5087579,-0.5039199,0.4947829,0.4923617,
1,1,2.983,-0.2484637,0.04262348,-1.016143,0.5087579,-0.5039199,0.4947829,0.4923617,
1,1,2.985,-0.2484637,0.04262348,-1.016143,0.5087579,-0.5039199,0.4947829,0.4923617,
1,1,2.987,-0.2484598,0.04262417,-1.016138,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.989,-0.2484598,0.04262417,-1.016138,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.991,-0.2484598,0.04262417,-1.016138,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.993,-0.2484598,0.04262417,-1.016138,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.995,-0.2484598,0.04262417,-1.016138,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.997,-0.2484589,0.04261831,-1.016143,0.5087535,-0.5039418,0.4947654,0.4923615,
1,1,2.999,-0.2484589,0.04261831,-1.016143,0.5087535,-0.5039418,0.4947654,0.4923615,
1,2,3.001,-0.2484589,0.04261831,-1.016143,0.5087535,-0.5039418,0.4947654,0.4923615,TrialStart
1,2,3.003,-0.2484589,0.04261831,-1.016143,0.5087535,-0.5039418,0.4947654,0.4923615,
1,2,3.005,-0.2484604,0.04260937,-1.016144,0.5087475,-0.5039474,0.4947482,0.4923791,
1,2,3.007,-0.2484604,0.04260937,-1.016144,0.5087475,-0.5039474,0.4947482,0.4923791,
1,2,3.009,-0.2484604,0.04260937,-1.016144,0.5087475,-0.5039474,0.4947482,0.4923791,
1,2,3.011,-0.2484604,0.04260937,-1.016144,0.5087475,-0.5039474,0.4947482,0.4923791,
1,2,3.013,-0.2484663,0.042615,-1.016142,0.5087398,-0.5039455,0.4947619,0.4923754,
1,2,3.015,-0.2484663,0.042615,-1.016142,0.5087398,-0.5039455,0.4947619,0.4923754,
1,2,3.017,-0.2484663,0.042615,-1.016142,0.5087398,-0.5039455,0.4947619,0.4923754,
1,2,3.019,-0.2484663,0.042615,-1.016142,0.5087398,-0.5039455,0.4947619,0.4923754,
1,2,3.021,-0.2484651,0.04262689,-1.016134,0.5087423,-0.50394,0.4947663,0.492374,
1,2,3.023,-0.2484651,0.04262689,-1.016134,0.5087423,-0.50394,0.4947663,0.492374,
1,2,3.025,-0.2484651,0.04262689,-1.016134,0.5087423,-0.50394,0.4947663,0.492374,
1,2,3.027,-0.2484651,0.04262689,-1.016134,0.5087423,-0.50394,0.4947663,0.492374,
1,2,3.029,-0.2484567,0.04261944,-1.016133,0.5087439,-0.5039469,0.4947635,0.4923682,
1,2,3.031,-0.2484567,0.04261944,-1.016133,0.5087439,-0.5039469,0.4947635,0.4923682,
1,2,3.033,-0.2484567,0.04261944,-1.016133,0.5087439,-0.5039469,0.4947635,0.4923682,
1,2,3.035,-0.2484567,0.04261944,-1.016133,0.5087439,-0.5039469,0.4947635,0.4923682,
1,2,3.037,-0.2484589,0.04262211,-1.016134,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.039,-0.2484589,0.04262211,-1.016134,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.041,-0.2484589,0.04262211,-1.016134,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.043,-0.2484589,0.04262211,-1.016134,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.045,-0.2484589,0.04262211,-1.016134,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.047,-0.248463,0.04261397,-1.016138,0.5087584,-0.5039428,0.4947651,0.4923556,
1,2,3.049,-0.248463,0.04261397,-1.016138,0.5087584,-0.5039428,0.4947651,0.4923556,
1,2,3.051,-0.248463,0.04261397,-1.016138,0.5087584,-0.5039428,0.4947651,0.4923556,
1,2,3.053,-0.248463,0.04261397,-1.016138,0.5087584,-0.5039428,0.4947651,0.4923556,
1,2,3.055,-0.2484613,0.04261616,-1.016132,0.508777,-0.5039284,0.4947788,0.4923374,
1,2,3.057,-0.2484613,0.04261616,-1.016132,0.508777,-0.5039284,0.4947788,0.4923374,
1,2,3.059,-0.2484613,0.04261616,-1.016132,0.508777,-0.5039284,0.4947788,0.4923374,
1,2,3.061,-0.2484613,0.04261616,-1.016132,0.508777,-0.5039284,0.4947788,0.4923374,
1,2,3.063,-0.2484571,0.04262527,-1.016138,0.508777,-0.5039334,0.4947529,0.4923584,
1,2,3.065,-0.2484571,0.04262527,-1.016138,0.508777,-0.5039334,0.4947529,0.4923584,
1,2,3.067,-0.2484571,0.04262527,-1.016138,0.508777,-0.5039334,0.4947529,0.4923584,
1,2,3.069,-0.2484571,0.04262527,-1.016138,0.508777,-0.5039334,0.4947529,0.4923584,
1,2,3.071,-0.2484501,0.04262571,-1.016133,0.5087723,-0.5039479,0.4947564,0.4923449,
1,2,3.073,-0.2484501,0.04262571,-1.016133,0.5087723,-0.5039479,0.4947564,0.4923449,
1,2,3.075,-0.2484501,0.04262571,-1.016133,0.5087723,-0.5039479,0.4947564,0.4923449,
1,2,3.077,-0.2484501,0.04262571,-1.016133,0.5087723,-0.5039479,0.4947564,0.4923449,
1,2,3.079,-0.2484592,0.04262026,-1.01614,0.5087968,-0.5039488,0.4947332,0.4923419,
1,2,3.081,-0.2484592,0.04262026,-1.01614,0.5087968,-0.5039488,0.4947332,0.4923419,
1,2,3.083,-0.2484592,0.04262026,-1.01614,0.5087968,-0.5039488,0.4947332,0.4923419,
1,2,3.085,-0.2484592,0.04262026,-1.01614,0.5087968,-0.5039488,0.4947332,0.4923419,
1,2,3.087,-0.2484627,0.04262633,-1.016148,0.5087737,-0.5039155,0.4947812,0.4923515,
1,2,3.089,-0.2484627,0.04262633,-1.016148,0.5087737,-0.5039155,0.4947812,0.4923515,
1,2,3.091,-0.2484627,0.04262633,-1.016148,0.5087737,-0.5039155,0.4947812,0.4923515,
1,2,3.093,-0.2484627,0.04262633,-1.016148,0.5087737,-0.5039155,0.4947812,0.4923515,
1,2,3.095,-0.2484627,0.04262633,-1.016148,0.5087737,-0.5039155,0.4947812,0.4923515,
1,2,3.097,-0.2484692,0.04262036,-1.016139,0.5087547,-0.5039229,0.4947749,0.4923699,
1,2,3.099,-0.2484692,0.04262036,-1.016139,0.5087547,-0.5039229,0.4947749,0.4923699,
1,2,3.101,-0.2484692,0.04262036,-1.016139,0.5087547,-0.5039229,0.4947749,0.4923699,
1,2,3.103,-0.2484692,0.04262036,-1.016139,0.5087547,-0.5039229,0.4947749,0.4923699,
1,2,3.105,-0.2484735,0.04263089,-1.016141,0.5087471,-0.503926,0.4947715,0.4923781,
1,2,3.107,-0.2484735,0.04263089,-1.016141,0.5087471,-0.503926,0.4947715,0.4923781,
1,2,3.109,-0.2484735,0.04263089,-1.016141,0.5087471,-0.503926,0.4947715,0.4923781,
1,2,3.111,-0.2484735,0.04263089,-1.016141,0.5087471,-0.503926,0.4947715,0.4923781,
1,2,3.113,-0.2484723,0.04262165,-1.016141,0.5087534,-0.5039265,0.4947709,0.4923718,
1,2,3.115,-0.2484723,0.04262165,-1.016141,0.5087534,-0.5039265,0.4947709,0.4923718,
1,2,3.117,-0.2484723,0.04262165,-1.016141,0.5087534,-0.5039265,0.4947709,0.4923718,
1,2,3.119,-0.2484723,0.04262165,-1.016141,0.5087534,-0.5039265,0.4947709,0.4923718,
1,2,3.121,-0.2484722,0.04261649,-1.016146,0.5087537,-0.5039489,0.4947646,0.4923548,
1,2,3.123,-0.2484722,0.04261649,-1.016146,0.5087537,-0.5039489,0.4947646,0.4923548,
1,2,3.125,-0.2484722,0.04261649,-1.016146,0.5087537,-0.5039489,0.4947646,0.4923548,
1,2,3.127,-0.2484722,0.04261649,-1.016146,0.5087537,-0.5039489,0.4947646,0.4923548,
1,2,3.129,-0.2484674,0.04261671,-1.01615,0.5087627,-0.5039564,0.4947539,0.4923486,
1,2,3.131,-0.2484674,0.04261671,-1.01615,0.5087627,-0.5039564,0.4947539,0.4923486,
1,2,3.133,-0.2484674,0.04261671,-1.01615,0.5087627,-0.5039564,0.4947539,0.4923486,
1,2,3.135,-0.2484674,0.04261671,-1.01615,0.5087627,-0.5039564,0.4947539,0.4923486,
1,2,3.137,-0.2484677,0.04261245,-1.016153,0.5087658,-0.5039551,0.4947599,0.4923408,
1,2,3.139,-0.2484677,0.04261245,-1.016153,0.5087658,-0.5039551,0.4947599,0.4923408,
1,2,3.141,-0.2484677,0.04261245,-1.016153,0.5087658,-0.5039551,0.4947599,0.4923408,
1,2,3.143,-0.2484677,0.04261245,-1.016153,0.5087658,-0.5039551,0.4947599,0.4923408,
1,2,3.145,-0.2484677,0.04261245,-1.016153,0.5087658,-0.5039551,0.4947599,0.4923408,
1,2,3.147,-0.2484728,0.04262386,-1.016143,0.508773,-0.5039321,0.4947717,0.4923448,
1,2,3.149,-0.2484728,0.04262386,-1.016143,0.508773,-0.5039321,0.4947717,0.4923448,
1,2,3.151,-0.2484728,0.04262386,-1.016143,0.508773,-0.5039321,0.4947717,0.4923448,
1,2,3.153,-0.2484728,0.04262386,-1.016143,0.508773,-0.5039321,0.4947717,0.4923448,
1,2,3.155,-0.2484748,0.04261454,-1.01614,0.5087585,-0.5039429,0.4947775,0.4923431,
1,2,3.157,-0.2484748,0.04261454,-1.01614,0.5087585,-0.5039429,0.4947775,0.4923431,
1,2,3.159,-0.2484748,0.04261454,-1.01614,0.5087585,-0.5039429,0.4947775,0.4923431,
1,2,3.161,-0.2484748,0.04261454,-1.01614,0.5087585,-0.5039429,0.4947775,0.4923431,
1,2,3.163,-0.2484824,0.04262094,-1.016143,0.5087635,-0.503956,0.4947664,0.4923356,
1,2,3.165,-0.2484824,0.04262094,-1.016143,0.5087635,-0.503956,0.4947664,0.4923356,
1,2,3.167,-0.2484824,0.04262094,-1.016143,0.5087635,-0.503956,0.4947664,0.4923356,
1,2,3.169,-0.2484824,0.04262094,-1.016143,0.5087635,-0.503956,0.4947664,0.4923356,
1,2,3.171,-0.2484837,0.04262009,-1.016146,0.5087357,-0.5039459,0.4948046,0.4923362,
1,2,3.173,-0.2484837,0.04262009,-1.016146,0.5087357,-0.5039459,0.4948046,0.4923362,
1,2,3.175,-0.2484837,0.04262009,-1.016146,0.5087357,-0.5039459,0.4948046,0.4923362,
1,2,3.177,-0.2484837,0.04262009,-1.016146,0.5087357,-0.5039459,0.4948046,0.4923362,
1,2,3.179,-0.2484716,0.04261671,-1.016143,0.5087454,-0.5039319,0.4947964,0.4923488,
1,2,3.181,-0.2484716,0.04261671,-1.016143,0.5087454,-0.5039319,0.4947964,0.4923488,
1,2,3.183,-0.2484716,0.04261671,-1.016143,0.5087454,-0.5039319,0.4947964,0.4923488,
