stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.941,-0.4134759,0.04142991,-1.015777,0.5087254,-0.5039682,0.4947464,0.4923827,
1,2,3.943,-0.4134759,0.04142991,-1.015777,0.5087254,-0.5039682,0.4947464,0.4923827,
1,2,3.945,-0.4134759,0.04142991,-1.015777,0.5087254,-0.5039682,0.4947464,0.4923827,
1,2,3.947,-0.4134733,0.04141439,-1.01577,0.5087245,-0.5039669,0.4947663,0.4923648,
1,2,3.949,-0.4134733,0.04141439,-1.01577,0.5087245,-0.5039669,0.4947663,0.4923648,
1,2,3.951,-0.4134733,0.04141439,-1.01577,0.5087245,-0.5039669,0.4947663,0.4923648,
1,2,3.953,-0.4134733,0.04141439,-1.01577,0.5087245,-0.5039669,0.4947663,0.4923648,
1,2,3.955,-0.4134609,0.04142112,-1.01576,0.5087484,-0.5039439,0.4947785,0.4923515,
1,2,3.957,-0.4134609,0.04142112,-1.01576,0.5087484,-0.5039439,0.4947785,0.4923515,
1,2,3.959,-0.4134609,0.04142112,-1.01576,0.5087484,-0.5039439,0.4947785,0.4923515,
1,2,3.961,-0.4134609,0.04142112,-1.01576,0.5087484,-0.5039439,0.4947785,0.4923515,
1,2,3.963,-0.4134683,0.04141771,-1.015762,0.5087404,-0.5039452,0.4947788,0.4923579,
1,2,3.965,-0.4134683,0.04141771,-1.015762,0.5087404,-0.5039452,0.4947788,0.4923579,
1,2,3.967,-0.4134683,0.04141771,-1.015762,0.5087404,-0.5039452,0.4947788,0.4923579,
1,2,3.969,-0.4134683,0.04141771,-1.015762,0.5087404,-0.5039452,0.4947788,0.4923579,
1,2,3.971,-0.4134707,0.04142158,-1.015756,0.5087391,-0.50395,0.4947731,0.4923601,
1,2,3.973,-0.4134707,0.04142158,-1.015756,0.5087391,-0.50395,0.4947731,0.4923601,
1,2,3.975,-0.4134707,0.04142158,-1.015756,0.5087391,-0.50395,0.4947731,0.4923601,
1,2,3.977,-0.4134707,0.04142158,-1.015756,0.5087391,-0.50395,0.4947731,0.4923601,
1,2,3.979,-0.4134695,0.04142578,-1.015769,0.5087408,-0.5039476,0.4947903,0.4923437,
1,2,3.981,-0.4134695,0.04142578,-1.015769,0.5087408,-0.5039476,0.4947903,0.4923437,
1,2,3.983,-0.4134695,0.04142578,-1.015769,0.5087408,-0.5039476,0.4947903,0.4923437,
1,2,3.985,-0.4134695,0.04142578,-1.015769,0.5087408,-0.5039476,0.4947903,0.4923437,
1,2,3.987,-0.4134685,0.04142166,-1.015762,0.5087376,-0.5039405,0.4947816,0.4923631,
1,2,3.989,-0.4134685,0.04142166,-1.015762,0.5087376,-0.5039405,0.4947816,0.4923631,
1,2,3.991,-0.4134685,0.04142166,-1.015762,0.5087376,-0.5039405,0.4947816,0.4923631,
1,2,3.993,-0.4134685,0.04142166,-1.015762,0.5087376,-0.5039405,0.4947816,0.4923631,
1,2,3.995,-0.4134685,0.04142166,-1.015762,0.5087376,-0.5039405,0.4947816,0.4923631,
1,2,3.997,-0.4134669,0.04141954,-1.015757,0.5087285,-0.503931,0.4947908,0.4923728,
1,2,3.999,-0.4134669,0.04141954,-1.015757,0.5087285,-0.503931,0.4947908,0.4923728,
1,2,4.001,-0.4134669,0.04141954,-1.015757,0.5087285,-0.503931,0.4947908,0.4923728,
1,2,4.003,-0.4134669,0.04141954,-1.015757,0.5087285,-0.503931,0.4947908,0.4923728,
1,2,4.005,-0.4134648,0.04142192,-1.015763,0.5087401,-0.5039338,0.4947885,0.4923601,
1,2,4.007,-0.4134648,0.04142192,-1.015763,0.5087401,-0.5039338,0.4947885,0.4923601,
1,2,4.009,-0.4134648,0.04142192,-1.015763,0.5087401,-0.5039338,0.4947885,0.4923601,
1,2,4.011,-0.4134648,0.04142192,-1.015763,0.5087401,-0.5039338,0.4947885,0.4923601,
1,2,4.013,-0.4134627,0.04142039,-1.01576,0.5087463,-0.5039408,0.494784,0.4923511,
1,2,4.015,-0.4134627,0.04142039,-1.01576,0.5087463,-0.5039408,0.494784,0.4923511,
1,2,4.017,-0.4134627,0.04142039,-1.01576,0.5087463,-0.5039408,0.494784,0.4923511,
1,2,4.019,-0.4134627,0.04142039,-1.01576,0.5087463,-0.5039408,0.494784,0.4923511,
1,2,4.021,-0.4134726,0.04142531,-1.015768,0.5087337,-0.5039513,0.4947845,0.4923531,
1,2,4.023,-0.4134726,0.04142531,-1.015768,0.5087337,-0.5039513,0.4947845,0.4923531,
1,2,4.025,-0.4134726,0.04142531,-1.015768,0.5087337,-0.5039513,0.4947845,0.4923531,
1,2,4.027,-0.4134726,0.04142531,-1.015768,0.5087337,-0.5039513,0.4947845,0.4923531,
1,2,4.029,-0.4134658,0.04141347,-1.015767,0.5087569,-0.5039604,0.4947637,0.4923407,
1,2,4.031,-0.4134658,0.04141347,-1.015767,0.5087569,-0.5039604,0.4947637,0.4923407,
1,2,4.033,-0.4134658,0.04141347,-1.015767,0.5087569,-0.5039604,0.4947637,0.4923407,
1,2,4.035,-0.4134658,0.04141347,-1.015767,0.5087569,-0.5039604,0.4947637,0.4923407,
1,2,4.037,-0.413457,0.04141365,-1.015768,0.5087704,-0.5039654,0.4947599,0.4923253,
1,2,4.039,-0.413457,0.04141365,-1.015768,0.5087704,-0.5039654,0.4947599,0.4923253,
1,2,4.041,-0.413457,0.04141365,-1.015768,0.5087704,-0.5039654,0.4947599,0.4923253,
1,2,4.043,-0.413457,0.04141365,-1.015768,0.5087704,-0.5039654,0.4947599,0.4923253,
1,2,4.045,-0.413457,0.04141365,-1.015768,0.5087704,-0.5039654,0.4947599,0.4923253,
1,2,4.047,-0.4134682,0.04142571,-1.015768,0.5087391,-0.5039546,0.494772,0.4923566,
1,2,4.049,-0.4134682,0.04142571,-1.015768,0.5087391,-0.5039546,0.494772,0.4923566,
1,2,4.051,-0.4134682,0.04142571,-1.015768,0.5087391,-0.5039546,0.494772,0.4923566,
1,2,4.053,-0.4134682,0.04142571,-1.015768,0.5087391,-0.5039546,0.494772,0.4923566,
1,2,4.055,-0.4134685,0.04141317,-1.015763,0.5087431,-0.5039227,0.4948039,0.4923531,
1,2,4.057,-0.4134685,0.04141317,-1.015763,0.5087431,-0.5039227,0.4948039,0.4923531,
1,2,4.059,-0.4134685,0.04141317,-1.015763,0.5087431,-0.5039227,0.4948039,0.4923531,
1,2,4.061,-0.4134685,0.04141317,-1.015763,0.5087431,-0.5039227,0.4948039,0.4923531,
1,2,4.063,-0.413467,0.04141755,-1.015757,0.5087501,-0.5039339,0.4947816,0.4923568,
1,2,4.065,-0.413467,0.04141755,-1.015757,0.5087501,-0.5039339,0.4947816,0.4923568,
1,2,4.067,-0.413467,0.04141755,-1.015757,0.5087501,-0.5039339,0.4947816,0.4923568,
1,2,4.069,-0.413467,0.04141755,-1.015757,0.5087501,-0.5039339,0.4947816,0.4923568,
1,2,4.071,-0.4134635,0.0414228,-1.015759,0.508742,-0.503933,0.4947896,0.492358,
1,2,4.073,-0.4134635,0.0414228,-1.015759,0.508742,-0.503933,0.4947896,0.492358,
1,2,4.075,-0.4134635,0.0414228,-1.015759,0.508742,-0.503933,0.4947896,0.492358,
1,2,4.077,-0.4134635,0.0414228,-1.015759,0.508742,-0.503933,0.4947896,0.492358,
1,2,4.079,-0.4134668,0.04140871,-1.015763,0.5087451,-0.5039127,0.4948101,0.4923549,
1,2,4.081,-0.4134668,0.04140871,-1.015763,0.5087451,-0.5039127,0.4948101,0.4923549,
1,2,4.083,-0.4134668,0.04140871,-1.015763,0.5087451,-0.5039127,0.4948101,0.4923549,
1,2,4.085,-0.4134668,0.04140871,-1.015763,0.5087451,-0.5039127,0.4948101,0.4923549,
1,2,4.087,-0.4134604,0.04140789,-1.015763,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.089,-0.4134604,0.04140789,-1.015763,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.091,-0.4134604,0.04140789,-1.015763,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.093,-0.4134604,0.04140789,-1.015763,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.095,-0.4134604,0.04140789,-1.015763,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.097,-0.4134586,0.04141235,-1.015758,0.5087495,-0.5039151,0.4947965,0.4923616,
1,2,4.099,-0.4134586,0.04141235,-1.015758,0.5087495,-0.5039151,0.4947965,0.4923616,
1,2,4.101,-0.4134586,0.04141235,-1.015758,0.5087495,-0.5039151,0.4947965,0.4923616,
1,2,4.103,-0.4134586,0.04141235,-1.015758,0.5087495,-0.5039151,0.4947965,0.4923616,
1,2,4.105,-0.41346,0.04141909,-1.015759,0.5087469,-0.5039386,0.4947807,0.4923561,
1,2,4.107,-0.41346,0.04141909,-1.015759,0.5087469,-0.5039386,0.4947807,0.4923561,
1,2,4.109,-0.41346,0.04141909,-1.015759,0.5087469,-0.5039386,0.4947807,0.4923561,
1,2,4.111,-0.41346,0.04141909,-1.015759,0.5087469,-0.5039386,0.4947807,0.4923561,
1,2,4.113,-0.4134665,0.04141818,-1.015758,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.115,-0.4134665,0.04141818,-1.015758,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.117,-0.4134665,0.04141818,-1.015758,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.119,-0.4134665,0.04141818,-1.015758,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.121,-0.4134589,0.04141275,-1.015761,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.123,-0.4134589,0.04141275,-1.015761,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.125,-0.4134589,0.04141275,-1.015761,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.127,-0.4134589,0.04141275,-1.015761,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.129,-0.4134524,0.0414141,-1.015769,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.131,-0.4134524,0.0414141,-1.015769,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.133,-0.4134524,0.0414141,-1.015769,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.135,-0.4134524,0.0414141,-1.015769,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.137,-0.4134651,0.04141985,-1.015766,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.139,-0.4134651,0.04141985,-1.015766,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.141,-0.4134651,0.04141985,-1.015766,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.143,-0.4134651,0.04141985,-1.015766,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.145,-0.4134651,0.04141985,-1.015766,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.147,-0.4134643,0.0414186,-1.01577,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.149,-0.4134643,0.0414186,-1.01577,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.151,-0.4134643,0.0414186,-1.01577,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.153,-0.4134643,0.0414186,-1.01577,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.155,-0.4134668,0.04142057,-1.015773,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.157,-0.4134668,0.04142057,-1.015773,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.159,-0.4134668,0.04142057,-1.015773,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.161,-0.4134668,0.04142057,-1.015773,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.163,-0.4134657,0.04141778,-1.015773,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.165,-0.4134657,0.04141778,-1.015773,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.167,-0.4134657,0.04141778,-1.015773,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.169,-0.4134657,0.04141778,-1.015773,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.171,-0.4134635,0.04139667,-1.015754,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.173,-0.4134635,0.04139667,-1.015754,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.175,-0.4134635,0.04139667,-1.015754,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.177,-0.4134635,0.04139667,-1.015754,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.179,-0.4134642,0.04141358,-1.015758,0.5087434,-0.5039409,0.4947768,0.4923614,
1,2,4.181,-0.4134642,0.04141358,-1.015758,0.5087434,-0.5039409,0.4947768,0.4923614,CourtEnter
1,2,4.183,-0.4134642,0.04141358,-1.015758,0.5087434,-0.5039409,0.4947768,0.4923614,
1,2,4.185,-0.4134642,0.04141358,-1.015758,0.5087434,-0.5039409,0.4947768,0.4923614,
1,2,4.187,-0.413462,0.04141956,-1.01576,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.189,-0.413462,0.04141956,-1.01576,0.5087476,-0.5039366,0.4947845,0.4923536,CourtExit
1,2,4.191,-0.413462,0.04141956,-1.01576,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.193,-0.413462,0.04141956,-1.01576,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.195,-0.413462,0.04141956,-1.01576,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.197,-0.4134575,0.04141663,-1.015764,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.199,-0.4134575,0.04141663,-1.015764,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.201,-0.4134575,0.04141663,-1.015764,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.203,-0.4134575,0.04141663,-1.015764,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.205,-0.4134738,0.04141884,-1.015761,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.207,-0.4134738,0.04141884,-1.015761,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.209,-0.4134738,0.04141884,-1.015761,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.211,-0.4134738,0.04141884,-1.015761,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.213,-0.4134666,0.04142254,-1.015763,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.215,-0.4134666,0.04142254,-1.015763,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.217,-0.4134666,0.04142254,-1.015763,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.219,-0.4134666,0.04142254,-1.015763,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.221,-0.4134621,0.04141707,-1.015755,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.223,-0.4134621,0.04141707,-1.015755,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.225,-0.4134621,0.04141707,-1.015755,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.227,-0.4134621,0.04141707,-1.015755,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.229,-0.4134621,0.04142359,-1.015765,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.231,-0.4134621,0.04142359,-1.015765,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.233,-0.4134621,0.04142359,-1.015765,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.235,-0.4134621,0.04142359,-1.015765,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.237,-0.4134623,0.04142435,-1.015759,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.239,-0.4134623,0.04142435,-1.015759,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.241,-0.4134623,0.04142435,-1.015759,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.243,-0.4134623,0.04142435,-1.015759,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.245,-0.4134623,0.04142435,-1.015759,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.247,-0.4134734,0.04142391,-1.015758,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.249,-0.4134734,0.04142391,-1.015758,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.251,-0.4134734,0.04142391,-1.015758,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.253,-0.4134734,0.04142391,-1.015758,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.255,-0.4134688,0.04142807,-1.015748,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.257,-0.4134688,0.04142807,-1.015748,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.259,-0.4134688,0.04142807,-1.015748,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.261,-0.4134688,0.04142807,-1.015748,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.263,-0.4134656,0.04142186,-1.01576,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.265,-0.4134656,0.04142186,-1.01576,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.267,-0.4134656,0.04142186,-1.01576,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.269,-0.4134656,0.04142186,-1.01576,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.271,-0.4134604,0.04141834,-1.015759,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.273,-0.4134604,0.04141834,-1.015759,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.275,-0.4134604,0.04141834,-1.015759,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.277,-0.4134604,0.04141834,-1.015759,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.279,-0.4134695,0.04141966,-1.015764,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.281,-0.4134695,0.04141966,-1.015764,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.283,-0.4134695,0.04141966,-1.015764,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.285,-0.4134695,0.04141966,-1.015764,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.287,-0.4134649,0.04142559,-1.015762,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.289,-0.4134649,0.04142559,-1.015762,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.291,-0.4134649,0.04142559,-1.015762,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.293,-0.4134649,0.04142559,-1.015762,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.295,-0.4134649,0.04142559,-1.015762,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.297,-0.4134574,0.04142831,-1.015768,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.299,-0.4134574,0.04142831,-1.015768,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.301,-0.4134574,0.04142831,-1.015768,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.303,-0.4134574,0.04142831,-1.015768,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.305,-0.413458,0.04141083,-1.015757,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.307,-0.413458,0.04141083,-1.015757,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.309,-0.413458,0.04141083,-1.015757,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.311,-0.413458,0.04141083,-1.015757,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.313,-0.4134688,0.04141846,-1.01576,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.315,-0.4134688,0.04141846,-1.01576,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.317,-0.4134688,0.04141846,-1.01576,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.319,-0.4134688,0.04141846,-1.01576,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.321,-0.4134654,0.04142625,-1.015757,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.323,-0.4134654,0.04142625,-1.015757,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.325,-0.4134654,0.04142625,-1.015757,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.327,-0.4134654,0.04142625,-1.015757,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.329,-0.413472,0.04143101,-1.015767,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.331,-0.413472,0.04143101,-1.015767,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.333,-0.413472,0.04143101,-1.015767,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.335,-0.413472,0.04143101,-1.015767,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.337,-0.4134706,0.04142218,-1.015757,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.339,-0.4134706,0.04142218,-1.015757,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.341,-0.4134706,0.04142218,-1.015757,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.343,-0.4134706,0.04142218,-1.015757,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.345,-0.4134706,0.04142218,-1.015757,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.347,-0.413461,0.04140631,-1.015751,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.349,-0.413461,0.04140631,-1.015751,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.351,-0.413461,0.04140631,-1.015751,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.353,-0.413461,0.04140631,-1.015751,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.355,-0.4134685,0.0414243,-1.015767,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.357,-0.4134685,0.0414243,-1.015767,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.359,-0.4134685,0.0414243,-1.015767,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.361,-0.4134685,0.0414243,-1.015767,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.363,-0.4134718,0.04142274,-1.015769,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.365,-0.4134718,0.04142274,-1.015769,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.367,-0.4134718,0.04142274,-1.015769,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.369,-0.4134718,0.04142274,-1.015769,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.371,-0.4134642,0.04142018,-1.015764,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.373,-0.4134642,0.04142018,-1.015764,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.375,-0.4134642,0.04142018,-1.015764,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.377,-0.4134642,0.04142018,-1.015764,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.379,-0.41347,0.04142689,-1.01577,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.381,-0.41347,0.04142689,-1.01577,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.383,-0.41347,0.04142689,-1.01577,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.385,-0.41347,0.04142689,-1.01577,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.387,-0.4134647,0.04142782,-1.015765,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.389,-0.4134647,0.04142782,-1.015765,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.391,-0.4134647,0.04142782,-1.015765,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.393,-0.4134647,0.04142782,-1.015765,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.395,-0.4134647,0.04142782,-1.015765,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.397,-0.4134612,0.04141847,-1.01576,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.399,-0.4134612,0.04141847,-1.01576,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.401,-0.4134612,0.04141847,-1.01576,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.403,-0.4134612,0.04141847,-1.01576,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.405,-0.4134695,0.04142193,-1.015756,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.407,-0.4134695,0.04142193,-1.015756,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.409,-0.4134695,0.04142193,-1.015756,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.411,-0.4134695,0.04142193,-1.015756,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.413,-0.4134582,0.04142388,-1.015771,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.415,-0.4134582,0.04142388,-1.015771,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.417,-0.4134582,0.04142388,-1.015771,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.419,-0.4134582,0.04142388,-1.015771,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.421,-0.4134619,0.04142677,-1.015755,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.423,-0.4134619,0.04142677,-1.015755,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.425,-0.4134619,0.04142677,-1.015755,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.427,-0.4134619,0.04142677,-1.015755,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.429,-0.4134574,0.04142309,-1.015756,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.431,-0.4134574,0.04142309,-1.015756,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.433,-0.4134574,0.04142309,-1.015756,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.435,-0.4134574,0.04142309,-1.015756,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.437,-0.4134625,0.0414108,-1.015761,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.439,-0.4134625,0.0414108,-1.015761,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.441,-0.4134625,0.0414108,-1.015761,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.443,-0.4134625,0.0414108,-1.015761,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.445,-0.4134625,0.0414108,-1.015761,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.447,-0.4134649,0.0414131,-1.015753,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.449,-0.4134649,0.0414131,-1.015753,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.451,-0.4134649,0.0414131,-1.015753,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.453,-0.4134649,0.0414131,-1.015753,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.455,-0.413455,0.04141207,-1.015758,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.457,-0.413455,0.04141207,-1.015758,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.459,-0.413455,0.04141207,-1.015758,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.461,-0.413455,0.04141207,-1.015758,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.463,-0.4134598,0.04141388,-1.015752,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.465,-0.4134598,0.04141388,-1.015752,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.467,-0.4134598,0.04141388,-1.015752,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.469,-0.4134598,0.04141388,-1.015752,0.5087249,-0.5039371,0.4947861,0.4923749,
