stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.055,-0.08347811,0.0438224,-1.016514,0.5087431,-0.5039227,0.4948039,0.4923531,
1,2,4.057,-0.08347811,0.0438224,-1.016514,0.5087431,-0.5039227,0.4948039,0.4923531,
1,2,4.059,-0.08347811,0.0438224,-1.016514,0.5087431,-0.5039227,0.4948039,0.4923531,
1,2,4.061,-0.08347811,0.0438224,-1.016514,0.5087431,-0.5039227,0.4948039,0.4923531,
1,2,4.063,-0.08347662,0.04381697,-1.016516,0.5087501,-0.5039339,0.4947816,0.4923568,
1,2,4.065,-0.08347662,0.04381697,-1.016516,0.5087501,-0.5039339,0.4947816,0.4923568,
1,2,4.067,-0.08347662,0.04381697,-1.016516,0.5087501,-0.5039339,0.4947816,0.4923568,
1,2,4.069,-0.08347662,0.04381697,-1.016516,0.5087501,-0.5039339,0.4947816,0.4923568,
1,2,4.071,-0.08347313,0.04382199,-1.016513,0.508742,-0.503933,0.4947896,0.492358,
1,2,4.073,-0.08347313,0.04382199,-1.016513,0.508742,-0.503933,0.4947896,0.492358,
1,2,4.075,-0.08347313,0.04382199,-1.016513,0.508742,-0.503933,0.4947896,0.492358,
1,2,4.077,-0.08347313,0.04382199,-1.016513,0.508742,-0.503933,0.4947896,0.492358,
1,2,4.079,-0.08347653,0.0438234,-1.016517,0.5087451,-0.5039127,0.4948101,0.4923549,
1,2,4.081,-0.08347653,0.0438234,-1.016517,0.5087451,-0.5039127,0.4948101,0.4923549,
1,2,4.083,-0.08347653,0.0438234,-1.016517,0.5087451,-0.5039127,0.4948101,0.4923549,
1,2,4.085,-0.08347653,0.0438234,-1.016517,0.5087451,-0.5039127,0.4948101,0.4923549,
1,2,4.087,-0.08347017,0.04383452,-1.016513,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.089,-0.08347017,0.04383452,-1.016513,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.091,-0.08347017,0.04383452,-1.016513,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.093,-0.08347017,0.04383452,-1.016513,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.095,-0.08347017,0.04383452,-1.016513,0.5087405,-0.5038953,0.4948332,0.4923543,
1,2,4.097,-0.08346823,0.04382112,-1.016519,0.5087495,-0.5039151,0.4947965,0.4923616,
1,2,4.099,-0.08346823,0.04382112,-1.016519,0.5087495,-0.5039151,0.4947965,0.4923616,
1,2,4.101,-0.08346823,0.04382112,-1.016519,0.5087495,-0.5039151,0.4947965,0.4923616,
1,2,4.103,-0.08346823,0.04382112,-1.016519,0.5087495,-0.5039151,0.4947965,0.4923616,
1,2,4.105,-0.08346957,0.04381579,-1.016515,0.5087469,-0.5039386,0.4947807,0.4923561,
1,2,4.107,-0.08346957,0.04381579,-1.016515,0.5087469,-0.5039386,0.4947807,0.4923561,
1,2,4.109,-0.08346957,0.04381579,-1.016515,0.5087469,-0.5039386,0.4947807,0.4923561,
1,2,4.111,-0.08346957,0.04381579,-1.016515,0.5087469,-0.5039386,0.4947807,0.4923561,
1,2,4.113,-0.08347601,0.04381515,-1.016516,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.115,-0.08347601,0.04381515,-1.016516,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.117,-0.08347601,0.04381515,-1.016516,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.119,-0.08347601,0.04381515,-1.016516,0.5087451,-0.5039338,0.494783,0.4923607,
1,2,4.121,-0.08346853,0.0438124,-1.016515,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.123,-0.08346853,0.0438124,-1.016515,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.125,-0.08346853,0.0438124,-1.016515,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.127,-0.08346853,0.0438124,-1.016515,0.5087463,-0.5039362,0.4947859,0.4923541,
1,2,4.129,-0.08346188,0.04380572,-1.016519,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.131,-0.08346188,0.04380572,-1.016519,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.133,-0.08346188,0.04380572,-1.016519,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.135,-0.08346188,0.04380572,-1.016519,0.5087458,-0.5039555,0.4947741,0.4923467,
1,2,4.137,-0.08347464,0.04381393,-1.016514,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.139,-0.08347464,0.04381393,-1.016514,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.141,-0.08347464,0.04381393,-1.016514,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.143,-0.08347464,0.04381393,-1.016514,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.145,-0.08347464,0.04381393,-1.016514,0.508749,-0.5039575,0.4947746,0.4923408,
1,2,4.147,-0.08347379,0.04380676,-1.016515,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.149,-0.08347379,0.04380676,-1.016515,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.151,-0.08347379,0.04380676,-1.016515,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.153,-0.08347379,0.04380676,-1.016515,0.5087343,-0.5039558,0.4947806,0.4923516,
1,2,4.155,-0.08347636,0.04381624,-1.016517,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.157,-0.08347636,0.04381624,-1.016517,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.159,-0.08347636,0.04381624,-1.016517,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.161,-0.08347636,0.04381624,-1.016517,0.5087475,-0.5039581,0.4947785,0.4923377,
1,2,4.163,-0.08347531,0.04381672,-1.016515,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.165,-0.08347531,0.04381672,-1.016515,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.167,-0.08347531,0.04381672,-1.016515,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.169,-0.08347531,0.04381672,-1.016515,0.508746,-0.5039555,0.4947852,0.4923354,
1,2,4.171,-0.08347318,0.04380499,-1.01651,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.173,-0.08347318,0.04380499,-1.01651,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.175,-0.08347318,0.04380499,-1.01651,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.177,-0.08347318,0.04380499,-1.01651,0.5087522,-0.5039269,0.4947931,0.4923503,
1,2,4.179,-0.08347374,0.04380536,-1.016515,0.5087434,-0.5039409,0.4947768,0.4923614,
1,2,4.181,-0.08347374,0.04380536,-1.016515,0.5087434,-0.5039409,0.4947768,0.4923614,CourtEnter
1,2,4.183,-0.08347374,0.04380536,-1.016515,0.5087434,-0.5039409,0.4947768,0.4923614,
1,2,4.185,-0.08347374,0.04380536,-1.016515,0.5087434,-0.5039409,0.4947768,0.4923614,
1,2,4.187,-0.08347166,0.04381926,-1.016515,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.189,-0.08347166,0.04381926,-1.016515,0.5087476,-0.5039366,0.4947845,0.4923536,CourtExit
1,2,4.191,-0.08347166,0.04381926,-1.016515,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.193,-0.08347166,0.04381926,-1.016515,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.195,-0.08347166,0.04381926,-1.016515,0.5087476,-0.5039366,0.4947845,0.4923536,
1,2,4.197,-0.08346714,0.04382847,-1.016525,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.199,-0.08346714,0.04382847,-1.016525,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.201,-0.08346714,0.04382847,-1.016525,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.203,-0.08346714,0.04382847,-1.016525,0.5087554,-0.5039166,0.4947951,0.4923554,
1,2,4.205,-0.0834834,0.04381255,-1.01651,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.207,-0.0834834,0.04381255,-1.01651,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.209,-0.0834834,0.04381255,-1.01651,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.211,-0.0834834,0.04381255,-1.01651,0.5087354,-0.5039416,0.494788,0.4923577,
1,2,4.213,-0.08347608,0.04381112,-1.016504,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.215,-0.08347608,0.04381112,-1.016504,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.217,-0.08347608,0.04381112,-1.016504,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.219,-0.08347608,0.04381112,-1.016504,0.5087228,-0.5039504,0.494793,0.4923565,
1,2,4.221,-0.08347167,0.04381048,-1.016512,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.223,-0.08347167,0.04381048,-1.016512,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.225,-0.08347167,0.04381048,-1.016512,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.227,-0.08347167,0.04381048,-1.016512,0.5087468,-0.503943,0.4947759,0.4923568,
1,2,4.229,-0.08347166,0.04382174,-1.016519,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.231,-0.08347166,0.04382174,-1.016519,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.233,-0.08347166,0.04382174,-1.016519,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.235,-0.08347166,0.04382174,-1.016519,0.5087315,-0.503925,0.4947988,0.4923679,
1,2,4.237,-0.08347188,0.04382306,-1.016513,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.239,-0.08347188,0.04382306,-1.016513,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.241,-0.08347188,0.04382306,-1.016513,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.243,-0.08347188,0.04382306,-1.016513,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.245,-0.08347188,0.04382306,-1.016513,0.5087323,-0.503924,0.4947988,0.492368,
1,2,4.247,-0.08348292,0.04380891,-1.016516,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.249,-0.08348292,0.04380891,-1.016516,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.251,-0.08348292,0.04380891,-1.016516,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.253,-0.08348292,0.04380891,-1.016516,0.5087482,-0.5039551,0.4947616,0.4923573,
1,2,4.255,-0.08347827,0.04380955,-1.016502,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.257,-0.08347827,0.04380955,-1.016502,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.259,-0.08347827,0.04380955,-1.016502,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.261,-0.08347827,0.04380955,-1.016502,0.5087309,-0.5039487,0.4947739,0.4923691,
1,2,4.263,-0.08347495,0.04379043,-1.016518,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.265,-0.08347495,0.04379043,-1.016518,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.267,-0.08347495,0.04379043,-1.016518,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.269,-0.08347495,0.04379043,-1.016518,0.508732,-0.5039647,0.4947531,0.4923727,
1,2,4.271,-0.08346996,0.04381427,-1.01652,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.273,-0.08346996,0.04381427,-1.01652,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.275,-0.08346996,0.04381427,-1.01652,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.277,-0.08346996,0.04381427,-1.01652,0.5087452,-0.5039307,0.4947813,0.4923654,
1,2,4.279,-0.08347906,0.04381618,-1.016519,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.281,-0.08347906,0.04381618,-1.016519,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.283,-0.08347906,0.04381618,-1.016519,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.285,-0.08347906,0.04381618,-1.016519,0.5087408,-0.5039342,0.4947867,0.4923609,
1,2,4.287,-0.08347444,0.04381875,-1.016514,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.289,-0.08347444,0.04381875,-1.016514,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.291,-0.08347444,0.04381875,-1.016514,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.293,-0.08347444,0.04381875,-1.016514,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.295,-0.08347444,0.04381875,-1.016514,0.5087327,-0.5039369,0.49479,0.4923633,
1,2,4.297,-0.08346699,0.04382744,-1.016525,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.299,-0.08346699,0.04382744,-1.016525,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.301,-0.08346699,0.04382744,-1.016525,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.303,-0.08346699,0.04382744,-1.016525,0.508742,-0.5039282,0.4947895,0.4923629,
1,2,4.305,-0.08346771,0.04382207,-1.016505,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.307,-0.08346771,0.04382207,-1.016505,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.309,-0.08346771,0.04382207,-1.016505,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.311,-0.08346771,0.04382207,-1.016505,0.5087447,-0.5039268,0.4948052,0.4923458,
1,2,4.313,-0.08347827,0.0437992,-1.016525,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.315,-0.08347827,0.0437992,-1.016525,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.317,-0.08347827,0.0437992,-1.016525,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.319,-0.08347827,0.0437992,-1.016525,0.5087279,-0.5039307,0.4947758,0.4923889,
1,2,4.321,-0.08347487,0.04380311,-1.016508,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.323,-0.08347487,0.04380311,-1.016508,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.325,-0.08347487,0.04380311,-1.016508,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.327,-0.08347487,0.04380311,-1.016508,0.5087127,-0.5039423,0.4947856,0.4923829,
1,2,4.329,-0.08348143,0.04380235,-1.016538,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.331,-0.08348143,0.04380235,-1.016538,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.333,-0.08348143,0.04380235,-1.016538,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.335,-0.08348143,0.04380235,-1.016538,0.5087269,-0.5039352,0.4947625,0.4923986,
1,2,4.337,-0.08348019,0.04381934,-1.016516,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.339,-0.08348019,0.04381934,-1.016516,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.341,-0.08348019,0.04381934,-1.016516,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.343,-0.08348019,0.04381934,-1.016516,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.345,-0.08348019,0.04381934,-1.016516,0.5087273,-0.5039137,0.4948017,0.4923809,
1,2,4.347,-0.08347066,0.04381587,-1.016517,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.349,-0.08347066,0.04381587,-1.016517,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.351,-0.08347066,0.04381587,-1.016517,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.353,-0.08347066,0.04381587,-1.016517,0.5087439,-0.5039018,0.4948035,0.492374,
1,2,4.355,-0.08347811,0.04382315,-1.016509,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.357,-0.08347811,0.04382315,-1.016509,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.359,-0.08347811,0.04382315,-1.016509,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.361,-0.08347811,0.04382315,-1.016509,0.5087304,-0.5039389,0.494801,0.4923525,
1,2,4.363,-0.08348128,0.04381572,-1.016511,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.365,-0.08348128,0.04381572,-1.016511,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.367,-0.08348128,0.04381572,-1.016511,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.369,-0.08348128,0.04381572,-1.016511,0.5087157,-0.5039343,0.4948072,0.4923663,
1,2,4.371,-0.08347379,0.04381095,-1.016519,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.373,-0.08347379,0.04381095,-1.016519,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.375,-0.08347379,0.04381095,-1.016519,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.377,-0.08347379,0.04381095,-1.016519,0.5087348,-0.5039371,0.4947841,0.4923668,
1,2,4.379,-0.08347946,0.04380538,-1.01652,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.381,-0.08347946,0.04380538,-1.01652,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.383,-0.08347946,0.04380538,-1.01652,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.385,-0.08347946,0.04380538,-1.01652,0.5087296,-0.5039583,0.4947707,0.492364,
1,2,4.387,-0.08347419,0.04381256,-1.01652,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.389,-0.08347419,0.04381256,-1.01652,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.391,-0.08347419,0.04381256,-1.01652,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.393,-0.08347419,0.04381256,-1.01652,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.395,-0.08347419,0.04381256,-1.01652,0.5087385,-0.5039504,0.4947711,0.4923624,
1,2,4.397,-0.08347075,0.04381644,-1.016513,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.399,-0.08347075,0.04381644,-1.016513,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.401,-0.08347075,0.04381644,-1.016513,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.403,-0.08347075,0.04381644,-1.016513,0.5087356,-0.5039312,0.4947942,0.4923618,
1,2,4.405,-0.08347897,0.04380772,-1.016507,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.407,-0.08347897,0.04380772,-1.016507,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.409,-0.08347897,0.04380772,-1.016507,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.411,-0.08347897,0.04380772,-1.016507,0.5087273,-0.5039441,0.4947841,0.4923673,
1,2,4.413,-0.08346769,0.04380621,-1.016515,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.415,-0.08346769,0.04380621,-1.016515,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.417,-0.08346769,0.04380621,-1.016515,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.419,-0.08346769,0.04380621,-1.016515,0.508719,-0.5039507,0.4947874,0.4923659,
1,2,4.421,-0.08347136,0.04381362,-1.016512,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.423,-0.08347136,0.04381362,-1.016512,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.425,-0.08347136,0.04381362,-1.016512,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.427,-0.08347136,0.04381362,-1.016512,0.5087214,-0.5039272,0.4947919,0.4923829,
1,2,4.429,-0.08346698,0.04382116,-1.016511,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.431,-0.08346698,0.04382116,-1.016511,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.433,-0.08346698,0.04382116,-1.016511,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.435,-0.08346698,0.04382116,-1.016511,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.437,-0.08347201,0.04380442,-1.016507,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.439,-0.08347201,0.04380442,-1.016507,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.441,-0.08347201,0.04380442,-1.016507,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.443,-0.08347201,0.04380442,-1.016507,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.445,-0.08347201,0.04380442,-1.016507,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.447,-0.08347444,0.04380777,-1.016506,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.449,-0.08347444,0.04380777,-1.016506,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.451,-0.08347444,0.04380777,-1.016506,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.453,-0.08347444,0.04380777,-1.016506,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.455,-0.08346464,0.04381448,-1.016509,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.457,-0.08346464,0.04381448,-1.016509,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.459,-0.08346464,0.04381448,-1.016509,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.461,-0.08346464,0.04381448,-1.016509,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.463,-0.08346924,0.0437993,-1.016505,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.465,-0.08346924,0.0437993,-1.016505,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.467,-0.08346924,0.0437993,-1.016505,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.469,-0.08346924,0.0437993,-1.016505,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.471,-0.08347037,0.0438056,-1.016512,0.5087402,-0.5039355,0.4947692,0.4923779,
1,2,4.473,-0.08347037,0.0438056,-1.016512,0.5087402,-0.5039355,0.4947692,0.4923779,
1,2,4.475,-0.08347037,0.0438056,-1.016512,0.5087402,-0.5039355,0.4947692,0.4923779,
1,2,4.477,-0.08347037,0.0438056,-1.016512,0.5087402,-0.5039355,0.4947692,0.4923779,
1,2,4.479,-0.08347301,0.04380536,-1.016511,0.5087487,-0.5039362,0.4947653,0.4923724,
1,2,4.481,-0.08347301,0.04380536,-1.016511,0.5087487,-0.5039362,0.4947653,0.4923724,
1,2,4.483,-0.08347301,0.04380536,-1.016511,0.5087487,-0.5039362,0.4947653,0.4923724,
1,2,4.485,-0.08347301,0.04380536,-1.016511,0.5087487,-0.5039362,0.4947653,0.4923724,
1,2,4.487,-0.08346935,0.04380855,-1.01651,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.489,-0.08346935,0.04380855,-1.01651,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.491,-0.08346935,0.04380855,-1.01651,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.493,-0.08346935,0.04380855,-1.01651,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.495,-0.08346935,0.04380855,-1.01651,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.497,-0.08347571,0.04379213,-1.016509,0.5087397,-0.5039482,0.494751,0.4923838,
1,2,4.499,-0.08347571,0.04379213,-1.016509,0.5087397,-0.5039482,0.494751,0.4923838,
1,2,4.501,-0.08347571,0.04379213,-1.016509,0.5087397,-0.5039482,0.494751,0.4923838,
1,2,4.503,-0.08347571,0.04379213,-1.016509,0.5087397,-0.5039482,0.494751,0.4923838,
1,2,4.505,-0.08347565,0.04381483,-1.016514,0.508754,-0.5039066,0.4947863,0.492376,
1,2,4.507,-0.08347565,0.04381483,-1.016514,0.508754,-0.5039066,0.4947863,0.492376,
1,2,4.509,-0.08347565,0.04381483,-1.016514,0.508754,-0.5039066,0.4947863,0.492376,
1,2,4.511,-0.08347565,0.04381483,-1.016514,0.508754,-0.5039066,0.4947863,0.492376,
1,2,4.513,-0.08347084,0.04382161,-1.016508,0.5087436,-0.5038994,0.4948104,0.49237,
1,2,4.515,-0.08347084,0.04382161,-1.016508,0.5087436,-0.5038994,0.4948104,0.49237,
1,2,4.517,-0.08347084,0.04382161,-1.016508,0.5087436,-0.5038994,0.4948104,0.49237,
1,2,4.519,-0.08347084,0.04382161,-1.016508,0.5087436,-0.5038994,0.4948104,0.49237,
1,2,4.521,-0.08347271,0.04380833,-1.016509,0.5087185,-0.5039102,0.4947879,0.4924074,
1,2,4.523,-0.08347271,0.04380833,-1.016509,0.5087185,-0.5039102,0.4947879,0.4924074,
1,2,4.525,-0.08347271,0.04380833,-1.016509,0.5087185,-0.5039102,0.4947879,0.4924074,
1,2,4.527,-0.08347271,0.04380833,-1.016509,0.5087185,-0.5039102,0.4947879,0.4924074,
1,2,4.529,-0.08346775,0.04381986,-1.016512,0.5087222,-0.5039136,0.4948029,0.4923849,
1,2,4.531,-0.08346775,0.04381986,-1.016512,0.5087222,-0.5039136,0.4948029,0.4923849,
1,2,4.533,-0.08346775,0.04381986,-1.016512,0.5087222,-0.5039136,0.4948029,0.4923849,
1,2,4.535,-0.08346775,0.04381986,-1.016512,0.5087222,-0.5039136,0.4948029,0.4923849,
1,2,4.537,-0.08346483,0.0438128,-1.016503,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.539,-0.08346483,0.0438128,-1.016503,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.541,-0.08346483,0.0438128,-1.016503,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.543,-0.08346483,0.0438128,-1.016503,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.545,-0.08346483,0.0438128,-1.016503,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.547,-0.08346501,0.04381787,-1.016515,0.5087366,-0.5039292,0.494789,0.4923681,
1,2,4.549,-0.08346501,0.04381787,-1.016515,0.5087366,-0.5039292,0.494789,0.4923681,
1,2,4.551,-0.08346501,0.04381787,-1.016515,0.5087366,-0.5039292,0.494789,0.4923681,
1,2,4.553,-0.08346501,0.04381787,-1.016515,0.5087366,-0.5039292,0.494789,0.4923681,
1,2,4.555,-0.08345792,0.04382381,-1.01651,0.5087243,-0.5039321,0.4948024,0.4923644,
1,2,4.557,-0.08345792,0.04382381,-1.01651,0.5087243,-0.5039321,0.4948024,0.4923644,
1,2,4.559,-0.08345792,0.04382381,-1.01651,0.5087243,-0.5039321,0.4948024,0.4923644,
1,2,4.561,-0.08345792,0.04382381,-1.01651,0.5087243,-0.5039321,0.4948024,0.4923644,
1,2,4.563,-0.08346318,0.04382014,-1.016521,0.5087225,-0.5039307,0.4947962,0.4923738,
1,2,4.565,-0.08346318,0.04382014,-1.016521,0.5087225,-0.5039307,0.4947962,0.4923738,
1,2,4.567,-0.08346318,0.04382014,-1.016521,0.5087225,-0.5039307,0.4947962,0.4923738,
1,2,4.569,-0.08346318,0.04382014,-1.016521,0.5087225,-0.5039307,0.4947962,0.4923738,
1,2,4.571,-0.08347531,0.0437938,-1.01653,0.5087195,-0.5039468,0.4947637,0.4923933,
1,2,4.573,-0.08347531,0.0437938,-1.01653,0.5087195,-0.5039468,0.4947637,0.4923933,
1,2,4.575,-0.08347531,0.0437938,-1.01653,0.5087195,-0.5039468,0.4947637,0.4923933,
1,2,4.577,-0.08347531,0.0437938,-1.01653,0.5087195,-0.5039468,0.4947637,0.4923933,
1,2,4.579,-0.08346964,0.04378712,-1.016519,0.5087192,-0.5039703,0.494745,0.4923882,
1,2,4.581,-0.08346964,0.04378712,-1.016519,0.5087192,-0.5039703,0.494745,0.4923882,
1,2,4.583,-0.08346964,0.04378712,-1.016519,0.5087192,-0.5039703,0.494745,0.4923882,
