stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,34.87327,-1.853647,0.02152635,-2.517042,0.1926674,-0.6645172,-0.6824318,-0.2357608,
1,10,34.88161,-1.853674,0.02161934,-2.517027,0.1927335,-0.6644741,-0.6824695,-0.2357186,
1,10,34.8867,-1.853683,0.02167578,-2.517046,0.192751,-0.6644363,-0.682511,-0.2356909,
1,10,34.89504,-1.853628,0.02159186,-2.517034,0.1926866,-0.6644554,-0.68248,-0.2357793,
1,10,34.90337,-1.853611,0.02168147,-2.517019,0.1927744,-0.6644262,-0.6825016,-0.2357277,
1,10,34.90863,-1.85363,0.0215563,-2.517036,0.1927385,-0.66448,-0.682454,-0.2357428,
1,10,34.91371,-1.853646,0.02177637,-2.517002,0.1928307,-0.6644026,-0.6825333,-0.2356562,
1,10,34.92205,-1.85366,0.0232962,-2.516687,0.194018,-0.6638309,-0.6830173,-0.2348894,
1,10,34.92952,-1.853528,0.02359613,-2.516616,0.1943872,-0.6635901,-0.6832273,-0.2346536,
1,10,34.93786,-1.853582,0.02263751,-2.516935,0.1935592,-0.6639687,-0.6829581,-0.2350504,
1,10,34.94619,-1.853581,0.0220177,-2.51702,0.1930117,-0.6642338,-0.6827016,-0.2354962,
1,10,34.95383,-1.853589,0.02177259,-2.517005,0.192876,-0.6643647,-0.6825632,-0.2356392,
1,10,34.96217,-1.853653,0.0216394,-2.517061,0.1927654,-0.6644331,-0.682508,-0.235697,
1,10,34.9705,-1.853627,0.02164601,-2.51703,0.1927533,-0.6644285,-0.682508,-0.2357198,
1,10,34.97807,-1.853626,0.02170006,-2.517015,0.1928221,-0.6644433,-0.6824893,-0.2356759,
1,10,34.98641,-1.853641,0.02168116,-2.517016,0.1928241,-0.6644341,-0.6824988,-0.2356728,
1,10,34.99307,-1.853618,0.02161762,-2.517018,0.1927706,-0.6644526,-0.6824793,-0.2357207,
1,10,35.0014,-1.853662,0.02162364,-2.517056,0.1927327,-0.6644627,-0.6824885,-0.2356966,
1,10,35.00974,-1.853581,0.02162584,-2.517004,0.1928035,-0.6644582,-0.6824673,-0.2357128,
1,10,35.0165,-1.853661,0.02202155,-2.516971,0.1929796,-0.6643018,-0.6826327,-0.2355304,
1,10,35.02483,-1.853692,0.02268834,-2.516937,0.1933823,-0.6640381,-0.6829102,-0.2351394,
1,10,35.03316,-1.853742,0.02245335,-2.517011,0.1931894,-0.6640926,-0.6828879,-0.2352086,
1,10,35.03853,-1.853617,0.02186675,-2.517033,0.1928874,-0.6643159,-0.6826285,-0.2355783,
1,10,35.04686,-1.85362,0.02157816,-2.517061,0.1927404,-0.6644402,-0.6824985,-0.2357248,
1,10,35.0552,-1.853641,0.02159086,-2.517061,0.1927245,-0.664483,-0.6824676,-0.2357067,
1,10,35.06353,-1.853699,0.02238015,-2.516955,0.1931616,-0.6641501,-0.6827983,-0.2353292,
1,10,35.07074,-1.853634,0.02382321,-2.516554,0.1943607,-0.6635456,-0.6832672,-0.2346852,
1,10,35.07907,-1.853555,0.02234782,-2.51694,0.1933907,-0.6640968,-0.6828118,-0.2352522,
1,10,35.0874,-1.853539,0.02183448,-2.517051,0.1929931,-0.6643181,-0.6826217,-0.2355055,
1,10,35.09267,-1.853606,0.02301368,-2.51678,0.1938044,-0.6639149,-0.6829528,-0.2350158,
1,10,35.10101,-1.853417,0.02428538,-2.516374,0.1950296,-0.6632978,-0.6834199,-0.2343857,
1,10,35.10844,-1.853363,0.02403083,-2.516439,0.1948696,-0.6633233,-0.6834027,-0.2344971,
1,10,35.11677,-1.853559,0.02201157,-2.517038,0.1930783,-0.6642244,-0.682713,-0.2354352,
1,10,35.12375,-1.853592,0.02156836,-2.517059,0.1927415,-0.6644534,-0.6824812,-0.2357367,
1,10,35.13209,-1.85359,0.02163659,-2.517007,0.1927533,-0.6644352,-0.6824874,-0.2357606,
1,10,35.1399,-1.853664,0.02202445,-2.516959,0.1929594,-0.6642917,-0.682642,-0.2355487,
1,10,35.14823,-1.85366,0.02170832,-2.517028,0.192809,-0.6644145,-0.6825289,-0.2356531,
1,10,35.15354,-1.853637,0.02157845,-2.517059,0.1927185,-0.664462,-0.6824841,-0.2357227,
1,10,35.16187,-1.853682,0.02158729,-2.517052,0.192708,-0.6644809,-0.6824695,-0.2357208,
1,10,35.16987,-1.853668,0.02153103,-2.517049,0.1926554,-0.6645003,-0.6824487,-0.2357691,
1,10,35.1782,-1.853642,0.02156666,-2.51703,0.192736,-0.6644844,-0.682454,-0.2357328,
1,10,35.18375,-1.853527,0.02345589,-2.516661,0.1942495,-0.6637053,-0.6831219,-0.2347486,
1,10,35.18866,-1.853473,0.02401134,-2.516431,0.1947882,-0.6633579,-0.6833797,-0.2345336,
1,10,35.19699,-1.853513,0.0236569,-2.516552,0.1944336,-0.6634893,-0.6832973,-0.2346966,
1,10,35.20532,-1.853538,0.02333363,-2.516753,0.1939987,-0.6636245,-0.6832429,-0.2348323,
1,10,35.21066,-1.853657,0.02295203,-2.51697,0.1935226,-0.6638171,-0.6831431,-0.234971,
1,10,35.21899,-1.853628,0.02181836,-2.517076,0.1928825,-0.6643425,-0.6826211,-0.2355291,
1,10,35.22609,-1.853649,0.02160169,-2.517079,0.1927523,-0.6644469,-0.6825115,-0.2356584,
1,10,35.23442,-1.853664,0.02157792,-2.517044,0.192713,-0.664476,-0.682469,-0.2357319,
1,10,35.23956,-1.853686,0.02157092,-2.517043,0.1927021,-0.664494,-0.6824567,-0.2357256,
1,10,35.24789,-1.853619,0.02166615,-2.516999,0.1927811,-0.6644453,-0.6824816,-0.235726,
1,10,35.25622,-1.853649,0.02159378,-2.517024,0.1927594,-0.6644847,-0.682454,-0.2357124,
1,10,35.26353,-1.853499,0.02317555,-2.516725,0.194056,-0.6637986,-0.6830539,-0.2348428,
1,10,35.27161,-1.853571,0.02260881,-2.516916,0.1934886,-0.6639813,-0.6829381,-0.235131,
1,10,35.27777,-1.853576,0.02177146,-2.517051,0.1929206,-0.6643467,-0.6825911,-0.2355726,
1,10,35.28611,-1.853597,0.0214519,-2.517054,0.1926673,-0.6644993,-0.6824349,-0.2358021,
1,10,35.29444,-1.853512,0.023739,-2.51659,0.1945775,-0.6636088,-0.6831992,-0.2345246,
1,10,35.30191,-1.853478,0.02322985,-2.516805,0.1940235,-0.6637526,-0.6831433,-0.2347397,
1,10,35.31025,-1.853669,0.02234357,-2.516989,0.1932449,-0.6641023,-0.6828547,-0.235232,
1,10,35.31631,-1.853633,0.02167398,-2.51705,0.1928089,-0.6644231,-0.6825221,-0.2356487,
1,10,35.32117,-1.853663,0.02169589,-2.517023,0.1928149,-0.6644394,-0.6825077,-0.2356396,
1,10,35.3295,-1.853637,0.02157868,-2.517024,0.1927787,-0.6644779,-0.6824601,-0.2356986,
1,10,35.33783,-1.853611,0.02151514,-2.517033,0.1927676,-0.6645082,-0.6824263,-0.23572,
1,10,35.34616,-1.853631,0.02159833,-2.517015,0.1927887,-0.6644813,-0.6824507,-0.2357077,
1,10,35.35313,-1.853646,0.02154368,-2.51701,0.192775,-0.6645054,-0.6824278,-0.2357178,
1,10,35.36147,-1.853646,0.02159862,-2.517031,0.1927537,-0.6644628,-0.6824784,-0.2357084,
1,10,35.36884,-1.853655,0.02161723,-2.517043,0.1927867,-0.6644579,-0.6824906,-0.2356601,
1,10,35.37718,-1.853623,0.02161692,-2.517006,0.1927738,-0.6644623,-0.6824725,-0.2357107,
1,10,35.38452,-1.853723,0.02256817,-2.516935,0.1932884,-0.6640678,-0.6828833,-0.2352103,
1,10,35.39285,-1.853646,0.02349836,-2.516693,0.1941925,-0.6637151,-0.6831388,-0.2347188,
1,10,35.40119,-1.85346,0.02403454,-2.516543,0.1948546,-0.6634371,-0.6833477,-0.2343475,
1,10,35.40653,-1.853432,0.02361103,-2.516663,0.194487,-0.6635751,-0.6832507,-0.2345449,
1,10,35.41486,-1.853606,0.02200137,-2.517029,0.1930218,-0.6642364,-0.6827092,-0.2354589,
1,10,35.42249,-1.853611,0.021711,-2.51706,0.192813,-0.6643765,-0.6825695,-0.2356396,
1,10,35.43082,-1.853665,0.02150851,-2.517056,0.192683,-0.6645138,-0.6824336,-0.2357522,
1,10,35.43915,-1.853661,0.02161462,-2.517034,0.1927522,-0.664469,-0.6824672,-0.2357245,
1,10,35.44444,-1.853637,0.02296194,-2.516716,0.1938233,-0.6639478,-0.6829073,-0.2350392,
1,10,35.45277,-1.853543,0.0235715,-2.516607,0.194373,-0.6636346,-0.6831703,-0.2347058,
1,10,35.4611,-1.853531,0.02327336,-2.516754,0.1940708,-0.663717,-0.6831391,-0.2348132,
1,10,35.46944,-1.853613,0.0215915,-2.517041,0.1927734,-0.6644554,-0.682479,-0.2357117,
1,10,35.47777,-1.853634,0.02165402,-2.517048,0.192707,-0.6644385,-0.6825003,-0.2357517,
1,10,35.48485,-1.853633,0.02158354,-2.517046,0.192679,-0.6644694,-0.6824663,-0.235786,
1,10,35.49318,-1.853623,0.02159428,-2.517031,0.192721,-0.6644624,-0.6824657,-0.235773,
1,10,35.4993,-1.853632,0.02158386,-2.517034,0.1927337,-0.6644701,-0.6824571,-0.2357658,
1,10,35.50763,-1.853652,0.02268232,-2.516907,0.1933495,-0.6640108,-0.6829175,-0.235222,
1,10,35.5147,-1.85368,0.02241654,-2.516973,0.1931889,-0.6641008,-0.6828443,-0.235312,
1,10,35.52303,-1.853589,0.02164356,-2.517039,0.1927462,-0.6644266,-0.6825036,-0.2357437,
1,10,35.53136,-1.853588,0.02161993,-2.51705,0.1927024,-0.6644278,-0.6825068,-0.235767,
1,10,35.53626,-1.853646,0.02166568,-2.517036,0.192684,-0.6644325,-0.6825079,-0.2357656,
1,10,35.54459,-1.853663,0.02264655,-2.516919,0.193306,-0.6640457,-0.6828892,-0.2352416,
1,10,35.55198,-1.853732,0.02304851,-2.516841,0.193542,-0.663858,-0.6830757,-0.2350358,
1,10,35.56031,-1.8536,0.0227041,-2.516933,0.1934132,-0.6639498,-0.6829869,-0.2351402,
1,10,35.56782,-1.853647,0.02231345,-2.517008,0.1932058,-0.6641444,-0.6828101,-0.2352748,
1,10,35.57615,-1.853608,0.02352383,-2.516689,0.1941642,-0.6637366,-0.6831197,-0.2347372,
1,10,35.58152,-1.853469,0.02276429,-2.516847,0.1937869,-0.6639479,-0.6829271,-0.2350118,
1,10,35.58986,-1.853539,0.02169981,-2.517039,0.1929195,-0.6643618,-0.6825729,-0.2355836,
1,10,35.59819,-1.853612,0.02177143,-2.51701,0.192835,-0.6643804,-0.6825546,-0.2356538,
1,10,35.60652,-1.853637,0.02175406,-2.517038,0.1927949,-0.6643974,-0.6825433,-0.2356711,
1,10,35.61195,-1.853637,0.021639,-2.517031,0.192741,-0.6644399,-0.6824974,-0.2357287,
1,10,35.62029,-1.853646,0.02171543,-2.517025,0.192773,-0.6644214,-0.6825253,-0.2356736,
1,10,35.62568,-1.853638,0.02350078,-2.516638,0.194169,-0.6637653,-0.6830785,-0.234772,
1,10,35.63401,-1.853384,0.02254006,-2.516876,0.1936781,-0.6639698,-0.6828918,-0.2351418,
1,10,35.63937,-1.853421,0.02190768,-2.516968,0.1931849,-0.6642522,-0.6826329,-0.2355017,
1,10,35.64771,-1.853577,0.0216058,-2.517037,0.1928037,-0.664456,-0.682475,-0.2356968,
1,10,35.65281,-1.853611,0.02159799,-2.51703,0.192761,-0.664469,-0.6824615,-0.2357339,
1,10,35.66114,-1.853625,0.02167978,-2.517028,0.1928179,-0.6644332,-0.6824998,-0.2356773,
1,10,35.66655,-1.853633,0.02174487,-2.517047,0.1928128,-0.6644156,-0.6825277,-0.2356502,
1,10,35.67488,-1.85358,0.02172177,-2.517007,0.1928262,-0.6643967,-0.6825261,-0.2356975,
1,10,35.68322,-1.853632,0.02172726,-2.517056,0.1927578,-0.6643845,-0.6825572,-0.2356978,
1,10,35.69037,-1.853628,0.02157545,-2.517013,0.1927084,-0.6644765,-0.6824561,-0.2357716,
1,10,35.6987,-1.853649,0.02167622,-2.517051,0.1927313,-0.664431,-0.6825154,-0.2357095,
1,10,35.70589,-1.853647,0.02169241,-2.517047,0.1927342,-0.6644142,-0.6825262,-0.2357232,
1,10,35.71422,-1.853626,0.02165749,-2.517026,0.1927499,-0.6644325,-0.6825032,-0.2357252,
1,10,35.71988,-1.853629,0.0217903,-2.51701,0.1928385,-0.6643841,-0.6825538,-0.2356426,
1,10,35.7248,-1.853735,0.02309236,-2.516881,0.1935444,-0.6637958,-0.6831518,-0.234988,
1,10,35.73314,-1.85372,0.02253,-2.516988,0.1932383,-0.6640233,-0.6829382,-0.2352181,CourtEnter
1,10,35.73864,-1.85361,0.02195546,-2.517042,0.1929312,-0.6642677,-0.6826822,-0.2355232,
1,10,35.74697,-1.853608,0.02162004,-2.517044,0.192722,-0.6644359,-0.6825025,-0.2357403,CourtExit
1,10,35.75465,-1.853623,0.02166721,-2.517019,0.1927745,-0.6644346,-0.6824989,-0.2357117,
1,10,35.76299,-1.853651,0.02172211,-2.517041,0.1927836,-0.6644183,-0.6825237,-0.2356785,
1,10,35.76881,-1.853604,0.02160435,-2.517028,0.1927557,-0.6644657,-0.682469,-0.2357262,
1,10,35.77715,-1.853633,0.02175111,-2.516985,0.1928262,-0.6644037,-0.6825346,-0.235653,
1,10,35.78548,-1.85366,0.02172044,-2.517052,0.1927605,-0.664414,-0.6825346,-0.2356776,
1,10,35.79289,-1.85361,0.02159376,-2.517025,0.1927248,-0.6644516,-0.6824796,-0.2357602,
1,10,35.80122,-1.853633,0.021596,-2.517028,0.1927007,-0.6644588,-0.6824726,-0.2357799,
1,10,35.8089,-1.853585,0.02160119,-2.517014,0.192717,-0.6644514,-0.6824687,-0.2357987,
1,10,35.81724,-1.853651,0.02172353,-2.517031,0.1927626,-0.6644147,-0.6825303,-0.2356864,
1,10,35.82471,-1.853646,0.02173203,-2.517015,0.1927791,-0.6644117,-0.6825247,-0.2356976,
1,10,35.83305,-1.853609,0.02184511,-2.516976,0.1929075,-0.6643726,-0.6825589,-0.2356038,
1,10,35.84138,-1.853686,0.0226928,-2.516939,0.1933482,-0.6639748,-0.682968,-0.2351779,
1,10,35.84686,-1.853647,0.02218941,-2.517014,0.1930563,-0.6641737,-0.6827797,-0.2354028,
1,10,35.8552,-1.853589,0.0219457,-2.517013,0.1929342,-0.6642898,-0.6826472,-0.2355598,
1,10,35.86353,-1.853615,0.02169918,-2.517033,0.1928113,-0.6643878,-0.6825491,-0.2356684,
1,10,35.86872,-1.853622,0.02159012,-2.517037,0.1927695,-0.6644744,-0.6824612,-0.2357126,
1,10,35.87705,-1.853665,0.02162085,-2.517062,0.1927037,-0.6644488,-0.6824989,-0.2357297,
1,10,35.88429,-1.853647,0.02164561,-2.517041,0.192728,-0.6644392,-0.6825019,-0.2357282,
1,10,35.89262,-1.853641,0.02170971,-2.517042,0.1927565,-0.6644055,-0.6825341,-0.2357064,
1,10,35.90001,-1.853635,0.02178191,-2.517029,0.1928438,-0.6643898,-0.682551,-0.2356301,
1,10,35.90834,-1.853629,0.02173158,-2.517029,0.1928207,-0.6644143,-0.6825231,-0.2356609,
1,10,35.91343,-1.853639,0.02162448,-2.517041,0.1927484,-0.6644536,-0.6824886,-0.2357092,
1,10,35.92176,-1.853648,0.02166103,-2.517032,0.1927482,-0.6644306,-0.682503,-0.2357323,
1,10,35.92952,-1.853615,0.02204769,-2.516953,0.1930194,-0.6642836,-0.682644,-0.2355163,
1,10,35.93579,-1.853719,0.02212258,-2.517017,0.1930402,-0.6642426,-0.6827195,-0.2353962,
1,10,35.94413,-1.853503,0.02439516,-2.516489,0.1950024,-0.663356,-0.6834281,-0.2342198,
1,10,35.95246,-1.853451,0.02377105,-2.51661,0.1946144,-0.6634991,-0.6833019,-0.2345052,
1,10,35.95967,-1.853553,0.02292434,-2.516934,0.1936823,-0.6638163,-0.683104,-0.2349555,
1,10,35.968,-1.853615,0.02171399,-2.517056,0.1928127,-0.6643901,-0.6825593,-0.2356311,
1,10,35.97634,-1.853633,0.02149388,-2.517082,0.1926135,-0.6644845,-0.682455,-0.2358294,
1,10,35.98467,-1.853639,0.02155702,-2.517039,0.1926913,-0.6644726,-0.6824601,-0.2357848,
1,10,35.99,-1.853677,0.02158691,-2.517057,0.1926942,-0.6644748,-0.6824674,-0.2357553,
1,10,35.99482,-1.853634,0.02161536,-2.517057,0.1927387,-0.6644564,-0.682487,-0.235714,
1,10,36.00315,-1.853619,0.02164262,-2.517038,0.1927551,-0.6644519,-0.6824885,-0.2357087,
1,10,36.01148,-1.853623,0.0217334,-2.517011,0.1928352,-0.6644195,-0.6825145,-0.2356594,
1,10,36.01933,-1.853733,0.02285772,-2.516919,0.1934437,-0.6639159,-0.6830361,-0.2350677,
1,10,36.02741,-1.853764,0.02289055,-2.516952,0.1934575,-0.6639051,-0.6830544,-0.2350337,
1,10,36.03574,-1.853666,0.02261939,-2.516948,0.1933504,-0.6639904,-0.6829593,-0.2351577,
1,10,36.04311,-1.85363,0.02189832,-2.517048,0.1929136,-0.6642945,-0.6826527,-0.2355471,
1,10,36.05144,-1.853629,0.02166792,-2.517045,0.1928025,-0.6644225,-0.6825182,-0.2356669,
1,10,36.05977,-1.853632,0.02169142,-2.517019,0.1928147,-0.6644261,-0.6825086,-0.2356746,
1,10,36.06662,-1.853627,0.02176618,-2.51699,0.192857,-0.6643827,-0.6825448,-0.2356572,
1,10,36.07495,-1.853669,0.02164614,-2.517047,0.1927907,-0.6644419,-0.6825019,-0.2356693,
1,10,36.08043,-1.853642,0.02165232,-2.517013,0.1928379,-0.6644461,-0.6824851,-0.2356674,
1,10,36.08876,-1.8536,0.02162156,-2.517001,0.1927764,-0.6644458,-0.6824865,-0.2357143,
1,10,36.0971,-1.853703,0.02257243,-2.516907,0.1933124,-0.6640683,-0.682875,-0.2352133,
1,10,36.10463,-1.853713,0.02267688,-2.516927,0.1934409,-0.6639897,-0.6829578,-0.2350892,
1,10,36.11296,-1.853634,0.02204909,-2.517008,0.1930463,-0.664238,-0.6827083,-0.2354367,
1,10,36.1213,-1.853611,0.02166464,-2.517034,0.1928188,-0.6644156,-0.6825269,-0.2356479,
1,10,36.12708,-1.85365,0.02156645,-2.517056,0.1927271,-0.664464,-0.6824838,-0.2357114,
1,10,36.13213,-1.853647,0.02177517,-2.516987,0.192879,-0.6644192,-0.682519,-0.2356113,
1,10,36.14046,-1.853679,0.0226002,-2.516845,0.1933762,-0.6640809,-0.6828503,-0.2351975,
1,10,36.14864,-1.853709,0.02250167,-2.516934,0.1932712,-0.664098,-0.6828558,-0.2352189,
1,10,36.15643,-1.853575,0.02346142,-2.516663,0.1942265,-0.6637398,-0.6830963,-0.2347444,
1,10,36.16476,-1.85352,0.0233364,-2.51676,0.1941241,-0.6637044,-0.6831607,-0.2347418,
1,10,36.17253,-1.853657,0.02300253,-2.516901,0.1936596,-0.6638176,-0.6831184,-0.2349286,
1,10,36.18033,-1.853595,0.0220987,-2.516985,0.193102,-0.6642146,-0.6827197,-0.2354238,
1,10,36.188,-1.853613,0.02165453,-2.517071,0.1928097,-0.6644259,-0.6825159,-0.2356579,
1,10,36.19633,-1.853579,0.02149928,-2.517037,0.1926988,-0.6644877,-0.6824355,-0.2358072,
1,10,36.20467,-1.853585,0.02160279,-2.517008,0.1927763,-0.6644715,-0.6824522,-0.2357412,
1,10,36.21112,-1.853643,0.02166789,-2.517046,0.1927847,-0.664441,-0.6824982,-0.2356874,
1,10,36.21616,-1.853638,0.02150773,-2.51705,0.1926759,-0.664494,-0.6824415,-0.2357911,
1,10,36.22449,-1.853594,0.02308723,-2.516728,0.1939026,-0.6639029,-0.6829442,-0.2349938,
1,10,36.23193,-1.853513,0.023445,-2.516679,0.1942493,-0.663708,-0.6831142,-0.2347634,
1,10,36.23977,-1.853605,0.02245357,-2.516973,0.1933232,-0.6640775,-0.6828569,-0.2352314,
1,10,36.2481,-1.853591,0.02212361,-2.51702,0.1931475,-0.6641989,-0.6827354,-0.2353854,
1,10,36.25346,-1.853562,0.02172931,-2.517015,0.192861,-0.6643714,-0.6825458,-0.2356832,
1,10,36.26179,-1.853636,0.02192852,-2.516963,0.1929836,-0.6643431,-0.6825869,-0.2355436,
1,10,36.27013,-1.853654,0.02200861,-2.51696,0.1930371,-0.6643069,-0.6826224,-0.235499,
1,10,36.27846,-1.853637,0.02208363,-2.517015,0.1930517,-0.6642293,-0.6827153,-0.2354367,
1,10,36.28605,-1.853605,0.02170025,-2.51706,0.1928466,-0.6643957,-0.6825414,-0.2356391,
1,10,36.29438,-1.853607,0.0215759,-2.517043,0.192719,-0.6644636,-0.6824698,-0.2357592,
1,10,36.30138,-1.853638,0.02162639,-2.517039,0.1926864,-0.6644458,-0.6824926,-0.2357702,
1,10,36.30972,-1.85367,0.02238121,-2.51697,0.1931534,-0.6641387,-0.6828027,-0.2353554,
1,10,36.31475,-1.853743,0.02290567,-2.51694,0.1934306,-0.6639119,-0.6830479,-0.2350557,
1,10,36.32309,-1.853707,0.02298713,-2.516926,0.1935629,-0.6638129,-0.6831383,-0.2349637,
1,10,36.33142,-1.853644,0.02241347,-2.51698,0.1932805,-0.6640753,-0.6828705,-0.2352331,
1,10,36.33975,-1.853611,0.02180946,-2.517062,0.1929064,-0.6643488,-0.6826029,-0.235544,
1,10,36.34582,-1.853622,0.02176941,-2.517023,0.192845,-0.6643767,-0.6825569,-0.2356493,
1,10,36.35415,-1.853703,0.02266341,-2.516924,0.1933154,-0.6640218,-0.6829204,-0.2352104,
1,10,36.36249,-1.853729,0.02288661,-2.516936,0.1934869,-0.6639069,-0.6830519,-0.2350118,
1,10,36.37016,-1.853754,0.02323892,-2.516848,0.193648,-0.6637362,-0.6832131,-0.234893,
1,10,36.37849,-1.853712,0.02299991,-2.516988,0.1935129,-0.6638185,-0.6831495,-0.2349567,
1,10,36.38396,-1.853624,0.02199095,-2.517016,0.1930184,-0.664272,-0.6826725,-0.2354676,
1,10,36.39229,-1.853667,0.02158563,-2.517088,0.1927088,-0.6644707,-0.6824839,-0.2357069,
1,10,36.39775,-1.853669,0.02156761,-2.51709,0.1927135,-0.6644941,-0.6824624,-0.2356995,
1,10,36.4049,-1.853629,0.02175643,-2.516982,0.1928385,-0.664425,-0.6825092,-0.2356565,CourtEnter
1,10,36.41289,-1.853684,0.02256663,-2.516891,0.1933268,-0.6640849,-0.6828463,-0.2352381,
1,10,36.42122,-1.853718,0.0225465,-2.516975,0.1933154,-0.6640499,-0.6829047,-0.2351765,CourtExit
1,10,36.42905,-1.853629,0.02198687,-2.51704,0.1930192,-0.6642647,-0.6826781,-0.2354711,
1,10,36.43739,-1.853653,0.02162633,-2.517061,0.1927366,-0.6644481,-0.6824983,-0.2357062,
1,10,36.44239,-1.853671,0.02163408,-2.517054,0.1927267,-0.6644579,-0.6824903,-0.2357098,
1,10,36.45073,-1.853654,0.02319328,-2.51675,0.1939391,-0.663875,-0.6829912,-0.2349058,
1,10,36.45847,-1.853538,0.0239944,-2.516565,0.1946578,-0.66352,-0.6832767,-0.2344836,
1,10,36.4668,-1.853582,0.02312197,-2.516903,0.1937872,-0.6637558,-0.6831675,-0.2348552,
1,10,36.47211,-1.853659,0.02255604,-2.516999,0.1932864,-0.663996,-0.6829537,-0.2352106,
1,10,36.48044,-1.853601,0.02209881,-2.516997,0.1930872,-0.6642227,-0.68272,-0.2354124,
1,10,36.48878,-1.853646,0.02204236,-2.516999,0.1930372,-0.6642628,-0.6826826,-0.2354485,
1,10,36.49711,-1.853608,0.02173727,-2.517039,0.1928398,-0.6643998,-0.6825347,-0.2356526,
1,10,36.50275,-1.853618,0.02166938,-2.517045,0.1928058,-0.6644266,-0.6825074,-0.2356842,
1,10,36.51109,-1.853626,0.02177293,-2.517017,0.1928434,-0.6643967,-0.6825343,-0.2356594,
1,10,36.51942,-1.85362,0.02181903,-2.517009,0.1928747,-0.6643789,-0.6825505,-0.2356371,
1,10,36.52775,-1.853602,0.02362162,-2.516534,0.1944457,-0.6636498,-0.6831347,-0.2347057,
1,10,36.5333,-1.85346,0.02227379,-2.516933,0.1933762,-0.664123,-0.6827664,-0.235322,
1,10,36.54163,-1.853628,0.02145107,-2.517084,0.1926481,-0.6645104,-0.6824359,-0.2357838,
1,10,36.54697,-1.853652,0.02150452,-2.517088,0.1926574,-0.6645138,-0.6824386,-0.2357588,
1,10,36.5553,-1.853695,0.02171137,-2.517031,0.192771,-0.6644387,-0.6825064,-0.2356814,
1,10,36.56133,-1.853668,0.02204839,-2.516981,0.1930078,-0.6643065,-0.6826349,-0.2354876,
1,10,36.56966,-1.853699,0.02270683,-2.516904,0.1933576,-0.6640012,-0.6829383,-0.2351819,
1,10,36.578,-1.85372,0.02268473,-2.516943,0.1933446,-0.6639557,-0.68299,-0.2351711,
1,10,36.58504,-1.853613,0.02198834,-2.517037,0.1929803,-0.6642659,-0.6826712,-0.2355192,
1,10,36.59338,-1.853525,0.0225157,-2.5169,0.1935543,-0.6640416,-0.6828539,-0.2351512,
1,10,36.60086,-1.853541,0.02187177,-2.516999,0.1931004,-0.6642901,-0.682629,-0.2354753,
1,10,36.6092,-1.853567,0.02253816,-2.516885,0.1935451,-0.6640586,-0.682844,-0.2351397,
1,10,36.61701,-1.853608,0.02267857,-2.51691,0.1935137,-0.6639901,-0.6829344,-0.2350963,
1,10,36.62534,-1.853712,0.02308102,-2.516895,0.1936477,-0.6638191,-0.6831309,-0.2348979,
1,10,36.63367,-1.853701,0.0224881,-2.517018,0.1932703,-0.6640606,-0.6829083,-0.2351732,
1,10,36.64103,-1.853607,0.02179328,-2.517018,0.1929235,-0.6643686,-0.6825655,-0.2355829,
1,10,36.64936,-1.85361,0.02166732,-2.517038,0.192788,-0.6644253,-0.6825109,-0.2356919,
1,10,36.65436,-1.853637,0.02161971,-2.517021,0.1927359,-0.664445,-0.6824858,-0.2357517,
1,10,36.66269,-1.853669,0.02184853,-2.516985,0.1928528,-0.6643808,-0.6825551,-0.2356366,
1,10,36.67102,-1.85368,0.02223883,-2.516981,0.1930983,-0.6642014,-0.6827455,-0.2353894,
1,10,36.67638,-1.853586,0.02317187,-2.516757,0.1939498,-0.6638579,-0.6830088,-0.2348942,
1,10,36.68472,-1.85356,0.02220002,-2.516981,0.1932409,-0.6641633,-0.6827494,-0.2353686,
1,10,36.6926,-1.853552,0.02188239,-2.517,0.1930026,-0.6643025,-0.6826198,-0.2355472,
1,10,36.70093,-1.853699,0.02273503,-2.516931,0.193405,-0.6639876,-0.6829595,-0.2351196,
1,10,36.70872,-1.85376,0.02266399,-2.516971,0.1933337,-0.6639836,-0.6829859,-0.2351129,
1,10,36.71705,-1.853609,0.02178573,-2.517056,0.1928918,-0.6643605,-0.6825852,-0.2355747,
1,10,36.72538,-1.853505,0.02391447,-2.516597,0.1946651,-0.6635352,-0.6832702,-0.2344531,
1,10,36.73066,-1.85348,0.02259063,-2.516885,0.193686,-0.6639962,-0.6828898,-0.2350665,
1,10,36.73899,-1.853615,0.02166823,-2.517075,0.192825,-0.6643959,-0.6825567,-0.2356119,
1,11,36.74582,-1.853633,0.02154076,-2.517108,0.1926797,-0.6644621,-0.6824965,-0.2357186,TrialStart
1,11,36.75415,-1.853628,0.02161198,-2.517036,0.1926959,-0.6644686,-0.6824725,-0.2357562,
1,11,36.76058,-1.853689,0.02172772,-2.517038,0.192765,-0.6644223,-0.6825241,-0.2356812,
1,11,36.76891,-1.853699,0.02188205,-2.517008,0.1928581,-0.6643489,-0.6825995,-0.2355934,
1,11,36.77725,-1.85362,0.02173452,-2.517042,0.192802,-0.6644112,-0.6825339,-0.235654,
1,11,36.78483,-1.853611,0.02184573,-2.517004,0.1928898,-0.6643725,-0.6825578,-0.2356217,
