stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,41.05485,-2.257869,0.02720866,-2.172933,0.1932991,-0.6640128,-0.6829541,-0.2351515,
1,12,41.06318,-2.257873,0.02720271,-2.172933,0.19332,-0.663968,-0.6829994,-0.2351293,
1,12,41.07086,-2.257964,0.02723235,-2.17295,0.1939728,-0.6637608,-0.6831074,-0.2348627,
1,12,41.07919,-2.257769,0.02706679,-2.173022,0.1937284,-0.6639551,-0.6829066,-0.235099,
1,12,41.08753,-2.257714,0.02710505,-2.173015,0.1929934,-0.664382,-0.6825309,-0.2355879,
1,12,41.09299,-2.257729,0.02718638,-2.172997,0.1927644,-0.6644554,-0.6824732,-0.2357355,
1,12,41.10133,-2.257744,0.02723085,-2.172998,0.1928576,-0.6644355,-0.682474,-0.2357132,
1,12,41.10966,-2.257799,0.02721621,-2.172975,0.1929188,-0.664371,-0.6825575,-0.2356034,
1,12,41.11539,-2.257797,0.02723849,-2.172958,0.193025,-0.6643093,-0.6826123,-0.2355313,
1,12,41.12372,-2.257718,0.02715681,-2.173023,0.1929171,-0.6643907,-0.6825194,-0.2356592,
1,12,41.13205,-2.257729,0.02719511,-2.173011,0.1928284,-0.6644218,-0.6824841,-0.2357465,
1,12,41.14039,-2.257764,0.02722803,-2.172999,0.1928382,-0.6644171,-0.6825038,-0.2356948,
1,12,41.14785,-2.257761,0.02722062,-2.173005,0.1928522,-0.6644598,-0.6824515,-0.2357142,
1,12,41.15618,-2.257775,0.02722033,-2.172983,0.192794,-0.6644717,-0.6824483,-0.2357377,
1,12,41.16423,-2.257764,0.02721007,-2.173001,0.1928123,-0.664469,-0.6824533,-0.2357156,
1,12,41.17257,-2.257747,0.02721501,-2.173008,0.1927948,-0.6644589,-0.6824653,-0.235724,
1,12,41.17911,-2.257755,0.02725293,-2.172985,0.1928487,-0.6644115,-0.6825089,-0.235687,
1,12,41.18573,-2.257967,0.02724359,-2.172848,0.1937235,-0.6637325,-0.6831959,-0.2348911,
1,12,41.19407,-2.257917,0.02719294,-2.172905,0.1937651,-0.6637173,-0.6832221,-0.2348232,
1,12,41.20137,-2.257821,0.02716614,-2.172954,0.1935685,-0.6638534,-0.6830716,-0.2350386,
1,12,41.20959,-2.25779,0.02714218,-2.172969,0.1931014,-0.664229,-0.6827074,-0.2354198,
1,12,41.21793,-2.258079,0.02727234,-2.172909,0.1944018,-0.6636642,-0.6831505,-0.234656,
1,12,41.22278,-2.257949,0.02702387,-2.172996,0.1946163,-0.6634829,-0.6832964,-0.2345656,
1,12,41.23111,-2.257842,0.02712691,-2.172962,0.1937761,-0.6637641,-0.6831638,-0.2348521,
1,12,41.23674,-2.257913,0.02716107,-2.172874,0.1938188,-0.6636557,-0.6832798,-0.2347853,
1,12,41.24507,-2.257717,0.02717231,-2.173014,0.1928391,-0.6644138,-0.6825123,-0.2356786,
1,12,41.25341,-2.257726,0.02718208,-2.173015,0.1928337,-0.6644597,-0.6824673,-0.235684,
1,12,41.26174,-2.257766,0.02721583,-2.172994,0.19275,-0.6644691,-0.6824597,-0.2357479,
1,12,41.27007,-2.257779,0.02722294,-2.172982,0.1928242,-0.6644151,-0.6825224,-0.2356579,
1,12,41.27538,-2.258017,0.02720474,-2.172955,0.1946196,-0.6635332,-0.6832734,-0.2344875,
1,12,41.28371,-2.257801,0.02704177,-2.172993,0.1937959,-0.6639,-0.6829885,-0.2349612,
1,12,41.29155,-2.257778,0.02705389,-2.17301,0.1932193,-0.6642025,-0.6827235,-0.2353507,
1,12,41.29988,-2.257721,0.02716504,-2.173018,0.1927133,-0.6645265,-0.682409,-0.2357629,
1,12,41.30822,-2.257735,0.02719798,-2.173008,0.1926494,-0.6645492,-0.6823764,-0.2358455,
1,12,41.31655,-2.257782,0.02723444,-2.172987,0.1927407,-0.6644608,-0.6824774,-0.2357275,
1,12,41.32381,-2.257778,0.02724629,-2.172974,0.1928732,-0.6644356,-0.6824942,-0.2356417,
1,12,41.33214,-2.257844,0.02723382,-2.172952,0.1931832,-0.6641632,-0.6827769,-0.2353364,
1,12,41.34047,-2.257772,0.02717114,-2.172997,0.1929575,-0.6643292,-0.6826149,-0.2355228,
1,12,41.34553,-2.257743,0.02721004,-2.172993,0.1927304,-0.6644667,-0.68248,-0.2357118,
1,12,41.35386,-2.257752,0.02721457,-2.172982,0.1927333,-0.6644568,-0.6824821,-0.2357315,
1,12,41.36084,-2.257955,0.02729119,-2.172951,0.1938623,-0.6639173,-0.6829509,-0.2349667,
1,12,41.36917,-2.257965,0.02710176,-2.172916,0.1942936,-0.66355,-0.6832857,-0.2346747,
1,12,41.3746,-2.257806,0.02710746,-2.17298,0.1933757,-0.664017,-0.6829126,-0.2351972,
1,12,41.37971,-2.25766,0.02711443,-2.173018,0.192818,-0.6644635,-0.6824587,-0.235711,
1,12,41.38804,-2.257707,0.02720362,-2.173002,0.1927517,-0.6644998,-0.6824245,-0.2357619,
1,12,41.3942,-2.257739,0.0272263,-2.172997,0.1927557,-0.6644602,-0.6824724,-0.2357315,
1,12,41.40253,-2.257894,0.02725629,-2.172898,0.1933903,-0.6640018,-0.6829394,-0.2351505,
1,12,41.41086,-2.257923,0.02726478,-2.172888,0.1934905,-0.6638978,-0.6830496,-0.2350416,
1,12,41.41809,-2.257801,0.0271524,-2.172964,0.1932464,-0.6640738,-0.6828793,-0.2352396,
1,12,41.42642,-2.257731,0.02717167,-2.173002,0.1929368,-0.6643065,-0.682636,-0.2355428,
1,12,41.43476,-2.258016,0.02720436,-2.172958,0.1947453,-0.6634889,-0.6833053,-0.2344157,
1,12,41.43996,-2.257764,0.02703652,-2.173002,0.1936762,-0.663969,-0.6829238,-0.2350529,
1,12,41.44829,-2.257877,0.02717181,-2.17292,0.1934652,-0.6639038,-0.6830409,-0.2350704,
1,12,41.45662,-2.257819,0.02714476,-2.172946,0.1931257,-0.6641461,-0.6828138,-0.2353251,
1,12,41.46187,-2.257729,0.02714281,-2.173004,0.192806,-0.6644034,-0.682546,-0.2356376,
1,12,41.47021,-2.257744,0.02720516,-2.172997,0.1927445,-0.6644906,-0.6824364,-0.2357591,
1,12,41.47854,-2.257736,0.02721509,-2.172998,0.1927041,-0.6644876,-0.6824448,-0.2357765,
1,12,41.48687,-2.257766,0.0272382,-2.172978,0.1926709,-0.664499,-0.6824447,-0.2357717,
1,12,41.49373,-2.257972,0.02727022,-2.172949,0.1939437,-0.6638556,-0.6830007,-0.234929,
1,12,41.50206,-2.25787,0.02709848,-2.172984,0.194178,-0.6637114,-0.6831533,-0.2346994,
1,12,41.50734,-2.25784,0.02714006,-2.172928,0.1936896,-0.6638609,-0.6830496,-0.2349815,
1,12,41.51567,-2.257736,0.02714537,-2.172991,0.1929706,-0.6642739,-0.6826729,-0.2355001,
1,12,41.52401,-2.257726,0.02715506,-2.172999,0.1928528,-0.6643385,-0.6826084,-0.2356012,
1,12,41.53234,-2.25776,0.02722542,-2.172983,0.192844,-0.6643813,-0.6825526,-0.2356495,
1,12,41.54067,-2.257756,0.02721572,-2.172985,0.1928336,-0.6644316,-0.682484,-0.2357151,
1,12,41.54901,-2.25788,0.02717325,-2.17295,0.1935269,-0.6638978,-0.6830479,-0.2350162,
1,12,41.55734,-2.25773,0.02715924,-2.17301,0.1928399,-0.664422,-0.6825009,-0.2356879,
1,12,41.56567,-2.257844,0.02721458,-2.172955,0.1932589,-0.664131,-0.6827998,-0.2352986,
1,12,41.57401,-2.25787,0.02721755,-2.172942,0.1934681,-0.6639389,-0.6830037,-0.235077,
1,12,41.58234,-2.257961,0.02715421,-2.172972,0.1946181,-0.6635813,-0.6832301,-0.234479,
1,12,41.59068,-2.257871,0.02708152,-2.172958,0.1937608,-0.6638466,-0.683067,-0.2349125,
1,12,41.59793,-2.257763,0.02711413,-2.172984,0.1930712,-0.6642575,-0.6826969,-0.2353942,
1,12,41.60603,-2.257744,0.02716828,-2.173011,0.1928269,-0.6644272,-0.6824991,-0.2356893,
1,12,41.61436,-2.257759,0.02722419,-2.172995,0.1927313,-0.6644898,-0.6824322,-0.2357845,
1,12,41.62167,-2.257745,0.02724486,-2.172984,0.1928501,-0.6644327,-0.6824809,-0.2357073,
1,12,41.62973,-2.257754,0.02723183,-2.172985,0.1928727,-0.6644249,-0.6824998,-0.2356561,
1,12,41.63775,-2.257755,0.02721674,-2.172994,0.1928039,-0.6644396,-0.6824945,-0.2356866,
1,12,41.64608,-2.257761,0.02720071,-2.172995,0.1928328,-0.6644555,-0.6824732,-0.2356794,
1,12,41.65345,-2.25776,0.02721422,-2.172992,0.1927716,-0.6644762,-0.6824602,-0.2357088,
1,12,41.66179,-2.257752,0.02722422,-2.172992,0.1927781,-0.6644897,-0.6824288,-0.2357564,
1,12,41.66927,-2.257776,0.02722633,-2.172987,0.1928603,-0.6644354,-0.6824903,-0.235664,
1,12,41.67439,-2.257984,0.02728214,-2.172852,0.193748,-0.6636719,-0.6832615,-0.2348515,
1,12,41.68272,-2.257928,0.02718253,-2.172903,0.1936384,-0.6637387,-0.683212,-0.2348966,
1,12,41.69033,-2.25786,0.02713168,-2.17295,0.1935399,-0.6638583,-0.6830921,-0.2349889,
1,12,41.69867,-2.257937,0.02720224,-2.172964,0.1941037,-0.6638209,-0.6830307,-0.2348079,
1,12,41.707,-2.257998,0.02717916,-2.172967,0.1946311,-0.6635357,-0.6832697,-0.2344816,
1,12,41.71252,-2.257835,0.02701847,-2.172998,0.1943406,-0.6636804,-0.683138,-0.234697,
1,12,41.71728,-2.257861,0.02715195,-2.172942,0.1936422,-0.6638125,-0.6831211,-0.2349494,
1,12,41.72562,-2.257873,0.02717369,-2.172932,0.1936675,-0.6637515,-0.6831812,-0.234926,
1,12,41.73395,-2.257861,0.027156,-2.17293,0.1936334,-0.663755,-0.6831822,-0.2349417,
1,12,41.74149,-2.257774,0.02709807,-2.173001,0.1931513,-0.6641441,-0.6828092,-0.2353228,
1,12,41.74982,-2.257737,0.02718428,-2.173006,0.1927195,-0.6644628,-0.6824663,-0.2357716,
1,12,41.75707,-2.25774,0.02720822,-2.172977,0.1927787,-0.6644639,-0.6824675,-0.2357167,
1,12,41.7654,-2.257749,0.02720989,-2.172991,0.1927747,-0.6644663,-0.6824704,-0.2357047,
1,12,41.77328,-2.257761,0.02721062,-2.172987,0.1927403,-0.6644742,-0.6824606,-0.2357387,
1,12,41.78162,-2.257805,0.02724998,-2.172946,0.1929537,-0.6643282,-0.6826049,-0.235558,
1,12,41.78682,-2.257895,0.02724991,-2.172938,0.1933959,-0.6639963,-0.6829541,-0.2351187,
1,12,41.79515,-2.25783,0.02716231,-2.172956,0.1932778,-0.6640828,-0.6828631,-0.2352357,CourtEnter
1,12,41.80167,-2.257757,0.02717036,-2.172994,0.1929306,-0.6643311,-0.6826106,-0.2355521,
1,12,41.81001,-2.257726,0.02717392,-2.173008,0.1927785,-0.6644201,-0.6825219,-0.2356827,CourtExit
1,12,41.81557,-2.25774,0.02719952,-2.172991,0.19273,-0.6644785,-0.6824567,-0.2357466,
1,12,41.82391,-2.257755,0.02720756,-2.172986,0.1928233,-0.6644397,-0.6824843,-0.2356995,
1,12,41.82901,-2.257777,0.02724197,-2.17297,0.1930003,-0.6643348,-0.6825795,-0.2355748,
1,12,41.83735,-2.257864,0.02725151,-2.172938,0.1933446,-0.6640462,-0.6828962,-0.2351878,
1,12,41.84287,-2.257873,0.02720488,-2.17294,0.1933661,-0.6640272,-0.6829158,-0.2351669,
1,12,41.84773,-2.257752,0.02717232,-2.172989,0.1928514,-0.6643862,-0.6825537,-0.2356263,
1,12,41.85606,-2.257742,0.02715267,-2.172998,0.1928368,-0.6643962,-0.6825448,-0.2356359,
1,12,41.8644,-2.25775,0.02722025,-2.172994,0.1926669,-0.664489,-0.6824495,-0.2357893,
1,12,41.87273,-2.257736,0.02720748,-2.17299,0.1926807,-0.6645135,-0.6824149,-0.2358091,
1,12,41.88017,-2.257763,0.02725002,-2.172975,0.1928245,-0.6644356,-0.6824997,-0.2356656,
1,12,41.88851,-2.25783,0.0272288,-2.172956,0.1930273,-0.6642466,-0.6826993,-0.2354544,
1,12,41.89423,-2.257767,0.02718146,-2.172995,0.1928611,-0.6643691,-0.6825734,-0.2356097,
1,13,41.90256,-2.257719,0.02721382,-2.172987,0.1928268,-0.6644524,-0.682467,-0.2357108,TrialStart
1,13,41.9109,-2.257741,0.0272316,-2.172969,0.1928744,-0.6644429,-0.6824803,-0.2356602,
1,13,41.91732,-2.257808,0.02722629,-2.172973,0.1928715,-0.6643451,-0.6826006,-0.23559,
1,13,41.92565,-2.25776,0.02720671,-2.172999,0.1928206,-0.6643944,-0.6825426,-0.2356607,
1,13,41.93237,-2.257733,0.02723297,-2.172987,0.1927246,-0.6644344,-0.682508,-0.2357267,
1,13,41.9407,-2.257755,0.02720214,-2.172984,0.1927848,-0.6644263,-0.6825079,-0.2357008,
1,13,41.94903,-2.257745,0.02722028,-2.172995,0.192736,-0.6644418,-0.682488,-0.2357542,
1,13,41.95614,-2.257744,0.02723013,-2.172981,0.1927875,-0.6644498,-0.6824846,-0.2356997,
1,13,41.96447,-2.257777,0.02722973,-2.172993,0.19272,-0.6644701,-0.6824621,-0.2357626,
1,13,41.97001,-2.257742,0.027203,-2.172981,0.1927561,-0.6644608,-0.682466,-0.2357483,
1,13,41.97834,-2.257779,0.02723135,-2.172981,0.1928098,-0.6644278,-0.6825049,-0.2356846,
1,13,41.98667,-2.257794,0.02725327,-2.172945,0.1930547,-0.6642529,-0.6826716,-0.2354943,
1,13,41.995,-2.257889,0.02721433,-2.172945,0.1933556,-0.6639313,-0.6830267,-0.2351243,
1,13,42.00054,-2.257864,0.02717241,-2.17294,0.1934836,-0.6639025,-0.6830539,-0.2350212,
1,13,42.00888,-2.257845,0.02715145,-2.172945,0.1931628,-0.6640897,-0.6828807,-0.2352592,
1,13,42.01661,-2.257718,0.0271583,-2.173007,0.1927948,-0.664426,-0.6825099,-0.2356874,
1,13,42.02494,-2.257719,0.02719507,-2.173012,0.1927215,-0.6645055,-0.6824061,-0.2358238,
1,13,42.03328,-2.257771,0.02725677,-2.172965,0.1928353,-0.6644002,-0.6825204,-0.2356965,
1,13,42.03871,-2.257784,0.02722918,-2.172983,0.1927371,-0.6644532,-0.6824933,-0.2357059,
1,13,42.04704,-2.257741,0.02721669,-2.172992,0.1928144,-0.6644061,-0.6825217,-0.2356934,
1,13,42.05501,-2.257761,0.02721749,-2.172977,0.1927669,-0.6644576,-0.6824802,-0.2357073,
1,13,42.06166,-2.257745,0.02721038,-2.173,0.1926732,-0.6645184,-0.6824142,-0.2358033,
1,13,42.07,-2.257756,0.02723893,-2.172979,0.1927618,-0.6644465,-0.6824787,-0.2357471,
1,13,42.07833,-2.257751,0.02723423,-2.172964,0.1928107,-0.664434,-0.6824949,-0.2356951,
1,13,42.08666,-2.257993,0.02715534,-2.172872,0.1943261,-0.6634319,-0.6834171,-0.2345984,
1,13,42.09213,-2.257704,0.0270607,-2.173024,0.1932588,-0.6640702,-0.6828479,-0.2353308,
1,13,42.10046,-2.257684,0.02715362,-2.173018,0.1928341,-0.6643749,-0.6825507,-0.2356811,
1,13,42.1088,-2.257747,0.02721079,-2.172995,0.1927622,-0.6644369,-0.682498,-0.2357176,
1,13,42.11424,-2.25775,0.02719896,-2.172983,0.1926823,-0.6644655,-0.6824888,-0.2357289,
1,13,42.11917,-2.257774,0.02724104,-2.172963,0.1928062,-0.6644068,-0.6825418,-0.2356398,
1,13,42.12751,-2.257763,0.02721573,-2.172963,0.1927439,-0.6644329,-0.6825256,-0.2356641,
1,13,42.13264,-2.257747,0.02717918,-2.172978,0.1926958,-0.6644754,-0.6824743,-0.2357323,
1,13,42.14098,-2.25776,0.02722641,-2.17299,0.192653,-0.6644643,-0.6824857,-0.2357654,
1,13,42.14931,-2.25776,0.02722716,-2.172985,0.1926664,-0.6644515,-0.6824994,-0.2357508,
1,13,42.15697,-2.257747,0.02722346,-2.172966,0.1926525,-0.6644417,-0.6825032,-0.2357791,
1,13,42.16531,-2.257776,0.02728373,-2.172954,0.1928685,-0.6643084,-0.6826342,-0.2355986,
1,13,42.17364,-2.257845,0.02722225,-2.172941,0.1931012,-0.664144,-0.6828151,-0.235347,
1,13,42.17893,-2.257726,0.02720277,-2.172997,0.1926919,-0.6644334,-0.6825112,-0.235747,
1,13,42.18726,-2.257751,0.02720186,-2.172982,0.1926998,-0.664467,-0.6824846,-0.2357228,
1,13,42.19432,-2.257766,0.02722242,-2.17298,0.1927061,-0.6644353,-0.6825168,-0.2357134,
1,13,42.20265,-2.257776,0.02722218,-2.17298,0.1927671,-0.664424,-0.6825301,-0.2356573,
1,13,42.20777,-2.257746,0.02719656,-2.172998,0.1927359,-0.6644259,-0.6825264,-0.2356881,
1,13,42.2161,-2.257735,0.02720926,-2.172971,0.1927547,-0.664423,-0.6825143,-0.235716,
1,13,42.22443,-2.257818,0.02727178,-2.172936,0.1932054,-0.664087,-0.6828411,-0.235347,
1,13,42.23277,-2.257872,0.02716798,-2.172943,0.1934072,-0.66393,-0.6830303,-0.2350749,
1,13,42.2411,-2.25799,0.02720425,-2.172937,0.1941584,-0.6636685,-0.683197,-0.2347096,
1,13,42.24673,-2.257909,0.02709044,-2.172991,0.1942024,-0.663674,-0.6831651,-0.2347505,
1,13,42.25172,-2.257758,0.02718645,-2.172987,0.1929167,-0.6643574,-0.6825796,-0.235579,
1,13,42.26006,-2.257743,0.02719302,-2.172964,0.1928846,-0.6644033,-0.6825345,-0.2356065,
1,13,42.2674,-2.257764,0.02721176,-2.172973,0.1929223,-0.6643227,-0.6826077,-0.2355911,
1,13,42.27574,-2.257947,0.027274,-2.172855,0.1936573,-0.6637078,-0.6832365,-0.2348974,
1,13,42.28298,-2.257818,0.02714433,-2.172966,0.1932282,-0.664044,-0.6829142,-0.2352376,
1,13,42.29131,-2.25771,0.02713453,-2.173025,0.1928205,-0.6643999,-0.6825413,-0.2356491,
1,13,42.29943,-2.257729,0.02719764,-2.173001,0.1927538,-0.6644387,-0.6824961,-0.2357251,
1,13,42.30695,-2.257766,0.02721727,-2.172984,0.1928194,-0.6644259,-0.6825029,-0.2356878,
1,13,42.31528,-2.257782,0.02722523,-2.172958,0.1928961,-0.6643594,-0.6825691,-0.2356209,
1,13,42.32276,-2.257777,0.02721063,-2.172999,0.1927932,-0.6644164,-0.6825182,-0.2356918,
1,13,42.3311,-2.25774,0.02722223,-2.172987,0.1927238,-0.6644551,-0.6824823,-0.2357435,
1,13,42.33908,-2.257745,0.0272116,-2.172988,0.1926877,-0.6645032,-0.6824251,-0.2358028,
1,13,42.34741,-2.257749,0.02721803,-2.172966,0.1928425,-0.6644225,-0.6825033,-0.2356772,
1,13,42.35575,-2.257752,0.02722382,-2.172998,0.1927763,-0.6644182,-0.6825171,-0.2357036,
1,13,42.36261,-2.25776,0.02722705,-2.172989,0.1927815,-0.664407,-0.6825319,-0.2356884,
1,13,42.37094,-2.257745,0.02720965,-2.172989,0.1927225,-0.6644565,-0.6824705,-0.2357744,
1,13,42.37928,-2.257769,0.02721929,-2.172968,0.1927969,-0.6644197,-0.6825213,-0.2356703,
1,13,42.38484,-2.257882,0.02726065,-2.17292,0.1933612,-0.6640292,-0.6829184,-0.2351576,
1,13,42.3897,-2.257719,0.02713026,-2.172998,0.1929162,-0.6643208,-0.6826104,-0.2355936,
1,13,42.39786,-2.257692,0.02714071,-2.173027,0.1927936,-0.6643955,-0.6825321,-0.2357104,
1,13,42.40619,-2.257733,0.02722212,-2.173014,0.1927944,-0.6644186,-0.6824982,-0.2357426,
1,13,42.4133,-2.25778,0.02723991,-2.172977,0.1928298,-0.6643724,-0.6825647,-0.2356513,
1,13,42.42163,-2.257761,0.02721156,-2.172983,0.1927778,-0.6644032,-0.682537,-0.235687,
1,13,42.4292,-2.257723,0.02720982,-2.172992,0.1926907,-0.6644672,-0.6824602,-0.2358005,
1,13,42.43753,-2.257761,0.02724346,-2.17297,0.1927937,-0.6644233,-0.682501,-0.2357214,
1,13,42.44516,-2.257792,0.02724285,-2.172952,0.1929291,-0.6643316,-0.6825952,-0.2355967,
1,13,42.45349,-2.257836,0.02722127,-2.172946,0.1929401,-0.6642904,-0.6826589,-0.235519,
1,13,42.4608,-2.257798,0.02721604,-2.172961,0.1929787,-0.6642528,-0.6826893,-0.2355053,
1,13,42.46914,-2.257819,0.02722242,-2.172959,0.193225,-0.6640875,-0.682845,-0.235318,CourtEnter
1,13,42.47543,-2.257857,0.02722135,-2.172937,0.1934638,-0.6639542,-0.6829969,-0.2350572,
1,13,42.48376,-2.257784,0.02715577,-2.172975,0.1930968,-0.6641757,-0.6827722,-0.2353858,CourtExit
1,13,42.49145,-2.257745,0.02711898,-2.172998,0.192948,-0.6643227,-0.6826183,-0.2355394,
1,13,42.49978,-2.257742,0.02722524,-2.172993,0.1927855,-0.6644161,-0.6825103,-0.2357218,
1,13,42.50569,-2.257766,0.02721838,-2.172966,0.192906,-0.6643586,-0.6825705,-0.235611,
1,13,42.51402,-2.257833,0.0272612,-2.172956,0.1929996,-0.6642315,-0.6827157,-0.2354718,
1,13,42.51972,-2.257866,0.02723816,-2.172935,0.1934356,-0.6639328,-0.6830137,-0.235092,
1,13,42.52488,-2.257717,0.02715534,-2.172996,0.1927148,-0.664466,-0.6824733,-0.235746,
1,13,42.53322,-2.257715,0.02719017,-2.173007,0.1926514,-0.6644919,-0.6824447,-0.2358076,
1,13,42.54086,-2.257753,0.02725557,-2.172968,0.1928349,-0.6643918,-0.6825345,-0.2356798,
1,13,42.54892,-2.257924,0.0272486,-2.172885,0.1933705,-0.663922,-0.6830345,-0.235116,
1,13,42.55725,-2.257795,0.02717027,-2.172982,0.1929968,-0.6641757,-0.6827863,-0.2354269,
1,13,42.56236,-2.257713,0.02715937,-2.173003,0.1927378,-0.6644357,-0.6824995,-0.2357367,
1,13,42.57069,-2.257728,0.02722292,-2.172996,0.1927216,-0.6644346,-0.6825007,-0.2357498,
1,13,42.57903,-2.257757,0.0272372,-2.172977,0.1927003,-0.6644464,-0.6824932,-0.2357555,
1,13,42.58503,-2.257853,0.02730297,-2.172901,0.1932996,-0.6640346,-0.6829042,-0.2352344,
1,13,42.59337,-2.257974,0.02723781,-2.17286,0.1937102,-0.6636319,-0.6833166,-0.2348354,
1,13,42.59969,-2.257946,0.02716152,-2.172894,0.1936235,-0.6637076,-0.6832526,-0.234879,
1,13,42.6071,-2.257766,0.02712125,-2.172969,0.1932582,-0.6640407,-0.6829134,-0.2352245,
1,13,42.61543,-2.257764,0.02718429,-2.172965,0.1930674,-0.6642014,-0.6827322,-0.2354535,
1,13,42.62376,-2.257761,0.02714621,-2.172979,0.1929974,-0.6642615,-0.682678,-0.2354986,
1,13,42.63079,-2.257855,0.02708231,-2.172974,0.1940265,-0.6638309,-0.6830333,-0.2348357,
1,13,42.63912,-2.258047,0.02716837,-2.172879,0.1945242,-0.6635509,-0.6832665,-0.2345369,
1,13,42.64745,-2.257827,0.02705694,-2.172983,0.1935449,-0.6639487,-0.6829623,-0.2351067,
1,13,42.65295,-2.257679,0.02708413,-2.173024,0.1929235,-0.6643591,-0.6825716,-0.2355918,
1,13,42.65772,-2.257754,0.02722044,-2.17299,0.1927637,-0.6644258,-0.6825111,-0.2357101,
1,13,42.66605,-2.257766,0.02722599,-2.172978,0.1927779,-0.6644433,-0.6824841,-0.2357272,
1,13,42.67439,-2.257753,0.02720941,-2.173008,0.192739,-0.664432,-0.6825054,-0.2357291,
1,13,42.68171,-2.257754,0.02721128,-2.172989,0.19271,-0.6644645,-0.6824819,-0.2357292,
1,13,42.69004,-2.257766,0.02723176,-2.172976,0.1927878,-0.6644156,-0.6825202,-0.2356927,
1,13,42.69752,-2.257778,0.02723708,-2.172954,0.1928105,-0.6643933,-0.6825613,-0.2356179,
1,13,42.70585,-2.257745,0.02718307,-2.172975,0.192758,-0.6644561,-0.6824958,-0.2356738,
1,13,42.71122,-2.257725,0.02718644,-2.172991,0.1928304,-0.6644326,-0.6824976,-0.2356752,
1,13,42.71956,-2.257725,0.02721228,-2.172988,0.192723,-0.6644562,-0.682469,-0.2357795,
1,13,42.72695,-2.257833,0.02728424,-2.172913,0.1933319,-0.664019,-0.6829045,-0.2352511,
1,13,42.73528,-2.257813,0.02717443,-2.172971,0.1931157,-0.6641498,-0.6828072,-0.2353416,
1,13,42.74361,-2.257725,0.02712831,-2.173003,0.1928772,-0.664353,-0.6825905,-0.2355925,
1,13,42.74928,-2.25775,0.02719908,-2.17299,0.1927987,-0.6643945,-0.6825483,-0.2356616,
1,13,42.75761,-2.257738,0.02723456,-2.172975,0.1927898,-0.6644118,-0.682516,-0.2357139,
1,13,42.76536,-2.257757,0.02720932,-2.172979,0.1927967,-0.6644095,-0.6825299,-0.2356745,
1,13,42.7737,-2.257774,0.02718857,-2.172994,0.1927917,-0.6644229,-0.6825247,-0.2356555,
1,13,42.77926,-2.257726,0.02719188,-2.172981,0.1928617,-0.664428,-0.6824958,-0.2356678,
1,13,42.78759,-2.257751,0.02722113,-2.172992,0.1927779,-0.6644391,-0.682498,-0.2356987,
1,13,42.79593,-2.257761,0.02722821,-2.172978,0.1927048,-0.6644742,-0.6824648,-0.2357557,
1,13,42.80426,-2.257738,0.0272102,-2.172998,0.1927061,-0.6644658,-0.6824659,-0.235775,
1,13,42.81259,-2.257744,0.02722393,-2.172987,0.1927199,-0.6644526,-0.6824841,-0.2357482,
1,13,42.81973,-2.257771,0.02722477,-2.172956,0.1928587,-0.6643594,-0.6825847,-0.2356063,
1,13,42.82806,-2.257868,0.02723975,-2.172918,0.1934123,-0.6639591,-0.6829948,-0.2350918,
1,13,42.83328,-2.257901,0.02721956,-2.172917,0.1935217,-0.6638691,-0.6830905,-0.2349778,
1,13,42.84161,-2.257851,0.02714821,-2.172953,0.1933723,-0.6639396,-0.6830198,-0.2351073,
1,13,42.84995,-2.257815,0.02714845,-2.172959,0.1933357,-0.6639673,-0.682986,-0.2351569,
1,13,42.85828,-2.257817,0.02720441,-2.172945,0.1934109,-0.6639927,-0.6829474,-0.235136,
1,13,42.86333,-2.257812,0.02717503,-2.172957,0.1931404,-0.6641217,-0.682817,-0.2353721,
1,13,42.87166,-2.25772,0.02713225,-2.172996,0.1928489,-0.6643832,-0.6825513,-0.2356438,
1,13,42.87858,-2.257715,0.02715735,-2.172994,0.192799,-0.6644398,-0.6824899,-0.2357032,
1,13,42.88692,-2.257769,0.02722159,-2.172992,0.1927494,-0.664432,-0.6825117,-0.2357025,
1,13,42.89388,-2.257734,0.02723089,-2.172982,0.1926914,-0.6644378,-0.6824952,-0.2357811,
1,13,42.90222,-2.257738,0.02723034,-2.172972,0.1927423,-0.664456,-0.6824808,-0.2357299,
1,13,42.91046,-2.257765,0.02723175,-2.172973,0.1927458,-0.6643948,-0.6825455,-0.2357123,
1,13,42.91879,-2.257756,0.02721139,-2.172967,0.1928069,-0.6644163,-0.682532,-0.2356409,
1,13,42.92403,-2.257772,0.02721859,-2.172953,0.1929234,-0.6643384,-0.682609,-0.235542,
1,13,42.92935,-2.257746,0.02717777,-2.172977,0.1927347,-0.6644669,-0.6824855,-0.235692,
1,13,42.93768,-2.257738,0.02720551,-2.172986,0.1926864,-0.6644742,-0.6824708,-0.2357536,
1,13,42.94378,-2.257742,0.0272255,-2.172991,0.1926841,-0.6644383,-0.6825036,-0.2357614,
1,13,42.95211,-2.257729,0.02720852,-2.172996,0.1926953,-0.664473,-0.682474,-0.2357405,
1,13,42.95828,-2.257734,0.02721868,-2.172949,0.1928245,-0.6644399,-0.6824949,-0.2356674,
1,13,42.96661,-2.257861,0.0272616,-2.172933,0.1930299,-0.6641986,-0.6827523,-0.2354337,
