stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,38.65198,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.66031,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.66589,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.6708,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.67913,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.68684,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.69442,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.70275,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.71108,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.71878,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.72712,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.73448,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.74281,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.74942,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.75776,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.76609,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.7715,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.77983,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.78715,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.79548,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.80079,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.80544,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.81378,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.82211,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.82928,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.83761,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.84447,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.85281,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.86114,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.86639,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.87473,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.88306,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.89077,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.89911,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.90744,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.91428,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.92261,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.93094,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.93623,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.94114,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.94947,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.95691,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.96524,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.97274,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.98108,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.98644,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.99477,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.00203,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.01036,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.01554,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.02388,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.03221,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.03772,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.04605,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.05436,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.06269,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.0681,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.07308,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.08141,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.08924,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.09758,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.10471,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.11304,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.12091,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.12924,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.13637,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.14471,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.15304,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.15884,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.16718,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.17428,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.18261,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.19095,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.19928,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.20451,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.20908,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.21742,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.22575,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.23333,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.24166,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.24884,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.25718,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.26551,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.27305,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.28139,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.28838,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.29671,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.30383,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.31216,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.3205,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.32751,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.33584,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.34119,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.34654,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.35487,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.36183,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.37017,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.3785,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.38683,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.39415,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.40248,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.41032,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.41866,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.42504,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.43338,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.44171,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.45004,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.45837,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.46552,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.47386,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.47965,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.48482,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.49173,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.50006,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.5084,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.5154,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.52374,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,39.5318,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,11,39.54013,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.54523,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.55357,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.56014,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.56847,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.57681,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.58391,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.59224,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.60031,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.60865,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.61418,0,0,0,0,-0.7071068,0,0.7071067,
1,11,39.6192,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.62753,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,12,39.63587,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.64223,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.65056,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.65832,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.66665,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.67383,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.68216,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.68748,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.69582,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.70415,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.71248,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,12,39.71772,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,12,39.72605,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.73439,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.74272,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.74809,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.75301,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.76134,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.76698,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.77531,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.78114,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.78947,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.79781,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.80487,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.8132,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.81863,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.82696,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.83434,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.84267,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.85101,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.85635,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.86468,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.87302,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.87856,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.88351,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.89185,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.90018,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.9054,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.91373,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.92141,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.92974,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.93771,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.94604,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.95437,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.96105,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.96804,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.97638,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.98471,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.9923,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.00002,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.00835,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.01358,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.02018,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.02785,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.03619,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.04452,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.05171,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.06004,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.06728,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.07561,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.08277,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.0911,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.09943,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.10707,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.11541,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.12374,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.13106,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.139,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.14733,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.15261,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.15764,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.16598,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.17431,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.17958,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.18791,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.19309,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.20142,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.2067,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.21503,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.22337,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.23014,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.23848,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.24681,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.25515,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.26263,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.27096,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.2793,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.28441,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.28901,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.29734,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.30504,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.31272,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.32105,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.32854,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.33687,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.34396,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.35229,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.35747,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.3658,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.37413,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.38129,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.38963,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.39796,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.40328,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.41161,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.41707,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.42191,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.43025,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.43759,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.44593,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.45426,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.46259,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.46969,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.47802,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.48635,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.49182,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.50016,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.50849,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.51682,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.52397,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.53231,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.54064,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.54643,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.55476,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.5631,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.57143,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.57848,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.58681,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.59439,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.60272,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.61007,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.6184,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.62673,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.632,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.64033,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.64866,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.657,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.66415,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.67248,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.68082,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.68626,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.6946,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.70293,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.71127,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.7196,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.72793,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.73298,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.74131,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.74646,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.75479,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.76208,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.77041,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.77684,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.78517,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.79211,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.80044,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.80877,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.81701,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.82534,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.83063,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.83573,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.84389,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.85214,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.86047,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.8661,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.87443,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.88258,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.89068,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.89849,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,12,40.90682,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,12,40.91308,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.92142,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.92975,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.93718,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.94378,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.95212,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.95765,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.96598,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.97432,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.9794,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.98773,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.99317,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.0015,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.00656,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.01489,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.02322,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.03156,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.03989,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.04651,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.05485,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.06318,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.07086,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.07919,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.08753,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.09299,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.10133,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.10966,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.11539,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.12372,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.13205,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.14039,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.14785,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.15618,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.16423,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.17257,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.17911,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.18573,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.19407,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.20137,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.20959,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.21793,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.22278,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.23111,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.23674,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.24507,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.25341,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.26174,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.27007,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.27538,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.28371,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.29155,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.29988,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.30822,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.31655,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.32381,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.33214,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.34047,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.34553,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.35386,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.36084,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.36917,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.3746,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.37971,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.38804,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.3942,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.40253,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.41086,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.41809,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.42642,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.43476,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.43996,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.44829,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.45662,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.46187,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.47021,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.47854,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.48687,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.49373,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.50206,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.50734,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.51567,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.52401,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.53234,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.54067,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.54901,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.55734,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.56567,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.57401,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.58234,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.59068,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.59793,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.60603,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.61436,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.62167,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.62973,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.63775,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.64608,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.65345,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.66179,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.66927,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.67439,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.68272,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.69033,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.69867,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.707,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.71252,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.71728,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.72562,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.73395,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.74149,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.74982,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.75707,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.7654,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.77328,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.78162,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.78682,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.79515,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,12,41.80167,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.81001,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,12,41.81557,0,0,0,0,-0.7071068,0,0.7071067,
