stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,38.89077,-2.044006,0.01024734,-2.021648,0.1931448,-0.6640734,-0.6828797,-0.2353232,
1,11,38.89911,-2.043991,0.01028951,-2.021621,0.1933317,-0.6640033,-0.6829357,-0.2352047,
1,11,38.90744,-2.044073,0.01040278,-2.02159,0.1935744,-0.6637844,-0.6831666,-0.2349524,
1,11,38.91428,-2.043979,0.01024589,-2.021655,0.1934011,-0.663929,-0.6830263,-0.2350946,
1,11,38.92261,-2.043916,0.01004861,-2.02173,0.1929579,-0.6642618,-0.6827009,-0.2354632,
1,11,38.93094,-2.043901,0.009953007,-2.02172,0.1926994,-0.6644531,-0.6824923,-0.23574,
1,11,38.93623,-2.044229,0.01078993,-2.021483,0.1942162,-0.6637879,-0.6830581,-0.2347283,
1,11,38.94114,-2.04391,0.009993841,-2.021715,0.1929473,-0.6642876,-0.682664,-0.2355066,
1,11,38.94947,-2.043909,0.009957914,-2.021724,0.1928264,-0.6643664,-0.6825842,-0.2356143,
1,11,38.95691,-2.043897,0.009922352,-2.021708,0.1927476,-0.6644738,-0.6824616,-0.2357313,
1,11,38.96524,-2.043914,0.009970658,-2.021694,0.1927126,-0.6644036,-0.6825339,-0.2357482,
1,11,38.97274,-2.043938,0.009951636,-2.021699,0.1926718,-0.66448,-0.6824611,-0.235777,
1,11,38.98108,-2.04393,0.009984362,-2.021693,0.1927232,-0.6644686,-0.6824698,-0.235742,
1,11,38.98644,-2.043955,0.01005685,-2.021668,0.1928276,-0.6643885,-0.6825404,-0.2356779,
1,11,38.99477,-2.044068,0.0104169,-2.021526,0.1934559,-0.6639652,-0.682961,-0.2351371,
1,11,39.00203,-2.043942,0.01017014,-2.021662,0.1931797,-0.6641497,-0.6827828,-0.2353605,
1,11,39.01036,-2.043926,0.009973379,-2.021696,0.1929122,-0.6643232,-0.6825973,-0.2356279,
1,11,39.01554,-2.043901,0.009935555,-2.021708,0.192734,-0.6644291,-0.6825073,-0.235736,
1,11,39.02388,-2.043922,0.01000225,-2.021694,0.1927802,-0.6644104,-0.6825375,-0.2356636,
1,11,39.03221,-2.043927,0.01002765,-2.021695,0.1927936,-0.6643531,-0.6825952,-0.2356469,
1,11,39.03772,-2.044193,0.01068914,-2.02152,0.1941114,-0.6637854,-0.6830801,-0.2347579,
1,11,39.04605,-2.043954,0.01023987,-2.021641,0.1935679,-0.6640349,-0.6828654,-0.2351258,
1,11,39.05436,-2.043908,0.01006496,-2.021683,0.193142,-0.6642111,-0.6827231,-0.2353911,
1,11,39.06269,-2.043903,0.009965079,-2.021711,0.1927349,-0.6644242,-0.68252,-0.2357118,
1,11,39.0681,-2.043921,0.01000102,-2.021685,0.1927802,-0.6643943,-0.6825365,-0.2357118,
1,11,39.07308,-2.043942,0.009999096,-2.021702,0.1927661,-0.6644039,-0.6825424,-0.2356791,
1,11,39.08141,-2.043949,0.009998969,-2.021706,0.1927359,-0.6644036,-0.6825437,-0.2357007,
1,11,39.08924,-2.043923,0.00999488,-2.021692,0.1927721,-0.6644458,-0.6824936,-0.2356974,
1,11,39.09758,-2.043918,0.009990405,-2.021697,0.1927301,-0.664449,-0.6824903,-0.2357319,
1,11,39.10471,-2.043922,0.009952851,-2.021718,0.1926632,-0.6644508,-0.682498,-0.2357595,
1,11,39.11304,-2.043926,0.009989759,-2.021696,0.1927146,-0.6644539,-0.6824885,-0.2357362,
1,11,39.12091,-2.043937,0.01000354,-2.021687,0.1927588,-0.6644409,-0.6824922,-0.2357262,
1,11,39.12924,-2.043946,0.01003297,-2.021669,0.1928284,-0.6644015,-0.6825282,-0.2356761,
1,11,39.13637,-2.043962,0.01006762,-2.021681,0.1928611,-0.6643503,-0.6826001,-0.2355855,
1,11,39.14471,-2.04391,0.009977769,-2.021695,0.1927535,-0.6644287,-0.6825127,-0.2357054,
1,11,39.15304,-2.043907,0.009988379,-2.021706,0.192728,-0.6644344,-0.6825192,-0.2356914,
1,11,39.15884,-2.043935,0.01005011,-2.021678,0.1927841,-0.664439,-0.6825052,-0.2356729,
1,11,39.16718,-2.044027,0.01033205,-2.021629,0.1934014,-0.6639402,-0.6830165,-0.235091,
1,11,39.17428,-2.043956,0.01009848,-2.021712,0.1930358,-0.6641763,-0.6827872,-0.2353905,
1,11,39.18261,-2.043877,0.009940927,-2.021719,0.1927086,-0.664457,-0.6824875,-0.2357353,
1,11,39.19095,-2.043934,0.01003248,-2.021677,0.1928158,-0.6644171,-0.6825182,-0.2356711,
1,11,39.19928,-2.04395,0.0099932,-2.0217,0.1927353,-0.6644123,-0.682547,-0.2356671,
1,11,39.20451,-2.044265,0.01082298,-2.021478,0.1942083,-0.6637066,-0.6831416,-0.2347216,
1,11,39.20908,-2.044264,0.01066423,-2.021467,0.194669,-0.663411,-0.6833619,-0.2345345,
1,11,39.21742,-2.044034,0.01035813,-2.02161,0.1940288,-0.6637444,-0.6831098,-0.2348559,
1,11,39.22575,-2.043864,0.01006795,-2.02171,0.1933363,-0.6641204,-0.68279,-0.2352932,
1,11,39.23333,-2.043898,0.009990757,-2.021711,0.1928079,-0.6644195,-0.6825209,-0.2356629,
1,11,39.24166,-2.043914,0.009989522,-2.021694,0.1927597,-0.6644382,-0.6825109,-0.235679,
1,11,39.24884,-2.043971,0.01029849,-2.021621,0.1932858,-0.6640498,-0.6828955,-0.2352279,
1,11,39.25718,-2.044018,0.0102359,-2.021653,0.1932539,-0.6639832,-0.6829787,-0.2352007,
1,11,39.26551,-2.043883,0.009974837,-2.021719,0.1928842,-0.6643025,-0.682642,-0.2355798,
1,11,39.27305,-2.043898,0.009952483,-2.021696,0.1927688,-0.6644365,-0.6825013,-0.235704,
1,11,39.28139,-2.04397,0.01005451,-2.021669,0.1928472,-0.6643749,-0.6825722,-0.2356081,
1,11,39.28838,-2.04392,0.01000513,-2.02171,0.1927655,-0.6644266,-0.6825268,-0.2356609,
1,11,39.29671,-2.043905,0.009949356,-2.021704,0.1926618,-0.6644912,-0.6824546,-0.2357723,
1,11,39.30383,-2.043926,0.009968752,-2.021705,0.1926672,-0.6644679,-0.6824775,-0.2357673,
1,11,39.31216,-2.044101,0.0104687,-2.021546,0.1936236,-0.6637892,-0.6831487,-0.2349502,
1,11,39.3205,-2.04407,0.010434,-2.021587,0.1936821,-0.6637411,-0.6832088,-0.2348633,
1,11,39.32751,-2.043973,0.01020145,-2.021676,0.1932733,-0.6639972,-0.6829711,-0.2351672,
1,11,39.33584,-2.043895,0.009943167,-2.021719,0.1928113,-0.6643685,-0.6825757,-0.2356455,
1,11,39.34119,-2.04389,0.009914157,-2.021721,0.1926431,-0.6644691,-0.6824753,-0.2357902,
1,11,39.34654,-2.043997,0.01031776,-2.021615,0.1932833,-0.6640718,-0.6828719,-0.2352363,
1,11,39.35487,-2.044019,0.01028515,-2.021628,0.1932899,-0.6640828,-0.6828667,-0.235215,
1,11,39.36183,-2.044009,0.01033803,-2.021633,0.1934821,-0.6639068,-0.6830481,-0.2350269,
1,11,39.37017,-2.043967,0.01013029,-2.021671,0.1931288,-0.664162,-0.6828011,-0.2353142,
1,11,39.3785,-2.043915,0.0100347,-2.021698,0.1928974,-0.6643836,-0.6825615,-0.2355733,
1,11,39.38683,-2.043917,0.009981266,-2.021699,0.1927909,-0.6644383,-0.682498,-0.2356904,
1,11,39.39415,-2.043914,0.009979489,-2.021708,0.1927225,-0.6644562,-0.6824863,-0.2357299,
1,11,39.40248,-2.043926,0.009961756,-2.0217,0.1927075,-0.6644721,-0.6824682,-0.2357495,
1,11,39.41032,-2.043932,0.01004316,-2.021676,0.1928264,-0.6644227,-0.682508,-0.2356764,
1,11,39.41866,-2.044064,0.010471,-2.02159,0.1936208,-0.6638219,-0.6831223,-0.2349371,
1,11,39.42504,-2.04392,0.01003337,-2.021693,0.1930222,-0.6642506,-0.6826894,-0.2354757,
1,11,39.43338,-2.043877,0.009942769,-2.021731,0.1927536,-0.6644214,-0.6825222,-0.2356986,
1,11,39.44171,-2.043915,0.009956963,-2.021712,0.1926659,-0.6644541,-0.6824946,-0.2357579,
1,11,39.45004,-2.043924,0.009996247,-2.021688,0.1927244,-0.6644163,-0.6825231,-0.2357343,
1,11,39.45837,-2.043927,0.00996317,-2.0217,0.1926798,-0.6644791,-0.6824639,-0.2357648,
1,11,39.46552,-2.043903,0.009955909,-2.021702,0.1927093,-0.6644509,-0.6824831,-0.2357646,
1,11,39.47386,-2.043941,0.01000578,-2.021691,0.1927544,-0.6644572,-0.6824861,-0.2357013,
1,11,39.47965,-2.043919,0.01000126,-2.021695,0.1927512,-0.6644694,-0.6824803,-0.2356863,
1,11,39.48482,-2.043961,0.01002824,-2.021677,0.1927806,-0.6643694,-0.6825907,-0.2356247,
1,11,39.49173,-2.043935,0.01002258,-2.021696,0.1927826,-0.6643866,-0.6825744,-0.2356217,
1,11,39.50006,-2.043963,0.01016145,-2.021648,0.1930631,-0.6642571,-0.6826659,-0.2354921,
1,11,39.5084,-2.044027,0.01018236,-2.021649,0.1931337,-0.6641707,-0.682757,-0.2354136,
1,11,39.5154,-2.043945,0.01004999,-2.021682,0.1928924,-0.6643301,-0.682605,-0.2356025,
1,11,39.52374,-2.043939,0.01003329,-2.021694,0.1928812,-0.6643365,-0.6825973,-0.235616,CourtEnter
1,11,39.5318,-2.043928,0.01001916,-2.021696,0.1928584,-0.6643578,-0.6825719,-0.2356479,CourtExit
1,11,39.54013,-2.043925,0.009999851,-2.021715,0.1927795,-0.6643758,-0.6825669,-0.2356766,
1,11,39.54523,-2.044246,0.01077931,-2.02148,0.1941392,-0.6637722,-0.6830785,-0.2347769,
1,11,39.55357,-2.044047,0.01051279,-2.021581,0.1940978,-0.6636539,-0.6832168,-0.2347436,
1,11,39.56014,-2.044008,0.01032263,-2.021642,0.1936014,-0.6638233,-0.6831096,-0.2349859,
1,11,39.56847,-2.043944,0.01012436,-2.021674,0.193276,-0.6640298,-0.6829228,-0.2352132,
1,11,39.57681,-2.043962,0.01021591,-2.02166,0.1932997,-0.6640051,-0.6829358,-0.2352258,
1,11,39.58391,-2.04399,0.01016608,-2.021666,0.193212,-0.6640652,-0.6828798,-0.2352907,
1,11,39.59224,-2.043911,0.01001554,-2.021715,0.192872,-0.6643311,-0.6826126,-0.2355942,
1,11,39.60031,-2.043911,0.009958653,-2.021712,0.1927373,-0.6644161,-0.6825268,-0.2357136,
1,11,39.60865,-2.043956,0.01006968,-2.021672,0.1928854,-0.6643,-0.6826372,-0.2355998,
1,11,39.61418,-2.044037,0.01036824,-2.021629,0.1934704,-0.6638867,-0.6830628,-0.2350508,
1,11,39.6192,-2.043904,0.009940014,-2.02171,0.1927714,-0.664367,-0.682562,-0.235722,
1,12,39.62753,-2.043896,0.009935036,-2.021716,0.1927178,-0.664435,-0.6825059,-0.2357366,TrialStart
1,12,39.63587,-2.043926,0.009988567,-2.021705,0.1927559,-0.6644205,-0.6825225,-0.2356983,
1,12,39.64223,-2.043931,0.01000981,-2.021713,0.1928195,-0.6643818,-0.6825644,-0.2356341,
1,12,39.65056,-2.043936,0.01001689,-2.021689,0.1927858,-0.6644123,-0.6825262,-0.2356861,
1,12,39.65832,-2.043937,0.01004029,-2.021664,0.1928328,-0.6643711,-0.6825584,-0.2356711,
1,12,39.66665,-2.044095,0.01039276,-2.021573,0.1934616,-0.6638962,-0.6830409,-0.2350949,
1,12,39.67383,-2.043949,0.01009321,-2.021682,0.193075,-0.6641663,-0.6827774,-0.2354151,
1,12,39.68216,-2.043885,0.009937122,-2.02172,0.1927789,-0.6643985,-0.6825472,-0.2356702,
1,12,39.68748,-2.043915,0.009963214,-2.021715,0.1927503,-0.6644076,-0.6825309,-0.2357148,
1,12,39.69582,-2.043926,0.009986057,-2.021687,0.192783,-0.6644037,-0.6825318,-0.2356963,
1,12,39.70415,-2.044004,0.01018993,-2.021641,0.1931145,-0.6641743,-0.6827585,-0.235415,
1,12,39.71248,-2.044341,0.01061561,-2.02146,0.1942012,-0.6636015,-0.6832083,-0.2348305,BallLaunch
1,12,39.71772,-2.044467,0.01079733,-2.021318,0.1949228,-0.6632902,-0.6834034,-0.2345443,CourtExit
1,12,39.72605,-2.043973,0.01042802,-2.021597,0.1939544,-0.6636631,-0.6832382,-0.2347736,
1,12,39.73439,-2.044275,0.01079096,-2.021442,0.1947243,-0.6633326,-0.6834522,-0.2344467,
1,12,39.74272,-2.04406,0.01041991,-2.021581,0.1938179,-0.6636145,-0.6833112,-0.2348111,
1,12,39.74809,-2.043895,0.01004085,-2.021722,0.1931323,-0.6641027,-0.6828546,-0.2353237,
1,12,39.75301,-2.043905,0.009938668,-2.021716,0.1926864,-0.6644484,-0.682498,-0.2357473,
1,12,39.76134,-2.043928,0.009981024,-2.021688,0.1927537,-0.6644318,-0.6825064,-0.2357148,
1,12,39.76698,-2.04396,0.01005241,-2.021684,0.1927836,-0.6644241,-0.6825193,-0.2356747,
1,12,39.77531,-2.044122,0.01049782,-2.021543,0.1936399,-0.6637412,-0.6832008,-0.2349212,
1,12,39.78114,-2.044131,0.01050151,-2.021544,0.1936923,-0.6636745,-0.6832759,-0.234848,
1,12,39.78947,-2.043897,0.01006694,-2.021727,0.1930989,-0.6641566,-0.6828035,-0.2353469,
1,12,39.79781,-2.043887,0.0100081,-2.021727,0.1929554,-0.6642851,-0.6826628,-0.2355102,
1,12,39.80487,-2.043904,0.009953788,-2.021711,0.1927011,-0.6644653,-0.6824756,-0.2357524,
1,12,39.8132,-2.043934,0.01000403,-2.021699,0.1927258,-0.6644359,-0.682515,-0.2357016,
1,12,39.81863,-2.043933,0.009979211,-2.021689,0.1927026,-0.6644678,-0.6824708,-0.2357581,
1,12,39.82696,-2.043921,0.01001313,-2.02171,0.1927812,-0.6644123,-0.6825407,-0.2356482,
1,12,39.83434,-2.043923,0.01002111,-2.021706,0.1927764,-0.6644317,-0.6825128,-0.2356781,
1,12,39.84267,-2.043943,0.01004762,-2.021656,0.1928356,-0.6644195,-0.6825345,-0.2356008,
1,12,39.85101,-2.043957,0.01008536,-2.021665,0.1929039,-0.6643572,-0.6825922,-0.2355535,
1,12,39.85635,-2.0443,0.01083104,-2.021453,0.1942339,-0.6637583,-0.6830786,-0.2347376,
1,12,39.86468,-2.044091,0.01057359,-2.021527,0.1942918,-0.6636351,-0.6832086,-0.2346597,
1,12,39.87302,-2.044062,0.01049379,-2.02155,0.1940345,-0.6636552,-0.6832368,-0.2347337,
1,12,39.87856,-2.043886,0.01007746,-2.021693,0.1931451,-0.6642121,-0.6827306,-0.235364,
1,12,39.88351,-2.04392,0.009992133,-2.021705,0.1927343,-0.6644812,-0.6824619,-0.2357203,
1,12,39.89185,-2.043944,0.009997411,-2.02169,0.1927456,-0.6644737,-0.6824604,-0.2357362,
1,12,39.90018,-2.043985,0.01016369,-2.021634,0.1930353,-0.6643004,-0.6826162,-0.2355366,
1,12,39.9054,-2.044024,0.0102622,-2.021654,0.1932105,-0.6641001,-0.6828422,-0.235303,
1,12,39.91373,-2.04404,0.01036156,-2.021611,0.1935062,-0.6638806,-0.6830744,-0.2350047,
1,12,39.92141,-2.044035,0.01033192,-2.021649,0.1934674,-0.6639251,-0.6830243,-0.2350568,
1,12,39.92974,-2.043914,0.01001233,-2.021697,0.1928618,-0.6643409,-0.6826033,-0.2356021,
1,12,39.93771,-2.044198,0.01068843,-2.021502,0.1943474,-0.6636604,-0.683168,-0.2346604,
1,12,39.94604,-2.044199,0.0107488,-2.021469,0.1944488,-0.6636407,-0.6831775,-0.2346042,
1,12,39.95437,-2.044113,0.01055784,-2.021541,0.1942092,-0.6637173,-0.6831279,-0.2347304,
1,12,39.96105,-2.043926,0.01026233,-2.021652,0.1935386,-0.6640041,-0.6829057,-0.2351194,
1,12,39.96804,-2.044023,0.01028255,-2.021658,0.1934008,-0.6639351,-0.6830208,-0.2350935,
1,12,39.97638,-2.043952,0.01011302,-2.021675,0.1931485,-0.6641372,-0.6828243,-0.235301,
1,12,39.98471,-2.04389,0.009960204,-2.021725,0.1928195,-0.664371,-0.6825774,-0.2356267,
1,12,39.9923,-2.043917,0.009972478,-2.021706,0.1927419,-0.6644399,-0.6825052,-0.2357049,
1,12,40.00002,-2.043922,0.009941556,-2.021695,0.1926943,-0.6644892,-0.6824471,-0.2357732,
1,12,40.00835,-2.043933,0.01010254,-2.021642,0.1929041,-0.6643838,-0.6825401,-0.2356294,
1,12,40.01358,-2.044011,0.01020409,-2.021642,0.1931588,-0.6641221,-0.6828182,-0.2353526,
1,12,40.02018,-2.043927,0.01003251,-2.021697,0.1930294,-0.6642325,-0.6827149,-0.2354471,
1,12,40.02785,-2.043903,0.009989508,-2.021705,0.1927956,-0.6644124,-0.6825265,-0.2356769,
1,12,40.03619,-2.043897,0.009957908,-2.021728,0.1927523,-0.6644252,-0.682522,-0.2356894,
1,12,40.04452,-2.043943,0.009998604,-2.021701,0.1927276,-0.6644357,-0.6825051,-0.235729,
1,12,40.05171,-2.043934,0.01006722,-2.021651,0.1928501,-0.6643891,-0.6825367,-0.2356686,
1,12,40.06004,-2.044077,0.01042475,-2.021553,0.1935239,-0.6638258,-0.6831151,-0.2350268,
1,12,40.06728,-2.04405,0.01040784,-2.021593,0.1935512,-0.6638155,-0.6831431,-0.2349522,
1,12,40.07561,-2.04389,0.01001003,-2.02172,0.19292,-0.6643422,-0.682615,-0.2355168,
1,12,40.08277,-2.043907,0.009968583,-2.021704,0.1927518,-0.6644207,-0.6825236,-0.2356979,
1,12,40.0911,-2.043922,0.009951094,-2.021706,0.1926941,-0.6644786,-0.6824646,-0.2357526,
1,12,40.09943,-2.043905,0.009974197,-2.021711,0.192718,-0.6644335,-0.6825108,-0.2357266,
1,12,40.10707,-2.043938,0.009992776,-2.021706,0.192699,-0.6644206,-0.6825293,-0.2357249,
1,12,40.11541,-2.044242,0.01085622,-2.021458,0.1945065,-0.6635581,-0.6832502,-0.2345783,
1,12,40.12374,-2.044214,0.01058352,-2.021506,0.1942328,-0.6636629,-0.6831778,-0.23472,
1,12,40.13106,-2.044209,0.01066888,-2.021479,0.1944033,-0.6636574,-0.683145,-0.2346894,
1,12,40.139,-2.043895,0.0099986,-2.021699,0.1929317,-0.6643587,-0.6825693,-0.2355931,
1,12,40.14733,-2.043868,0.009900405,-2.021726,0.1927111,-0.6644473,-0.6824896,-0.2357543,
1,12,40.15261,-2.043907,0.009930234,-2.021714,0.1926243,-0.6644793,-0.6824653,-0.2358058,
1,12,40.15764,-2.04394,0.01001555,-2.021716,0.1926966,-0.6644472,-0.6825103,-0.2357067,
1,12,40.16598,-2.043934,0.01000401,-2.021701,0.1927378,-0.6644341,-0.6825129,-0.2357021,
1,12,40.17431,-2.043924,0.00999554,-2.021707,0.1927509,-0.6644212,-0.6825253,-0.235692,
1,12,40.17958,-2.043941,0.01000345,-2.02168,0.1927824,-0.6644022,-0.6825248,-0.2357216,
1,12,40.18791,-2.043974,0.01009044,-2.021669,0.192841,-0.6644214,-0.6825146,-0.2356489,
1,12,40.19309,-2.043944,0.01009187,-2.021671,0.1929068,-0.6644053,-0.6825232,-0.2356155,
1,12,40.20142,-2.043956,0.01004193,-2.021692,0.1928281,-0.6644087,-0.6825343,-0.2356381,
1,12,40.2067,-2.043934,0.0100302,-2.021695,0.1928306,-0.6644092,-0.6825321,-0.2356412,
1,12,40.21503,-2.043992,0.01015715,-2.02167,0.1931004,-0.664146,-0.6828095,-0.2353582,
1,12,40.22337,-2.043962,0.01003721,-2.021684,0.1929498,-0.6642782,-0.6826707,-0.2355115,
1,12,40.23014,-2.044167,0.01073104,-2.021528,0.1943508,-0.6636817,-0.6831536,-0.234639,
1,12,40.23848,-2.043912,0.01009451,-2.021675,0.1932426,-0.6642248,-0.6826787,-0.2353988,
1,12,40.24681,-2.044208,0.01059872,-2.021495,0.1940513,-0.6638169,-0.6830183,-0.2348983,
1,12,40.25515,-2.044114,0.01051949,-2.021523,0.1941065,-0.6637048,-0.6831366,-0.2348253,
1,12,40.26263,-2.044312,0.0107248,-2.021397,0.1946674,-0.6634115,-0.6833463,-0.2345796,
1,12,40.27096,-2.043905,0.01012384,-2.021682,0.1934322,-0.6640048,-0.6829143,-0.2351802,
1,12,40.2793,-2.043862,0.009988013,-2.021717,0.1928768,-0.6643307,-0.6826091,-0.2356014,
1,12,40.28441,-2.04393,0.009977432,-2.0217,0.1927149,-0.6644552,-0.6824816,-0.2357525,
1,12,40.28901,-2.043954,0.01005863,-2.021667,0.1927932,-0.664405,-0.6825438,-0.2356498,
1,12,40.29734,-2.043965,0.01009944,-2.021667,0.1928412,-0.6643844,-0.6825755,-0.2355767,
1,12,40.30504,-2.04399,0.01018944,-2.021645,0.1930871,-0.6641543,-0.6827952,-0.2353873,
1,12,40.31272,-2.044019,0.01027018,-2.021642,0.1932635,-0.6640413,-0.6829114,-0.2352244,
1,12,40.32105,-2.043975,0.01018566,-2.021663,0.1931728,-0.6641164,-0.6828333,-0.2353135,
1,12,40.32854,-2.044058,0.01037597,-2.021601,0.1934898,-0.6638653,-0.6830757,-0.2350581,
1,12,40.33687,-2.044225,0.01060104,-2.021512,0.1941592,-0.6636149,-0.6832407,-0.2347333,
1,12,40.34396,-2.044215,0.01054437,-2.021497,0.1941453,-0.6636221,-0.6832085,-0.2348181,
1,12,40.35229,-2.044004,0.01039,-2.02161,0.1936449,-0.6637951,-0.683153,-0.2349039,
1,12,40.35747,-2.043922,0.0100336,-2.021693,0.1929611,-0.664253,-0.6827108,-0.2354569,
1,12,40.3658,-2.0439,0.009938481,-2.021711,0.1927029,-0.6644666,-0.6824769,-0.2357436,
1,12,40.37413,-2.043902,0.009937168,-2.021699,0.1926981,-0.6644762,-0.6824529,-0.2357901,
1,12,40.38129,-2.043937,0.009987899,-2.021677,0.1927189,-0.6644776,-0.6824607,-0.2357461,
1,12,40.38963,-2.043983,0.01021091,-2.02163,0.1931123,-0.6642052,-0.6827236,-0.2354306,
1,12,40.39796,-2.044064,0.01037656,-2.021589,0.1934162,-0.6639401,-0.6830109,-0.2350956,
1,12,40.40328,-2.04424,0.01066199,-2.021509,0.1940912,-0.6636942,-0.6831613,-0.2347966,
1,12,40.41161,-2.043985,0.01032049,-2.021626,0.1935665,-0.6639234,-0.6830088,-0.2350247,
1,12,40.41707,-2.043967,0.0101901,-2.021662,0.1932477,-0.6640802,-0.6828737,-0.2352368,
1,12,40.42191,-2.044103,0.01059884,-2.021527,0.1943333,-0.6636716,-0.6831645,-0.2346503,
1,12,40.43025,-2.043991,0.01042552,-2.021585,0.1939781,-0.663744,-0.6831468,-0.234791,
1,12,40.43759,-2.044008,0.01035478,-2.0216,0.1937351,-0.6637672,-0.6831588,-0.2348913,
1,12,40.44593,-2.04431,0.01059905,-2.021449,0.1943473,-0.6635925,-0.6831819,-0.2348122,
1,12,40.45426,-2.044016,0.0104684,-2.021569,0.1939629,-0.6637076,-0.6831619,-0.234863,
1,12,40.46259,-2.043866,0.009992871,-2.021695,0.1930307,-0.6642831,-0.6826256,-0.2355621,
1,12,40.46969,-2.043887,0.009903545,-2.02171,0.1926936,-0.6645168,-0.6823958,-0.2358443,
1,12,40.47802,-2.043985,0.01029047,-2.02162,0.1932786,-0.6640829,-0.6828482,-0.2352778,
1,12,40.48635,-2.044033,0.01028443,-2.021627,0.1932717,-0.6640753,-0.682868,-0.2352476,
1,12,40.49182,-2.043964,0.01011731,-2.021679,0.19306,-0.6641751,-0.6827759,-0.2354071,
1,12,40.50016,-2.044017,0.01033101,-2.021625,0.1934049,-0.6639751,-0.6829684,-0.2351293,
1,12,40.50849,-2.044084,0.01038358,-2.021574,0.1934962,-0.6638907,-0.6830553,-0.2350402,
1,12,40.51682,-2.043962,0.01010817,-2.021684,0.1930624,-0.6641731,-0.682788,-0.2353756,
1,12,40.52397,-2.043886,0.009950379,-2.021733,0.1927172,-0.6644266,-0.682519,-0.2357231,
1,12,40.53231,-2.043926,0.009952827,-2.021698,0.1927162,-0.6644752,-0.6824558,-0.2357696,
1,12,40.54064,-2.044261,0.01080432,-2.021451,0.1944367,-0.6636251,-0.6831775,-0.2346586,
1,12,40.54643,-2.044127,0.01056193,-2.021506,0.1942091,-0.6635973,-0.6832536,-0.2347038,
1,12,40.55476,-2.043931,0.01004,-2.021712,0.193136,-0.66418,-0.6827798,-0.2353191,
1,12,40.5631,-2.043875,0.00995228,-2.021711,0.1927789,-0.6644345,-0.6824995,-0.2357065,
1,12,40.57143,-2.043905,0.009926256,-2.021721,0.1925723,-0.6645766,-0.6823787,-0.2358246,
1,12,40.57848,-2.043952,0.01004424,-2.021674,0.1927815,-0.6644095,-0.6825358,-0.2356696,
1,12,40.58681,-2.043972,0.01020072,-2.021633,0.1930631,-0.6642116,-0.6827322,-0.2354284,
1,12,40.59439,-2.04396,0.01013205,-2.021662,0.1930309,-0.6642273,-0.6827279,-0.2354227,
1,12,40.60272,-2.044241,0.0106154,-2.021477,0.1942019,-0.6636486,-0.683175,-0.2347938,
1,12,40.61007,-2.044061,0.01038874,-2.021581,0.1937533,-0.6637608,-0.6831459,-0.2349318,
1,12,40.6184,-2.043989,0.01029136,-2.021646,0.1935452,-0.6638938,-0.6830404,-0.235034,
1,12,40.62673,-2.043921,0.00999749,-2.021718,0.1929282,-0.6642848,-0.6826699,-0.2355129,
1,12,40.632,-2.04387,0.009948685,-2.021698,0.1927706,-0.664422,-0.6825185,-0.2356935,
1,12,40.64033,-2.043923,0.009989659,-2.021684,0.1927404,-0.6644272,-0.6825119,-0.2357228,
1,12,40.64866,-2.043912,0.009989684,-2.021674,0.1927554,-0.6644225,-0.6825067,-0.235739,
1,12,40.657,-2.043945,0.01003154,-2.021675,0.1928164,-0.6643947,-0.6825448,-0.2356567,
1,12,40.66415,-2.043957,0.01012375,-2.021668,0.1929591,-0.6643167,-0.682628,-0.2355191,
1,12,40.67248,-2.04402,0.01034509,-2.021615,0.1933922,-0.6639733,-0.6829636,-0.2351591,
1,12,40.68082,-2.044022,0.01026047,-2.021649,0.1933187,-0.6639949,-0.6829588,-0.2351724,
1,12,40.68626,-2.043947,0.01009719,-2.021703,0.1930151,-0.6642161,-0.6827431,-0.2354232,
1,12,40.6946,-2.043872,0.00997035,-2.021704,0.1927492,-0.6644278,-0.6825089,-0.2357229,
1,12,40.70293,-2.043909,0.009986273,-2.021692,0.1927652,-0.6644446,-0.6824896,-0.235718,
1,12,40.71127,-2.043942,0.0100719,-2.021657,0.1928661,-0.6643998,-0.682543,-0.2356071,
1,12,40.7196,-2.043952,0.01008284,-2.021657,0.1928744,-0.6643679,-0.6825749,-0.2355981,
1,12,40.72793,-2.044,0.01018446,-2.021654,0.1930934,-0.6641566,-0.6827897,-0.2353918,
1,12,40.73298,-2.044033,0.01037426,-2.02158,0.193434,-0.6639154,-0.6830244,-0.2351113,
1,12,40.74131,-2.043972,0.0101325,-2.021683,0.1931166,-0.6641148,-0.6828552,-0.2353006,
1,12,40.74646,-2.043911,0.009967223,-2.021722,0.192824,-0.6643429,-0.6826151,-0.235593,
1,12,40.75479,-2.043932,0.009985554,-2.021683,0.192724,-0.6645141,-0.6824217,-0.2357523,
1,12,40.76208,-2.04395,0.01001387,-2.021661,0.1927722,-0.6644917,-0.682438,-0.2357289,
1,12,40.77041,-2.043957,0.01016999,-2.021642,0.1933685,-0.6641769,-0.682723,-0.235302,
1,12,40.77684,-2.043911,0.01003096,-2.021698,0.1929231,-0.6643542,-0.6825812,-0.2355782,
1,12,40.78517,-2.043928,0.009983162,-2.021704,0.1927773,-0.6644269,-0.6825197,-0.2356705,
1,12,40.79211,-2.043911,0.00995372,-2.021702,0.1927367,-0.6644543,-0.6824911,-0.2357098,
