stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,41.21793,-2.24668,0.0175787,-1.962606,0.1944018,-0.6636642,-0.6831505,-0.234656,
1,12,41.22278,-2.246587,0.01727219,-1.962693,0.1946163,-0.6634829,-0.6832964,-0.2345656,
1,12,41.23111,-2.246318,0.01736753,-1.962668,0.1937761,-0.6637641,-0.6831638,-0.2348521,
1,12,41.23674,-2.246382,0.01735063,-1.962583,0.1938188,-0.6636557,-0.6832798,-0.2347853,
1,12,41.24507,-2.246172,0.01758777,-1.962713,0.1928391,-0.6644138,-0.6825123,-0.2356786,
1,12,41.25341,-2.246181,0.01762169,-1.962713,0.1928337,-0.6644597,-0.6824673,-0.235684,
1,12,41.26174,-2.246215,0.0176444,-1.962693,0.19275,-0.6644691,-0.6824597,-0.2357479,
1,12,41.27007,-2.246223,0.01763631,-1.962682,0.1928242,-0.6644151,-0.6825224,-0.2356579,
1,12,41.27538,-2.24663,0.01748158,-1.962652,0.1946196,-0.6635332,-0.6832734,-0.2344875,
1,12,41.28371,-2.246316,0.01736045,-1.962693,0.1937959,-0.6639,-0.6829885,-0.2349612,
1,12,41.29155,-2.246243,0.01742704,-1.962711,0.1932193,-0.6642025,-0.6827235,-0.2353507,
1,12,41.29988,-2.246164,0.01761809,-1.962716,0.1927133,-0.6645265,-0.682409,-0.2357629,
1,12,41.30822,-2.246186,0.01765105,-1.962706,0.1926494,-0.6645492,-0.6823764,-0.2358455,
1,12,41.31655,-2.246222,0.01765675,-1.962687,0.1927407,-0.6644608,-0.6824774,-0.2357275,
1,12,41.32381,-2.246231,0.01768031,-1.962672,0.1928732,-0.6644356,-0.6824942,-0.2356417,
1,12,41.33214,-2.246294,0.0175785,-1.962654,0.1931832,-0.6641632,-0.6827769,-0.2353364,
1,12,41.34047,-2.246214,0.01756326,-1.962698,0.1929575,-0.6643292,-0.6826149,-0.2355228,
1,12,41.34553,-2.246175,0.01763363,-1.962693,0.1927304,-0.6644667,-0.68248,-0.2357118,
1,12,41.35386,-2.246192,0.01763321,-1.962682,0.1927333,-0.6644568,-0.6824821,-0.2357315,
1,12,41.36084,-2.246492,0.01763213,-1.962649,0.1938623,-0.6639173,-0.6829509,-0.2349667,
1,12,41.36917,-2.246541,0.01732465,-1.962617,0.1942936,-0.66355,-0.6832857,-0.2346747,
1,12,41.3746,-2.246271,0.01740915,-1.962684,0.1933757,-0.664017,-0.6829126,-0.2351972,
1,12,41.37971,-2.246118,0.01755306,-1.962716,0.192818,-0.6644635,-0.6824587,-0.235711,
1,12,41.38804,-2.246161,0.01764935,-1.9627,0.1927517,-0.6644998,-0.6824245,-0.2357619,
1,12,41.3942,-2.246186,0.01765113,-1.962697,0.1927557,-0.6644602,-0.6824724,-0.2357315,
1,12,41.40253,-2.246349,0.01755253,-1.962603,0.1933903,-0.6640018,-0.6829394,-0.2351505,
1,12,41.41086,-2.246373,0.01752346,-1.962594,0.1934905,-0.6638978,-0.6830496,-0.2350416,
1,12,41.41809,-2.24624,0.01746038,-1.962669,0.1932464,-0.6640738,-0.6828793,-0.2352396,
1,12,41.42642,-2.246173,0.01754724,-1.962704,0.1929368,-0.6643065,-0.682636,-0.2355428,
1,12,41.43476,-2.246644,0.01748126,-1.962654,0.1947453,-0.6634889,-0.6833053,-0.2344157,
1,12,41.43996,-2.246273,0.01736987,-1.962702,0.1936762,-0.663969,-0.6829238,-0.2350529,
1,12,41.44829,-2.246329,0.0174289,-1.962627,0.1934652,-0.6639038,-0.6830409,-0.2350704,
1,12,41.45662,-2.246248,0.01746902,-1.96265,0.1931257,-0.6641461,-0.6828138,-0.2353251,
1,12,41.46187,-2.246161,0.01754627,-1.962705,0.192806,-0.6644034,-0.682546,-0.2356376,
1,12,41.47021,-2.246196,0.0176445,-1.962695,0.1927445,-0.6644906,-0.6824364,-0.2357591,
1,12,41.47854,-2.246182,0.01764493,-1.962697,0.1927041,-0.6644876,-0.6824448,-0.2357765,
1,12,41.48687,-2.2462,0.01766799,-1.962677,0.1926709,-0.664499,-0.6824447,-0.2357717,
1,12,41.49373,-2.246522,0.017593,-1.962647,0.1939437,-0.6638556,-0.6830007,-0.234929,
1,12,41.50206,-2.246418,0.01738772,-1.962684,0.194178,-0.6637114,-0.6831533,-0.2346994,
1,12,41.50734,-2.246331,0.01741687,-1.962631,0.1936896,-0.6638609,-0.6830496,-0.2349815,
1,12,41.51567,-2.246175,0.01750962,-1.962693,0.1929706,-0.6642739,-0.6826729,-0.2355001,
1,12,41.52401,-2.246161,0.017532,-1.962701,0.1928528,-0.6643385,-0.6826084,-0.2356012,
1,12,41.53234,-2.246208,0.01762405,-1.962683,0.192844,-0.6643813,-0.6825526,-0.2356495,
1,12,41.54067,-2.246221,0.01763976,-1.962683,0.1928336,-0.6644316,-0.682484,-0.2357151,
1,12,41.54901,-2.246333,0.01743903,-1.962656,0.1935269,-0.6638978,-0.6830479,-0.2350162,
1,12,41.55734,-2.246188,0.01757932,-1.962709,0.1928399,-0.664422,-0.6825009,-0.2356879,
1,12,41.56567,-2.246306,0.01755621,-1.962657,0.1932589,-0.664131,-0.6827998,-0.2352986,
1,12,41.57401,-2.246325,0.01749446,-1.962648,0.1934681,-0.6639389,-0.6830037,-0.235077,
1,12,41.58234,-2.246571,0.01745717,-1.962668,0.1946181,-0.6635813,-0.6832301,-0.234479,
1,12,41.59068,-2.246361,0.01736435,-1.962662,0.1937608,-0.6638466,-0.683067,-0.2349125,
1,12,41.59793,-2.246197,0.01748894,-1.962686,0.1930712,-0.6642575,-0.6826969,-0.2353942,
1,12,41.60603,-2.246199,0.0175887,-1.96271,0.1928269,-0.6644272,-0.6824991,-0.2356893,
1,12,41.61436,-2.246215,0.01766049,-1.962693,0.1927313,-0.6644898,-0.6824322,-0.2357845,
1,12,41.62167,-2.246212,0.01767275,-1.962682,0.1928501,-0.6644327,-0.6824809,-0.2357073,
1,12,41.62973,-2.246212,0.01765989,-1.962684,0.1928727,-0.6644249,-0.6824998,-0.2356561,
1,12,41.63775,-2.246201,0.01763956,-1.962694,0.1928039,-0.6644396,-0.6824945,-0.2356866,
1,12,41.64608,-2.246213,0.01763785,-1.962693,0.1928328,-0.6644555,-0.6824732,-0.2356794,
1,12,41.65345,-2.246203,0.01765095,-1.962691,0.1927716,-0.6644762,-0.6824602,-0.2357088,
1,12,41.66179,-2.246212,0.01766946,-1.962689,0.1927781,-0.6644897,-0.6824288,-0.2357564,
1,12,41.66927,-2.246232,0.01765774,-1.962685,0.1928603,-0.6644354,-0.6824903,-0.235664,
1,12,41.67439,-2.246453,0.01746676,-1.962561,0.193748,-0.6636719,-0.6832615,-0.2348515,
1,12,41.68272,-2.246378,0.01738274,-1.962612,0.1936384,-0.6637387,-0.683212,-0.2348966,
1,12,41.69033,-2.246309,0.01737832,-1.962657,0.1935399,-0.6638583,-0.6830921,-0.2349889,
1,12,41.69867,-2.246497,0.01753701,-1.962661,0.1941037,-0.6638209,-0.6830307,-0.2348079,
1,12,41.707,-2.246613,0.01745963,-1.962664,0.1946311,-0.6635357,-0.6832697,-0.2344816,
1,12,41.71252,-2.246431,0.01732189,-1.962694,0.1943406,-0.6636804,-0.683138,-0.234697,
1,12,41.71728,-2.246328,0.01739318,-1.962649,0.1936422,-0.6638125,-0.6831211,-0.2349494,
1,12,41.72562,-2.246341,0.01738641,-1.96264,0.1936675,-0.6637515,-0.6831812,-0.234926,
1,12,41.73395,-2.246323,0.01736401,-1.962638,0.1936334,-0.663755,-0.6831822,-0.2349417,
1,12,41.74149,-2.24621,0.01742614,-1.962705,0.1931513,-0.6641441,-0.6828092,-0.2353228,
1,12,41.74982,-2.246186,0.01760349,-1.962705,0.1927195,-0.6644628,-0.6824663,-0.2357716,
1,12,41.75707,-2.246188,0.01763951,-1.962676,0.1927787,-0.6644639,-0.6824675,-0.2357167,
1,12,41.7654,-2.246193,0.01764174,-1.96269,0.1927747,-0.6644663,-0.6824704,-0.2357047,
1,12,41.77328,-2.246205,0.01764019,-1.962687,0.1927403,-0.6644742,-0.6824606,-0.2357387,
1,12,41.78162,-2.246256,0.01764065,-1.962647,0.1929537,-0.6643282,-0.6826049,-0.235558,
1,12,41.78682,-2.246341,0.01754429,-1.962643,0.1933959,-0.6639963,-0.6829541,-0.2351187,
1,12,41.79515,-2.246277,0.0174812,-1.96266,0.1932778,-0.6640828,-0.6828631,-0.2352357,CourtEnter
1,12,41.80167,-2.2462,0.01755821,-1.962695,0.1929306,-0.6643311,-0.6826106,-0.2355521,
1,12,41.81001,-2.246164,0.01758116,-1.962709,0.1927785,-0.6644201,-0.6825219,-0.2356827,CourtExit
1,12,41.81557,-2.246184,0.01762941,-1.96269,0.19273,-0.6644785,-0.6824567,-0.2357466,
1,12,41.82391,-2.246212,0.01763416,-1.962684,0.1928233,-0.6644397,-0.6824843,-0.2356995,
1,12,41.82901,-2.246248,0.0176452,-1.962669,0.1930003,-0.6643348,-0.6825795,-0.2355748,
1,12,41.83735,-2.246316,0.01756331,-1.962642,0.1933446,-0.6640462,-0.6828962,-0.2351878,
1,12,41.84287,-2.246325,0.01751042,-1.962644,0.1933661,-0.6640272,-0.6829158,-0.2351669,
1,12,41.84773,-2.246194,0.01757514,-1.962689,0.1928514,-0.6643862,-0.6825537,-0.2356263,
1,12,41.85606,-2.246183,0.01755812,-1.962698,0.1928368,-0.6643962,-0.6825448,-0.2356359,
1,12,41.8644,-2.246188,0.01764376,-1.962694,0.1926669,-0.664489,-0.6824495,-0.2357893,
1,12,41.87273,-2.246184,0.01764703,-1.962689,0.1926807,-0.6645135,-0.6824149,-0.2358091,
1,12,41.88017,-2.246209,0.01767467,-1.962674,0.1928245,-0.6644356,-0.6824997,-0.2356656,
1,12,41.88851,-2.246271,0.01758903,-1.962659,0.1930273,-0.6642466,-0.6826993,-0.2354544,
1,12,41.89423,-2.246207,0.01757673,-1.962695,0.1928611,-0.6643691,-0.6825734,-0.2356097,
1,13,41.90256,-2.246181,0.01764805,-1.962685,0.1928268,-0.6644524,-0.682467,-0.2357108,TrialStart
1,13,41.9109,-2.246201,0.01766988,-1.962667,0.1928744,-0.6644429,-0.6824803,-0.2356602,
1,13,41.91732,-2.246245,0.01761044,-1.962674,0.1928715,-0.6643451,-0.6826006,-0.23559,
1,13,41.92565,-2.246204,0.01760802,-1.9627,0.1928206,-0.6643944,-0.6825426,-0.2356607,
1,13,41.93237,-2.246169,0.01763767,-1.962687,0.1927246,-0.6644344,-0.682508,-0.2357267,
1,13,41.9407,-2.246201,0.01761395,-1.962683,0.1927848,-0.6644263,-0.6825079,-0.2357008,
1,13,41.94903,-2.246193,0.01763119,-1.962695,0.192736,-0.6644418,-0.682488,-0.2357542,
1,13,41.95614,-2.246189,0.01765542,-1.96268,0.1927875,-0.6644498,-0.6824846,-0.2356997,
1,13,41.96447,-2.246223,0.01765309,-1.962693,0.19272,-0.6644701,-0.6824621,-0.2357626,
1,13,41.97001,-2.246194,0.01762816,-1.96268,0.1927561,-0.6644608,-0.682466,-0.2357483,
1,13,41.97834,-2.246227,0.01764885,-1.96268,0.1928098,-0.6644278,-0.6825049,-0.2356846,
1,13,41.98667,-2.246256,0.01762213,-1.962646,0.1930547,-0.6642529,-0.6826716,-0.2354943,
1,13,41.995,-2.246325,0.01746528,-1.962653,0.1933556,-0.6639313,-0.6830267,-0.2351243,
1,13,42.00054,-2.246305,0.01743242,-1.962646,0.1934836,-0.6639025,-0.6830539,-0.2350212,
1,13,42.00888,-2.246265,0.01745208,-1.962651,0.1931628,-0.6640897,-0.6828807,-0.2352592,
1,13,42.01661,-2.246163,0.01757194,-1.962707,0.1927948,-0.664426,-0.6825099,-0.2356874,
1,13,42.02494,-2.246185,0.01763804,-1.962709,0.1927215,-0.6645055,-0.6824061,-0.2358238,
1,13,42.03328,-2.24623,0.01766402,-1.962664,0.1928353,-0.6644002,-0.6825204,-0.2356965,
1,13,42.03871,-2.246216,0.01764665,-1.962683,0.1927371,-0.6644532,-0.6824933,-0.2357059,
1,13,42.04704,-2.246193,0.01762315,-1.962692,0.1928144,-0.6644061,-0.6825217,-0.2356934,
1,13,42.05501,-2.246202,0.01764306,-1.962677,0.1927669,-0.6644576,-0.6824802,-0.2357073,
1,13,42.06166,-2.246189,0.01765119,-1.962699,0.1926732,-0.6645184,-0.6824142,-0.2358033,
1,13,42.07,-2.246209,0.01765735,-1.962679,0.1927618,-0.6644465,-0.6824787,-0.2357471,
1,13,42.07833,-2.246202,0.01765531,-1.962663,0.1928107,-0.664434,-0.6824949,-0.2356951,
1,13,42.08666,-2.246555,0.01732001,-1.962577,0.1943261,-0.6634319,-0.6834171,-0.2345984,
1,13,42.09213,-2.246176,0.01736881,-1.962728,0.1932588,-0.6640702,-0.6828479,-0.2353308,
1,13,42.10046,-2.246138,0.01754674,-1.962718,0.1928341,-0.6643749,-0.6825507,-0.2356811,
1,13,42.1088,-2.246192,0.01762413,-1.962695,0.1927622,-0.6644369,-0.682498,-0.2357176,
1,13,42.11424,-2.246174,0.01761267,-1.962684,0.1926823,-0.6644655,-0.6824888,-0.2357289,
1,13,42.11917,-2.246206,0.01764642,-1.962664,0.1928062,-0.6644068,-0.6825418,-0.2356398,
1,13,42.12751,-2.246184,0.01762347,-1.962665,0.1927439,-0.6644329,-0.6825256,-0.2356641,
1,13,42.13264,-2.246175,0.01760086,-1.962679,0.1926958,-0.6644754,-0.6824743,-0.2357323,
1,13,42.14098,-2.246186,0.01763371,-1.962691,0.192653,-0.6644643,-0.6824857,-0.2357654,
1,13,42.14931,-2.246186,0.01763005,-1.962686,0.1926664,-0.6644515,-0.6824994,-0.2357508,
1,13,42.15697,-2.246179,0.01761818,-1.962667,0.1926525,-0.6644417,-0.6825032,-0.2357791,
1,13,42.16531,-2.246215,0.01764714,-1.962657,0.1928685,-0.6643084,-0.6826342,-0.2355986,
1,13,42.17364,-2.246275,0.01754066,-1.962646,0.1931012,-0.664144,-0.6828151,-0.235347,
1,13,42.17893,-2.246159,0.01760059,-1.962698,0.1926919,-0.6644334,-0.6825112,-0.235747,
1,13,42.18726,-2.246178,0.01761971,-1.962682,0.1926998,-0.664467,-0.6824846,-0.2357228,
1,13,42.19432,-2.246192,0.01762415,-1.962681,0.1927061,-0.6644353,-0.6825168,-0.2357134,
1,13,42.20265,-2.246202,0.01762946,-1.962681,0.1927671,-0.664424,-0.6825301,-0.2356573,
1,13,42.20777,-2.246173,0.01759882,-1.9627,0.1927359,-0.6644259,-0.6825264,-0.2356881,
1,13,42.2161,-2.246177,0.01761348,-1.962671,0.1927547,-0.664423,-0.6825143,-0.235716,
1,13,42.22443,-2.246279,0.01757886,-1.96264,0.1932054,-0.664087,-0.6828411,-0.235347,
1,13,42.23277,-2.246308,0.01742831,-1.962651,0.1934072,-0.66393,-0.6830303,-0.2350749,
1,13,42.2411,-2.246535,0.01746617,-1.962638,0.1941584,-0.6636685,-0.683197,-0.2347096,
1,13,42.24673,-2.24648,0.01736369,-1.96269,0.1942024,-0.663674,-0.6831651,-0.2347505,
1,13,42.25172,-2.246205,0.01758606,-1.962688,0.1929167,-0.6643574,-0.6825796,-0.235579,
1,13,42.26006,-2.246188,0.01761162,-1.962663,0.1928846,-0.6644033,-0.6825345,-0.2356065,
1,13,42.2674,-2.246217,0.01759333,-1.962674,0.1929223,-0.6643227,-0.6826077,-0.2355911,
1,13,42.27574,-2.246403,0.01746085,-1.962565,0.1936573,-0.6637078,-0.6832365,-0.2348974,
1,13,42.28298,-2.246251,0.01743244,-1.962672,0.1932282,-0.664044,-0.6829142,-0.2352376,
1,13,42.29131,-2.24615,0.01753882,-1.962726,0.1928205,-0.6643999,-0.6825413,-0.2356491,
1,13,42.29943,-2.246173,0.01761032,-1.962701,0.1927538,-0.6644387,-0.6824961,-0.2357251,
1,13,42.30695,-2.246218,0.01763559,-1.962683,0.1928194,-0.6644259,-0.6825029,-0.2356878,
1,13,42.31528,-2.246236,0.01762186,-1.962658,0.1928961,-0.6643594,-0.6825691,-0.2356209,
1,13,42.32276,-2.246222,0.01761867,-1.962699,0.1927932,-0.6644164,-0.6825182,-0.2356918,
1,13,42.3311,-2.246181,0.01763808,-1.962687,0.1927238,-0.6644551,-0.6824823,-0.2357435,
1,13,42.33908,-2.246193,0.01764688,-1.962687,0.1926877,-0.6645032,-0.6824251,-0.2358028,
1,13,42.34741,-2.246204,0.01763895,-1.962665,0.1928425,-0.6644225,-0.6825033,-0.2356772,
1,13,42.35575,-2.246196,0.01762963,-1.962699,0.1927763,-0.6644182,-0.6825171,-0.2357036,
1,13,42.36261,-2.246201,0.01762764,-1.962689,0.1927815,-0.664407,-0.6825319,-0.2356884,
1,13,42.37094,-2.246196,0.01762602,-1.962688,0.1927225,-0.6644565,-0.6824705,-0.2357744,
1,13,42.37928,-2.246208,0.01762993,-1.962668,0.1927969,-0.6644197,-0.6825213,-0.2356703,
1,13,42.38484,-2.24633,0.01756637,-1.962625,0.1933612,-0.6640292,-0.6829184,-0.2351576,
1,13,42.3897,-2.24617,0.01750961,-1.962699,0.1929162,-0.6643208,-0.6826104,-0.2355936,
1,13,42.39786,-2.246144,0.01753729,-1.962727,0.1927936,-0.6643955,-0.6825321,-0.2357104,
1,13,42.40619,-2.246195,0.01763148,-1.962713,0.1927944,-0.6644186,-0.6824982,-0.2357426,
1,13,42.4133,-2.246223,0.01763089,-1.962678,0.1928298,-0.6643724,-0.6825647,-0.2356513,
1,13,42.42163,-2.246201,0.01760942,-1.962684,0.1927778,-0.6644032,-0.682537,-0.235687,
1,13,42.4292,-2.246172,0.01762582,-1.962691,0.1926907,-0.6644672,-0.6824602,-0.2358005,
1,13,42.43753,-2.246216,0.01765537,-1.96267,0.1927937,-0.6644233,-0.682501,-0.2357214,
1,13,42.44516,-2.246248,0.01763059,-1.962653,0.1929291,-0.6643316,-0.6825952,-0.2355967,
1,13,42.45349,-2.246271,0.01758873,-1.962649,0.1929401,-0.6642904,-0.6826589,-0.235519,
1,13,42.4608,-2.24624,0.01757028,-1.962663,0.1929787,-0.6642528,-0.6826893,-0.2355053,
1,13,42.46914,-2.246276,0.01753362,-1.962662,0.193225,-0.6640875,-0.682845,-0.235318,CourtEnter
1,13,42.47543,-2.246304,0.01750583,-1.962643,0.1934638,-0.6639542,-0.6829969,-0.2350572,
1,13,42.48376,-2.246225,0.01749062,-1.962679,0.1930968,-0.6641757,-0.6827722,-0.2353858,CourtExit
1,13,42.49145,-2.246189,0.01750557,-1.962699,0.192948,-0.6643227,-0.6826183,-0.2355394,
1,13,42.49978,-2.246194,0.01763158,-1.962692,0.1927855,-0.6644161,-0.6825103,-0.2357218,
1,13,42.50569,-2.24622,0.01761651,-1.962666,0.192906,-0.6643586,-0.6825705,-0.235611,
1,13,42.51402,-2.246271,0.0176078,-1.96266,0.1929996,-0.6642315,-0.6827157,-0.2354718,
1,13,42.51972,-2.246316,0.01750543,-1.962642,0.1934356,-0.6639328,-0.6830137,-0.235092,
1,13,42.52488,-2.246156,0.01757547,-1.962696,0.1927148,-0.664466,-0.6824733,-0.235746,
1,13,42.53322,-2.246154,0.01761224,-1.962707,0.1926514,-0.6644919,-0.6824447,-0.2358076,
1,13,42.54086,-2.246208,0.01765816,-1.962667,0.1928349,-0.6643918,-0.6825345,-0.2356798,
1,13,42.54892,-2.246362,0.01749729,-1.962592,0.1933705,-0.663922,-0.6830345,-0.235116,
1,13,42.55725,-2.246219,0.01748582,-1.962688,0.1929968,-0.6641757,-0.6827863,-0.2354269,
1,13,42.56236,-2.246156,0.01756731,-1.962703,0.1927378,-0.6644357,-0.6824995,-0.2357367,
1,13,42.57069,-2.246171,0.01762708,-1.962697,0.1927216,-0.6644346,-0.6825007,-0.2357498,
1,13,42.57903,-2.246195,0.01764377,-1.962678,0.1927003,-0.6644464,-0.6824932,-0.2357555,
1,13,42.58503,-2.246307,0.01759959,-1.962605,0.1932996,-0.6640346,-0.6829042,-0.2352344,
1,13,42.59337,-2.246427,0.01739329,-1.962572,0.1937102,-0.6636319,-0.6833166,-0.2348354,
1,13,42.59969,-2.246386,0.01734182,-1.962605,0.1936235,-0.6637076,-0.6832526,-0.234879,
1,13,42.6071,-2.246204,0.01741333,-1.962675,0.1932582,-0.6640407,-0.6829134,-0.2352245,
1,13,42.61543,-2.246217,0.0175274,-1.962668,0.1930674,-0.6642014,-0.6827322,-0.2354535,
1,13,42.62376,-2.246207,0.01750876,-1.962682,0.1929974,-0.6642615,-0.682678,-0.2354986,
1,13,42.63079,-2.2464,0.01740772,-1.962673,0.1940265,-0.6638309,-0.6830333,-0.2348357,
1,13,42.63912,-2.246648,0.01743646,-1.962577,0.1945242,-0.6635509,-0.6832665,-0.2345369,
1,13,42.64745,-2.246314,0.01735379,-1.962685,0.1935449,-0.6639487,-0.6829623,-0.2351067,
1,13,42.65295,-2.246131,0.01748594,-1.962724,0.1929235,-0.6643591,-0.6825716,-0.2355918,
1,13,42.65772,-2.246196,0.01762791,-1.96269,0.1927637,-0.6644258,-0.6825111,-0.2357101,
1,13,42.66605,-2.246218,0.0176458,-1.962677,0.1927779,-0.6644433,-0.6824841,-0.2357272,
1,13,42.67439,-2.246194,0.01761553,-1.962708,0.192739,-0.664432,-0.6825054,-0.2357291,
1,13,42.68171,-2.246186,0.01762971,-1.962689,0.19271,-0.6644645,-0.6824819,-0.2357292,
1,13,42.69004,-2.24621,0.01763832,-1.962676,0.1927878,-0.6644156,-0.6825202,-0.2356927,
1,13,42.69752,-2.246206,0.01763592,-1.962656,0.1928105,-0.6643933,-0.6825613,-0.2356179,
1,13,42.70585,-2.246173,0.01760617,-1.962675,0.192758,-0.6644561,-0.6824958,-0.2356738,
1,13,42.71122,-2.246176,0.01761057,-1.96269,0.1928304,-0.6644326,-0.6824976,-0.2356752,
1,13,42.71956,-2.246178,0.01762854,-1.962687,0.192723,-0.6644562,-0.682469,-0.2357795,
1,13,42.72695,-2.246302,0.01757847,-1.962617,0.1933319,-0.664019,-0.6829045,-0.2352511,
1,13,42.73528,-2.246245,0.01749882,-1.962675,0.1931157,-0.6641498,-0.6828072,-0.2353416,
1,13,42.74361,-2.246165,0.01751786,-1.962704,0.1928772,-0.664353,-0.6825905,-0.2355925,
1,13,42.74928,-2.246187,0.01759623,-1.962691,0.1927987,-0.6643945,-0.6825483,-0.2356616,
1,13,42.75761,-2.24619,0.01763938,-1.962675,0.1927898,-0.6644118,-0.682516,-0.2357139,
1,13,42.76536,-2.246198,0.01761426,-1.962679,0.1927967,-0.6644095,-0.6825299,-0.2356745,
1,13,42.7737,-2.246207,0.01760002,-1.962695,0.1927917,-0.6644229,-0.6825247,-0.2356555,
1,13,42.77926,-2.246184,0.01761948,-1.962679,0.1928617,-0.664428,-0.6824958,-0.2356678,
1,13,42.78759,-2.246194,0.01763873,-1.962692,0.1927779,-0.6644391,-0.682498,-0.2356987,
1,13,42.79593,-2.2462,0.01765093,-1.962678,0.1927048,-0.6644742,-0.6824648,-0.2357557,
1,13,42.80426,-2.246184,0.01762853,-1.962698,0.1927061,-0.6644658,-0.6824659,-0.235775,
1,13,42.81259,-2.246185,0.01763769,-1.962687,0.1927199,-0.6644526,-0.6824841,-0.2357482,
1,13,42.81973,-2.246209,0.01761424,-1.962657,0.1928587,-0.6643594,-0.6825847,-0.2356063,
1,13,42.82806,-2.24631,0.01751693,-1.962624,0.1934123,-0.6639591,-0.6829948,-0.2350918,
1,13,42.83328,-2.246341,0.01746869,-1.962624,0.1935217,-0.6638691,-0.6830905,-0.2349778,
1,13,42.84161,-2.246287,0.01740697,-1.962661,0.1933723,-0.6639396,-0.6830198,-0.2351073,
1,13,42.84995,-2.246255,0.01741533,-1.962665,0.1933357,-0.6639673,-0.682986,-0.2351569,
1,13,42.85828,-2.246273,0.01749964,-1.96265,0.1934109,-0.6639927,-0.6829474,-0.235136,
1,13,42.86333,-2.246261,0.01748862,-1.962662,0.1931404,-0.6641217,-0.682817,-0.2353721,
1,13,42.87166,-2.246167,0.01753286,-1.962697,0.1928489,-0.6643832,-0.6825513,-0.2356438,
1,13,42.87858,-2.246166,0.01757933,-1.962693,0.192799,-0.6644398,-0.6824899,-0.2357032,
1,13,42.88692,-2.246205,0.01762978,-1.962693,0.1927494,-0.664432,-0.6825117,-0.2357025,
1,13,42.89388,-2.246178,0.01763103,-1.962683,0.1926914,-0.6644378,-0.6824952,-0.2357811,
1,13,42.90222,-2.24618,0.01765032,-1.962672,0.1927423,-0.664456,-0.6824808,-0.2357299,
1,13,42.91046,-2.246203,0.0176188,-1.962674,0.1927458,-0.6643948,-0.6825455,-0.2357123,
1,13,42.91879,-2.246189,0.01762215,-1.962668,0.1928069,-0.6644163,-0.682532,-0.2356409,
1,13,42.92403,-2.246209,0.01760913,-1.962654,0.1929234,-0.6643384,-0.682609,-0.235542,
1,13,42.92935,-2.246173,0.0176023,-1.962678,0.1927347,-0.6644669,-0.6824855,-0.235692,
1,13,42.93768,-2.246171,0.01762464,-1.962686,0.1926864,-0.6644742,-0.6824708,-0.2357536,
1,13,42.94378,-2.246177,0.01762449,-1.962692,0.1926841,-0.6644383,-0.6825036,-0.2357614,
1,13,42.95211,-2.24616,0.01762875,-1.962696,0.1926953,-0.664473,-0.682474,-0.2357405,
1,13,42.95828,-2.24618,0.01764568,-1.962648,0.1928245,-0.6644399,-0.6824949,-0.2356674,
1,13,42.96661,-2.246297,0.01759606,-1.962637,0.1930299,-0.6641986,-0.6827523,-0.2354337,
1,13,42.97495,-2.246252,0.01754026,-1.962664,0.193002,-0.6642242,-0.6827282,-0.2354544,CourtEnter
1,13,42.98289,-2.246156,0.01760712,-1.962699,0.1927064,-0.6644717,-0.6824605,-0.2357738,
1,13,42.99122,-2.246165,0.01763133,-1.962693,0.1927041,-0.6644622,-0.6824726,-0.2357675,CourtExit
1,13,42.99847,-2.246183,0.01765119,-1.962671,0.1926451,-0.6644663,-0.6824802,-0.2357822,
1,13,43.00477,-2.246205,0.01764657,-1.962684,0.1927112,-0.6644705,-0.6824653,-0.2357595,
1,13,43.0131,-2.24621,0.01762109,-1.96268,0.192755,-0.6644325,-0.6825088,-0.2357047,
1,13,43.02016,-2.246204,0.01764191,-1.962685,0.1927737,-0.6644357,-0.682507,-0.2356855,
1,13,43.0285,-2.246184,0.01762093,-1.962682,0.1927515,-0.6644624,-0.6824905,-0.2356765,
1,13,43.03545,-2.246172,0.01766744,-1.962667,0.1927612,-0.6644496,-0.6824884,-0.2357107,
1,13,43.04378,-2.246331,0.0174822,-1.962636,0.193459,-0.6639085,-0.6830399,-0.2350654,
1,13,43.05212,-2.246331,0.01746814,-1.962645,0.1935166,-0.6638564,-0.6830987,-0.2349944,
1,13,43.05735,-2.246363,0.01739912,-1.962603,0.1935923,-0.6637937,-0.6831676,-0.2349086,
1,13,43.06218,-2.246141,0.01749662,-1.962713,0.1929207,-0.6642984,-0.6826398,-0.2355678,
1,13,43.07051,-2.246181,0.0175918,-1.962692,0.1927107,-0.6644269,-0.6825168,-0.2357337,
1,13,43.07813,-2.246163,0.01761181,-1.962695,0.1926781,-0.6644695,-0.6824828,-0.2357386,
1,13,43.08646,-2.246639,0.01749252,-1.962639,0.1945959,-0.6635182,-0.6832981,-0.2344776,
1,13,43.09163,-2.246193,0.01740492,-1.962698,0.1931941,-0.664166,-0.6827642,-0.2353566,
1,13,43.09996,-2.246179,0.01756312,-1.962692,0.1928098,-0.6643956,-0.6825429,-0.2356652,
1,13,43.10744,-2.246187,0.01759469,-1.9627,0.1927798,-0.6644182,-0.682515,-0.2357071,
1,13,43.11578,-2.246202,0.01762902,-1.962666,0.1927664,-0.6644388,-0.6825164,-0.2356557,
1,13,43.12072,-2.246193,0.01760378,-1.962668,0.1927845,-0.6644198,-0.6825197,-0.2356848,
