stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.160359,-0.2011789,0.8446701,-2.556892,-0.00746452,-0.6659431,-0.7459355,0.006658738,
1,1,2.168692,-0.20182,0.8276893,-2.588924,-0.003680247,-0.9296792,-0.3682345,0.009295415,
1,1,2.176471,-0.2024179,0.8112292,-2.618794,0.0005735846,-0.9983521,0.05650742,0.009981764,
1,1,2.184747,-0.2030532,0.793075,-2.650537,0.004961395,-0.8689599,0.4947815,0.008687798,
1,1,2.19308,-0.2036923,0.7741237,-2.682467,0.008329288,-0.5556632,0.8313472,0.005555173,
1,1,2.201413,-0.2043307,0.7544991,-2.714362,0.009935565,-0.125161,0.9920859,0.001250807,
1,1,2.209746,-0.2049683,0.7342044,-2.746219,0.009444524,0.3314968,0.9434032,-0.003314922,
1,1,2.217307,-0.2055462,0.7152121,-2.77509,0.007266099,0.6874773,0.726137,-0.006873939,
1,1,2.225614,-0.2061805,0.6937069,-2.80678,0.003438835,0.9388673,0.344134,-0.009387136,
1,1,2.233948,-0.206816,0.6714683,-2.838531,-0.001118846,0.9937744,-0.1109619,-0.009935825,
1,1,2.242281,-0.2074507,0.6485602,-2.870244,-0.005438841,0.8400065,-0.5424842,-0.008398167,
1,1,2.250614,-0.2080846,0.6249874,-2.901915,-0.008615677,0.5102226,-0.8599841,-0.005100758,
1,1,2.258947,-0.2087178,0.6007476,-2.933551,-0.009986599,0.0737737,-0.9972247,-0.0007370249,
1,1,2.266287,-0.2092749,0.5788457,-2.961381,-0.00946241,-0.3263731,-0.945188,0.003263624,
1,1,2.27462,-0.2099066,0.5533543,-2.992942,-0.007017047,-0.7128075,-0.7012885,0.007127047,
1,1,2.282953,-0.2105375,0.5272002,-3.024464,-0.003109175,-0.9502838,-0.3112246,0.009501085,
1,1,2.290596,-0.2111154,0.5026287,-3.053338,0.001065298,-0.9943572,0.1056119,0.009941468,
1,1,2.298929,-0.2117447,0.4752048,-3.08478,0.005376169,-0.8440187,0.5362205,0.00843812,
1,1,2.307086,-0.2123599,0.4477223,-3.115515,0.008515922,-0.5266739,0.8500085,0.005265132,
1,1,2.315419,-0.2129876,0.4189901,-3.146875,0.009968755,-0.09500684,0.9954263,0.0009492691,
1,1,2.323569,-0.2136006,0.3902547,-3.177502,0.00938983,0.3466099,0.937956,-0.00346593,
1,1,2.331902,-0.2142266,0.3602216,-3.208778,0.006877326,0.7262602,0.6873472,-0.007261462,
1,1,2.340235,-0.2148517,0.3295303,-3.240009,0.002944536,0.9555102,0.2947887,-0.009553216,
1,1,2.348292,-0.2154551,0.2992356,-3.27016,-0.001443092,0.9896227,-0.1433421,-0.009893984,
1,1,2.356608,-0.2160772,0.267324,-3.301238,-0.005667768,0.8247877,-0.565354,-0.008245721,
1,1,2.364941,-0.2166996,0.2346926,-3.332337,-0.008732136,0.4900672,-0.8716272,-0.004899056,
1,1,2.373274,-0.2173211,0.201407,-3.36339,-0.009998724,0.05477963,-0.9984483,-0.0005470713,
1,1,2.381537,-0.2179365,0.1677622,-3.394132,-0.009226216,-0.3878988,-0.9216477,0.003878662,
1,1,2.3896,-0.2185361,0.1343115,-3.424089,-0.00667525,-0.7448289,-0.6671805,0.007447,
1,1,2.397933,-0.2191548,0.09910252,-3.455004,-0.002702088,-0.962645,-0.2705822,0.00962441,
1,1,2.406133,-0.2197627,0.06382522,-3.485374,0.001748995,-0.9847136,0.1738945,0.009844759,
1,1,2.414466,-0.2203845,0.04233565,-3.51647,0.00581772,-0.8145471,0.5800112,0.008141587,CourtEnter
1,1,2.422799,-0.2210191,0.07004235,-3.548212,0.008618507,-0.5109845,0.8595316,0.00510522,CourtExit
1,1,2.431133,-0.2216542,0.0970282,-3.579926,0.009951229,-0.1206839,0.9926404,0.00120227,
1,1,2.438946,-0.222249,0.1216754,-3.609634,0.009664506,0.2649913,0.9641987,-0.002653711,
1,1,2.447279,-0.222883,0.1472668,-3.641293,0.007772502,0.6311293,0.775613,-0.006313636,
1,1,2.455327,-0.2234948,0.1713019,-3.671842,0.004690534,0.8835263,0.4682747,-0.00883582,
1,1,2.46366,-0.2241276,0.1954848,-3.703446,0.0007274786,0.9972829,0.07298577,-0.009971435,
1,1,2.471994,-0.2247599,0.2189537,-3.735022,-0.003356073,0.9423803,-0.334394,-0.009420695,
1,1,2.480327,-0.2253917,0.2417063,-3.766571,-0.006870503,0.7284107,-0.6850677,-0.007279817,
1,1,2.485553,-0.2257876,0.2556118,-3.786342,-0.008512605,0.5283623,-0.84896,-0.005278957,
1,1,2.493887,-0.2264185,0.2772065,-3.817846,-0.009921739,0.1428729,-0.9896903,-0.001424124,
1,1,2.501971,-0.22703,0.2974773,-3.848385,-0.009692727,-0.2545369,-0.9670112,0.002549148,
1,1,2.509557,-0.2276033,0.3158874,-3.877017,-0.008078392,-0.5916769,-0.806113,0.005919212,
1,1,2.517886,-0.2282323,0.335424,-3.908424,-0.005023201,-0.8651262,-0.5014545,0.008651842,
1,1,2.526219,-0.2288611,0.3542632,-3.939824,-0.001126216,-0.9935718,-0.1127615,0.009934329,
1,1,2.5337,-0.2294251,0.3705742,-3.967992,0.002551337,-0.9671246,0.2541066,0.009668276,
1,1,2.542034,-0.2300529,0.3880727,-3.999342,0.006218162,-0.7845622,0.6199694,0.007841371,
1,1,2.550367,-0.2306802,0.4048635,-4.030666,0.008844077,-0.4710494,0.88205,0.004705669,
1,1,2.558589,-0.2312985,0.4207394,-4.061544,0.009988395,-0.08461873,0.996363,0.0008415951,
1,1,2.566922,-0.2319248,0.4361324,-4.092817,0.009493709,0.3205343,0.947184,-0.003208927,
1,1,2.574942,-0.232527,0.4502818,-4.12289,0.00752245,0.6605883,0.7506816,-0.006607923,
1,1,2.583276,-0.2331522,0.464294,-4.154112,0.004253342,0.905292,0.424672,-0.00905302,
1,1,2.59113,-0.233741,0.4768604,-4.183518,0.0005157965,0.9986038,0.0518705,-0.009984287,
1,1,2.599464,-0.2343653,0.4895103,-4.214691,-0.003517664,0.9365038,-0.3505148,-0.009361608,
1,1,2.607725,-0.2349836,0.5013605,-4.245569,-0.006940519,0.7217776,-0.6920527,-0.007213247,
1,1,2.616058,-0.2356068,0.5126183,-4.276692,-0.009246442,0.3865335,-0.922221,-0.003860453,
1,1,2.623907,-0.2361934,0.5225821,-4.305984,-0.01002342,0.01138409,-0.999885,-0.0001093744,
1,1,2.632241,-0.2368156,0.5324827,-4.337059,-0.009240246,-0.3872378,-0.9219254,0.003875677,
1,1,2.640574,-0.2374374,0.5416862,-4.368108,-0.006934259,-0.7217987,-0.6920307,0.007219566,
1,1,2.648907,-0.2380587,0.5501941,-4.399134,-0.003487877,-0.9373201,-0.348326,0.009372801,
1,1,2.656289,-0.2386086,0.5571481,-4.426596,6.321644E-05,-0.9999327,0.005888467,0.009997211,
1,1,2.664623,-0.2392289,0.5643433,-4.457574,0.004035927,-0.9154871,0.402223,0.009151163,
1,1,2.672666,-0.2398272,0.5706297,-4.487451,0.007246647,-0.691191,0.7226029,0.006907243,
1,1,2.680909,-0.2404398,0.5764015,-4.518045,0.009382848,-0.3522767,0.9358423,0.003517869,
1,1,2.689242,-0.2410587,0.5815458,-4.548949,0.0100126,0.04729955,0.9988304,-0.0004773208,
1,1,2.697342,-0.2416598,0.5858823,-4.578965,0.009054543,0.4286428,0.9034185,-0.004289496,
1,1,2.705676,-0.2422777,0.5896615,-4.609822,0.006613452,0.7511622,0.6600418,-0.007512881,
1,1,2.713856,-0.2428838,0.5926991,-4.640089,0.00316594,0.948634,0.3162175,-0.009485616,
1,1,2.722073,-0.2434921,0.5950797,-4.670466,-0.0007946917,0.9968359,-0.07885537,-0.009965752,
1,1,2.730324,-0.2441024,0.5967936,-4.700944,-0.004641892,0.8864694,-0.4626792,-0.008860617,
1,1,2.738489,-0.2447059,0.5978246,-4.731085,-0.007720755,0.6380672,-0.7699156,-0.006375791,
1,1,2.746822,-0.2453214,0.5981951,-4.76182,-0.009617026,0.2824568,-0.9592277,-0.002819667,
1,1,2.755156,-0.2459364,0.5978764,-4.79253,-0.009952612,-0.1187535,-0.9928732,0.001191645,
1,1,2.763489,-0.2465508,0.596869,-4.823215,-0.008675907,-0.5005044,-0.865676,0.005007691,
1,1,2.771645,-0.2471517,0.5952178,-4.853221,-0.006065442,-0.7958636,-0.6053933,0.007959421,
1,1,2.779609,-0.2477381,0.5929698,-4.882503,-0.002606785,-0.9654366,-0.2604461,0.009653203,
1,1,2.787943,-0.2483511,0.5899476,-4.913115,0.001412473,-0.9900323,0.1404851,0.009897311,
1,1,2.796276,-0.2489636,0.5862378,-4.943701,0.005201692,-0.8549973,0.518536,0.008545596,
1,1,2.803899,-0.2495234,0.5822451,-4.971658,0.007945571,-0.6099774,0.7923556,0.006094768,
1,1,2.812104,-0.2501255,0.5773063,-5.001726,0.009691969,-0.2556492,0.9667177,0.002551577,
1,1,2.820438,-0.2507365,0.5716107,-5.032238,0.009918254,0.1444617,0.9894596,-0.001448641,
1,1,2.827018,-0.2512186,0.5666315,-5.056314,0.008964759,0.447014,0.8944709,-0.004472981,
1,1,2.832643,-0.2516304,0.5620361,-5.076879,0.007429784,0.6709412,0.741443,-0.006711005,
1,1,2.840503,-0.2522056,0.5550938,-5.105599,0.004403331,0.8981215,0.4396338,-0.00898088,
1,1,2.848149,-0.2527645,0.5477596,-5.133512,0.0008544561,0.9962747,0.08565586,-0.00996058,
1,1,2.856482,-0.2533733,0.5391105,-5.16391,-0.003125745,0.9502231,-0.3114098,-0.009498407,
1,1,2.863544,-0.2538886,0.5312491,-5.189648,-0.006129592,0.7914697,-0.6111265,-0.007909941,
1,1,2.871877,-0.2544964,0.5213434,-5.219996,-0.008744262,0.4892592,-0.8720809,-0.004887446,
1,1,2.88021,-0.2551035,0.5107564,-5.250317,-0.009964439,0.1092874,-0.9939597,-0.001088169,
1,1,2.886662,-0.2555733,0.5020927,-5.273774,-0.00982061,-0.2000135,-0.9797419,0.002003968,
1,1,2.894996,-0.2561795,0.4903018,-5.304047,-0.008255444,-0.5668464,-0.8237627,0.005670623,
1,1,2.903329,-0.2567852,0.4778303,-5.334291,-0.005380477,-0.8434681,-0.5370861,0.008434815,
1,1,2.908129,-0.2571337,0.4703397,-5.3517,-0.003301934,-0.9440039,-0.3297827,0.009438976,
1,1,2.916462,-0.2577385,0.4568006,-5.3819,0.000651334,-0.9978642,0.06455377,0.009975664,
1,1,2.924796,-0.2583427,0.4425856,-5.41207,0.004499235,-0.8937542,0.4484456,0.008933127,
1,1,2.932385,-0.2588924,0.42905,-5.439523,0.007396829,-0.6751769,0.7375879,0.006746654,
1,1,2.939768,-0.2594267,0.4153466,-5.466205,0.009284731,-0.3772894,0.9260412,0.003767749,
1,1,2.948102,-0.2600292,0.3992423,-5.496294,0.01002316,0.01286306,0.9998671,-0.0001330293,
1,1,2.956435,-0.2606311,0.3824625,-5.526352,0.009182065,0.4007627,0.9161271,-0.004010567,
1,1,2.961848,-0.2610218,0.3712021,-5.545863,0.007843419,0.6223391,0.7826837,-0.00622511,
1,1,2.970182,-0.2616227,0.3533122,-5.575871,0.004801531,0.8775684,0.4793473,-0.008775332,
1,1,2.978515,-0.262223,0.3347495,-5.605848,0.001007433,0.9948447,0.1009157,-0.009946078,
1,1,2.986848,-0.2628227,0.3155162,-5.635793,-0.002942411,0.9560239,-0.2931183,-0.009556223,
1,1,2.995182,-0.2634217,0.2956115,-5.665709,-0.006428959,0.7674769,-0.6409986,-0.007669743,
1,1,3.001744,-0.2638929,0.2794651,-5.689243,-0.008487457,0.532384,-0.8464437,-0.005318575,
1,1,3.010077,-0.2644908,0.2583637,-5.7191,-0.009890941,0.1628224,-0.9866045,-0.0016234,
1,1,3.018411,-0.2650881,0.2365922,-5.748923,-0.009749686,-0.2319335,-0.97268,0.002322958,
1,1,3.025505,-0.2655959,0.2175332,-5.774284,-0.0084241,-0.5416006,-0.8405764,0.005418138,
1,1,3.033838,-0.2661918,0.1945273,-5.804046,-0.005666916,-0.8245833,-0.5656522,0.008245913,
1,1,3.042171,-0.2667871,0.1708544,-5.833775,-0.002030074,-0.9791435,-0.2029238,0.009789447,
1,1,3.050504,-0.2673817,0.1465156,-5.863468,0.001919939,-0.9815179,0.1911089,0.009811429,
1,1,3.058722,-0.2679673,0.121864,-5.892715,0.005523807,-0.8346599,0.5506749,0.008341678,
1,1,3.067002,-0.2685567,0.09637379,-5.922149,0.008309487,-0.5596384,0.8286764,0.005591051,
1,1,3.074492,-0.2690893,0.07275175,-5.948742,0.00974207,-0.2359207,0.9717206,0.002354219,
1,1,3.082825,-0.269681,0.04584127,-5.978278,0.009899355,0.1568181,0.9875767,-0.001572043,CourtEnter
1,1,3.091034,-0.270263,0.0467067,-6.007125,0.008508945,0.5280908,0.8491288,-0.005287433,
1,1,3.099368,-0.2708485,0.06717154,-6.036241,0.005685364,0.8232238,0.5676288,-0.008240257,CourtExit
1,1,3.107105,-0.2713891,0.08553936,-6.063221,0.002206638,0.9752924,0.220691,-0.009761134,
1,1,3.113595,-0.2718422,0.1004775,-6.085841,-0.0009769741,0.9952455,-0.09688366,-0.009959908,
1,1,3.121929,-0.2724237,0.1190299,-6.114861,-0.004873145,0.8741112,-0.4856228,-0.008746513,
1,1,3.129361,-0.2729418,0.1349791,-6.140724,-0.007682051,0.6428052,-0.7659643,-0.006430853,
1,1,3.137694,-0.2735223,0.1521968,-6.169702,-0.009610942,0.2846094,-0.9585912,-0.002845572,
1,1,3.146027,-0.2741024,0.1687116,-6.198657,-0.009950244,-0.1204128,-0.9926733,0.001207867,
1,1,3.150833,-0.2744368,0.1779147,-6.215345,-0.009391065,-0.3491212,-0.937024,0.00349655,
1,1,3.159166,-0.2750162,0.1933206,-6.244265,-0.007223004,-0.6929198,-0.7209451,0.006936557,
1,1,3.167132,-0.2755696,0.2073902,-6.271887,-0.004032407,-0.9152375,-0.4027906,0.009160524,
1,1,3.175465,-0.2761481,0.2214239,-6.300764,-5.577411E-05,-0.9999311,-0.006143216,0.01000697,
1,1,3.183798,-0.2767262,0.2347586,-6.329619,0.003927752,-0.9202141,0.3912875,0.009208055,
1,1,3.192061,-0.277299,0.2472905,-6.358209,0.007240364,-0.6919498,0.7218761,0.00692272,
1,1,3.200395,-0.2778762,0.2592316,-6.387021,0.009395504,-0.3490107,0.9370652,0.003490106,
1,1,3.206475,-0.2782971,0.2675045,-6.40803,0.01000664,-0.05917223,0.9981974,0.0005893482,
1,1,3.214402,-0.2788455,0.2777328,-6.435402,0.009486862,0.3223509,0.9465672,-0.003228613,
1,1,3.222736,-0.2794216,0.2878055,-6.464157,0.007430251,0.670759,0.7416078,-0.006714727,
1,1,3.231069,-0.2799972,0.2971825,-6.492889,0.004161716,0.9094526,0.4156871,-0.009102523,
1,1,3.239403,-0.2805724,0.3058625,-6.5216,0.0002163343,0.9997044,0.02216018,-0.01000459,
1,1,3.247736,-0.2811472,0.3138487,-6.550291,-0.003762098,0.9270685,-0.3747584,-0.009276559,
1,1,3.255734,-0.2816984,0.3208605,-6.577807,-0.007010133,0.7151537,-0.6988955,-0.007154903,
1,1,3.263866,-0.2822586,0.3273353,-6.605765,-0.009231606,0.3901626,-0.9206914,-0.003901939,
1,1,3.272157,-0.2828292,0.3332562,-6.634246,-0.01002381,-0.002691697,-0.9999462,2.975277E-05,
1,1,3.279288,-0.2833196,0.3378001,-6.658726,-0.009415628,-0.3424768,-0.9394729,0.003429958,
1,1,3.287621,-0.2838924,0.3424687,-6.687315,-0.007297914,-0.6850634,-0.7284146,0.006857764,
1,1,3.294858,-0.2843894,0.3459631,-6.712127,-0.004484046,-0.8940613,-0.4478329,0.008948481,
1,1,3.303192,-0.2849614,0.3493402,-6.740677,-0.0005917568,-0.9981716,-0.05961068,0.009989239,
1,1,3.311525,-0.285533,0.3520268,-6.769205,0.003393947,-0.9410843,0.338024,0.009416807,
1,1,3.317786,-0.2859621,0.353592,-6.790625,0.006059444,-0.7969142,0.6040096,0.007973284,
1,1,3.326119,-0.2865329,0.3550716,-6.819117,0.008710857,-0.4952696,0.8686816,0.004953868,
1,1,3.334452,-0.2871033,0.3558614,-6.847587,0.009959067,-0.1140891,0.9934199,0.001138927,
1,1,3.342732,-0.2876696,0.3559653,-6.875854,0.009613171,0.2827395,0.9591444,-0.002832143,
1,1,3.350662,-0.2882116,0.3554279,-6.902904,0.007850382,0.6213235,0.7834902,-0.006219931,
1,1,3.35871,-0.2887613,0.3542462,-6.930341,0.004896781,0.8722301,0.4889933,-0.008729969,
1,1,3.367043,-0.28933,0.3523484,-6.958728,0.001075312,0.9941173,0.1078458,-0.009948635,
1,1,3.375377,-0.2898983,0.3497625,-6.987093,-0.00291611,0.9568686,-0.2903485,-0.009574747,
1,1,3.381961,-0.2903469,0.3472362,-7.00949,-0.00576831,0.818123,-0.5749561,-0.008185482,
1,1,3.390018,-0.2908957,0.3435612,-7.036879,-0.008446124,0.5389959,-0.8422487,-0.005391448,
1,1,3.398352,-0.2914627,0.3390858,-7.065184,-0.009884926,0.1664743,-0.9859949,-0.001663164,
1,1,3.406137,-0.2919921,0.3342881,-7.091606,-0.009806408,-0.2065801,-0.9783784,0.002070012,
1,1,3.41447,-0.2925583,0.3284899,-7.119869,-0.00821471,-0.5725515,-0.8198076,0.005731863,
1,2,3.42258,-0.2931089,0.3221918,-7.147351,-0.00540931,-0.8415382,-0.5401049,0.00842282,TrialStart
1,2,3.430913,-0.2936742,0.3150472,-7.175569,-0.001685201,-0.9856198,-0.168682,0.009863589,
1,2,3.436696,-0.2940663,0.3096866,-7.195138,0.001093382,-0.9940464,0.1084969,0.009947123,
1,2,3.44503,-0.2946308,0.3013866,-7.223318,0.004893287,-0.8729905,0.4876345,0.008734639,
1,2,3.452983,-0.2951692,0.2928292,-7.250189,0.007802911,-0.6281451,0.7780318,0.006283646,
1,2,3.461316,-0.2957328,0.2831962,-7.278322,0.009637892,-0.2753641,0.9612878,0.002752856,
1,2,3.469649,-0.296296,0.2728838,-7.306433,0.009949856,0.1207081,0.9926375,-0.001210699,
1,2,3.47641,-0.2967525,0.2640181,-7.329221,0.009043693,0.4307406,0.9024202,-0.004312905,
1,2,3.484743,-0.2973148,0.2524754,-7.357286,0.006649598,0.7478645,0.663776,-0.007485658,
1,2,3.493077,-0.2978766,0.2402542,-7.385329,0.00321029,0.9470955,0.3207959,-0.009478373,
1,2,3.500164,-0.298354,0.229327,-7.409157,-0.0001341327,0.999868,-0.01280358,-0.01000551,
1,2,3.508497,-0.2989149,0.2158505,-7.437153,-0.004016338,0.9164043,-0.4001288,-0.009169205,
1,2,3.51683,-0.2994753,0.2016982,-7.465124,-0.007266309,0.6892365,-0.7244672,-0.006895053,
1,2,3.522741,-0.2998724,0.1912496,-7.484948,-0.00890354,0.4598795,-0.8879248,-0.004599449,
1,2,3.531074,-0.3004319,0.1759417,-7.512876,-0.009992528,0.07958145,-0.996778,-0.0007935561,
1,2,3.539407,-0.3009908,0.1599572,-7.540777,-0.009518525,-0.3129424,-0.9497193,0.003134227,
1,2,3.545967,-0.3014304,0.146903,-7.56272,-0.008087956,-0.590234,-0.8071701,0.005908627,
1,2,3.554101,-0.3019751,0.1301332,-7.589907,-0.00524623,-0.8517586,-0.5238389,0.008524837,
1,2,3.562434,-0.3025326,0.1122866,-7.617734,-0.001532656,-0.9881039,-0.1534622,0.009888154,
1,2,3.568818,-0.3029593,0.09816136,-7.639032,0.001504741,-0.9887052,0.149539,0.009893306,
1,2,3.575814,-0.3034266,0.08222662,-7.662356,0.00466352,-0.8854071,0.4647085,0.008858725,
1,2,3.584147,-0.3039827,0.06262976,-7.690111,0.007729421,-0.6371244,0.7706959,0.006373355,
1,2,3.592481,-0.3045392,0.04236177,-7.717897,0.009594333,-0.2901344,0.9569334,0.002900602,CourtEnter
1,2,3.598131,-0.3049174,0.03999911,-7.736784,0.01002061,-0.0292425,0.9995221,0.0002863476,
1,2,3.606465,-0.3054748,0.05548444,-7.764619,0.009390289,0.3499083,0.9367303,-0.003509847,CourtExit
1,2,3.614798,-0.3060338,0.07027014,-7.792516,0.007374489,0.6772016,0.7357293,-0.006785854,
1,2,3.622876,-0.3065754,0.08393425,-7.819537,0.004379853,0.8993717,0.4370701,-0.009008584,
1,2,3.631209,-0.3071336,0.09734127,-7.847392,0.0006622323,0.9977516,0.06626872,-0.009991284,
1,2,3.639543,-0.3076915,0.1100496,-7.875227,-0.003150697,0.9493467,-0.3140712,-0.009504107,
1,2,3.647617,-0.3082316,0.1216979,-7.902178,-0.006406798,0.7692271,-0.6388969,-0.007698389,
1,2,3.65595,-0.3087886,0.1330342,-7.929973,-0.008835217,0.4726584,-0.8811888,-0.004727168,
1,2,3.664101,-0.309333,0.1434467,-7.957139,-0.009958095,0.1153924,-0.9932694,-0.001149022,
1,2,3.672434,-0.3098893,0.1534041,-7.984894,-0.009663054,-0.2659969,-0.9639218,0.002669734,
1,2,3.680768,-0.3104451,0.1626674,-8.012629,-0.007955362,-0.6082823,-0.7936575,0.006096009,
1,2,3.689101,-0.3110006,0.1712361,-8.040345,-0.005086887,-0.8615411,-0.507589,0.008630075,
1,2,3.693929,-0.3113222,0.1758828,-8.056392,-0.003054041,-0.9523518,-0.3048374,0.009538052,
1,2,3.700415,-0.311754,0.181758,-8.077942,-0.0001061996,-0.9998915,-0.01080789,0.01001215,
1,2,3.708281,-0.3122775,0.1883208,-8.104059,0.003454425,-0.9387811,0.3443688,0.009397925,
1,2,3.716614,-0.3128316,0.1945999,-8.131709,0.006726276,-0.741598,0.6707699,0.007421367,
1,2,3.724947,-0.3133854,0.2001881,-8.159341,0.009018906,-0.4367659,0.8995194,0.004367549,
1,2,3.733166,-0.3139311,0.2050209,-8.186572,0.009997513,-0.07396255,0.9972106,0.0007341121,
1,2,3.741172,-0.3144623,0.2090826,-8.213079,0.009594204,0.2897194,0.9570591,-0.002907218,
1,2,3.749506,0,0.5,7.5,0,0,0,1,BallLaunch
1,2,3.757839,-0.001100559,0.5436811,7.444971,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.763522,-0.001897172,0.5749205,7.40514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.771855,-0.003063522,0.6200862,7.346823,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.77838,-0.003975211,0.6549125,7.301238,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.786713,-0.005137702,0.6987113,7.243114,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.795046,-0.006298061,0.7417473,7.185095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.80338,-0.007456296,0.7840198,7.127182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.80954,-0.008311188,0.8147826,7.084438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.817873,-0.009465794,0.855737,7.026707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.82512,-0.01046816,0.8907356,6.976588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.833453,-0.01161892,0.9302762,6.91905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.841787,-0.01276766,0.9690651,6.861613,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.85012,-0.01391438,1.007103,6.804276,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.858454,-0.01505911,1.044391,6.747042,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.866787,-0.01620186,1.080932,6.689902,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.874668,-0.01728079,1.114803,6.635955,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.882917,-0.01840821,1.149543,6.579584,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.89125,-0.01954526,1.183898,6.522731,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.899583,-0.0206804,1.217514,6.465973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.907917,-0.02181366,1.250391,6.40931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.914404,-0.02269462,1.275475,6.365262,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.922627,-0.02380957,1.306627,6.309514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.93096,-0.02493767,1.337469,6.253109,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.939294,-0.02606394,1.367575,6.196795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.946324,-0.02701262,1.392404,6.149361,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.954657,-0.02813555,1.421164,6.093214,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.962787,-0.0292293,1.448519,6.038526,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.970934,-0.03032368,1.475236,5.983807,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.978731,-0.03136941,1.500156,5.931474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.986371,-0.03239287,1.52396,5.880304,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.994704,-0.03350747,1.54923,5.824641,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.003037,-0.03462003,1.573777,5.769006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.010693,-0.03564065,1.595689,5.717975,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.019012,-0.03674828,1.618817,5.662593,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.027346,-0.03785603,1.641264,5.607205,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.035679,-0.03896211,1.662994,5.551901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.044012,-0.04006653,1.68401,5.49668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.052345,-0.04116928,1.704309,5.441542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.060679,-0.04227041,1.723896,5.386485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.067563,-0.04317882,1.739539,5.341064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.075896,-0.04427697,1.757827,5.286157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.084076,-0.04535338,1.775087,5.232337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.09241,-0.04644834,1.791968,5.177588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.098078,-0.04719217,1.803046,5.140396,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.106411,-0.04828447,1.818738,5.085781,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.114744,-0.0493752,1.833725,5.031244,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.123078,-0.05046437,1.848008,4.976785,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.131075,-0.05150818,1.861053,4.924594,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.139409,-0.05259431,1.873957,4.870288,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.147742,-0.05367891,1.886161,4.816057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.155923,-0.05474219,1.89746,4.762893,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.164005,-0.05579118,1.907961,4.710443,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.172266,-0.05686197,1.918015,4.656903,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.179909,-0.05785127,1.926706,4.607439,-0.00330913,-0.9435973,-0.3309444,0.009434998,
