stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,40.40328,1.400004,0.001,17.5,0,0,0,1,
1,12,40.41161,1.400004,0.001,17.5,0,0,0,1,
1,12,40.41707,1.400004,0.001,17.5,0,0,0,1,
1,12,40.42191,1.400004,0.001,17.5,0,0,0,1,
1,12,40.43025,1.400004,0.001,17.5,0,0,0,1,
1,12,40.43759,1.400004,0.001,17.5,0,0,0,1,
1,12,40.44593,1.400004,0.001,17.5,0,0,0,1,
1,12,40.45426,1.400004,0.001,17.5,0,0,0,1,
1,12,40.46259,1.400004,0.001,17.5,0,0,0,1,
1,12,40.46969,1.400004,0.001,17.5,0,0,0,1,
1,12,40.47802,1.400004,0.001,17.5,0,0,0,1,
1,12,40.48635,1.400004,0.001,17.5,0,0,0,1,
1,12,40.49182,1.400004,0.001,17.5,0,0,0,1,
1,12,40.50016,1.400004,0.001,17.5,0,0,0,1,
1,12,40.50849,1.400004,0.001,17.5,0,0,0,1,
1,12,40.51682,1.400004,0.001,17.5,0,0,0,1,
1,12,40.52397,1.400004,0.001,17.5,0,0,0,1,
1,12,40.53231,1.400004,0.001,17.5,0,0,0,1,
1,12,40.54064,1.400004,0.001,17.5,0,0,0,1,
1,12,40.54643,1.400004,0.001,17.5,0,0,0,1,
1,12,40.55476,1.400004,0.001,17.5,0,0,0,1,
1,12,40.5631,1.400004,0.001,17.5,0,0,0,1,
1,12,40.57143,1.400004,0.001,17.5,0,0,0,1,
1,12,40.57848,1.400004,0.001,17.5,0,0,0,1,
1,12,40.58681,1.400004,0.001,17.5,0,0,0,1,
1,12,40.59439,1.400004,0.001,17.5,0,0,0,1,
1,12,40.60272,1.400004,0.001,17.5,0,0,0,1,
1,12,40.61007,1.400004,0.001,17.5,0,0,0,1,
1,12,40.6184,1.400004,0.001,17.5,0,0,0,1,
1,12,40.62673,1.400004,0.001,17.5,0,0,0,1,
1,12,40.632,1.400004,0.001,17.5,0,0,0,1,
1,12,40.64033,1.400004,0.001,17.5,0,0,0,1,
1,12,40.64866,1.400004,0.001,17.5,0,0,0,1,
1,12,40.657,1.400004,0.001,17.5,0,0,0,1,
1,12,40.66415,1.400004,0.001,17.5,0,0,0,1,
1,12,40.67248,1.400004,0.001,17.5,0,0,0,1,
1,12,40.68082,1.400004,0.001,17.5,0,0,0,1,
1,12,40.68626,1.400004,0.001,17.5,0,0,0,1,
1,12,40.6946,1.400004,0.001,17.5,0,0,0,1,
1,12,40.70293,1.400004,0.001,17.5,0,0,0,1,
1,12,40.71127,1.400004,0.001,17.5,0,0,0,1,
1,12,40.7196,1.400004,0.001,17.5,0,0,0,1,
1,12,40.72793,1.400004,0.001,17.5,0,0,0,1,
1,12,40.73298,1.400004,0.001,17.5,0,0,0,1,
1,12,40.74131,1.400004,0.001,17.5,0,0,0,1,
1,12,40.74646,1.400004,0.001,17.5,0,0,0,1,
1,12,40.75479,1.400004,0.001,17.5,0,0,0,1,
1,12,40.76208,1.400004,0.001,17.5,0,0,0,1,
1,12,40.77041,1.400004,0.001,17.5,0,0,0,1,
1,12,40.77684,1.400004,0.001,17.5,0,0,0,1,
1,12,40.78517,1.400004,0.001,17.5,0,0,0,1,
1,12,40.79211,1.400004,0.001,17.5,0,0,0,1,
1,12,40.80044,1.400004,0.001,17.5,0,0,0,1,
1,12,40.80877,1.400004,0.001,17.5,0,0,0,1,
1,12,40.81701,1.400004,0.001,17.5,0,0,0,1,
1,12,40.82534,1.400004,0.001,17.5,0,0,0,1,
1,12,40.83063,1.400004,0.001,17.5,0,0,0,1,
1,12,40.83573,1.400004,0.001,17.5,0,0,0,1,
1,12,40.84389,1.400004,0.001,17.5,0,0,0,1,
1,12,40.85214,1.400004,0.001,17.5,0,0,0,1,
1,12,40.86047,1.400004,0.001,17.5,0,0,0,1,
1,12,40.8661,1.400004,0.001,17.5,0,0,0,1,
1,12,40.87443,1.400004,0.001,17.5,0,0,0,1,
1,12,40.88258,1.400004,0.001,17.5,0,0,0,1,
1,12,40.89068,1.400004,0.001,17.5,0,0,0,1,
1,12,40.89849,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,12,40.90682,1.400004,0.001,17.5,0,0,0,1,CourtExit
1,12,40.91308,1.400004,0.001,17.5,0,0,0,1,
1,12,40.92142,1.400004,0.001,17.5,0,0,0,1,
1,12,40.92975,1.400004,0.001,17.5,0,0,0,1,
1,12,40.93718,1.400004,0.001,17.5,0,0,0,1,
1,12,40.94378,1.400004,0.001,17.5,0,0,0,1,
1,12,40.95212,1.400004,0.001,17.5,0,0,0,1,
1,12,40.95765,1.400004,0.001,17.5,0,0,0,1,
1,12,40.96598,1.400004,0.001,17.5,0,0,0,1,
1,12,40.97432,1.400004,0.001,17.5,0,0,0,1,
1,12,40.9794,1.400004,0.001,17.5,0,0,0,1,
1,12,40.98773,1.400004,0.001,17.5,0,0,0,1,
1,12,40.99317,1.400004,0.001,17.5,0,0,0,1,
1,12,41.0015,1.400004,0.001,17.5,0,0,0,1,
1,12,41.00656,1.400004,0.001,17.5,0,0,0,1,
1,12,41.01489,1.400004,0.001,17.5,0,0,0,1,
1,12,41.02322,1.400004,0.001,17.5,0,0,0,1,
1,12,41.03156,1.400004,0.001,17.5,0,0,0,1,
1,12,41.03989,1.400004,0.001,17.5,0,0,0,1,
1,12,41.04651,1.400004,0.001,17.5,0,0,0,1,
1,12,41.05485,1.400004,0.001,17.5,0,0,0,1,
1,12,41.06318,1.400004,0.001,17.5,0,0,0,1,
1,12,41.07086,1.400004,0.001,17.5,0,0,0,1,
1,12,41.07919,1.400004,0.001,17.5,0,0,0,1,
1,12,41.08753,1.400004,0.001,17.5,0,0,0,1,
1,12,41.09299,1.400004,0.001,17.5,0,0,0,1,
1,12,41.10133,1.400004,0.001,17.5,0,0,0,1,
1,12,41.10966,1.400004,0.001,17.5,0,0,0,1,
1,12,41.11539,1.400004,0.001,17.5,0,0,0,1,
1,12,41.12372,1.400004,0.001,17.5,0,0,0,1,
1,12,41.13205,1.400004,0.001,17.5,0,0,0,1,
1,12,41.14039,1.400004,0.001,17.5,0,0,0,1,
1,12,41.14785,1.400004,0.001,17.5,0,0,0,1,
1,12,41.15618,1.400004,0.001,17.5,0,0,0,1,
1,12,41.16423,1.400004,0.001,17.5,0,0,0,1,
1,12,41.17257,1.400004,0.001,17.5,0,0,0,1,
1,12,41.17911,1.400004,0.001,17.5,0,0,0,1,
1,12,41.18573,1.400004,0.001,17.5,0,0,0,1,
1,12,41.19407,1.400004,0.001,17.5,0,0,0,1,
1,12,41.20137,1.400004,0.001,17.5,0,0,0,1,
1,12,41.20959,1.400004,0.001,17.5,0,0,0,1,
1,12,41.21793,1.400004,0.001,17.5,0,0,0,1,
1,12,41.22278,1.400004,0.001,17.5,0,0,0,1,
1,12,41.23111,1.400004,0.001,17.5,0,0,0,1,
1,12,41.23674,1.400004,0.001,17.5,0,0,0,1,
1,12,41.24507,1.400004,0.001,17.5,0,0,0,1,
1,12,41.25341,1.400004,0.001,17.5,0,0,0,1,
1,12,41.26174,1.400004,0.001,17.5,0,0,0,1,
1,12,41.27007,1.400004,0.001,17.5,0,0,0,1,
1,12,41.27538,1.400004,0.001,17.5,0,0,0,1,
1,12,41.28371,1.400004,0.001,17.5,0,0,0,1,
1,12,41.29155,1.400004,0.001,17.5,0,0,0,1,
1,12,41.29988,1.400004,0.001,17.5,0,0,0,1,
1,12,41.30822,1.400004,0.001,17.5,0,0,0,1,
1,12,41.31655,1.400004,0.001,17.5,0,0,0,1,
1,12,41.32381,1.400004,0.001,17.5,0,0,0,1,
1,12,41.33214,1.400004,0.001,17.5,0,0,0,1,
1,12,41.34047,1.400004,0.001,17.5,0,0,0,1,
1,12,41.34553,1.400004,0.001,17.5,0,0,0,1,
1,12,41.35386,1.400004,0.001,17.5,0,0,0,1,
1,12,41.36084,1.400004,0.001,17.5,0,0,0,1,
1,12,41.36917,1.400004,0.001,17.5,0,0,0,1,
1,12,41.3746,1.400004,0.001,17.5,0,0,0,1,
1,12,41.37971,1.400004,0.001,17.5,0,0,0,1,
1,12,41.38804,1.400004,0.001,17.5,0,0,0,1,
1,12,41.3942,1.400004,0.001,17.5,0,0,0,1,
1,12,41.40253,1.400004,0.001,17.5,0,0,0,1,
1,12,41.41086,1.400004,0.001,17.5,0,0,0,1,
1,12,41.41809,1.400004,0.001,17.5,0,0,0,1,
1,12,41.42642,1.400004,0.001,17.5,0,0,0,1,
1,12,41.43476,1.400004,0.001,17.5,0,0,0,1,
1,12,41.43996,1.400004,0.001,17.5,0,0,0,1,
1,12,41.44829,1.400004,0.001,17.5,0,0,0,1,
1,12,41.45662,1.400004,0.001,17.5,0,0,0,1,
1,12,41.46187,1.400004,0.001,17.5,0,0,0,1,
1,12,41.47021,1.400004,0.001,17.5,0,0,0,1,
1,12,41.47854,1.400004,0.001,17.5,0,0,0,1,
1,12,41.48687,1.400004,0.001,17.5,0,0,0,1,
1,12,41.49373,1.400004,0.001,17.5,0,0,0,1,
1,12,41.50206,1.400004,0.001,17.5,0,0,0,1,
1,12,41.50734,1.400004,0.001,17.5,0,0,0,1,
1,12,41.51567,1.400004,0.001,17.5,0,0,0,1,
1,12,41.52401,1.400004,0.001,17.5,0,0,0,1,
1,12,41.53234,1.400004,0.001,17.5,0,0,0,1,
1,12,41.54067,1.400004,0.001,17.5,0,0,0,1,
1,12,41.54901,1.400004,0.001,17.5,0,0,0,1,
1,12,41.55734,1.400004,0.001,17.5,0,0,0,1,
1,12,41.56567,1.400004,0.001,17.5,0,0,0,1,
1,12,41.57401,1.400004,0.001,17.5,0,0,0,1,
1,12,41.58234,1.400004,0.001,17.5,0,0,0,1,
1,12,41.59068,1.400004,0.001,17.5,0,0,0,1,
1,12,41.59793,1.400004,0.001,17.5,0,0,0,1,
1,12,41.60603,1.400004,0.001,17.5,0,0,0,1,
1,12,41.61436,1.400004,0.001,17.5,0,0,0,1,
1,12,41.62167,1.400004,0.001,17.5,0,0,0,1,
1,12,41.62973,1.400004,0.001,17.5,0,0,0,1,
1,12,41.63775,1.400004,0.001,17.5,0,0,0,1,
1,12,41.64608,1.400004,0.001,17.5,0,0,0,1,
1,12,41.65345,1.400004,0.001,17.5,0,0,0,1,
1,12,41.66179,1.400004,0.001,17.5,0,0,0,1,
1,12,41.66927,1.400004,0.001,17.5,0,0,0,1,
1,12,41.67439,1.400004,0.001,17.5,0,0,0,1,
1,12,41.68272,1.400004,0.001,17.5,0,0,0,1,
1,12,41.69033,1.400004,0.001,17.5,0,0,0,1,
1,12,41.69867,1.400004,0.001,17.5,0,0,0,1,
1,12,41.707,1.400004,0.001,17.5,0,0,0,1,
1,12,41.71252,1.400004,0.001,17.5,0,0,0,1,
1,12,41.71728,1.400004,0.001,17.5,0,0,0,1,
1,12,41.72562,1.400004,0.001,17.5,0,0,0,1,
1,12,41.73395,1.400004,0.001,17.5,0,0,0,1,
1,12,41.74149,1.400004,0.001,17.5,0,0,0,1,
1,12,41.74982,1.400004,0.001,17.5,0,0,0,1,
1,12,41.75707,1.400004,0.001,17.5,0,0,0,1,
1,12,41.7654,1.400004,0.001,17.5,0,0,0,1,
1,12,41.77328,1.400004,0.001,17.5,0,0,0,1,
1,12,41.78162,1.400004,0.001,17.5,0,0,0,1,
1,12,41.78682,1.400004,0.001,17.5,0,0,0,1,
1,12,41.79515,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,12,41.80167,1.400004,0.001,17.5,0,0,0,1,
1,12,41.81001,1.400004,0.001,17.5,0,0,0,1,CourtExit
1,12,41.81557,1.400004,0.001,17.5,0,0,0,1,
1,12,41.82391,1.400004,0.001,17.5,0,0,0,1,
1,12,41.82901,1.400004,0.001,17.5,0,0,0,1,
1,12,41.83735,1.400004,0.001,17.5,0,0,0,1,
1,12,41.84287,1.400004,0.001,17.5,0,0,0,1,
1,12,41.84773,1.400004,0.001,17.5,0,0,0,1,
1,12,41.85606,1.400004,0.001,17.5,0,0,0,1,
1,12,41.8644,1.400004,0.001,17.5,0,0,0,1,
1,12,41.87273,1.400004,0.001,17.5,0,0,0,1,
1,12,41.88017,1.400004,0.001,17.5,0,0,0,1,
1,12,41.88851,1.400004,0.001,17.5,0,0,0,1,
1,12,41.89423,1.400004,0.001,17.5,0,0,0,1,
1,13,41.90256,1.400004,0.001,20.5,0,0,0,1,TrialStart
1,13,41.9109,1.400004,0.001,20.5,0,0,0,1,
1,13,41.91732,1.400004,0.001,20.5,0,0,0,1,
1,13,41.92565,1.400004,0.001,20.5,0,0,0,1,
1,13,41.93237,1.400004,0.001,20.5,0,0,0,1,
1,13,41.9407,1.400004,0.001,20.5,0,0,0,1,
1,13,41.94903,1.400004,0.001,20.5,0,0,0,1,
1,13,41.95614,1.400004,0.001,20.5,0,0,0,1,
1,13,41.96447,1.400004,0.001,20.5,0,0,0,1,
1,13,41.97001,1.400004,0.001,20.5,0,0,0,1,
1,13,41.97834,1.400004,0.001,20.5,0,0,0,1,
1,13,41.98667,1.400004,0.001,20.5,0,0,0,1,
1,13,41.995,1.400004,0.001,20.5,0,0,0,1,
1,13,42.00054,1.400004,0.001,20.5,0,0,0,1,
1,13,42.00888,1.400004,0.001,20.5,0,0,0,1,
1,13,42.01661,1.400004,0.001,20.5,0,0,0,1,
1,13,42.02494,1.400004,0.001,20.5,0,0,0,1,
1,13,42.03328,1.400004,0.001,20.5,0,0,0,1,
1,13,42.03871,1.400004,0.001,20.5,0,0,0,1,
1,13,42.04704,1.400004,0.001,20.5,0,0,0,1,
1,13,42.05501,1.400004,0.001,20.5,0,0,0,1,
1,13,42.06166,1.400004,0.001,20.5,0,0,0,1,
1,13,42.07,1.400004,0.001,20.5,0,0,0,1,
1,13,42.07833,1.400004,0.001,20.5,0,0,0,1,
1,13,42.08666,1.400004,0.001,20.5,0,0,0,1,
1,13,42.09213,1.400004,0.001,20.5,0,0,0,1,
1,13,42.10046,1.400004,0.001,20.5,0,0,0,1,
1,13,42.1088,1.400004,0.001,20.5,0,0,0,1,
1,13,42.11424,1.400004,0.001,20.5,0,0,0,1,
1,13,42.11917,1.400004,0.001,20.5,0,0,0,1,
1,13,42.12751,1.400004,0.001,20.5,0,0,0,1,
1,13,42.13264,1.400004,0.001,20.5,0,0,0,1,
1,13,42.14098,1.400004,0.001,20.5,0,0,0,1,
1,13,42.14931,1.400004,0.001,20.5,0,0,0,1,
1,13,42.15697,1.400004,0.001,20.5,0,0,0,1,
1,13,42.16531,1.400004,0.001,20.5,0,0,0,1,
1,13,42.17364,1.400004,0.001,20.5,0,0,0,1,
1,13,42.17893,1.400004,0.001,20.5,0,0,0,1,
1,13,42.18726,1.400004,0.001,20.5,0,0,0,1,
1,13,42.19432,1.400004,0.001,20.5,0,0,0,1,
1,13,42.20265,1.400004,0.001,20.5,0,0,0,1,
1,13,42.20777,1.400004,0.001,20.5,0,0,0,1,
1,13,42.2161,1.400004,0.001,20.5,0,0,0,1,
1,13,42.22443,1.400004,0.001,20.5,0,0,0,1,
1,13,42.23277,1.400004,0.001,20.5,0,0,0,1,
1,13,42.2411,1.400004,0.001,20.5,0,0,0,1,
1,13,42.24673,1.400004,0.001,20.5,0,0,0,1,
1,13,42.25172,1.400004,0.001,20.5,0,0,0,1,
1,13,42.26006,1.400004,0.001,20.5,0,0,0,1,
1,13,42.2674,1.400004,0.001,20.5,0,0,0,1,
1,13,42.27574,1.400004,0.001,20.5,0,0,0,1,
1,13,42.28298,1.400004,0.001,20.5,0,0,0,1,
1,13,42.29131,1.400004,0.001,20.5,0,0,0,1,
1,13,42.29943,1.400004,0.001,20.5,0,0,0,1,
1,13,42.30695,1.400004,0.001,20.5,0,0,0,1,
1,13,42.31528,1.400004,0.001,20.5,0,0,0,1,
1,13,42.32276,1.400004,0.001,20.5,0,0,0,1,
1,13,42.3311,1.400004,0.001,20.5,0,0,0,1,
1,13,42.33908,1.400004,0.001,20.5,0,0,0,1,
1,13,42.34741,1.400004,0.001,20.5,0,0,0,1,
1,13,42.35575,1.400004,0.001,20.5,0,0,0,1,
1,13,42.36261,1.400004,0.001,20.5,0,0,0,1,
1,13,42.37094,1.400004,0.001,20.5,0,0,0,1,
1,13,42.37928,1.400004,0.001,20.5,0,0,0,1,
1,13,42.38484,1.400004,0.001,20.5,0,0,0,1,
1,13,42.3897,1.400004,0.001,20.5,0,0,0,1,
1,13,42.39786,1.400004,0.001,20.5,0,0,0,1,
1,13,42.40619,1.400004,0.001,20.5,0,0,0,1,
1,13,42.4133,1.400004,0.001,20.5,0,0,0,1,
1,13,42.42163,1.400004,0.001,20.5,0,0,0,1,
1,13,42.4292,1.400004,0.001,20.5,0,0,0,1,
1,13,42.43753,1.400004,0.001,20.5,0,0,0,1,
1,13,42.44516,1.400004,0.001,20.5,0,0,0,1,
1,13,42.45349,1.400004,0.001,20.5,0,0,0,1,
1,13,42.4608,1.400004,0.001,20.5,0,0,0,1,
1,13,42.46914,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,13,42.47543,1.400004,0.001,20.5,0,0,0,1,
1,13,42.48376,1.400004,0.001,20.5,0,0,0,1,CourtExit
1,13,42.49145,1.400004,0.001,20.5,0,0,0,1,
1,13,42.49978,1.400004,0.001,20.5,0,0,0,1,
1,13,42.50569,1.400004,0.001,20.5,0,0,0,1,
1,13,42.51402,1.400004,0.001,20.5,0,0,0,1,
1,13,42.51972,1.400004,0.001,20.5,0,0,0,1,
1,13,42.52488,1.400004,0.001,20.5,0,0,0,1,
1,13,42.53322,1.400004,0.001,20.5,0,0,0,1,
1,13,42.54086,1.400004,0.001,20.5,0,0,0,1,
1,13,42.54892,1.400004,0.001,20.5,0,0,0,1,
1,13,42.55725,1.400004,0.001,20.5,0,0,0,1,
1,13,42.56236,1.400004,0.001,20.5,0,0,0,1,
1,13,42.57069,1.400004,0.001,20.5,0,0,0,1,
1,13,42.57903,1.400004,0.001,20.5,0,0,0,1,
1,13,42.58503,1.400004,0.001,20.5,0,0,0,1,
1,13,42.59337,1.400004,0.001,20.5,0,0,0,1,
1,13,42.59969,1.400004,0.001,20.5,0,0,0,1,
1,13,42.6071,1.400004,0.001,20.5,0,0,0,1,
1,13,42.61543,1.400004,0.001,20.5,0,0,0,1,
1,13,42.62376,1.400004,0.001,20.5,0,0,0,1,
1,13,42.63079,1.400004,0.001,20.5,0,0,0,1,
1,13,42.63912,1.400004,0.001,20.5,0,0,0,1,
1,13,42.64745,1.400004,0.001,20.5,0,0,0,1,
1,13,42.65295,1.400004,0.001,20.5,0,0,0,1,
1,13,42.65772,1.400004,0.001,20.5,0,0,0,1,
1,13,42.66605,1.400004,0.001,20.5,0,0,0,1,
1,13,42.67439,1.400004,0.001,20.5,0,0,0,1,
1,13,42.68171,1.400004,0.001,20.5,0,0,0,1,
1,13,42.69004,1.400004,0.001,20.5,0,0,0,1,
1,13,42.69752,1.400004,0.001,20.5,0,0,0,1,
1,13,42.70585,1.400004,0.001,20.5,0,0,0,1,
1,13,42.71122,1.400004,0.001,20.5,0,0,0,1,
1,13,42.71956,1.400004,0.001,20.5,0,0,0,1,
1,13,42.72695,1.400004,0.001,20.5,0,0,0,1,
1,13,42.73528,1.400004,0.001,20.5,0,0,0,1,
1,13,42.74361,1.400004,0.001,20.5,0,0,0,1,
1,13,42.74928,1.400004,0.001,20.5,0,0,0,1,
1,13,42.75761,1.400004,0.001,20.5,0,0,0,1,
1,13,42.76536,1.400004,0.001,20.5,0,0,0,1,
1,13,42.7737,1.400004,0.001,20.5,0,0,0,1,
1,13,42.77926,1.400004,0.001,20.5,0,0,0,1,
1,13,42.78759,1.400004,0.001,20.5,0,0,0,1,
1,13,42.79593,1.400004,0.001,20.5,0,0,0,1,
1,13,42.80426,1.400004,0.001,20.5,0,0,0,1,
1,13,42.81259,1.400004,0.001,20.5,0,0,0,1,
1,13,42.81973,1.400004,0.001,20.5,0,0,0,1,
1,13,42.82806,1.400004,0.001,20.5,0,0,0,1,
1,13,42.83328,1.400004,0.001,20.5,0,0,0,1,
1,13,42.84161,1.400004,0.001,20.5,0,0,0,1,
1,13,42.84995,1.400004,0.001,20.5,0,0,0,1,
1,13,42.85828,1.400004,0.001,20.5,0,0,0,1,
1,13,42.86333,1.400004,0.001,20.5,0,0,0,1,
1,13,42.87166,1.400004,0.001,20.5,0,0,0,1,
1,13,42.87858,1.400004,0.001,20.5,0,0,0,1,
1,13,42.88692,1.400004,0.001,20.5,0,0,0,1,
1,13,42.89388,1.400004,0.001,20.5,0,0,0,1,
1,13,42.90222,1.400004,0.001,20.5,0,0,0,1,
1,13,42.91046,1.400004,0.001,20.5,0,0,0,1,
1,13,42.91879,1.400004,0.001,20.5,0,0,0,1,
1,13,42.92403,1.400004,0.001,20.5,0,0,0,1,
1,13,42.92935,1.400004,0.001,20.5,0,0,0,1,
1,13,42.93768,1.400004,0.001,20.5,0,0,0,1,
1,13,42.94378,1.400004,0.001,20.5,0,0,0,1,
1,13,42.95211,1.400004,0.001,20.5,0,0,0,1,
1,13,42.95828,1.400004,0.001,20.5,0,0,0,1,
1,13,42.96661,1.400004,0.001,20.5,0,0,0,1,
1,13,42.97495,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,13,42.98289,1.400004,0.001,20.5,0,0,0,1,
1,13,42.99122,1.400004,0.001,20.5,0,0,0,1,CourtExit
1,13,42.99847,1.400004,0.001,20.5,0,0,0,1,
1,13,43.00477,1.400004,0.001,20.5,0,0,0,1,
1,13,43.0131,1.400004,0.001,20.5,0,0,0,1,
1,13,43.02016,1.400004,0.001,20.5,0,0,0,1,
1,13,43.0285,1.400004,0.001,20.5,0,0,0,1,
1,13,43.03545,1.400004,0.001,20.5,0,0,0,1,
1,13,43.04378,1.400004,0.001,20.5,0,0,0,1,
1,13,43.05212,1.400004,0.001,20.5,0,0,0,1,
1,13,43.05735,1.400004,0.001,20.5,0,0,0,1,
1,13,43.06218,1.400004,0.001,20.5,0,0,0,1,
1,13,43.07051,1.400004,0.001,20.5,0,0,0,1,
1,13,43.07813,1.400004,0.001,20.5,0,0,0,1,
1,13,43.08646,1.400004,0.001,20.5,0,0,0,1,
1,13,43.09163,1.400004,0.001,20.5,0,0,0,1,
1,13,43.09996,1.400004,0.001,20.5,0,0,0,1,
1,13,43.10744,1.400004,0.001,20.5,0,0,0,1,
1,13,43.11578,1.400004,0.001,20.5,0,0,0,1,
1,13,43.12072,1.400004,0.001,20.5,0,0,0,1,
1,13,43.12906,1.400004,0.001,20.5,0,0,0,1,
1,13,43.13464,1.400004,0.001,20.5,0,0,0,1,
1,13,43.14297,1.400004,0.001,20.5,0,0,0,1,
1,13,43.14846,1.400004,0.001,20.5,0,0,0,1,
1,13,43.15679,1.400004,0.001,20.5,0,0,0,1,
1,13,43.16411,1.400004,0.001,20.5,0,0,0,1,
1,13,43.17244,1.400004,0.001,20.5,0,0,0,1,
1,13,43.18078,1.400004,0.001,20.5,0,0,0,1,
1,13,43.18613,1.400004,0.001,20.5,0,0,0,1,
1,13,43.19088,1.400004,0.001,20.5,0,0,0,1,
1,13,43.19921,1.400004,0.001,20.5,0,0,0,1,
1,13,43.20451,1.400004,0.001,20.5,0,0,0,1,
1,13,43.21285,1.400004,0.001,20.5,0,0,0,1,
1,13,43.21818,1.400004,0.001,20.5,0,0,0,1,
1,13,43.22651,1.400004,0.001,20.5,0,0,0,1,
1,13,43.23185,1.400004,0.001,20.5,0,0,0,1,
1,13,43.24018,1.400004,0.001,20.5,0,0,0,1,
1,13,43.24547,1.400004,0.001,20.5,0,0,0,1,
1,13,43.2538,1.400004,0.001,20.5,0,0,0,1,
1,13,43.25907,1.400004,0.001,20.5,0,0,0,1,
1,13,43.2674,1.400004,0.001,20.5,0,0,0,1,
1,13,43.27426,1.400004,0.001,20.5,0,0,0,1,
1,13,43.28259,1.400004,0.001,20.5,0,0,0,1,
1,13,43.28784,1.400004,0.001,20.5,0,0,0,1,
1,13,43.29617,1.400004,0.001,20.5,0,0,0,1,
1,13,43.3045,1.400004,0.001,20.5,0,0,0,1,
1,13,43.30993,1.400004,0.001,20.5,0,0,0,1,
1,13,43.31469,1.400004,0.001,20.5,0,0,0,1,
1,13,43.32303,1.400004,0.001,20.5,0,0,0,1,
1,13,43.33136,1.400004,0.001,20.5,0,0,0,1,
1,13,43.33659,1.400004,0.001,20.5,0,0,0,1,
1,13,43.34493,1.400004,0.001,20.5,0,0,0,1,
1,13,43.35326,1.400004,0.001,20.5,0,0,0,1,
1,13,43.35881,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,13,43.36714,1.400004,0.001,20.5,0,0,0,1,
1,13,43.37547,1.400004,0.001,20.5,0,0,0,1,
1,13,43.3838,1.400004,0.001,20.5,0,0,0,1,CourtExit
1,13,43.39038,1.400004,0.001,20.5,0,0,0,1,
1,13,43.39842,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,13,43.40675,1.400004,0.001,20.5,0,0,0,1,CourtExit
1,13,43.41308,1.400004,0.001,20.5,0,0,0,1,
1,13,43.42141,1.400004,0.001,20.5,0,0,0,1,
1,13,43.42876,1.400004,0.001,20.5,0,0,0,1,
1,13,43.43709,1.400004,0.001,20.5,0,0,0,1,
1,13,43.44271,1.400004,0.001,20.5,0,0,0,1,
1,13,43.44772,1.400004,0.001,20.5,0,0,0,1,
1,13,43.45605,1.400004,0.001,20.5,0,0,0,1,
1,13,43.46439,1.400004,0.001,20.5,0,0,0,1,
1,13,43.46999,1.400004,0.001,20.5,0,0,0,1,
1,13,43.47832,1.400004,0.001,20.5,0,0,0,1,
1,13,43.48665,1.400004,0.001,20.5,0,0,0,1,
1,13,43.49386,1.400004,0.001,20.5,0,0,0,1,
1,13,43.50219,1.400004,0.001,20.5,0,0,0,1,
1,13,43.50794,1.400004,0.001,20.5,0,0,0,1,
1,13,43.51627,1.400004,0.001,20.5,0,0,0,1,
1,13,43.52157,1.400004,0.001,20.5,0,0,0,1,
1,13,43.52991,1.400004,0.001,20.5,0,0,0,1,
1,13,43.53824,1.400004,0.001,20.5,0,0,0,1,
1,13,43.54554,1.400004,0.001,20.5,0,0,0,1,
1,13,43.55387,1.400004,0.001,20.5,0,0,0,1,
1,13,43.56221,1.400004,0.001,20.5,0,0,0,1,
1,13,43.56746,1.400004,0.001,20.5,0,0,0,1,
1,13,43.57579,1.400004,0.001,20.5,0,0,0,1,
1,13,43.58413,1.400004,0.001,20.5,0,0,0,1,
1,13,43.59136,1.400004,0.001,20.5,0,0,0,1,
1,13,43.59969,1.400004,0.001,20.5,0,0,0,1,
1,13,43.60803,1.400004,0.001,20.5,0,0,0,1,
1,13,43.6152,1.400004,0.001,20.5,0,0,0,1,
1,13,43.62353,1.400004,0.001,20.5,0,0,0,1,
1,13,43.62868,1.400004,0.001,20.5,0,0,0,1,
1,13,43.63701,1.400004,0.001,20.5,0,0,0,1,
1,13,43.64282,1.400004,0.001,20.5,0,0,0,1,
1,13,43.65116,1.400004,0.001,20.5,0,0,0,1,
1,13,43.65653,1.400004,0.001,20.5,0,0,0,1,
1,13,43.66486,1.400004,0.001,20.5,0,0,0,1,
1,13,43.67318,1.400004,0.001,20.5,0,0,0,1,
1,13,43.68151,1.400004,0.001,20.5,0,0,0,1,
1,13,43.68658,1.400004,0.001,20.5,0,0,0,1,
1,13,43.69492,1.400004,0.001,20.5,0,0,0,1,
1,13,43.70325,1.400004,0.001,20.5,0,0,0,1,
1,13,43.70861,1.400004,0.001,20.5,0,0,0,1,
1,13,43.71395,1.400004,0.001,20.5,0,0,0,1,
1,13,43.72228,1.400004,0.001,20.5,0,0,0,1,
1,13,43.73061,1.400004,0.001,20.5,0,0,0,1,
1,13,43.73578,1.400004,0.001,20.5,0,0,0,1,
1,13,43.74411,1.400004,0.001,20.5,0,0,0,1,
