stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.607,-0.03385194,0.09667752,-1.437553,0.5536924,-0.3731202,-0.4993961,-0.5520956,
1,5,13.609,-0.03385194,0.09667752,-1.437553,0.5536924,-0.3731202,-0.4993961,-0.5520956,
1,5,13.611,-0.03385194,0.09667752,-1.437553,0.5536924,-0.3731202,-0.4993961,-0.5520956,
1,5,13.613,-0.03382061,0.09670571,-1.437552,0.5536966,-0.3730479,-0.4994083,-0.5521293,
1,5,13.615,-0.03382061,0.09670571,-1.437552,0.5536966,-0.3730479,-0.4994083,-0.5521293,
1,5,13.617,-0.03382061,0.09670571,-1.437552,0.5536966,-0.3730479,-0.4994083,-0.5521293,
1,5,13.619,-0.03382061,0.09670571,-1.437552,0.5536966,-0.3730479,-0.4994083,-0.5521293,
1,5,13.621,-0.03381461,0.09670409,-1.437544,0.5537019,-0.3730402,-0.4994085,-0.552129,
1,5,13.623,-0.03381461,0.09670409,-1.437544,0.5537019,-0.3730402,-0.4994085,-0.552129,
1,5,13.625,-0.03381461,0.09670409,-1.437544,0.5537019,-0.3730402,-0.4994085,-0.552129,
1,5,13.627,-0.03381461,0.09670409,-1.437544,0.5537019,-0.3730402,-0.4994085,-0.552129,
1,5,13.629,-0.03380257,0.09668861,-1.437573,0.5537033,-0.373055,-0.4993873,-0.5521368,
1,5,13.631,-0.03380257,0.09668861,-1.437573,0.5537033,-0.373055,-0.4993873,-0.5521368,
1,5,13.633,-0.03380257,0.09668861,-1.437573,0.5537033,-0.373055,-0.4993873,-0.5521368,
1,5,13.635,-0.03380257,0.09668861,-1.437573,0.5537033,-0.373055,-0.4993873,-0.5521368,
1,5,13.637,-0.0338319,0.09667104,-1.437564,0.5537008,-0.3730879,-0.4993936,-0.5521114,
1,5,13.639,-0.0338319,0.09667104,-1.437564,0.5537008,-0.3730879,-0.4993936,-0.5521114,
1,5,13.641,-0.0338319,0.09667104,-1.437564,0.5537008,-0.3730879,-0.4993936,-0.5521114,
1,5,13.643,-0.0338319,0.09667104,-1.437564,0.5537008,-0.3730879,-0.4993936,-0.5521114,
1,5,13.645,-0.03382776,0.09665659,-1.437552,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.647,-0.03382776,0.09665659,-1.437552,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.649,-0.03382776,0.09665659,-1.437552,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.651,-0.03382776,0.09665659,-1.437552,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.653,-0.03382776,0.09665659,-1.437552,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.655,-0.03385438,0.09665509,-1.437547,0.5537075,-0.373144,-0.4993738,-0.5520847,
1,5,13.657,-0.03385438,0.09665509,-1.437547,0.5537075,-0.373144,-0.4993738,-0.5520847,
1,5,13.659,-0.03385438,0.09665509,-1.437547,0.5537075,-0.373144,-0.4993738,-0.5520847,
1,5,13.661,-0.03385438,0.09665509,-1.437547,0.5537075,-0.373144,-0.4993738,-0.5520847,
1,5,13.663,-0.03385929,0.09667723,-1.437533,0.5536941,-0.3731312,-0.4993946,-0.5520878,
1,5,13.665,-0.03385929,0.09667723,-1.437533,0.5536941,-0.3731312,-0.4993946,-0.5520878,
1,5,13.667,-0.03385929,0.09667723,-1.437533,0.5536941,-0.3731312,-0.4993946,-0.5520878,
1,5,13.669,-0.03385929,0.09667723,-1.437533,0.5536941,-0.3731312,-0.4993946,-0.5520878,
1,5,13.671,-0.03379133,0.09669354,-1.437569,0.5537344,-0.3730659,-0.4993816,-0.5521033,
1,5,13.673,-0.03379133,0.09669354,-1.437569,0.5537344,-0.3730659,-0.4993816,-0.5521033,
1,5,13.675,-0.03379133,0.09669354,-1.437569,0.5537344,-0.3730659,-0.4993816,-0.5521033,
1,5,13.677,-0.03379133,0.09669354,-1.437569,0.5537344,-0.3730659,-0.4993816,-0.5521033,
1,5,13.679,-0.03384886,0.09667334,-1.437548,0.5537159,-0.3731047,-0.4993815,-0.5520958,
1,5,13.681,-0.03384886,0.09667334,-1.437548,0.5537159,-0.3731047,-0.4993815,-0.5520958,
1,5,13.683,-0.03384886,0.09667334,-1.437548,0.5537159,-0.3731047,-0.4993815,-0.5520958,
1,5,13.685,-0.03384886,0.09667334,-1.437548,0.5537159,-0.3731047,-0.4993815,-0.5520958,
1,5,13.687,-0.03380036,0.09665565,-1.437575,0.5537373,-0.3731251,-0.4993426,-0.5520957,
1,5,13.689,-0.03380036,0.09665565,-1.437575,0.5537373,-0.3731251,-0.4993426,-0.5520957,
1,5,13.691,-0.03380036,0.09665565,-1.437575,0.5537373,-0.3731251,-0.4993426,-0.5520957,
1,5,13.693,-0.03380036,0.09665565,-1.437575,0.5537373,-0.3731251,-0.4993426,-0.5520957,
1,5,13.695,-0.0337744,0.09668007,-1.437574,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.697,-0.0337744,0.09668007,-1.437574,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.699,-0.0337744,0.09668007,-1.437574,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.701,-0.0337744,0.09668007,-1.437574,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.703,-0.0337744,0.09668007,-1.437574,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.705,-0.03379162,0.09670459,-1.437552,0.5537342,-0.3730283,-0.4993777,-0.5521325,
1,5,13.707,-0.03379162,0.09670459,-1.437552,0.5537342,-0.3730283,-0.4993777,-0.5521325,
1,5,13.709,-0.03379162,0.09670459,-1.437552,0.5537342,-0.3730283,-0.4993777,-0.5521325,
1,5,13.711,-0.03379162,0.09670459,-1.437552,0.5537342,-0.3730283,-0.4993777,-0.5521325,
1,5,13.713,-0.0338435,0.09670067,-1.437531,0.5537221,-0.3730224,-0.4994273,-0.5521037,
1,5,13.715,-0.0338435,0.09670067,-1.437531,0.5537221,-0.3730224,-0.4994273,-0.5521037,
1,5,13.717,-0.0338435,0.09670067,-1.437531,0.5537221,-0.3730224,-0.4994273,-0.5521037,
1,5,13.719,-0.0338435,0.09670067,-1.437531,0.5537221,-0.3730224,-0.4994273,-0.5521037,
1,5,13.721,-0.03383882,0.09667119,-1.437549,0.5537112,-0.3730935,-0.4993834,-0.5521063,
1,5,13.723,-0.03383882,0.09667119,-1.437549,0.5537112,-0.3730935,-0.4993834,-0.5521063,
1,5,13.725,-0.03383882,0.09667119,-1.437549,0.5537112,-0.3730935,-0.4993834,-0.5521063,
1,5,13.727,-0.03383882,0.09667119,-1.437549,0.5537112,-0.3730935,-0.4993834,-0.5521063,
1,5,13.729,-0.03381874,0.09668057,-1.437557,0.5537088,-0.3730879,-0.4993709,-0.5521238,
1,5,13.731,-0.03381874,0.09668057,-1.437557,0.5537088,-0.3730879,-0.4993709,-0.5521238,
1,5,13.733,-0.03381874,0.09668057,-1.437557,0.5537088,-0.3730879,-0.4993709,-0.5521238,
1,5,13.735,-0.03381874,0.09668057,-1.437557,0.5537088,-0.3730879,-0.4993709,-0.5521238,
1,5,13.737,-0.0337994,0.09667872,-1.437558,0.5537032,-0.3730765,-0.4993766,-0.552132,
1,5,13.739,-0.0337994,0.09667872,-1.437558,0.5537032,-0.3730765,-0.4993766,-0.552132,
1,5,13.741,-0.0337994,0.09667872,-1.437558,0.5537032,-0.3730765,-0.4993766,-0.552132,
1,5,13.743,-0.0337994,0.09667872,-1.437558,0.5537032,-0.3730765,-0.4993766,-0.552132,
1,5,13.745,-0.03383263,0.09668574,-1.437559,0.5536837,-0.3730728,-0.4994054,-0.552128,
1,5,13.747,-0.03383263,0.09668574,-1.437559,0.5536837,-0.3730728,-0.4994054,-0.552128,
1,5,13.749,-0.03383263,0.09668574,-1.437559,0.5536837,-0.3730728,-0.4994054,-0.552128,
1,5,13.751,-0.03383263,0.09668574,-1.437559,0.5536837,-0.3730728,-0.4994054,-0.552128,
1,5,13.753,-0.03383263,0.09668574,-1.437559,0.5536837,-0.3730728,-0.4994054,-0.552128,
1,5,13.755,-0.0338029,0.09668922,-1.437562,0.5537135,-0.3730621,-0.499389,-0.5521201,
1,5,13.757,-0.0338029,0.09668922,-1.437562,0.5537135,-0.3730621,-0.499389,-0.5521201,
1,5,13.759,-0.0338029,0.09668922,-1.437562,0.5537135,-0.3730621,-0.499389,-0.5521201,
1,5,13.761,-0.0338029,0.09668922,-1.437562,0.5537135,-0.3730621,-0.499389,-0.5521201,
1,5,13.763,-0.03378066,0.09668676,-1.437589,0.5537394,-0.3730677,-0.4993535,-0.5521226,
1,5,13.765,-0.03378066,0.09668676,-1.437589,0.5537394,-0.3730677,-0.4993535,-0.5521226,
1,5,13.767,-0.03378066,0.09668676,-1.437589,0.5537394,-0.3730677,-0.4993535,-0.5521226,
1,5,13.769,-0.03378066,0.09668676,-1.437589,0.5537394,-0.3730677,-0.4993535,-0.5521226,
1,5,13.771,-0.03380949,0.09668827,-1.437552,0.5537345,-0.3730531,-0.4993842,-0.5521095,
1,5,13.773,-0.03380949,0.09668827,-1.437552,0.5537345,-0.3730531,-0.4993842,-0.5521095,
1,5,13.775,-0.03380949,0.09668827,-1.437552,0.5537345,-0.3730531,-0.4993842,-0.5521095,
1,5,13.777,-0.03380949,0.09668827,-1.437552,0.5537345,-0.3730531,-0.4993842,-0.5521095,
1,5,13.779,-0.03383781,0.09669659,-1.437529,0.5537089,-0.3730456,-0.4994114,-0.5521157,
1,5,13.781,-0.03383781,0.09669659,-1.437529,0.5537089,-0.3730456,-0.4994114,-0.5521157,
1,5,13.783,-0.03383781,0.09669659,-1.437529,0.5537089,-0.3730456,-0.4994114,-0.5521157,
1,5,13.785,-0.03383781,0.09669659,-1.437529,0.5537089,-0.3730456,-0.4994114,-0.5521157,
1,5,13.787,-0.03386872,0.09668814,-1.437527,0.5536876,-0.3730612,-0.4994407,-0.5521,
1,5,13.789,-0.03386872,0.09668814,-1.437527,0.5536876,-0.3730612,-0.4994407,-0.5521,
1,5,13.791,-0.03386872,0.09668814,-1.437527,0.5536876,-0.3730612,-0.4994407,-0.5521,
1,5,13.793,-0.03386872,0.09668814,-1.437527,0.5536876,-0.3730612,-0.4994407,-0.5521,
1,5,13.795,-0.03384022,0.09668785,-1.437543,0.5536891,-0.3730891,-0.4994167,-0.5521014,
1,5,13.797,-0.03384022,0.09668785,-1.437543,0.5536891,-0.3730891,-0.4994167,-0.5521014,
1,5,13.799,-0.03384022,0.09668785,-1.437543,0.5536891,-0.3730891,-0.4994167,-0.5521014,
1,5,13.801,-0.03384022,0.09668785,-1.437543,0.5536891,-0.3730891,-0.4994167,-0.5521014,
1,5,13.803,-0.03384022,0.09668785,-1.437543,0.5536891,-0.3730891,-0.4994167,-0.5521014,
1,5,13.805,-0.03386393,0.09666713,-1.437537,0.5536896,-0.3731285,-0.4994068,-0.5520832,
1,5,13.807,-0.03386393,0.09666713,-1.437537,0.5536896,-0.3731285,-0.4994068,-0.5520832,
1,5,13.809,-0.03386393,0.09666713,-1.437537,0.5536896,-0.3731285,-0.4994068,-0.5520832,
1,5,13.811,-0.03386393,0.09666713,-1.437537,0.5536896,-0.3731285,-0.4994068,-0.5520832,
1,5,13.813,-0.03382495,0.09668788,-1.437556,0.5537034,-0.3730974,-0.4993981,-0.552098,
1,5,13.815,-0.03382495,0.09668788,-1.437556,0.5537034,-0.3730974,-0.4993981,-0.552098,
1,5,13.817,-0.03382495,0.09668788,-1.437556,0.5537034,-0.3730974,-0.4993981,-0.552098,
1,5,13.819,-0.03382495,0.09668788,-1.437556,0.5537034,-0.3730974,-0.4993981,-0.552098,
1,5,13.821,-0.03383378,0.09668239,-1.437558,0.5536994,-0.3730975,-0.4993981,-0.5521024,
1,5,13.823,-0.03383378,0.09668239,-1.437558,0.5536994,-0.3730975,-0.4993981,-0.5521024,
1,5,13.825,-0.03383378,0.09668239,-1.437558,0.5536994,-0.3730975,-0.4993981,-0.5521024,
1,5,13.827,-0.03383378,0.09668239,-1.437558,0.5536994,-0.3730975,-0.4993981,-0.5521024,
1,5,13.829,-0.03381287,0.09666529,-1.437561,0.5537248,-0.3731049,-0.4993648,-0.5521017,
1,5,13.831,-0.03381287,0.09666529,-1.437561,0.5537248,-0.3731049,-0.4993648,-0.5521017,
1,5,13.833,-0.03381287,0.09666529,-1.437561,0.5537248,-0.3731049,-0.4993648,-0.5521017,
1,5,13.835,-0.03381287,0.09666529,-1.437561,0.5537248,-0.3731049,-0.4993648,-0.5521017,
1,5,13.837,-0.03381148,0.09668884,-1.437549,0.5537332,-0.3730792,-0.4993676,-0.5521083,
1,5,13.839,-0.03381148,0.09668884,-1.437549,0.5537332,-0.3730792,-0.4993676,-0.5521083,
1,5,13.841,-0.03381148,0.09668884,-1.437549,0.5537332,-0.3730792,-0.4993676,-0.5521083,
1,5,13.843,-0.03381148,0.09668884,-1.437549,0.5537332,-0.3730792,-0.4993676,-0.5521083,
1,5,13.845,-0.03385599,0.09668608,-1.437538,0.5537169,-0.373078,-0.4994029,-0.5520935,
1,5,13.847,-0.03385599,0.09668608,-1.437538,0.5537169,-0.373078,-0.4994029,-0.5520935,
1,5,13.849,-0.03385599,0.09668608,-1.437538,0.5537169,-0.373078,-0.4994029,-0.5520935,
1,5,13.851,-0.03385599,0.09668608,-1.437538,0.5537169,-0.373078,-0.4994029,-0.5520935,
1,5,13.853,-0.03385599,0.09668608,-1.437538,0.5537169,-0.373078,-0.4994029,-0.5520935,
1,5,13.855,-0.03380091,0.09667861,-1.437573,0.5537345,-0.3730712,-0.4993756,-0.5521051,
1,5,13.857,-0.03380091,0.09667861,-1.437573,0.5537345,-0.3730712,-0.4993756,-0.5521051,
1,5,13.859,-0.03380091,0.09667861,-1.437573,0.5537345,-0.3730712,-0.4993756,-0.5521051,
1,5,13.861,-0.03380091,0.09667861,-1.437573,0.5537345,-0.3730712,-0.4993756,-0.5521051,
1,5,13.863,-0.03378028,0.09666569,-1.437593,0.5537403,-0.373096,-0.4993397,-0.552115,
1,5,13.865,-0.03378028,0.09666569,-1.437593,0.5537403,-0.373096,-0.4993397,-0.552115,
1,5,13.867,-0.03378028,0.09666569,-1.437593,0.5537403,-0.373096,-0.4993397,-0.552115,
1,5,13.869,-0.03378028,0.09666569,-1.437593,0.5537403,-0.373096,-0.4993397,-0.552115,
1,5,13.871,-0.03386076,0.09666279,-1.437547,0.5537018,-0.3731161,-0.4993933,-0.5520915,
1,5,13.873,-0.03386076,0.09666279,-1.437547,0.5537018,-0.3731161,-0.4993933,-0.5520915,
1,5,13.875,-0.03386076,0.09666279,-1.437547,0.5537018,-0.3731161,-0.4993933,-0.5520915,
1,5,13.877,-0.03386076,0.09666279,-1.437547,0.5537018,-0.3731161,-0.4993933,-0.5520915,
1,5,13.879,-0.03381332,0.09665132,-1.437568,0.5537328,-0.3731297,-0.4993446,-0.5520954,
1,5,13.881,-0.03381332,0.09665132,-1.437568,0.5537328,-0.3731297,-0.4993446,-0.5520954,
1,5,13.883,-0.03381332,0.09665132,-1.437568,0.5537328,-0.3731297,-0.4993446,-0.5520954,
1,5,13.885,-0.03381332,0.09665132,-1.437568,0.5537328,-0.3731297,-0.4993446,-0.5520954,
1,5,13.887,-0.03380044,0.09670109,-1.43756,0.5537126,-0.3730507,-0.4993921,-0.552126,
1,5,13.889,-0.03380044,0.09670109,-1.43756,0.5537126,-0.3730507,-0.4993921,-0.552126,
1,5,13.891,-0.03380044,0.09670109,-1.43756,0.5537126,-0.3730507,-0.4993921,-0.552126,
1,5,13.893,-0.03380044,0.09670109,-1.43756,0.5537126,-0.3730507,-0.4993921,-0.552126,
1,5,13.895,-0.03383189,0.09667622,-1.437564,0.5537138,-0.3731129,-0.4993813,-0.5520926,
1,5,13.897,-0.03383189,0.09667622,-1.437564,0.5537138,-0.3731129,-0.4993813,-0.5520926,
1,5,13.899,-0.03383189,0.09667622,-1.437564,0.5537138,-0.3731129,-0.4993813,-0.5520926,
1,5,13.901,-0.03383189,0.09667622,-1.437564,0.5537138,-0.3731129,-0.4993813,-0.5520926,
1,5,13.903,-0.03383189,0.09667622,-1.437564,0.5537138,-0.3731129,-0.4993813,-0.5520926,
1,5,13.905,-0.03379063,0.09668975,-1.437568,0.5537331,-0.3730739,-0.4993609,-0.552118,
1,5,13.907,-0.03379063,0.09668975,-1.437568,0.5537331,-0.3730739,-0.4993609,-0.552118,
1,5,13.909,-0.03379063,0.09668975,-1.437568,0.5537331,-0.3730739,-0.4993609,-0.552118,
1,5,13.911,-0.03379063,0.09668975,-1.437568,0.5537331,-0.3730739,-0.4993609,-0.552118,
1,5,13.913,-0.03382409,0.09667976,-1.437557,0.5537353,-0.3730843,-0.4993653,-0.5521048,
1,5,13.915,-0.03382409,0.09667976,-1.437557,0.5537353,-0.3730843,-0.4993653,-0.5521048,
1,5,13.917,-0.03382409,0.09667976,-1.437557,0.5537353,-0.3730843,-0.4993653,-0.5521048,
1,5,13.919,-0.03382409,0.09667976,-1.437557,0.5537353,-0.3730843,-0.4993653,-0.5521048,
1,5,13.921,-0.03380435,0.09669076,-1.437561,0.5537274,-0.3730839,-0.4993663,-0.552112,
1,5,13.923,-0.03380435,0.09669076,-1.437561,0.5537274,-0.3730839,-0.4993663,-0.552112,
1,5,13.925,-0.03380435,0.09669076,-1.437561,0.5537274,-0.3730839,-0.4993663,-0.552112,
1,5,13.927,-0.03380435,0.09669076,-1.437561,0.5537274,-0.3730839,-0.4993663,-0.552112,
1,5,13.929,-0.03378292,0.09669349,-1.437577,0.553737,-0.3730774,-0.4993472,-0.552124,
1,5,13.931,-0.03378292,0.09669349,-1.437577,0.553737,-0.3730774,-0.4993472,-0.552124,
1,5,13.933,-0.03378292,0.09669349,-1.437577,0.553737,-0.3730774,-0.4993472,-0.552124,
1,5,13.935,-0.03378292,0.09669349,-1.437577,0.553737,-0.3730774,-0.4993472,-0.552124,
1,5,13.937,-0.03380563,0.09665951,-1.437581,0.5537429,-0.373108,-0.4993413,-0.5521029,
1,5,13.939,-0.03380563,0.09665951,-1.437581,0.5537429,-0.373108,-0.4993413,-0.5521029,
1,5,13.941,-0.03380563,0.09665951,-1.437581,0.5537429,-0.373108,-0.4993413,-0.5521029,
1,5,13.943,-0.03380563,0.09665951,-1.437581,0.5537429,-0.373108,-0.4993413,-0.5521029,
1,5,13.945,-0.03388092,0.09665506,-1.437545,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.947,-0.03388092,0.09665506,-1.437545,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.949,-0.03388092,0.09665506,-1.437545,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.951,-0.03388092,0.09665506,-1.437545,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.953,-0.03388092,0.09665506,-1.437545,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.955,-0.03384363,0.09663716,-1.43756,0.5537305,-0.3731764,-0.4993446,-0.5520661,
1,5,13.957,-0.03384363,0.09663716,-1.43756,0.5537305,-0.3731764,-0.4993446,-0.5520661,
1,5,13.959,-0.03384363,0.09663716,-1.43756,0.5537305,-0.3731764,-0.4993446,-0.5520661,
1,5,13.961,-0.03384363,0.09663716,-1.43756,0.5537305,-0.3731764,-0.4993446,-0.5520661,
1,5,13.963,-0.03383251,0.09664351,-1.437565,0.5537311,-0.3731594,-0.4993451,-0.5520765,
1,5,13.965,-0.03383251,0.09664351,-1.437565,0.5537311,-0.3731594,-0.4993451,-0.5520765,
1,5,13.967,-0.03383251,0.09664351,-1.437565,0.5537311,-0.3731594,-0.4993451,-0.5520765,
1,5,13.969,-0.03383251,0.09664351,-1.437565,0.5537311,-0.3731594,-0.4993451,-0.5520765,
1,5,13.971,-0.03379474,0.09668643,-1.437573,0.5537114,-0.3730747,-0.4993492,-0.5521498,
1,5,13.973,-0.03379474,0.09668643,-1.437573,0.5537114,-0.3730747,-0.4993492,-0.5521498,
1,5,13.975,-0.03379474,0.09668643,-1.437573,0.5537114,-0.3730747,-0.4993492,-0.5521498,
1,5,13.977,-0.03379474,0.09668643,-1.437573,0.5537114,-0.3730747,-0.4993492,-0.5521498,
1,5,13.979,-0.03377526,0.09669345,-1.437564,0.5537198,-0.3730591,-0.4993597,-0.5521425,
1,5,13.981,-0.03377526,0.09669345,-1.437564,0.5537198,-0.3730591,-0.4993597,-0.5521425,
1,5,13.983,-0.03377526,0.09669345,-1.437564,0.5537198,-0.3730591,-0.4993597,-0.5521425,
1,5,13.985,-0.03377526,0.09669345,-1.437564,0.5537198,-0.3730591,-0.4993597,-0.5521425,
1,5,13.987,-0.03380997,0.09669962,-1.437555,0.5537098,-0.3730469,-0.499387,-0.5521359,
1,5,13.989,-0.03380997,0.09669962,-1.437555,0.5537098,-0.3730469,-0.499387,-0.5521359,
1,5,13.991,-0.03380997,0.09669962,-1.437555,0.5537098,-0.3730469,-0.499387,-0.5521359,
1,5,13.993,-0.03380997,0.09669962,-1.437555,0.5537098,-0.3730469,-0.499387,-0.5521359,
1,5,13.995,-0.03387844,0.09664468,-1.437539,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,13.997,-0.03387844,0.09664468,-1.437539,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,13.999,-0.03387844,0.09664468,-1.437539,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,14.001,-0.03387844,0.09664468,-1.437539,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,14.003,-0.03387844,0.09664468,-1.437539,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,14.005,-0.03381568,0.09665103,-1.437561,0.5537376,-0.3731524,-0.4993183,-0.5520988,
1,5,14.007,-0.03381568,0.09665103,-1.437561,0.5537376,-0.3731524,-0.4993183,-0.5520988,
1,5,14.009,-0.03381568,0.09665103,-1.437561,0.5537376,-0.3731524,-0.4993183,-0.5520988,
1,5,14.011,-0.03381568,0.09665103,-1.437561,0.5537376,-0.3731524,-0.4993183,-0.5520988,
1,5,14.013,-0.03382776,0.09668401,-1.437567,0.5537204,-0.3731093,-0.4993515,-0.5521154,
1,5,14.015,-0.03382776,0.09668401,-1.437567,0.5537204,-0.3731093,-0.4993515,-0.5521154,
1,5,14.017,-0.03382776,0.09668401,-1.437567,0.5537204,-0.3731093,-0.4993515,-0.5521154,
1,5,14.019,-0.03382776,0.09668401,-1.437567,0.5537204,-0.3731093,-0.4993515,-0.5521154,
1,5,14.021,-0.03387605,0.09666944,-1.43754,0.5536885,-0.3731312,-0.4993883,-0.5520992,
1,5,14.023,-0.03387605,0.09666944,-1.43754,0.5536885,-0.3731312,-0.4993883,-0.5520992,
1,5,14.025,-0.03387605,0.09666944,-1.43754,0.5536885,-0.3731312,-0.4993883,-0.5520992,
1,5,14.027,-0.03387605,0.09666944,-1.43754,0.5536885,-0.3731312,-0.4993883,-0.5520992,
1,5,14.029,-0.03381677,0.09666394,-1.437568,0.5537319,-0.3731312,-0.4993374,-0.5521018,
1,5,14.031,-0.03381677,0.09666394,-1.437568,0.5537319,-0.3731312,-0.4993374,-0.5521018,
1,5,14.033,-0.03381677,0.09666394,-1.437568,0.5537319,-0.3731312,-0.4993374,-0.5521018,
1,5,14.035,-0.03381677,0.09666394,-1.437568,0.5537319,-0.3731312,-0.4993374,-0.5521018,
1,5,14.037,-0.03379451,0.09666127,-1.437571,0.5537442,-0.3730952,-0.4993418,-0.5521097,
1,5,14.039,-0.03379451,0.09666127,-1.437571,0.5537442,-0.3730952,-0.4993418,-0.5521097,
1,5,14.041,-0.03379451,0.09666127,-1.437571,0.5537442,-0.3730952,-0.4993418,-0.5521097,
1,5,14.043,-0.03379451,0.09666127,-1.437571,0.5537442,-0.3730952,-0.4993418,-0.5521097,
1,5,14.045,-0.03382014,0.09666741,-1.43756,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.047,-0.03382014,0.09666741,-1.43756,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.049,-0.03382014,0.09666741,-1.43756,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.051,-0.03382014,0.09666741,-1.43756,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.053,-0.03382014,0.09666741,-1.43756,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.055,-0.03382673,0.09665734,-1.437568,0.5537281,-0.3731206,-0.4993309,-0.5521185,
1,5,14.057,-0.03382673,0.09665734,-1.437568,0.5537281,-0.3731206,-0.4993309,-0.5521185,
1,5,14.059,-0.03382673,0.09665734,-1.437568,0.5537281,-0.3731206,-0.4993309,-0.5521185,
1,5,14.061,-0.03382673,0.09665734,-1.437568,0.5537281,-0.3731206,-0.4993309,-0.5521185,
1,5,14.063,-0.03384362,0.0966701,-1.437568,0.5537171,-0.3731147,-0.4993606,-0.5521068,
1,5,14.065,-0.03384362,0.0966701,-1.437568,0.5537171,-0.3731147,-0.4993606,-0.5521068,
1,5,14.067,-0.03384362,0.0966701,-1.437568,0.5537171,-0.3731147,-0.4993606,-0.5521068,
1,5,14.069,-0.03384362,0.0966701,-1.437568,0.5537171,-0.3731147,-0.4993606,-0.5521068,
1,5,14.071,-0.03381936,0.09666306,-1.437564,0.5537363,-0.3731181,-0.4993433,-0.5521008,
1,5,14.073,-0.03381936,0.09666306,-1.437564,0.5537363,-0.3731181,-0.4993433,-0.5521008,
1,5,14.075,-0.03381936,0.09666306,-1.437564,0.5537363,-0.3731181,-0.4993433,-0.5521008,
1,5,14.077,-0.03381936,0.09666306,-1.437564,0.5537363,-0.3731181,-0.4993433,-0.5521008,
1,5,14.079,-0.03386774,0.09666368,-1.437543,0.5537083,-0.3731328,-0.4993764,-0.5520891,
1,5,14.081,-0.03386774,0.09666368,-1.437543,0.5537083,-0.3731328,-0.4993764,-0.5520891,CourtEnter
1,5,14.083,-0.03386774,0.09666368,-1.437543,0.5537083,-0.3731328,-0.4993764,-0.5520891,
1,5,14.085,-0.03386774,0.09666368,-1.437543,0.5537083,-0.3731328,-0.4993764,-0.5520891,
1,5,14.087,-0.0338579,0.09667414,-1.437536,0.5536951,-0.3731099,-0.4993814,-0.5521132,
1,5,14.089,-0.0338579,0.09667414,-1.437536,0.5536951,-0.3731099,-0.4993814,-0.5521132,
1,5,14.091,-0.0338579,0.09667414,-1.437536,0.5536951,-0.3731099,-0.4993814,-0.5521132,CourtExit
1,5,14.093,-0.0338579,0.09667414,-1.437536,0.5536951,-0.3731099,-0.4993814,-0.5521132,
1,5,14.095,-0.03380745,0.09668898,-1.437561,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.097,-0.03380745,0.09668898,-1.437561,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.099,-0.03380745,0.09668898,-1.437561,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.101,-0.03380745,0.09668898,-1.437561,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.103,-0.03380745,0.09668898,-1.437561,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.105,-0.03386153,0.09670364,-1.437555,0.5536845,-0.3730803,-0.4993754,-0.5521494,
1,5,14.107,-0.03386153,0.09670364,-1.437555,0.5536845,-0.3730803,-0.4993754,-0.5521494,
1,5,14.109,-0.03386153,0.09670364,-1.437555,0.5536845,-0.3730803,-0.4993754,-0.5521494,
1,5,14.111,-0.03386153,0.09670364,-1.437555,0.5536845,-0.3730803,-0.4993754,-0.5521494,
1,5,14.113,-0.03383576,0.09669888,-1.437547,0.5536867,-0.3730449,-0.4994045,-0.5521447,
