stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.619,0.4328283,0.136348,-1.187779,0.5539529,-0.3730492,-0.4992976,-0.5519714,
1,3,7.621,0.432871,0.1363128,-1.18778,0.5539761,-0.3730552,-0.4992499,-0.5519872,
1,3,7.623,0.432871,0.1363128,-1.18778,0.5539761,-0.3730552,-0.4992499,-0.5519872,
1,3,7.625,0.432871,0.1363128,-1.18778,0.5539761,-0.3730552,-0.4992499,-0.5519872,
1,3,7.627,0.432871,0.1363128,-1.18778,0.5539761,-0.3730552,-0.4992499,-0.5519872,
1,3,7.629,0.4329103,0.1362972,-1.18779,0.5540133,-0.3730686,-0.4991888,-0.5519961,
1,3,7.631,0.4329103,0.1362972,-1.18779,0.5540133,-0.3730686,-0.4991888,-0.5519961,
1,3,7.633,0.4329103,0.1362972,-1.18779,0.5540133,-0.3730686,-0.4991888,-0.5519961,
1,3,7.635,0.4329103,0.1362972,-1.18779,0.5540133,-0.3730686,-0.4991888,-0.5519961,
1,3,7.637,0.4328514,0.1363428,-1.187734,0.5539821,-0.3729993,-0.4992618,-0.5520083,
1,3,7.639,0.4328514,0.1363428,-1.187734,0.5539821,-0.3729993,-0.4992618,-0.5520083,
1,3,7.641,0.4328514,0.1363428,-1.187734,0.5539821,-0.3729993,-0.4992618,-0.5520083,
1,3,7.643,0.4328514,0.1363428,-1.187734,0.5539821,-0.3729993,-0.4992618,-0.5520083,
1,3,7.645,0.4328601,0.1363153,-1.187753,0.5539925,-0.3730436,-0.499234,-0.551993,
1,3,7.647,0.4328601,0.1363153,-1.187753,0.5539925,-0.3730436,-0.499234,-0.551993,
1,3,7.649,0.4328601,0.1363153,-1.187753,0.5539925,-0.3730436,-0.499234,-0.551993,
1,3,7.651,0.4328601,0.1363153,-1.187753,0.5539925,-0.3730436,-0.499234,-0.551993,
1,3,7.653,0.4328601,0.1363153,-1.187753,0.5539925,-0.3730436,-0.499234,-0.551993,
1,3,7.655,0.432849,0.1363114,-1.187758,0.5539907,-0.3730508,-0.4992324,-0.5519914,
1,3,7.657,0.432849,0.1363114,-1.187758,0.5539907,-0.3730508,-0.4992324,-0.5519914,
1,3,7.659,0.432849,0.1363114,-1.187758,0.5539907,-0.3730508,-0.4992324,-0.5519914,
1,3,7.661,0.432849,0.1363114,-1.187758,0.5539907,-0.3730508,-0.4992324,-0.5519914,
1,3,7.663,0.4328272,0.1363544,-1.187735,0.5539827,-0.3730149,-0.4992763,-0.5519841,
1,3,7.665,0.4328272,0.1363544,-1.187735,0.5539827,-0.3730149,-0.4992763,-0.5519841,
1,3,7.667,0.4328272,0.1363544,-1.187735,0.5539827,-0.3730149,-0.4992763,-0.5519841,
1,3,7.669,0.4328272,0.1363544,-1.187735,0.5539827,-0.3730149,-0.4992763,-0.5519841,
1,3,7.671,0.432898,0.136292,-1.187765,0.5540262,-0.3730848,-0.4991766,-0.5519832,
1,3,7.673,0.432898,0.136292,-1.187765,0.5540262,-0.3730848,-0.4991766,-0.5519832,
1,3,7.675,0.432898,0.136292,-1.187765,0.5540262,-0.3730848,-0.4991766,-0.5519832,
1,3,7.677,0.432898,0.136292,-1.187765,0.5540262,-0.3730848,-0.4991766,-0.5519832,
1,3,7.679,0.4329022,0.1363159,-1.187766,0.554028,-0.3730513,-0.4991862,-0.5519954,
1,3,7.681,0.4329022,0.1363159,-1.187766,0.554028,-0.3730513,-0.4991862,-0.5519954,
1,3,7.683,0.4329022,0.1363159,-1.187766,0.554028,-0.3730513,-0.4991862,-0.5519954,
1,3,7.685,0.4329022,0.1363159,-1.187766,0.554028,-0.3730513,-0.4991862,-0.5519954,
1,3,7.687,0.4328576,0.1363652,-1.187755,0.5540214,-0.3730101,-0.499242,-0.5519794,
1,3,7.689,0.4328576,0.1363652,-1.187755,0.5540214,-0.3730101,-0.499242,-0.5519794,
1,3,7.691,0.4328576,0.1363652,-1.187755,0.5540214,-0.3730101,-0.499242,-0.5519794,
1,3,7.693,0.4328576,0.1363652,-1.187755,0.5540214,-0.3730101,-0.499242,-0.5519794,
1,3,7.695,0.4328482,0.1363211,-1.187795,0.5540205,-0.3730892,-0.4992152,-0.5519512,
1,3,7.697,0.4328482,0.1363211,-1.187795,0.5540205,-0.3730892,-0.4992152,-0.5519512,
1,3,7.699,0.4328482,0.1363211,-1.187795,0.5540205,-0.3730892,-0.4992152,-0.5519512,
1,3,7.701,0.4328482,0.1363211,-1.187795,0.5540205,-0.3730892,-0.4992152,-0.5519512,
1,3,7.703,0.4328482,0.1363211,-1.187795,0.5540205,-0.3730892,-0.4992152,-0.5519512,
1,3,7.705,0.4328541,0.1363445,-1.187769,0.554035,-0.3730649,-0.4992234,-0.5519455,
1,3,7.707,0.4328541,0.1363445,-1.187769,0.554035,-0.3730649,-0.4992234,-0.5519455,
1,3,7.709,0.4328541,0.1363445,-1.187769,0.554035,-0.3730649,-0.4992234,-0.5519455,
1,3,7.711,0.4328541,0.1363445,-1.187769,0.554035,-0.3730649,-0.4992234,-0.5519455,
1,3,7.713,0.4328907,0.1363174,-1.187779,0.554055,-0.3731093,-0.499164,-0.5519491,
1,3,7.715,0.4328907,0.1363174,-1.187779,0.554055,-0.3731093,-0.499164,-0.5519491,
1,3,7.717,0.4328907,0.1363174,-1.187779,0.554055,-0.3731093,-0.499164,-0.5519491,
1,3,7.719,0.4328907,0.1363174,-1.187779,0.554055,-0.3731093,-0.499164,-0.5519491,
1,3,7.721,0.4328938,0.1363152,-1.187778,0.5540718,-0.373107,-0.4991549,-0.5519422,
1,3,7.723,0.4328938,0.1363152,-1.187778,0.5540718,-0.373107,-0.4991549,-0.5519422,
1,3,7.725,0.4328938,0.1363152,-1.187778,0.5540718,-0.373107,-0.4991549,-0.5519422,
1,3,7.727,0.4328938,0.1363152,-1.187778,0.5540718,-0.373107,-0.4991549,-0.5519422,
1,3,7.729,0.4328885,0.1363679,-1.187742,0.5540511,-0.3730282,-0.4992033,-0.5519723,
1,3,7.731,0.4328885,0.1363679,-1.187742,0.5540511,-0.3730282,-0.4992033,-0.5519723,
1,3,7.733,0.4328885,0.1363679,-1.187742,0.5540511,-0.3730282,-0.4992033,-0.5519723,
1,3,7.735,0.4328885,0.1363679,-1.187742,0.5540511,-0.3730282,-0.4992033,-0.5519723,
1,3,7.737,0.432854,0.1364056,-1.187702,0.5540146,-0.3729272,-0.4992746,-0.5520128,
1,3,7.739,0.432854,0.1364056,-1.187702,0.5540146,-0.3729272,-0.4992746,-0.5520128,
1,3,7.741,0.432854,0.1364056,-1.187702,0.5540146,-0.3729272,-0.4992746,-0.5520128,
1,3,7.743,0.432854,0.1364056,-1.187702,0.5540146,-0.3729272,-0.4992746,-0.5520128,
1,3,7.745,0.4328568,0.13637,-1.187702,0.5540266,-0.3729652,-0.4992375,-0.5520085,
1,3,7.747,0.4328568,0.13637,-1.187702,0.5540266,-0.3729652,-0.4992375,-0.5520085,
1,3,7.749,0.4328568,0.13637,-1.187702,0.5540266,-0.3729652,-0.4992375,-0.5520085,
1,3,7.751,0.4328568,0.13637,-1.187702,0.5540266,-0.3729652,-0.4992375,-0.5520085,
1,3,7.753,0.4328568,0.13637,-1.187702,0.5540266,-0.3729652,-0.4992375,-0.5520085,
1,3,7.755,0.4328754,0.1363748,-1.187723,0.55403,-0.3729724,-0.4992402,-0.5519978,
1,3,7.757,0.4328754,0.1363748,-1.187723,0.55403,-0.3729724,-0.4992402,-0.5519978,
1,3,7.759,0.4328754,0.1363748,-1.187723,0.55403,-0.3729724,-0.4992402,-0.5519978,
1,3,7.761,0.4328754,0.1363748,-1.187723,0.55403,-0.3729724,-0.4992402,-0.5519978,
1,3,7.763,0.4328632,0.1363735,-1.187747,0.5540302,-0.3729868,-0.4992449,-0.5519836,
1,3,7.765,0.4328632,0.1363735,-1.187747,0.5540302,-0.3729868,-0.4992449,-0.5519836,
1,3,7.767,0.4328632,0.1363735,-1.187747,0.5540302,-0.3729868,-0.4992449,-0.5519836,
1,3,7.769,0.4328632,0.1363735,-1.187747,0.5540302,-0.3729868,-0.4992449,-0.5519836,
1,3,7.771,0.4328572,0.1363438,-1.187796,0.5540221,-0.3730758,-0.4992327,-0.5519427,
1,3,7.773,0.4328572,0.1363438,-1.187796,0.5540221,-0.3730758,-0.4992327,-0.5519427,
1,3,7.775,0.4328572,0.1363438,-1.187796,0.5540221,-0.3730758,-0.4992327,-0.5519427,
1,3,7.777,0.4328572,0.1363438,-1.187796,0.5540221,-0.3730758,-0.4992327,-0.5519427,
1,3,7.779,0.4328521,0.1363183,-1.187824,0.5539966,-0.373096,-0.4992406,-0.5519475,
1,3,7.781,0.4328521,0.1363183,-1.187824,0.5539966,-0.373096,-0.4992406,-0.5519475,
1,3,7.783,0.4328521,0.1363183,-1.187824,0.5539966,-0.373096,-0.4992406,-0.5519475,
1,3,7.785,0.4328521,0.1363183,-1.187824,0.5539966,-0.373096,-0.4992406,-0.5519475,
1,3,7.787,0.4328317,0.1363288,-1.187828,0.5539823,-0.3731104,-0.4992696,-0.5519259,
1,3,7.789,0.4328317,0.1363288,-1.187828,0.5539823,-0.3731104,-0.4992696,-0.5519259,
1,3,7.791,0.4328317,0.1363288,-1.187828,0.5539823,-0.3731104,-0.4992696,-0.5519259,
1,3,7.793,0.4328317,0.1363288,-1.187828,0.5539823,-0.3731104,-0.4992696,-0.5519259,
1,3,7.795,0.4328653,0.136343,-1.187749,0.5540473,-0.3730457,-0.499204,-0.5519637,
1,3,7.797,0.4328653,0.136343,-1.187749,0.5540473,-0.3730457,-0.499204,-0.5519637,
1,3,7.799,0.4328653,0.136343,-1.187749,0.5540473,-0.3730457,-0.499204,-0.5519637,
1,3,7.801,0.4328653,0.136343,-1.187749,0.5540473,-0.3730457,-0.499204,-0.5519637,
1,3,7.803,0.4328653,0.136343,-1.187749,0.5540473,-0.3730457,-0.499204,-0.5519637,
1,3,7.805,0.4328608,0.1363398,-1.187755,0.554045,-0.3730407,-0.4992043,-0.5519692,
1,3,7.807,0.4328608,0.1363398,-1.187755,0.554045,-0.3730407,-0.4992043,-0.5519692,
1,3,7.809,0.4328608,0.1363398,-1.187755,0.554045,-0.3730407,-0.4992043,-0.5519692,
1,3,7.811,0.4328608,0.1363398,-1.187755,0.554045,-0.3730407,-0.4992043,-0.5519692,
1,3,7.813,0.432885,0.1363375,-1.187821,0.5539857,-0.3730161,-0.4992711,-0.5519847,
1,3,7.815,0.432885,0.1363375,-1.187821,0.5539857,-0.3730161,-0.4992711,-0.5519847,
1,3,7.817,0.432885,0.1363375,-1.187821,0.5539857,-0.3730161,-0.4992711,-0.5519847,
1,3,7.819,0.432885,0.1363375,-1.187821,0.5539857,-0.3730161,-0.4992711,-0.5519847,
1,3,7.821,0.4329156,0.1363038,-1.187804,0.5540299,-0.3730482,-0.4991988,-0.5519842,
1,3,7.823,0.4329156,0.1363038,-1.187804,0.5540299,-0.3730482,-0.4991988,-0.5519842,
1,3,7.825,0.4329156,0.1363038,-1.187804,0.5540299,-0.3730482,-0.4991988,-0.5519842,
1,3,7.827,0.4329156,0.1363038,-1.187804,0.5540299,-0.3730482,-0.4991988,-0.5519842,
1,3,7.829,0.4328451,0.1364384,-1.187701,0.5540656,-0.3729915,-0.4992578,-0.5519334,
1,3,7.831,0.4328451,0.1364384,-1.187701,0.5540656,-0.3729915,-0.4992578,-0.5519334,
1,3,7.833,0.4328451,0.1364384,-1.187701,0.5540656,-0.3729915,-0.4992578,-0.5519334,
1,3,7.835,0.4328451,0.1364384,-1.187701,0.5540656,-0.3729915,-0.4992578,-0.5519334,
1,3,7.837,0.4328507,0.1364595,-1.187701,0.5540928,-0.3729679,-0.4992462,-0.5519325,
1,3,7.839,0.4328507,0.1364595,-1.187701,0.5540928,-0.3729679,-0.4992462,-0.5519325,
1,3,7.841,0.4328507,0.1364595,-1.187701,0.5540928,-0.3729679,-0.4992462,-0.5519325,
1,3,7.843,0.4328507,0.1364595,-1.187701,0.5540928,-0.3729679,-0.4992462,-0.5519325,
1,3,7.845,0.4328444,0.1363742,-1.187725,0.5540797,-0.3730242,-0.499199,-0.5519502,
1,3,7.847,0.4328444,0.1363742,-1.187725,0.5540797,-0.3730242,-0.499199,-0.5519502,
1,3,7.849,0.4328444,0.1363742,-1.187725,0.5540797,-0.3730242,-0.499199,-0.5519502,
1,3,7.851,0.4328444,0.1363742,-1.187725,0.5540797,-0.3730242,-0.499199,-0.5519502,
1,3,7.853,0.4328444,0.1363742,-1.187725,0.5540797,-0.3730242,-0.499199,-0.5519502,
1,3,7.855,0.4328449,0.1363739,-1.18776,0.5540524,-0.373027,-0.4992276,-0.55195,
1,3,7.857,0.4328449,0.1363739,-1.18776,0.5540524,-0.373027,-0.4992276,-0.55195,
1,3,7.859,0.4328449,0.1363739,-1.18776,0.5540524,-0.373027,-0.4992276,-0.55195,
1,3,7.861,0.4328449,0.1363739,-1.18776,0.5540524,-0.373027,-0.4992276,-0.55195,
1,3,7.863,0.4328858,0.1363634,-1.187766,0.5540683,-0.3730327,-0.4992003,-0.5519547,
1,3,7.865,0.4328858,0.1363634,-1.187766,0.5540683,-0.3730327,-0.4992003,-0.5519547,
1,3,7.867,0.4328858,0.1363634,-1.187766,0.5540683,-0.3730327,-0.4992003,-0.5519547,
1,3,7.869,0.4328858,0.1363634,-1.187766,0.5540683,-0.3730327,-0.4992003,-0.5519547,
1,3,7.871,0.4328444,0.1363858,-1.18777,0.5540448,-0.3730438,-0.4992415,-0.5519335,
1,3,7.873,0.4328444,0.1363858,-1.18777,0.5540448,-0.3730438,-0.4992415,-0.5519335,
1,3,7.875,0.4328444,0.1363858,-1.18777,0.5540448,-0.3730438,-0.4992415,-0.5519335,
1,3,7.877,0.4328444,0.1363858,-1.18777,0.5540448,-0.3730438,-0.4992415,-0.5519335,
1,3,7.879,0.4328404,0.136374,-1.187778,0.5540416,-0.3730485,-0.4992361,-0.5519385,
1,3,7.881,0.4328404,0.136374,-1.187778,0.5540416,-0.3730485,-0.4992361,-0.5519385,
1,3,7.883,0.4328404,0.136374,-1.187778,0.5540416,-0.3730485,-0.4992361,-0.5519385,
1,3,7.885,0.4328404,0.136374,-1.187778,0.5540416,-0.3730485,-0.4992361,-0.5519385,
1,3,7.887,0.4328511,0.1363809,-1.187776,0.5540237,-0.3730335,-0.4992433,-0.5519601,
1,3,7.889,0.4328511,0.1363809,-1.187776,0.5540237,-0.3730335,-0.4992433,-0.5519601,
1,3,7.891,0.4328511,0.1363809,-1.187776,0.5540237,-0.3730335,-0.4992433,-0.5519601,
1,3,7.893,0.4328511,0.1363809,-1.187776,0.5540237,-0.3730335,-0.4992433,-0.5519601,
1,3,7.895,0.4329063,0.1363187,-1.187793,0.5540518,-0.3730759,-0.4991787,-0.5519618,
1,3,7.897,0.4329063,0.1363187,-1.187793,0.5540518,-0.3730759,-0.4991787,-0.5519618,
1,3,7.899,0.4329063,0.1363187,-1.187793,0.5540518,-0.3730759,-0.4991787,-0.5519618,
1,3,7.901,0.4329063,0.1363187,-1.187793,0.5540518,-0.3730759,-0.4991787,-0.5519618,
1,3,7.903,0.4329063,0.1363187,-1.187793,0.5540518,-0.3730759,-0.4991787,-0.5519618,
1,3,7.905,0.4328761,0.1363358,-1.18776,0.5540161,-0.3730365,-0.4992163,-0.5519902,
1,3,7.907,0.4328761,0.1363358,-1.18776,0.5540161,-0.3730365,-0.4992163,-0.5519902,
1,3,7.909,0.4328761,0.1363358,-1.18776,0.5540161,-0.3730365,-0.4992163,-0.5519902,
1,3,7.911,0.4328761,0.1363358,-1.18776,0.5540161,-0.3730365,-0.4992163,-0.5519902,
1,3,7.913,0.4328638,0.1363187,-1.187734,0.5540377,-0.3730699,-0.4991736,-0.5519844,
1,3,7.915,0.4328638,0.1363187,-1.187734,0.5540377,-0.3730699,-0.4991736,-0.5519844,
1,3,7.917,0.4328638,0.1363187,-1.187734,0.5540377,-0.3730699,-0.4991736,-0.5519844,
1,3,7.919,0.4328638,0.1363187,-1.187734,0.5540377,-0.3730699,-0.4991736,-0.5519844,
1,3,7.921,0.4328706,0.1363292,-1.187706,0.5541028,-0.3730847,-0.4991074,-0.5519691,
1,3,7.923,0.4328706,0.1363292,-1.187706,0.5541028,-0.3730847,-0.4991074,-0.5519691,
1,3,7.925,0.4328706,0.1363292,-1.187706,0.5541028,-0.3730847,-0.4991074,-0.5519691,
1,3,7.927,0.4328706,0.1363292,-1.187706,0.5541028,-0.3730847,-0.4991074,-0.5519691,
1,3,7.929,0.4328392,0.1363364,-1.18776,0.5540672,-0.3731163,-0.4991521,-0.5519428,
1,3,7.931,0.4328392,0.1363364,-1.18776,0.5540672,-0.3731163,-0.4991521,-0.5519428,
1,3,7.933,0.4328392,0.1363364,-1.18776,0.5540672,-0.3731163,-0.4991521,-0.5519428,
1,3,7.935,0.4328392,0.1363364,-1.18776,0.5540672,-0.3731163,-0.4991521,-0.5519428,
1,3,7.937,0.4328702,0.1363006,-1.187798,0.5539904,-0.373077,-0.4992177,-0.5519872,
1,3,7.939,0.4328702,0.1363006,-1.187798,0.5539904,-0.373077,-0.4992177,-0.5519872,
1,3,7.941,0.4328702,0.1363006,-1.187798,0.5539904,-0.373077,-0.4992177,-0.5519872,
1,3,7.943,0.4328702,0.1363006,-1.187798,0.5539904,-0.373077,-0.4992177,-0.5519872,
1,3,7.945,0.4328616,0.1362948,-1.187827,0.5539392,-0.373092,-0.4992778,-0.5519742,
1,3,7.947,0.4328616,0.1362948,-1.187827,0.5539392,-0.373092,-0.4992778,-0.5519742,
1,3,7.949,0.4328616,0.1362948,-1.187827,0.5539392,-0.373092,-0.4992778,-0.5519742,
1,3,7.951,0.4328616,0.1362948,-1.187827,0.5539392,-0.373092,-0.4992778,-0.5519742,
1,3,7.953,0.4328616,0.1362948,-1.187827,0.5539392,-0.373092,-0.4992778,-0.5519742,
1,3,7.955,0.4329243,0.136194,-1.187856,0.5540122,-0.3732222,-0.4991226,-0.5519532,
1,3,7.957,0.4329243,0.136194,-1.187856,0.5540122,-0.3732222,-0.4991226,-0.5519532,
1,3,7.959,0.4329243,0.136194,-1.187856,0.5540122,-0.3732222,-0.4991226,-0.5519532,
1,3,7.961,0.4329243,0.136194,-1.187856,0.5540122,-0.3732222,-0.4991226,-0.5519532,
1,3,7.963,0.4329592,0.1361504,-1.187892,0.5540576,-0.3732991,-0.4990325,-0.5519371,
1,3,7.965,0.4329592,0.1361504,-1.187892,0.5540576,-0.3732991,-0.4990325,-0.5519371,
1,3,7.967,0.4329592,0.1361504,-1.187892,0.5540576,-0.3732991,-0.4990325,-0.5519371,
1,3,7.969,0.4329592,0.1361504,-1.187892,0.5540576,-0.3732991,-0.4990325,-0.5519371,
1,3,7.971,0.4329008,0.1362844,-1.187771,0.5540929,-0.3731669,-0.4990935,-0.5519359,
1,3,7.973,0.4329008,0.1362844,-1.187771,0.5540929,-0.3731669,-0.4990935,-0.5519359,
1,3,7.975,0.4329008,0.1362844,-1.187771,0.5540929,-0.3731669,-0.4990935,-0.5519359,
1,3,7.977,0.4329008,0.1362844,-1.187771,0.5540929,-0.3731669,-0.4990935,-0.5519359,
1,3,7.979,0.4329115,0.1362874,-1.187746,0.5540721,-0.3731125,-0.4991183,-0.5519712,
1,3,7.981,0.4329115,0.1362874,-1.187746,0.5540721,-0.3731125,-0.4991183,-0.5519712,
1,3,7.983,0.4329115,0.1362874,-1.187746,0.5540721,-0.3731125,-0.4991183,-0.5519712,
1,3,7.985,0.4329115,0.1362874,-1.187746,0.5540721,-0.3731125,-0.4991183,-0.5519712,
1,3,7.987,0.4329252,0.1362381,-1.187779,0.5540167,-0.3731366,-0.4991392,-0.5519916,
1,3,7.989,0.4329252,0.1362381,-1.187779,0.5540167,-0.3731366,-0.4991392,-0.5519916,
1,3,7.991,0.4329252,0.1362381,-1.187779,0.5540167,-0.3731366,-0.4991392,-0.5519916,
1,3,7.993,0.4329252,0.1362381,-1.187779,0.5540167,-0.3731366,-0.4991392,-0.5519916,
1,3,7.995,0.4329431,0.1361746,-1.18783,0.5540025,-0.3731951,-0.4991066,-0.5519957,
1,3,7.997,0.4329431,0.1361746,-1.18783,0.5540025,-0.3731951,-0.4991066,-0.5519957,
1,3,7.999,0.4329431,0.1361746,-1.18783,0.5540025,-0.3731951,-0.4991066,-0.5519957,
1,3,8.001,0.4329431,0.1361746,-1.18783,0.5540025,-0.3731951,-0.4991066,-0.5519957,
1,3,8.003,0.4329431,0.1361746,-1.18783,0.5540025,-0.3731951,-0.4991066,-0.5519957,
1,3,8.005,0.4328655,0.1362353,-1.187775,0.5540391,-0.3731617,-0.4991203,-0.5519692,
1,3,8.007,0.4328655,0.1362353,-1.187775,0.5540391,-0.3731617,-0.4991203,-0.5519692,
1,3,8.009,0.4328655,0.1362353,-1.187775,0.5540391,-0.3731617,-0.4991203,-0.5519692,
1,3,8.011,0.4328655,0.1362353,-1.187775,0.5540391,-0.3731617,-0.4991203,-0.5519692,
1,3,8.013,0.4328497,0.1362811,-1.187748,0.5540649,-0.373149,-0.4991249,-0.5519477,
1,3,8.015,0.4328497,0.1362811,-1.187748,0.5540649,-0.373149,-0.4991249,-0.5519477,
1,3,8.017,0.4328497,0.1362811,-1.187748,0.5540649,-0.373149,-0.4991249,-0.5519477,
1,3,8.019,0.4328497,0.1362811,-1.187748,0.5540649,-0.373149,-0.4991249,-0.5519477,
1,3,8.021,0.4328749,0.1362474,-1.187778,0.5540815,-0.3731954,-0.4990923,-0.5519292,
1,3,8.023,0.4328749,0.1362474,-1.187778,0.5540815,-0.3731954,-0.4990923,-0.5519292,
1,3,8.025,0.4328749,0.1362474,-1.187778,0.5540815,-0.3731954,-0.4990923,-0.5519292,
1,3,8.027,0.4328749,0.1362474,-1.187778,0.5540815,-0.3731954,-0.4990923,-0.5519292,
1,3,8.029,0.4328911,0.1362594,-1.187737,0.5540589,-0.3731565,-0.4990983,-0.5519727,
1,3,8.031,0.4328911,0.1362594,-1.187737,0.5540589,-0.3731565,-0.4990983,-0.5519727,
1,3,8.033,0.4328911,0.1362594,-1.187737,0.5540589,-0.3731565,-0.4990983,-0.5519727,
1,3,8.035,0.4328911,0.1362594,-1.187737,0.5540589,-0.3731565,-0.4990983,-0.5519727,
1,3,8.037,0.4329049,0.1362664,-1.187699,0.5540787,-0.3731189,-0.4990876,-0.551988,
1,3,8.039,0.4329049,0.1362664,-1.187699,0.5540787,-0.3731189,-0.4990876,-0.551988,
1,3,8.041,0.4329049,0.1362664,-1.187699,0.5540787,-0.3731189,-0.4990876,-0.551988,
1,3,8.043,0.4329049,0.1362664,-1.187699,0.5540787,-0.3731189,-0.4990876,-0.551988,
1,3,8.045,0.4328735,0.1362948,-1.187846,0.5540227,-0.3731293,-0.4991731,-0.5519599,
1,3,8.047,0.4328735,0.1362948,-1.187846,0.5540227,-0.3731293,-0.4991731,-0.5519599,
1,3,8.049,0.4328735,0.1362948,-1.187846,0.5540227,-0.3731293,-0.4991731,-0.5519599,
1,3,8.051,0.4328735,0.1362948,-1.187846,0.5540227,-0.3731293,-0.4991731,-0.5519599,
1,3,8.053,0.4328735,0.1362948,-1.187846,0.5540227,-0.3731293,-0.4991731,-0.5519599,
1,3,8.055,0.4328861,0.1362661,-1.187829,0.5540392,-0.3731507,-0.4991428,-0.5519562,
1,3,8.057,0.4328861,0.1362661,-1.187829,0.5540392,-0.3731507,-0.4991428,-0.5519562,
1,3,8.059,0.4328861,0.1362661,-1.187829,0.5540392,-0.3731507,-0.4991428,-0.5519562,
1,3,8.061,0.4328861,0.1362661,-1.187829,0.5540392,-0.3731507,-0.4991428,-0.5519562,
1,3,8.063,0.4328931,0.1362694,-1.187731,0.5540317,-0.3730766,-0.4991444,-0.5520124,
1,3,8.065,0.4328931,0.1362694,-1.187731,0.5540317,-0.3730766,-0.4991444,-0.5520124,
1,3,8.067,0.4328931,0.1362694,-1.187731,0.5540317,-0.3730766,-0.4991444,-0.5520124,
1,3,8.069,0.4328931,0.1362694,-1.187731,0.5540317,-0.3730766,-0.4991444,-0.5520124,
1,3,8.071,0.4328709,0.1362196,-1.187764,0.5540362,-0.3731607,-0.4991035,-0.5519879,
1,3,8.073,0.4328709,0.1362196,-1.187764,0.5540362,-0.3731607,-0.4991035,-0.5519879,
1,3,8.075,0.4328709,0.1362196,-1.187764,0.5540362,-0.3731607,-0.4991035,-0.5519879,
1,3,8.077,0.4328709,0.1362196,-1.187764,0.5540362,-0.3731607,-0.4991035,-0.5519879,
1,3,8.079,0.4328928,0.1361771,-1.187772,0.5540675,-0.3732172,-0.4990408,-0.5519751,
1,3,8.081,0.4328928,0.1361771,-1.187772,0.5540675,-0.3732172,-0.4990408,-0.5519751,CourtEnter
1,3,8.083,0.4328928,0.1361771,-1.187772,0.5540675,-0.3732172,-0.4990408,-0.5519751,
1,3,8.085,0.4328928,0.1361771,-1.187772,0.5540675,-0.3732172,-0.4990408,-0.5519751,
1,3,8.087,0.4329259,0.1362183,-1.187766,0.5540782,-0.3732038,-0.4990491,-0.551966,
1,3,8.089,0.4329259,0.1362183,-1.187766,0.5540782,-0.3732038,-0.4990491,-0.551966,
1,3,8.091,0.4329259,0.1362183,-1.187766,0.5540782,-0.3732038,-0.4990491,-0.551966,CourtExit
1,3,8.093,0.4329259,0.1362183,-1.187766,0.5540782,-0.3732038,-0.4990491,-0.551966,
1,3,8.095,0.4328773,0.1362136,-1.187773,0.5540698,-0.3732206,-0.4990669,-0.551947,
1,3,8.097,0.4328773,0.1362136,-1.187773,0.5540698,-0.3732206,-0.4990669,-0.551947,
1,3,8.099,0.4328773,0.1362136,-1.187773,0.5540698,-0.3732206,-0.4990669,-0.551947,
1,3,8.101,0.4328773,0.1362136,-1.187773,0.5540698,-0.3732206,-0.4990669,-0.551947,
1,3,8.103,0.4328773,0.1362136,-1.187773,0.5540698,-0.3732206,-0.4990669,-0.551947,
1,3,8.105,0.4328582,0.1362275,-1.187763,0.5540664,-0.3732069,-0.4990835,-0.5519445,
1,3,8.107,0.4328582,0.1362275,-1.187763,0.5540664,-0.3732069,-0.4990835,-0.5519445,
1,3,8.109,0.4328582,0.1362275,-1.187763,0.5540664,-0.3732069,-0.4990835,-0.5519445,
1,3,8.111,0.4328582,0.1362275,-1.187763,0.5540664,-0.3732069,-0.4990835,-0.5519445,
1,3,8.113,0.4328374,0.1362108,-1.187755,0.5540789,-0.3732338,-0.4990664,-0.5519292,
1,3,8.115,0.4328374,0.1362108,-1.187755,0.5540789,-0.3732338,-0.4990664,-0.5519292,
1,3,8.117,0.4328374,0.1362108,-1.187755,0.5540789,-0.3732338,-0.4990664,-0.5519292,
1,3,8.119,0.4328374,0.1362108,-1.187755,0.5540789,-0.3732338,-0.4990664,-0.5519292,
1,3,8.121,0.4328874,0.1361249,-1.187731,0.5541592,-0.3733259,-0.4989118,-0.5519261,
1,3,8.123,0.4328874,0.1361249,-1.187731,0.5541592,-0.3733259,-0.4989118,-0.5519261,
1,3,8.125,0.4328874,0.1361249,-1.187731,0.5541592,-0.3733259,-0.4989118,-0.5519261,
1,3,8.127,0.4328874,0.1361249,-1.187731,0.5541592,-0.3733259,-0.4989118,-0.5519261,
1,3,8.129,0.4329173,0.1360888,-1.187688,0.5541942,-0.3733454,-0.4988456,-0.5519375,
1,3,8.131,0.4329173,0.1360888,-1.187688,0.5541942,-0.3733454,-0.4988456,-0.5519375,
1,3,8.133,0.4329173,0.1360888,-1.187688,0.5541942,-0.3733454,-0.4988456,-0.5519375,
1,3,8.135,0.4329173,0.1360888,-1.187688,0.5541942,-0.3733454,-0.4988456,-0.5519375,
1,3,8.137,0.4329178,0.1360503,-1.18769,0.5542152,-0.3734137,-0.4987946,-0.5519164,
