stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.313,0.09606325,0.09700342,-1.271479,0.5537131,-0.3730705,-0.4993605,-0.5521407,
1,5,13.315,0.09606325,0.09700342,-1.271479,0.5537131,-0.3730705,-0.4993605,-0.5521407,
1,5,13.317,0.09606325,0.09700342,-1.271479,0.5537131,-0.3730705,-0.4993605,-0.5521407,
1,5,13.319,0.09606325,0.09700342,-1.271479,0.5537131,-0.3730705,-0.4993605,-0.5521407,
1,5,13.321,0.09606843,0.09701785,-1.271505,0.5536954,-0.3730668,-0.4993968,-0.5521281,
1,5,13.323,0.09606843,0.09701785,-1.271505,0.5536954,-0.3730668,-0.4993968,-0.5521281,
1,5,13.325,0.09606843,0.09701785,-1.271505,0.5536954,-0.3730668,-0.4993968,-0.5521281,
1,5,13.327,0.09606843,0.09701785,-1.271505,0.5536954,-0.3730668,-0.4993968,-0.5521281,
1,5,13.329,0.09607363,0.09702689,-1.271489,0.5536926,-0.3730358,-0.4993995,-0.5521495,
1,5,13.331,0.09607363,0.09702689,-1.271489,0.5536926,-0.3730358,-0.4993995,-0.5521495,
1,5,13.333,0.09607363,0.09702689,-1.271489,0.5536926,-0.3730358,-0.4993995,-0.5521495,
1,5,13.335,0.09607363,0.09702689,-1.271489,0.5536926,-0.3730358,-0.4993995,-0.5521495,
1,5,13.337,0.09606401,0.09699817,-1.271504,0.5536995,-0.3731183,-0.4993755,-0.5521085,
1,5,13.339,0.09606401,0.09699817,-1.271504,0.5536995,-0.3731183,-0.4993755,-0.5521085,
1,5,13.341,0.09606401,0.09699817,-1.271504,0.5536995,-0.3731183,-0.4993755,-0.5521085,
1,5,13.343,0.09606401,0.09699817,-1.271504,0.5536995,-0.3731183,-0.4993755,-0.5521085,
1,5,13.345,0.09610619,0.09700263,-1.271508,0.5537279,-0.3730875,-0.4993359,-0.5521365,
1,5,13.347,0.09610619,0.09700263,-1.271508,0.5537279,-0.3730875,-0.4993359,-0.5521365,
1,5,13.349,0.09610619,0.09700263,-1.271508,0.5537279,-0.3730875,-0.4993359,-0.5521365,
1,5,13.351,0.09610619,0.09700263,-1.271508,0.5537279,-0.3730875,-0.4993359,-0.5521365,
1,5,13.353,0.09610619,0.09700263,-1.271508,0.5537279,-0.3730875,-0.4993359,-0.5521365,
1,5,13.355,0.09607727,0.09701817,-1.271487,0.5537053,-0.3730353,-0.4993918,-0.552144,
1,5,13.357,0.09607727,0.09701817,-1.271487,0.5537053,-0.3730353,-0.4993918,-0.552144,
1,5,13.359,0.09607727,0.09701817,-1.271487,0.5537053,-0.3730353,-0.4993918,-0.552144,
1,5,13.361,0.09607727,0.09701817,-1.271487,0.5537053,-0.3730353,-0.4993918,-0.552144,
1,5,13.363,0.09608828,0.09701017,-1.271504,0.5537185,-0.3730642,-0.4993711,-0.55213,
1,5,13.365,0.09608828,0.09701017,-1.271504,0.5537185,-0.3730642,-0.4993711,-0.55213,
1,5,13.367,0.09608828,0.09701017,-1.271504,0.5537185,-0.3730642,-0.4993711,-0.55213,
1,5,13.369,0.09608828,0.09701017,-1.271504,0.5537185,-0.3730642,-0.4993711,-0.55213,
1,5,13.371,0.09608775,0.0969957,-1.271508,0.5537394,-0.3730889,-0.4993316,-0.5521281,
1,5,13.373,0.09608775,0.0969957,-1.271508,0.5537394,-0.3730889,-0.4993316,-0.5521281,
1,5,13.375,0.09608775,0.0969957,-1.271508,0.5537394,-0.3730889,-0.4993316,-0.5521281,
1,5,13.377,0.09608775,0.0969957,-1.271508,0.5537394,-0.3730889,-0.4993316,-0.5521281,
1,5,13.379,0.09607083,0.09701505,-1.271491,0.5537087,-0.3730796,-0.4993741,-0.5521266,
1,5,13.381,0.09607083,0.09701505,-1.271491,0.5537087,-0.3730796,-0.4993741,-0.5521266,
1,5,13.383,0.09607083,0.09701505,-1.271491,0.5537087,-0.3730796,-0.4993741,-0.5521266,
1,5,13.385,0.09607083,0.09701505,-1.271491,0.5537087,-0.3730796,-0.4993741,-0.5521266,
1,5,13.387,0.09610858,0.09700578,-1.271513,0.55374,-0.3730904,-0.4993278,-0.5521299,
1,5,13.389,0.09610858,0.09700578,-1.271513,0.55374,-0.3730904,-0.4993278,-0.5521299,
1,5,13.391,0.09610858,0.09700578,-1.271513,0.55374,-0.3730904,-0.4993278,-0.5521299,
1,5,13.393,0.09610858,0.09700578,-1.271513,0.55374,-0.3730904,-0.4993278,-0.5521299,
1,5,13.395,0.09610368,0.09702694,-1.271496,0.5537159,-0.373041,-0.4993785,-0.5521415,
1,5,13.397,0.09610368,0.09702694,-1.271496,0.5537159,-0.373041,-0.4993785,-0.5521415,
1,5,13.399,0.09610368,0.09702694,-1.271496,0.5537159,-0.373041,-0.4993785,-0.5521415,
1,5,13.401,0.09610368,0.09702694,-1.271496,0.5537159,-0.373041,-0.4993785,-0.5521415,
1,5,13.403,0.09610368,0.09702694,-1.271496,0.5537159,-0.373041,-0.4993785,-0.5521415,
1,5,13.405,0.09608237,0.09699533,-1.271503,0.5537238,-0.373108,-0.4993417,-0.5521215,
1,5,13.407,0.09608237,0.09699533,-1.271503,0.5537238,-0.373108,-0.4993417,-0.5521215,
1,5,13.409,0.09608237,0.09699533,-1.271503,0.5537238,-0.373108,-0.4993417,-0.5521215,
1,5,13.411,0.09608237,0.09699533,-1.271503,0.5537238,-0.373108,-0.4993417,-0.5521215,
1,5,13.413,0.09610506,0.097008,-1.271498,0.5537177,-0.3730593,-0.4993531,-0.5521504,
1,5,13.415,0.09610506,0.097008,-1.271498,0.5537177,-0.3730593,-0.4993531,-0.5521504,
1,5,13.417,0.09610506,0.097008,-1.271498,0.5537177,-0.3730593,-0.4993531,-0.5521504,
1,5,13.419,0.09610506,0.097008,-1.271498,0.5537177,-0.3730593,-0.4993531,-0.5521504,
1,5,13.421,0.09606533,0.09699273,-1.271489,0.5537039,-0.3730773,-0.499372,-0.552135,
1,5,13.423,0.09606533,0.09699273,-1.271489,0.5537039,-0.3730773,-0.499372,-0.552135,
1,5,13.425,0.09606533,0.09699273,-1.271489,0.5537039,-0.3730773,-0.499372,-0.552135,
1,5,13.427,0.09606533,0.09699273,-1.271489,0.5537039,-0.3730773,-0.499372,-0.552135,
1,5,13.429,0.0960928,0.09701755,-1.271497,0.5537299,-0.3730493,-0.499361,-0.5521376,
1,5,13.431,0.0960928,0.09701755,-1.271497,0.5537299,-0.3730493,-0.499361,-0.5521376,
1,5,13.433,0.0960928,0.09701755,-1.271497,0.5537299,-0.3730493,-0.499361,-0.5521376,
1,5,13.435,0.0960928,0.09701755,-1.271497,0.5537299,-0.3730493,-0.499361,-0.5521376,
1,5,13.437,0.09607494,0.09702846,-1.271488,0.5536969,-0.3730395,-0.4994043,-0.5521383,
1,5,13.439,0.09607494,0.09702846,-1.271488,0.5536969,-0.3730395,-0.4994043,-0.5521383,
1,5,13.441,0.09607494,0.09702846,-1.271488,0.5536969,-0.3730395,-0.4994043,-0.5521383,
1,5,13.443,0.09607494,0.09702846,-1.271488,0.5536969,-0.3730395,-0.4994043,-0.5521383,
1,5,13.445,0.09604988,0.09702381,-1.271483,0.5536945,-0.3730532,-0.499405,-0.5521308,
1,5,13.447,0.09604988,0.09702381,-1.271483,0.5536945,-0.3730532,-0.499405,-0.5521308,
1,5,13.449,0.09604988,0.09702381,-1.271483,0.5536945,-0.3730532,-0.499405,-0.5521308,
1,5,13.451,0.09604988,0.09702381,-1.271483,0.5536945,-0.3730532,-0.499405,-0.5521308,
1,5,13.453,0.09604988,0.09702381,-1.271483,0.5536945,-0.3730532,-0.499405,-0.5521308,
1,5,13.455,0.09609829,0.09700055,-1.27151,0.5537502,-0.3730853,-0.4993196,-0.5521306,
1,5,13.457,0.09609829,0.09700055,-1.27151,0.5537502,-0.3730853,-0.4993196,-0.5521306,
1,5,13.459,0.09609829,0.09700055,-1.27151,0.5537502,-0.3730853,-0.4993196,-0.5521306,
1,5,13.461,0.09609829,0.09700055,-1.27151,0.5537502,-0.3730853,-0.4993196,-0.5521306,
1,5,13.463,0.09609205,0.09702098,-1.271497,0.5537162,-0.373026,-0.49938,-0.5521501,
1,5,13.465,0.09609205,0.09702098,-1.271497,0.5537162,-0.373026,-0.49938,-0.5521501,
1,5,13.467,0.09609205,0.09702098,-1.271497,0.5537162,-0.373026,-0.49938,-0.5521501,
1,5,13.469,0.09609205,0.09702098,-1.271497,0.5537162,-0.373026,-0.49938,-0.5521501,
1,5,13.471,0.09606075,0.09700507,-1.271489,0.5536998,-0.3730342,-0.4994068,-0.5521367,
1,5,13.473,0.09606075,0.09700507,-1.271489,0.5536998,-0.3730342,-0.4994068,-0.5521367,
1,5,13.475,0.09606075,0.09700507,-1.271489,0.5536998,-0.3730342,-0.4994068,-0.5521367,
1,5,13.477,0.09606075,0.09700507,-1.271489,0.5536998,-0.3730342,-0.4994068,-0.5521367,
1,5,13.479,0.09610432,0.09701473,-1.271502,0.5537329,-0.3730782,-0.4993512,-0.552124,
1,5,13.481,0.09610432,0.09701473,-1.271502,0.5537329,-0.3730782,-0.4993512,-0.552124,
1,5,13.483,0.09610432,0.09701473,-1.271502,0.5537329,-0.3730782,-0.4993512,-0.552124,
1,5,13.485,0.09610432,0.09701473,-1.271502,0.5537329,-0.3730782,-0.4993512,-0.552124,
1,5,13.487,0.0960675,0.09700593,-1.271488,0.5537276,-0.3730872,-0.4993515,-0.5521231,
1,5,13.489,0.0960675,0.09700593,-1.271488,0.5537276,-0.3730872,-0.4993515,-0.5521231,
1,5,13.491,0.0960675,0.09700593,-1.271488,0.5537276,-0.3730872,-0.4993515,-0.5521231,
1,5,13.493,0.0960675,0.09700593,-1.271488,0.5537276,-0.3730872,-0.4993515,-0.5521231,
1,5,13.495,0.09603933,0.09700575,-1.271486,0.5536929,-0.3731177,-0.4993959,-0.5520971,
1,5,13.497,0.09603933,0.09700575,-1.271486,0.5536929,-0.3731177,-0.4993959,-0.5520971,
1,5,13.499,0.09603933,0.09700575,-1.271486,0.5536929,-0.3731177,-0.4993959,-0.5520971,
1,5,13.501,0.09603933,0.09700575,-1.271486,0.5536929,-0.3731177,-0.4993959,-0.5520971,
1,5,13.503,0.09603933,0.09700575,-1.271486,0.5536929,-0.3731177,-0.4993959,-0.5520971,
1,5,13.505,0.09607363,0.09699219,-1.271503,0.5536966,-0.3731158,-0.4993878,-0.5521019,
1,5,13.507,0.09607363,0.09699219,-1.271503,0.5536966,-0.3731158,-0.4993878,-0.5521019,
1,5,13.509,0.09607363,0.09699219,-1.271503,0.5536966,-0.3731158,-0.4993878,-0.5521019,
1,5,13.511,0.09607363,0.09699219,-1.271503,0.5536966,-0.3731158,-0.4993878,-0.5521019,
1,5,13.513,0.09604539,0.09699775,-1.271494,0.5536662,-0.3731137,-0.4994117,-0.5521123,
1,5,13.515,0.09604539,0.09699775,-1.271494,0.5536662,-0.3731137,-0.4994117,-0.5521123,
1,5,13.517,0.09604539,0.09699775,-1.271494,0.5536662,-0.3731137,-0.4994117,-0.5521123,
1,5,13.519,0.09604539,0.09699775,-1.271494,0.5536662,-0.3731137,-0.4994117,-0.5521123,
1,5,13.521,0.09609874,0.09698614,-1.271516,0.553691,-0.3731191,-0.4993689,-0.5521222,
1,5,13.523,0.09609874,0.09698614,-1.271516,0.553691,-0.3731191,-0.4993689,-0.5521222,
1,5,13.525,0.09609874,0.09698614,-1.271516,0.553691,-0.3731191,-0.4993689,-0.5521222,
1,5,13.527,0.09609874,0.09698614,-1.271516,0.553691,-0.3731191,-0.4993689,-0.5521222,
1,5,13.529,0.09610273,0.09700619,-1.2715,0.5537136,-0.3730593,-0.4993492,-0.552158,
1,5,13.531,0.09610273,0.09700619,-1.2715,0.5537136,-0.3730593,-0.4993492,-0.552158,
1,5,13.533,0.09610273,0.09700619,-1.2715,0.5537136,-0.3730593,-0.4993492,-0.552158,
1,5,13.535,0.09610273,0.09700619,-1.2715,0.5537136,-0.3730593,-0.4993492,-0.552158,
1,5,13.537,0.09610625,0.09702096,-1.2715,0.5537122,-0.3730461,-0.4993708,-0.5521489,
1,5,13.539,0.09610625,0.09702096,-1.2715,0.5537122,-0.3730461,-0.4993708,-0.5521489,
1,5,13.541,0.09610625,0.09702096,-1.2715,0.5537122,-0.3730461,-0.4993708,-0.5521489,
1,5,13.543,0.09610625,0.09702096,-1.2715,0.5537122,-0.3730461,-0.4993708,-0.5521489,
1,5,13.545,0.09605569,0.09699774,-1.2715,0.5537155,-0.3731361,-0.4993662,-0.5520887,
1,5,13.547,0.09605569,0.09699774,-1.2715,0.5537155,-0.3731361,-0.4993662,-0.5520887,
1,5,13.549,0.09605569,0.09699774,-1.2715,0.5537155,-0.3731361,-0.4993662,-0.5520887,
1,5,13.551,0.09605569,0.09699774,-1.2715,0.5537155,-0.3731361,-0.4993662,-0.5520887,
1,5,13.553,0.09605569,0.09699774,-1.2715,0.5537155,-0.3731361,-0.4993662,-0.5520887,
1,5,13.555,0.09609443,0.09701125,-1.271491,0.5537261,-0.3730875,-0.4993544,-0.5521217,
1,5,13.557,0.09609443,0.09701125,-1.271491,0.5537261,-0.3730875,-0.4993544,-0.5521217,
1,5,13.559,0.09609443,0.09701125,-1.271491,0.5537261,-0.3730875,-0.4993544,-0.5521217,
1,5,13.561,0.09609443,0.09701125,-1.271491,0.5537261,-0.3730875,-0.4993544,-0.5521217,
1,5,13.563,0.09606677,0.09700963,-1.271492,0.5536931,-0.3730775,-0.4994161,-0.5521057,
1,5,13.565,0.09606677,0.09700963,-1.271492,0.5536931,-0.3730775,-0.4994161,-0.5521057,
1,5,13.567,0.09606677,0.09700963,-1.271492,0.5536931,-0.3730775,-0.4994161,-0.5521057,
1,5,13.569,0.09606677,0.09700963,-1.271492,0.5536931,-0.3730775,-0.4994161,-0.5521057,
1,5,13.571,0.09604695,0.0969825,-1.271498,0.5536783,-0.3731415,-0.499395,-0.5520964,
1,5,13.573,0.09604695,0.0969825,-1.271498,0.5536783,-0.3731415,-0.499395,-0.5520964,
1,5,13.575,0.09604695,0.0969825,-1.271498,0.5536783,-0.3731415,-0.499395,-0.5520964,
1,5,13.577,0.09604695,0.0969825,-1.271498,0.5536783,-0.3731415,-0.499395,-0.5520964,
1,5,13.579,0.09608903,0.09698823,-1.271512,0.5536982,-0.3731303,-0.4993572,-0.5521184,
1,5,13.581,0.09608903,0.09698823,-1.271512,0.5536982,-0.3731303,-0.4993572,-0.5521184,
1,5,13.583,0.09608903,0.09698823,-1.271512,0.5536982,-0.3731303,-0.4993572,-0.5521184,
1,5,13.585,0.09608903,0.09698823,-1.271512,0.5536982,-0.3731303,-0.4993572,-0.5521184,
1,5,13.587,0.09608641,0.09701765,-1.271492,0.5536948,-0.373057,-0.4994021,-0.5521305,
1,5,13.589,0.09608641,0.09701765,-1.271492,0.5536948,-0.373057,-0.4994021,-0.5521305,
1,5,13.591,0.09608641,0.09701765,-1.271492,0.5536948,-0.373057,-0.4994021,-0.5521305,
1,5,13.593,0.09608641,0.09701765,-1.271492,0.5536948,-0.373057,-0.4994021,-0.5521305,
1,5,13.595,0.09607507,0.09702271,-1.271485,0.5536843,-0.3730499,-0.4994126,-0.5521364,
1,5,13.597,0.09607507,0.09702271,-1.271485,0.5536843,-0.3730499,-0.4994126,-0.5521364,
1,5,13.599,0.09607507,0.09702271,-1.271485,0.5536843,-0.3730499,-0.4994126,-0.5521364,
1,5,13.601,0.09607507,0.09702271,-1.271485,0.5536843,-0.3730499,-0.4994126,-0.5521364,
1,5,13.603,0.09607507,0.09702271,-1.271485,0.5536843,-0.3730499,-0.4994126,-0.5521364,
1,5,13.605,0.09607125,0.09700406,-1.271506,0.5536924,-0.3731202,-0.4993961,-0.5520956,
1,5,13.607,0.09607125,0.09700406,-1.271506,0.5536924,-0.3731202,-0.4993961,-0.5520956,
1,5,13.609,0.09607125,0.09700406,-1.271506,0.5536924,-0.3731202,-0.4993961,-0.5520956,
1,5,13.611,0.09607125,0.09700406,-1.271506,0.5536924,-0.3731202,-0.4993961,-0.5520956,
1,5,13.613,0.09608667,0.09702149,-1.271493,0.5536966,-0.3730479,-0.4994083,-0.5521293,
1,5,13.615,0.09608667,0.09702149,-1.271493,0.5536966,-0.3730479,-0.4994083,-0.5521293,
1,5,13.617,0.09608667,0.09702149,-1.271493,0.5536966,-0.3730479,-0.4994083,-0.5521293,
1,5,13.619,0.09608667,0.09702149,-1.271493,0.5536966,-0.3730479,-0.4994083,-0.5521293,
1,5,13.621,0.09609047,0.09702127,-1.271483,0.5537019,-0.3730402,-0.4994085,-0.552129,
1,5,13.623,0.09609047,0.09702127,-1.271483,0.5537019,-0.3730402,-0.4994085,-0.552129,
1,5,13.625,0.09609047,0.09702127,-1.271483,0.5537019,-0.3730402,-0.4994085,-0.552129,
1,5,13.627,0.09609047,0.09702127,-1.271483,0.5537019,-0.3730402,-0.4994085,-0.552129,
1,5,13.629,0.09610011,0.09700366,-1.271511,0.5537033,-0.373055,-0.4993873,-0.5521368,
1,5,13.631,0.09610011,0.09700366,-1.271511,0.5537033,-0.373055,-0.4993873,-0.5521368,
1,5,13.633,0.09610011,0.09700366,-1.271511,0.5537033,-0.373055,-0.4993873,-0.5521368,
1,5,13.635,0.09610011,0.09700366,-1.271511,0.5537033,-0.373055,-0.4993873,-0.5521368,
1,5,13.637,0.09608154,0.09699421,-1.27151,0.5537008,-0.3730879,-0.4993936,-0.5521114,
1,5,13.639,0.09608154,0.09699421,-1.27151,0.5537008,-0.3730879,-0.4993936,-0.5521114,
1,5,13.641,0.09608154,0.09699421,-1.27151,0.5537008,-0.3730879,-0.4993936,-0.5521114,
1,5,13.643,0.09608154,0.09699421,-1.27151,0.5537008,-0.3730879,-0.4993936,-0.5521114,
1,5,13.645,0.09608785,0.09698991,-1.2715,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.647,0.09608785,0.09698991,-1.2715,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.649,0.09608785,0.09698991,-1.2715,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.651,0.09608785,0.09698991,-1.2715,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.653,0.09608785,0.09698991,-1.2715,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.655,0.09606792,0.09698936,-1.271499,0.5537075,-0.373144,-0.4993738,-0.5520847,
1,5,13.657,0.09606792,0.09698936,-1.271499,0.5537075,-0.373144,-0.4993738,-0.5520847,
1,5,13.659,0.09606792,0.09698936,-1.271499,0.5537075,-0.373144,-0.4993738,-0.5520847,
1,5,13.661,0.09606792,0.09698936,-1.271499,0.5537075,-0.373144,-0.4993738,-0.5520847,
1,5,13.663,0.09606634,0.09700687,-1.271488,0.5536941,-0.3731312,-0.4993946,-0.5520878,
1,5,13.665,0.09606634,0.09700687,-1.271488,0.5536941,-0.3731312,-0.4993946,-0.5520878,
1,5,13.667,0.09606634,0.09700687,-1.271488,0.5536941,-0.3731312,-0.4993946,-0.5520878,
1,5,13.669,0.09606634,0.09700687,-1.271488,0.5536941,-0.3731312,-0.4993946,-0.5520878,
1,5,13.671,0.09611128,0.09702794,-1.271507,0.5537344,-0.3730659,-0.4993816,-0.5521033,
1,5,13.673,0.09611128,0.09702794,-1.271507,0.5537344,-0.3730659,-0.4993816,-0.5521033,
1,5,13.675,0.09611128,0.09702794,-1.271507,0.5537344,-0.3730659,-0.4993816,-0.5521033,
1,5,13.677,0.09611128,0.09702794,-1.271507,0.5537344,-0.3730659,-0.4993816,-0.5521033,
1,5,13.679,0.09606487,0.09700577,-1.271494,0.5537159,-0.3731047,-0.4993815,-0.5520958,
1,5,13.681,0.09606487,0.09700577,-1.271494,0.5537159,-0.3731047,-0.4993815,-0.5520958,
1,5,13.683,0.09606487,0.09700577,-1.271494,0.5537159,-0.3731047,-0.4993815,-0.5520958,
1,5,13.685,0.09606487,0.09700577,-1.271494,0.5537159,-0.3731047,-0.4993815,-0.5520958,
1,5,13.687,0.09610644,0.0969938,-1.271516,0.5537373,-0.3731251,-0.4993426,-0.5520957,
1,5,13.689,0.09610644,0.0969938,-1.271516,0.5537373,-0.3731251,-0.4993426,-0.5520957,
1,5,13.691,0.09610644,0.0969938,-1.271516,0.5537373,-0.3731251,-0.4993426,-0.5520957,
1,5,13.693,0.09610644,0.0969938,-1.271516,0.5537373,-0.3731251,-0.4993426,-0.5520957,
1,5,13.695,0.0961129,0.09701264,-1.271499,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.697,0.0961129,0.09701264,-1.271499,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.699,0.0961129,0.09701264,-1.271499,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.701,0.0961129,0.09701264,-1.271499,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.703,0.0961129,0.09701264,-1.271499,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.705,0.09609982,0.09702888,-1.27148,0.5537342,-0.3730283,-0.4993777,-0.5521325,
1,5,13.707,0.09609982,0.09702888,-1.27148,0.5537342,-0.3730283,-0.4993777,-0.5521325,
1,5,13.709,0.09609982,0.09702888,-1.27148,0.5537342,-0.3730283,-0.4993777,-0.5521325,
1,5,13.711,0.09609982,0.09702888,-1.27148,0.5537342,-0.3730283,-0.4993777,-0.5521325,
1,5,13.713,0.09606149,0.09703146,-1.27147,0.5537221,-0.3730224,-0.4994273,-0.5521037,
1,5,13.715,0.09606149,0.09703146,-1.27147,0.5537221,-0.3730224,-0.4994273,-0.5521037,
1,5,13.717,0.09606149,0.09703146,-1.27147,0.5537221,-0.3730224,-0.4994273,-0.5521037,
1,5,13.719,0.09606149,0.09703146,-1.27147,0.5537221,-0.3730224,-0.4994273,-0.5521037,
1,5,13.721,0.0960727,0.0969988,-1.271493,0.5537112,-0.3730935,-0.4993834,-0.5521063,
1,5,13.723,0.0960727,0.0969988,-1.271493,0.5537112,-0.3730935,-0.4993834,-0.5521063,
1,5,13.725,0.0960727,0.0969988,-1.271493,0.5537112,-0.3730935,-0.4993834,-0.5521063,
1,5,13.727,0.0960727,0.0969988,-1.271493,0.5537112,-0.3730935,-0.4993834,-0.5521063,
1,5,13.729,0.09608768,0.09700166,-1.271497,0.5537088,-0.3730879,-0.4993709,-0.5521238,
1,5,13.731,0.09608768,0.09700166,-1.271497,0.5537088,-0.3730879,-0.4993709,-0.5521238,
1,5,13.733,0.09608768,0.09700166,-1.271497,0.5537088,-0.3730879,-0.4993709,-0.5521238,
1,5,13.735,0.09608768,0.09700166,-1.271497,0.5537088,-0.3730879,-0.4993709,-0.5521238,
1,5,13.737,0.09610589,0.0969955,-1.271497,0.5537032,-0.3730765,-0.4993766,-0.552132,
1,5,13.739,0.09610589,0.0969955,-1.271497,0.5537032,-0.3730765,-0.4993766,-0.552132,
1,5,13.741,0.09610589,0.0969955,-1.271497,0.5537032,-0.3730765,-0.4993766,-0.552132,
1,5,13.743,0.09610589,0.0969955,-1.271497,0.5537032,-0.3730765,-0.4993766,-0.552132,
1,5,13.745,0.096081,0.09699883,-1.271505,0.5536837,-0.3730728,-0.4994054,-0.552128,
1,5,13.747,0.096081,0.09699883,-1.271505,0.5536837,-0.3730728,-0.4994054,-0.552128,
1,5,13.749,0.096081,0.09699883,-1.271505,0.5536837,-0.3730728,-0.4994054,-0.552128,
1,5,13.751,0.096081,0.09699883,-1.271505,0.5536837,-0.3730728,-0.4994054,-0.552128,
1,5,13.753,0.096081,0.09699883,-1.271505,0.5536837,-0.3730728,-0.4994054,-0.552128,
1,5,13.755,0.09610176,0.09701255,-1.271501,0.5537135,-0.3730621,-0.499389,-0.5521201,
1,5,13.757,0.09610176,0.09701255,-1.271501,0.5537135,-0.3730621,-0.499389,-0.5521201,
1,5,13.759,0.09610176,0.09701255,-1.271501,0.5537135,-0.3730621,-0.499389,-0.5521201,
1,5,13.761,0.09610176,0.09701255,-1.271501,0.5537135,-0.3730621,-0.499389,-0.5521201,
1,5,13.763,0.09611392,0.09701601,-1.27152,0.5537394,-0.3730677,-0.4993535,-0.5521226,
1,5,13.765,0.09611392,0.09701601,-1.27152,0.5537394,-0.3730677,-0.4993535,-0.5521226,
1,5,13.767,0.09611392,0.09701601,-1.27152,0.5537394,-0.3730677,-0.4993535,-0.5521226,
1,5,13.769,0.09611392,0.09701601,-1.27152,0.5537394,-0.3730677,-0.4993535,-0.5521226,
1,5,13.771,0.09609045,0.09702051,-1.271488,0.5537345,-0.3730531,-0.4993842,-0.5521095,
1,5,13.773,0.09609045,0.09702051,-1.271488,0.5537345,-0.3730531,-0.4993842,-0.5521095,
1,5,13.775,0.09609045,0.09702051,-1.271488,0.5537345,-0.3730531,-0.4993842,-0.5521095,
1,5,13.777,0.09609045,0.09702051,-1.271488,0.5537345,-0.3730531,-0.4993842,-0.5521095,
1,5,13.779,0.09606925,0.09702009,-1.27147,0.5537089,-0.3730456,-0.4994114,-0.5521157,
1,5,13.781,0.09606925,0.09702009,-1.27147,0.5537089,-0.3730456,-0.4994114,-0.5521157,
1,5,13.783,0.09606925,0.09702009,-1.27147,0.5537089,-0.3730456,-0.4994114,-0.5521157,
1,5,13.785,0.09606925,0.09702009,-1.27147,0.5537089,-0.3730456,-0.4994114,-0.5521157,
1,5,13.787,0.09605204,0.09701151,-1.271479,0.5536876,-0.3730612,-0.4994407,-0.5521,
1,5,13.789,0.09605204,0.09701151,-1.271479,0.5536876,-0.3730612,-0.4994407,-0.5521,
1,5,13.791,0.09605204,0.09701151,-1.271479,0.5536876,-0.3730612,-0.4994407,-0.5521,
1,5,13.793,0.09605204,0.09701151,-1.271479,0.5536876,-0.3730612,-0.4994407,-0.5521,
1,5,13.795,0.09608085,0.09701134,-1.271495,0.5536891,-0.3730891,-0.4994167,-0.5521014,
1,5,13.797,0.09608085,0.09701134,-1.271495,0.5536891,-0.3730891,-0.4994167,-0.5521014,
1,5,13.799,0.09608085,0.09701134,-1.271495,0.5536891,-0.3730891,-0.4994167,-0.5521014,
1,5,13.801,0.09608085,0.09701134,-1.271495,0.5536891,-0.3730891,-0.4994167,-0.5521014,
1,5,13.803,0.09608085,0.09701134,-1.271495,0.5536891,-0.3730891,-0.4994167,-0.5521014,
1,5,13.805,0.09606475,0.09699716,-1.271495,0.5536896,-0.3731285,-0.4994068,-0.5520832,
1,5,13.807,0.09606475,0.09699716,-1.271495,0.5536896,-0.3731285,-0.4994068,-0.5520832,
1,5,13.809,0.09606475,0.09699716,-1.271495,0.5536896,-0.3731285,-0.4994068,-0.5520832,
1,5,13.811,0.09606475,0.09699716,-1.271495,0.5536896,-0.3731285,-0.4994068,-0.5520832,
1,5,13.813,0.09609227,0.09701626,-1.271505,0.5537034,-0.3730974,-0.4993981,-0.552098,
1,5,13.815,0.09609227,0.09701626,-1.271505,0.5537034,-0.3730974,-0.4993981,-0.552098,
1,5,13.817,0.09609227,0.09701626,-1.271505,0.5537034,-0.3730974,-0.4993981,-0.552098,
1,5,13.819,0.09609227,0.09701626,-1.271505,0.5537034,-0.3730974,-0.4993981,-0.552098,
1,5,13.821,0.0960836,0.0970083,-1.271507,0.5536994,-0.3730975,-0.4993981,-0.5521024,
1,5,13.823,0.0960836,0.0970083,-1.271507,0.5536994,-0.3730975,-0.4993981,-0.5521024,
1,5,13.825,0.0960836,0.0970083,-1.271507,0.5536994,-0.3730975,-0.4993981,-0.5521024,
1,5,13.827,0.0960836,0.0970083,-1.271507,0.5536994,-0.3730975,-0.4993981,-0.5521024,
1,5,13.829,0.09609563,0.09699801,-1.271503,0.5537248,-0.3731049,-0.4993648,-0.5521017,
1,5,13.831,0.09609563,0.09699801,-1.271503,0.5537248,-0.3731049,-0.4993648,-0.5521017,
