stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.917,-0.2222341,0.06006166,-1.350308,0.5537353,-0.3730843,-0.4993653,-0.5521048,
1,5,13.919,-0.2222341,0.06006166,-1.350308,0.5537353,-0.3730843,-0.4993653,-0.5521048,
1,5,13.921,-0.2222145,0.06007328,-1.350313,0.5537274,-0.3730839,-0.4993663,-0.552112,
1,5,13.923,-0.2222145,0.06007328,-1.350313,0.5537274,-0.3730839,-0.4993663,-0.552112,
1,5,13.925,-0.2222145,0.06007328,-1.350313,0.5537274,-0.3730839,-0.4993663,-0.552112,
1,5,13.927,-0.2222145,0.06007328,-1.350313,0.5537274,-0.3730839,-0.4993663,-0.552112,
1,5,13.929,-0.2221978,0.06007998,-1.350337,0.553737,-0.3730774,-0.4993472,-0.552124,
1,5,13.931,-0.2221978,0.06007998,-1.350337,0.553737,-0.3730774,-0.4993472,-0.552124,
1,5,13.933,-0.2221978,0.06007998,-1.350337,0.553737,-0.3730774,-0.4993472,-0.552124,
1,5,13.935,-0.2221978,0.06007998,-1.350337,0.553737,-0.3730774,-0.4993472,-0.552124,
1,5,13.937,-0.2222178,0.06005446,-1.350331,0.5537429,-0.373108,-0.4993413,-0.5521029,
1,5,13.939,-0.2222178,0.06005446,-1.350331,0.5537429,-0.373108,-0.4993413,-0.5521029,
1,5,13.941,-0.2222178,0.06005446,-1.350331,0.5537429,-0.373108,-0.4993413,-0.5521029,
1,5,13.943,-0.2222178,0.06005446,-1.350331,0.5537429,-0.373108,-0.4993413,-0.5521029,
1,5,13.945,-0.2222835,0.06005397,-1.350273,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.947,-0.2222835,0.06005397,-1.350273,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.949,-0.2222835,0.06005397,-1.350273,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.951,-0.2222835,0.06005397,-1.350273,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.953,-0.2222835,0.06005397,-1.350273,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.955,-0.2222471,0.06004863,-1.350285,0.5537305,-0.3731764,-0.4993446,-0.5520661,
1,5,13.957,-0.2222471,0.06004863,-1.350285,0.5537305,-0.3731764,-0.4993446,-0.5520661,
1,5,13.959,-0.2222471,0.06004863,-1.350285,0.5537305,-0.3731764,-0.4993446,-0.5520661,
1,5,13.961,-0.2222471,0.06004863,-1.350285,0.5537305,-0.3731764,-0.4993446,-0.5520661,
1,5,13.963,-0.2222379,0.06005074,-1.350295,0.5537311,-0.3731594,-0.4993451,-0.5520765,
1,5,13.965,-0.2222379,0.06005074,-1.350295,0.5537311,-0.3731594,-0.4993451,-0.5520765,
1,5,13.967,-0.2222379,0.06005074,-1.350295,0.5537311,-0.3731594,-0.4993451,-0.5520765,
1,5,13.969,-0.2222379,0.06005074,-1.350295,0.5537311,-0.3731594,-0.4993451,-0.5520765,
1,5,13.971,-0.2222106,0.06007507,-1.350334,0.5537114,-0.3730747,-0.4993492,-0.5521498,
1,5,13.973,-0.2222106,0.06007507,-1.350334,0.5537114,-0.3730747,-0.4993492,-0.5521498,
1,5,13.975,-0.2222106,0.06007507,-1.350334,0.5537114,-0.3730747,-0.4993492,-0.5521498,
1,5,13.977,-0.2222106,0.06007507,-1.350334,0.5537114,-0.3730747,-0.4993492,-0.5521498,
1,5,13.979,-0.2221903,0.06007355,-1.350327,0.5537198,-0.3730591,-0.4993597,-0.5521425,
1,5,13.981,-0.2221903,0.06007355,-1.350327,0.5537198,-0.3730591,-0.4993597,-0.5521425,
1,5,13.983,-0.2221903,0.06007355,-1.350327,0.5537198,-0.3730591,-0.4993597,-0.5521425,
1,5,13.985,-0.2221903,0.06007355,-1.350327,0.5537198,-0.3730591,-0.4993597,-0.5521425,
1,5,13.987,-0.2222207,0.06006854,-1.350314,0.5537098,-0.3730469,-0.499387,-0.5521359,
1,5,13.989,-0.2222207,0.06006854,-1.350314,0.5537098,-0.3730469,-0.499387,-0.5521359,
1,5,13.991,-0.2222207,0.06006854,-1.350314,0.5537098,-0.3730469,-0.499387,-0.5521359,
1,5,13.993,-0.2222207,0.06006854,-1.350314,0.5537098,-0.3730469,-0.499387,-0.5521359,
1,5,13.995,-0.2222812,0.06005603,-1.350263,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,13.997,-0.2222812,0.06005603,-1.350263,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,13.999,-0.2222812,0.06005603,-1.350263,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,14.001,-0.2222812,0.06005603,-1.350263,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,14.003,-0.2222812,0.06005603,-1.350263,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,14.005,-0.2222278,0.06006527,-1.350303,0.5537376,-0.3731524,-0.4993183,-0.5520988,
1,5,14.007,-0.2222278,0.06006527,-1.350303,0.5537376,-0.3731524,-0.4993183,-0.5520988,
1,5,14.009,-0.2222278,0.06006527,-1.350303,0.5537376,-0.3731524,-0.4993183,-0.5520988,
1,5,14.011,-0.2222278,0.06006527,-1.350303,0.5537376,-0.3731524,-0.4993183,-0.5520988,
1,5,14.013,-0.2222384,0.0600787,-1.350314,0.5537204,-0.3731093,-0.4993515,-0.5521154,
1,5,14.015,-0.2222384,0.0600787,-1.350314,0.5537204,-0.3731093,-0.4993515,-0.5521154,
1,5,14.017,-0.2222384,0.0600787,-1.350314,0.5537204,-0.3731093,-0.4993515,-0.5521154,
1,5,14.019,-0.2222384,0.0600787,-1.350314,0.5537204,-0.3731093,-0.4993515,-0.5521154,
1,5,14.021,-0.2222769,0.06006051,-1.350268,0.5536885,-0.3731312,-0.4993883,-0.5520992,
1,5,14.023,-0.2222769,0.06006051,-1.350268,0.5536885,-0.3731312,-0.4993883,-0.5520992,
1,5,14.025,-0.2222769,0.06006051,-1.350268,0.5536885,-0.3731312,-0.4993883,-0.5520992,
1,5,14.027,-0.2222769,0.06006051,-1.350268,0.5536885,-0.3731312,-0.4993883,-0.5520992,
1,5,14.029,-0.2222274,0.06006722,-1.350312,0.5537319,-0.3731312,-0.4993374,-0.5521018,
1,5,14.031,-0.2222274,0.06006722,-1.350312,0.5537319,-0.3731312,-0.4993374,-0.5521018,
1,5,14.033,-0.2222274,0.06006722,-1.350312,0.5537319,-0.3731312,-0.4993374,-0.5521018,
1,5,14.035,-0.2222274,0.06006722,-1.350312,0.5537319,-0.3731312,-0.4993374,-0.5521018,
1,5,14.037,-0.2222081,0.06005286,-1.350326,0.5537442,-0.3730952,-0.4993418,-0.5521097,
1,5,14.039,-0.2222081,0.06005286,-1.350326,0.5537442,-0.3730952,-0.4993418,-0.5521097,
1,5,14.041,-0.2222081,0.06005286,-1.350326,0.5537442,-0.3730952,-0.4993418,-0.5521097,
1,5,14.043,-0.2222081,0.06005286,-1.350326,0.5537442,-0.3730952,-0.4993418,-0.5521097,
1,5,14.045,-0.2222323,0.06005825,-1.350312,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.047,-0.2222323,0.06005825,-1.350312,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.049,-0.2222323,0.06005825,-1.350312,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.051,-0.2222323,0.06005825,-1.350312,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.053,-0.2222323,0.06005825,-1.350312,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.055,-0.2222404,0.06006095,-1.350317,0.5537281,-0.3731206,-0.4993309,-0.5521185,
1,5,14.057,-0.2222404,0.06006095,-1.350317,0.5537281,-0.3731206,-0.4993309,-0.5521185,
1,5,14.059,-0.2222404,0.06006095,-1.350317,0.5537281,-0.3731206,-0.4993309,-0.5521185,
1,5,14.061,-0.2222404,0.06006095,-1.350317,0.5537281,-0.3731206,-0.4993309,-0.5521185,
1,5,14.063,-0.2222517,0.06006327,-1.35031,0.5537171,-0.3731147,-0.4993606,-0.5521068,
1,5,14.065,-0.2222517,0.06006327,-1.35031,0.5537171,-0.3731147,-0.4993606,-0.5521068,
1,5,14.067,-0.2222517,0.06006327,-1.35031,0.5537171,-0.3731147,-0.4993606,-0.5521068,
1,5,14.069,-0.2222517,0.06006327,-1.35031,0.5537171,-0.3731147,-0.4993606,-0.5521068,
1,5,14.071,-0.2222301,0.06006055,-1.350311,0.5537363,-0.3731181,-0.4993433,-0.5521008,
1,5,14.073,-0.2222301,0.06006055,-1.350311,0.5537363,-0.3731181,-0.4993433,-0.5521008,
1,5,14.075,-0.2222301,0.06006055,-1.350311,0.5537363,-0.3731181,-0.4993433,-0.5521008,
1,5,14.077,-0.2222301,0.06006055,-1.350311,0.5537363,-0.3731181,-0.4993433,-0.5521008,
1,5,14.079,-0.2222703,0.06005667,-1.350273,0.5537083,-0.3731328,-0.4993764,-0.5520891,
1,5,14.081,-0.2222703,0.06005667,-1.350273,0.5537083,-0.3731328,-0.4993764,-0.5520891,CourtEnter
1,5,14.083,-0.2222703,0.06005667,-1.350273,0.5537083,-0.3731328,-0.4993764,-0.5520891,
1,5,14.085,-0.2222703,0.06005667,-1.350273,0.5537083,-0.3731328,-0.4993764,-0.5520891,
1,5,14.087,-0.2222627,0.06006179,-1.350274,0.5536951,-0.3731099,-0.4993814,-0.5521132,
1,5,14.089,-0.2222627,0.06006179,-1.350274,0.5536951,-0.3731099,-0.4993814,-0.5521132,
1,5,14.091,-0.2222627,0.06006179,-1.350274,0.5536951,-0.3731099,-0.4993814,-0.5521132,CourtExit
1,5,14.093,-0.2222627,0.06006179,-1.350274,0.5536951,-0.3731099,-0.4993814,-0.5521132,
1,5,14.095,-0.2222232,0.06007098,-1.350325,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.097,-0.2222232,0.06007098,-1.350325,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.099,-0.2222232,0.06007098,-1.350325,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.101,-0.2222232,0.06007098,-1.350325,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.103,-0.2222232,0.06007098,-1.350325,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.105,-0.2222718,0.06008794,-1.350306,0.5536845,-0.3730803,-0.4993754,-0.5521494,
1,5,14.107,-0.2222718,0.06008794,-1.350306,0.5536845,-0.3730803,-0.4993754,-0.5521494,
1,5,14.109,-0.2222718,0.06008794,-1.350306,0.5536845,-0.3730803,-0.4993754,-0.5521494,
1,5,14.111,-0.2222718,0.06008794,-1.350306,0.5536845,-0.3730803,-0.4993754,-0.5521494,
1,5,14.113,-0.2222437,0.06006422,-1.3503,0.5536867,-0.3730449,-0.4994045,-0.5521447,
1,5,14.115,-0.2222437,0.06006422,-1.3503,0.5536867,-0.3730449,-0.4994045,-0.5521447,
1,5,14.117,-0.2222437,0.06006422,-1.3503,0.5536867,-0.3730449,-0.4994045,-0.5521447,
1,5,14.119,-0.2222437,0.06006422,-1.3503,0.5536867,-0.3730449,-0.4994045,-0.5521447,
1,5,14.121,-0.2222237,0.06005976,-1.350335,0.553713,-0.373088,-0.4993418,-0.5521459,
1,5,14.123,-0.2222237,0.06005976,-1.350335,0.553713,-0.373088,-0.4993418,-0.5521459,
1,5,14.125,-0.2222237,0.06005976,-1.350335,0.553713,-0.373088,-0.4993418,-0.5521459,
1,5,14.127,-0.2222237,0.06005976,-1.350335,0.553713,-0.373088,-0.4993418,-0.5521459,
1,5,14.129,-0.2221826,0.06006199,-1.350352,0.5537289,-0.3730983,-0.4993202,-0.5521424,
1,5,14.131,-0.2221826,0.06006199,-1.350352,0.5537289,-0.3730983,-0.4993202,-0.5521424,
1,5,14.133,-0.2221826,0.06006199,-1.350352,0.5537289,-0.3730983,-0.4993202,-0.5521424,
1,5,14.135,-0.2221826,0.06006199,-1.350352,0.5537289,-0.3730983,-0.4993202,-0.5521424,
1,5,14.137,-0.2222567,0.06006251,-1.350287,0.5536857,-0.3730991,-0.4993916,-0.5521208,
1,5,14.139,-0.2222567,0.06006251,-1.350287,0.5536857,-0.3730991,-0.4993916,-0.5521208,
1,5,14.141,-0.2222567,0.06006251,-1.350287,0.5536857,-0.3730991,-0.4993916,-0.5521208,
1,5,14.143,-0.2222567,0.06006251,-1.350287,0.5536857,-0.3730991,-0.4993916,-0.5521208,
1,5,14.145,-0.2222436,0.06006441,-1.350303,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.147,-0.2222436,0.06006441,-1.350303,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.149,-0.2222436,0.06006441,-1.350303,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.151,-0.2222436,0.06006441,-1.350303,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.153,-0.2222436,0.06006441,-1.350303,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.155,-0.2222418,0.06005953,-1.350312,0.5536951,-0.3730471,-0.4993971,-0.5521414,
1,5,14.157,-0.2222418,0.06005953,-1.350312,0.5536951,-0.3730471,-0.4993971,-0.5521414,
1,5,14.159,-0.2222418,0.06005953,-1.350312,0.5536951,-0.3730471,-0.4993971,-0.5521414,
1,5,14.161,-0.2222418,0.06005953,-1.350312,0.5536951,-0.3730471,-0.4993971,-0.5521414,
1,5,14.163,-0.2222411,0.06007024,-1.350303,0.5537064,-0.3730624,-0.4993796,-0.5521356,
1,5,14.165,-0.2222411,0.06007024,-1.350303,0.5537064,-0.3730624,-0.4993796,-0.5521356,
1,5,14.167,-0.2222411,0.06007024,-1.350303,0.5537064,-0.3730624,-0.4993796,-0.5521356,
1,5,14.169,-0.2222411,0.06007024,-1.350303,0.5537064,-0.3730624,-0.4993796,-0.5521356,
1,5,14.171,-0.2222294,0.06007174,-1.350313,0.5537218,-0.3730802,-0.4993647,-0.5521217,
1,5,14.173,-0.2222294,0.06007174,-1.350313,0.5537218,-0.3730802,-0.4993647,-0.5521217,
1,5,14.175,-0.2222294,0.06007174,-1.350313,0.5537218,-0.3730802,-0.4993647,-0.5521217,
1,5,14.177,-0.2222294,0.06007174,-1.350313,0.5537218,-0.3730802,-0.4993647,-0.5521217,
1,5,14.179,-0.2222364,0.06005662,-1.350305,0.5537125,-0.373099,-0.499382,-0.5521026,
1,5,14.181,-0.2222364,0.06005662,-1.350305,0.5537125,-0.373099,-0.499382,-0.5521026,
1,5,14.183,-0.2222364,0.06005662,-1.350305,0.5537125,-0.373099,-0.499382,-0.5521026,
1,5,14.185,-0.2222364,0.06005662,-1.350305,0.5537125,-0.373099,-0.499382,-0.5521026,
1,5,14.187,-0.2222493,0.06006177,-1.350292,0.5537044,-0.3730987,-0.4993922,-0.5521016,
1,5,14.189,-0.2222493,0.06006177,-1.350292,0.5537044,-0.3730987,-0.4993922,-0.5521016,
1,5,14.191,-0.2222493,0.06006177,-1.350292,0.5537044,-0.3730987,-0.4993922,-0.5521016,
1,5,14.193,-0.2222493,0.06006177,-1.350292,0.5537044,-0.3730987,-0.4993922,-0.5521016,
1,5,14.195,-0.2222424,0.06007943,-1.350334,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.197,-0.2222424,0.06007943,-1.350334,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.199,-0.2222424,0.06007943,-1.350334,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.201,-0.2222424,0.06007943,-1.350334,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.203,-0.2222424,0.06007943,-1.350334,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.205,-0.2222852,0.06006916,-1.350288,0.5537094,-0.3731261,-0.4993573,-0.5521097,
1,5,14.207,-0.2222852,0.06006916,-1.350288,0.5537094,-0.3731261,-0.4993573,-0.5521097,
1,5,14.209,-0.2222852,0.06006916,-1.350288,0.5537094,-0.3731261,-0.4993573,-0.5521097,
1,5,14.211,-0.2222852,0.06006916,-1.350288,0.5537094,-0.3731261,-0.4993573,-0.5521097,
1,5,14.213,-0.2222657,0.06007197,-1.350299,0.5536925,-0.373092,-0.4993765,-0.5521324,
1,5,14.215,-0.2222657,0.06007197,-1.350299,0.5536925,-0.373092,-0.4993765,-0.5521324,
1,5,14.217,-0.2222657,0.06007197,-1.350299,0.5536925,-0.373092,-0.4993765,-0.5521324,
1,5,14.219,-0.2222657,0.06007197,-1.350299,0.5536925,-0.373092,-0.4993765,-0.5521324,
1,5,14.221,-0.2222449,0.06007368,-1.350305,0.5536911,-0.3730792,-0.4993831,-0.5521364,
1,5,14.223,-0.2222449,0.06007368,-1.350305,0.5536911,-0.3730792,-0.4993831,-0.5521364,
1,5,14.225,-0.2222449,0.06007368,-1.350305,0.5536911,-0.3730792,-0.4993831,-0.5521364,
1,5,14.227,-0.2222449,0.06007368,-1.350305,0.5536911,-0.3730792,-0.4993831,-0.5521364,
1,5,14.229,-0.2221892,0.06007086,-1.350342,0.5537142,-0.3730647,-0.499365,-0.5521395,
1,5,14.231,-0.2221892,0.06007086,-1.350342,0.5537142,-0.3730647,-0.499365,-0.5521395,
1,5,14.233,-0.2221892,0.06007086,-1.350342,0.5537142,-0.3730647,-0.499365,-0.5521395,
1,5,14.235,-0.2221892,0.06007086,-1.350342,0.5537142,-0.3730647,-0.499365,-0.5521395,
1,5,14.237,-0.2222792,0.06004842,-1.350269,0.5536828,-0.3731013,-0.4994209,-0.5520956,
1,5,14.239,-0.2222792,0.06004842,-1.350269,0.5536828,-0.3731013,-0.4994209,-0.5520956,
1,5,14.241,-0.2222792,0.06004842,-1.350269,0.5536828,-0.3731013,-0.4994209,-0.5520956,
1,5,14.243,-0.2222792,0.06004842,-1.350269,0.5536828,-0.3731013,-0.4994209,-0.5520956,
1,5,14.245,-0.2222627,0.0600599,-1.350281,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.247,-0.2222627,0.0600599,-1.350281,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.249,-0.2222627,0.0600599,-1.350281,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.251,-0.2222627,0.0600599,-1.350281,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.253,-0.2222627,0.0600599,-1.350281,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.255,-0.2222087,0.06007219,-1.350325,0.5537068,-0.373045,-0.4993802,-0.5521464,
1,5,14.257,-0.2222087,0.06007219,-1.350325,0.5537068,-0.373045,-0.4993802,-0.5521464,
1,5,14.259,-0.2222087,0.06007219,-1.350325,0.5537068,-0.373045,-0.4993802,-0.5521464,
1,5,14.261,-0.2222087,0.06007219,-1.350325,0.5537068,-0.373045,-0.4993802,-0.5521464,
1,5,14.263,-0.222215,0.06008252,-1.35034,0.5537123,-0.3730452,-0.4993701,-0.5521499,
1,5,14.265,-0.222215,0.06008252,-1.35034,0.5537123,-0.3730452,-0.4993701,-0.5521499,
1,5,14.267,-0.222215,0.06008252,-1.35034,0.5537123,-0.3730452,-0.4993701,-0.5521499,
1,5,14.269,-0.222215,0.06008252,-1.35034,0.5537123,-0.3730452,-0.4993701,-0.5521499,
1,5,14.271,-0.2222359,0.06007791,-1.350322,0.5536962,-0.3730502,-0.4993895,-0.5521452,
1,5,14.273,-0.2222359,0.06007791,-1.350322,0.5536962,-0.3730502,-0.4993895,-0.5521452,
1,5,14.275,-0.2222359,0.06007791,-1.350322,0.5536962,-0.3730502,-0.4993895,-0.5521452,
1,5,14.277,-0.2222359,0.06007791,-1.350322,0.5536962,-0.3730502,-0.4993895,-0.5521452,
1,5,14.279,-0.2222498,0.06007821,-1.350289,0.5536853,-0.3730844,-0.4993899,-0.5521326,
1,5,14.281,-0.2222498,0.06007821,-1.350289,0.5536853,-0.3730844,-0.4993899,-0.5521326,
1,5,14.283,-0.2222498,0.06007821,-1.350289,0.5536853,-0.3730844,-0.4993899,-0.5521326,
1,5,14.285,-0.2222498,0.06007821,-1.350289,0.5536853,-0.3730844,-0.4993899,-0.5521326,
1,5,14.287,-0.2222248,0.06007546,-1.350317,0.5536962,-0.3730353,-0.4993976,-0.5521479,
1,5,14.289,-0.2222248,0.06007546,-1.350317,0.5536962,-0.3730353,-0.4993976,-0.5521479,
1,5,14.291,-0.2222248,0.06007546,-1.350317,0.5536962,-0.3730353,-0.4993976,-0.5521479,
1,5,14.293,-0.2222248,0.06007546,-1.350317,0.5536962,-0.3730353,-0.4993976,-0.5521479,
1,5,14.295,-0.2222023,0.0600659,-1.35033,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.297,-0.2222023,0.0600659,-1.35033,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.299,-0.2222023,0.0600659,-1.35033,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.301,-0.2222023,0.0600659,-1.35033,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.303,-0.2222023,0.0600659,-1.35033,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.305,-0.2221993,0.06007665,-1.350343,0.553709,-0.3730031,-0.4993808,-0.5521721,
1,5,14.307,-0.2221993,0.06007665,-1.350343,0.553709,-0.3730031,-0.4993808,-0.5521721,
1,5,14.309,-0.2221993,0.06007665,-1.350343,0.553709,-0.3730031,-0.4993808,-0.5521721,
1,5,14.311,-0.2221993,0.06007665,-1.350343,0.553709,-0.3730031,-0.4993808,-0.5521721,
1,5,14.313,-0.2222523,0.06005441,-1.350299,0.5537216,-0.3730914,-0.4993702,-0.5521093,
1,5,14.315,-0.2222523,0.06005441,-1.350299,0.5537216,-0.3730914,-0.4993702,-0.5521093,
1,5,14.317,-0.2222523,0.06005441,-1.350299,0.5537216,-0.3730914,-0.4993702,-0.5521093,
1,5,14.319,-0.2222523,0.06005441,-1.350299,0.5537216,-0.3730914,-0.4993702,-0.5521093,
1,5,14.321,-0.2222155,0.06006428,-1.350335,0.5537284,-0.3731059,-0.4993301,-0.5521289,
1,5,14.323,-0.2222155,0.06006428,-1.350335,0.5537284,-0.3731059,-0.4993301,-0.5521289,
1,5,14.325,-0.2222155,0.06006428,-1.350335,0.5537284,-0.3731059,-0.4993301,-0.5521289,
1,5,14.327,-0.2222155,0.06006428,-1.350335,0.5537284,-0.3731059,-0.4993301,-0.5521289,
1,5,14.329,-0.2221947,0.0600699,-1.350358,0.5537432,-0.373097,-0.4993008,-0.5521466,
1,5,14.331,-0.2221947,0.0600699,-1.350358,0.5537432,-0.373097,-0.4993008,-0.5521466,
1,5,14.333,-0.2221947,0.0600699,-1.350358,0.5537432,-0.373097,-0.4993008,-0.5521466,
1,5,14.335,-0.2221947,0.0600699,-1.350358,0.5537432,-0.373097,-0.4993008,-0.5521466,
1,5,14.337,-0.2222222,0.06005931,-1.350318,0.5537336,-0.3731055,-0.4993391,-0.5521157,
1,5,14.339,-0.2222222,0.06005931,-1.350318,0.5537336,-0.3731055,-0.4993391,-0.5521157,
1,5,14.341,-0.2222222,0.06005931,-1.350318,0.5537336,-0.3731055,-0.4993391,-0.5521157,
1,5,14.343,-0.2222222,0.06005931,-1.350318,0.5537336,-0.3731055,-0.4993391,-0.5521157,
1,5,14.345,-0.222281,0.06004528,-1.350262,0.5537043,-0.3731575,-0.4993805,-0.5520728,
1,5,14.347,-0.222281,0.06004528,-1.350262,0.5537043,-0.3731575,-0.4993805,-0.5520728,
1,5,14.349,-0.222281,0.06004528,-1.350262,0.5537043,-0.3731575,-0.4993805,-0.5520728,
1,5,14.351,-0.222281,0.06004528,-1.350262,0.5537043,-0.3731575,-0.4993805,-0.5520728,
1,5,14.353,-0.222281,0.06004528,-1.350262,0.5537043,-0.3731575,-0.4993805,-0.5520728,
1,5,14.355,-0.2222745,0.06003987,-1.350268,0.5537118,-0.3731866,-0.4993626,-0.5520617,
1,5,14.357,-0.2222745,0.06003987,-1.350268,0.5537118,-0.3731866,-0.4993626,-0.5520617,
1,5,14.359,-0.2222745,0.06003987,-1.350268,0.5537118,-0.3731866,-0.4993626,-0.5520617,
1,5,14.361,-0.2222745,0.06003987,-1.350268,0.5537118,-0.3731866,-0.4993626,-0.5520617,
1,5,14.363,-0.2222526,0.06005648,-1.350271,0.5537077,-0.3731533,-0.4993788,-0.5520737,
1,5,14.365,-0.2222526,0.06005648,-1.350271,0.5537077,-0.3731533,-0.4993788,-0.5520737,
1,5,14.367,-0.2222526,0.06005648,-1.350271,0.5537077,-0.3731533,-0.4993788,-0.5520737,
1,5,14.369,-0.2222526,0.06005648,-1.350271,0.5537077,-0.3731533,-0.4993788,-0.5520737,
1,5,14.371,-0.2222986,0.0600625,-1.350267,0.5537047,-0.3731894,-0.4993567,-0.5520722,
1,5,14.373,-0.2222986,0.0600625,-1.350267,0.5537047,-0.3731894,-0.4993567,-0.5520722,
1,5,14.375,-0.2222986,0.0600625,-1.350267,0.5537047,-0.3731894,-0.4993567,-0.5520722,
1,5,14.377,-0.2222986,0.0600625,-1.350267,0.5537047,-0.3731894,-0.4993567,-0.5520722,
1,5,14.379,-0.2222431,0.0600661,-1.350282,0.5536863,-0.3730968,-0.4994043,-0.5521102,
1,5,14.381,-0.2222431,0.0600661,-1.350282,0.5536863,-0.3730968,-0.4994043,-0.5521102,
1,5,14.383,-0.2222431,0.0600661,-1.350282,0.5536863,-0.3730968,-0.4994043,-0.5521102,
1,5,14.385,-0.2222431,0.0600661,-1.350282,0.5536863,-0.3730968,-0.4994043,-0.5521102,
1,5,14.387,-0.2222505,0.06006189,-1.350283,0.5536888,-0.3730722,-0.4994302,-0.5521008,
1,5,14.389,-0.2222505,0.06006189,-1.350283,0.5536888,-0.3730722,-0.4994302,-0.5521008,
1,5,14.391,-0.2222505,0.06006189,-1.350283,0.5536888,-0.3730722,-0.4994302,-0.5521008,
1,5,14.393,-0.2222505,0.06006189,-1.350283,0.5536888,-0.3730722,-0.4994302,-0.5521008,
1,5,14.395,-0.2222194,0.06005069,-1.350323,0.5537339,-0.3730963,-0.4993625,-0.5521005,
1,5,14.397,-0.2222194,0.06005069,-1.350323,0.5537339,-0.3730963,-0.4993625,-0.5521005,
1,5,14.399,-0.2222194,0.06005069,-1.350323,0.5537339,-0.3730963,-0.4993625,-0.5521005,
1,5,14.401,-0.2222194,0.06005069,-1.350323,0.5537339,-0.3730963,-0.4993625,-0.5521005,
1,5,14.403,-0.2222194,0.06005069,-1.350323,0.5537339,-0.3730963,-0.4993625,-0.5521005,
1,5,14.405,-0.2222293,0.06005054,-1.35031,0.553711,-0.3730431,-0.4994152,-0.5521119,
1,5,14.407,-0.2222293,0.06005054,-1.35031,0.553711,-0.3730431,-0.4994152,-0.5521119,
1,5,14.409,-0.2222293,0.06005054,-1.35031,0.553711,-0.3730431,-0.4994152,-0.5521119,
1,5,14.411,-0.2222293,0.06005054,-1.35031,0.553711,-0.3730431,-0.4994152,-0.5521119,
1,5,14.413,-0.2222697,0.06004517,-1.350283,0.5537077,-0.3731196,-0.4993985,-0.5520786,
1,5,14.415,-0.2222697,0.06004517,-1.350283,0.5537077,-0.3731196,-0.4993985,-0.5520786,
1,5,14.417,-0.2222697,0.06004517,-1.350283,0.5537077,-0.3731196,-0.4993985,-0.5520786,
1,5,14.419,-0.2222697,0.06004517,-1.350283,0.5537077,-0.3731196,-0.4993985,-0.5520786,
1,5,14.421,-0.2222704,0.06004728,-1.350276,0.5537062,-0.373128,-0.4993858,-0.5520859,
1,5,14.423,-0.2222704,0.06004728,-1.350276,0.5537062,-0.373128,-0.4993858,-0.5520859,
1,5,14.425,-0.2222704,0.06004728,-1.350276,0.5537062,-0.373128,-0.4993858,-0.5520859,
