stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.219,-0.06308597,0.0785373,-1.310896,0.5537354,-0.3731328,-0.499339,-0.5520958,
1,5,13.221,-0.0631024,0.07855289,-1.310887,0.5537135,-0.3731065,-0.4993918,-0.5520876,
1,5,13.223,-0.0631024,0.07855289,-1.310887,0.5537135,-0.3731065,-0.4993918,-0.5520876,
1,5,13.225,-0.0631024,0.07855289,-1.310887,0.5537135,-0.3731065,-0.4993918,-0.5520876,
1,5,13.227,-0.0631024,0.07855289,-1.310887,0.5537135,-0.3731065,-0.4993918,-0.5520876,
1,5,13.229,-0.06305405,0.07855485,-1.310915,0.5537272,-0.3730835,-0.4993531,-0.5521244,
1,5,13.231,-0.06305405,0.07855485,-1.310915,0.5537272,-0.3730835,-0.4993531,-0.5521244,
1,5,13.233,-0.06305405,0.07855485,-1.310915,0.5537272,-0.3730835,-0.4993531,-0.5521244,
1,5,13.235,-0.06305405,0.07855485,-1.310915,0.5537272,-0.3730835,-0.4993531,-0.5521244,
1,5,13.237,-0.06305256,0.0785484,-1.310919,0.5537198,-0.3730477,-0.4993662,-0.5521443,
1,5,13.239,-0.06305256,0.0785484,-1.310919,0.5537198,-0.3730477,-0.4993662,-0.5521443,
1,5,13.241,-0.06305256,0.0785484,-1.310919,0.5537198,-0.3730477,-0.4993662,-0.5521443,
1,5,13.243,-0.06305256,0.0785484,-1.310919,0.5537198,-0.3730477,-0.4993662,-0.5521443,
1,5,13.245,-0.06309821,0.07853041,-1.310894,0.5537033,-0.3730724,-0.499402,-0.5521116,
1,5,13.247,-0.06309821,0.07853041,-1.310894,0.5537033,-0.3730724,-0.499402,-0.5521116,
1,5,13.249,-0.06309821,0.07853041,-1.310894,0.5537033,-0.3730724,-0.499402,-0.5521116,
1,5,13.251,-0.06309821,0.07853041,-1.310894,0.5537033,-0.3730724,-0.499402,-0.5521116,
1,5,13.253,-0.06309821,0.07853041,-1.310894,0.5537033,-0.3730724,-0.499402,-0.5521116,
1,5,13.255,-0.06312193,0.0785294,-1.310876,0.553695,-0.37312,-0.4994047,-0.5520854,
1,5,13.257,-0.06312193,0.0785294,-1.310876,0.553695,-0.37312,-0.4994047,-0.5520854,
1,5,13.259,-0.06312193,0.0785294,-1.310876,0.553695,-0.37312,-0.4994047,-0.5520854,
1,5,13.261,-0.06312193,0.0785294,-1.310876,0.553695,-0.37312,-0.4994047,-0.5520854,
1,5,13.263,-0.0631407,0.07851972,-1.310867,0.553691,-0.3731358,-0.4994003,-0.5520827,
1,5,13.265,-0.0631407,0.07851972,-1.310867,0.553691,-0.3731358,-0.4994003,-0.5520827,
1,5,13.267,-0.0631407,0.07851972,-1.310867,0.553691,-0.3731358,-0.4994003,-0.5520827,
1,5,13.269,-0.0631407,0.07851972,-1.310867,0.553691,-0.3731358,-0.4994003,-0.5520827,
1,5,13.271,-0.06305733,0.07852766,-1.31093,0.5537501,-0.373132,-0.4992943,-0.552122,
1,5,13.273,-0.06305733,0.07852766,-1.31093,0.5537501,-0.373132,-0.4992943,-0.552122,
1,5,13.275,-0.06305733,0.07852766,-1.31093,0.5537501,-0.373132,-0.4992943,-0.552122,
1,5,13.277,-0.06305733,0.07852766,-1.31093,0.5537501,-0.373132,-0.4992943,-0.552122,
1,5,13.279,-0.0630849,0.07854565,-1.310913,0.5537277,-0.3730885,-0.4993607,-0.5521137,
1,5,13.281,-0.0630849,0.07854565,-1.310913,0.5537277,-0.3730885,-0.4993607,-0.5521137,
1,5,13.283,-0.0630849,0.07854565,-1.310913,0.5537277,-0.3730885,-0.4993607,-0.5521137,
1,5,13.285,-0.0630849,0.07854565,-1.310913,0.5537277,-0.3730885,-0.4993607,-0.5521137,
1,5,13.287,-0.06308639,0.07854833,-1.31089,0.5537043,-0.3730775,-0.4993844,-0.5521232,
1,5,13.289,-0.06308639,0.07854833,-1.31089,0.5537043,-0.3730775,-0.4993844,-0.5521232,
1,5,13.291,-0.06308639,0.07854833,-1.31089,0.5537043,-0.3730775,-0.4993844,-0.5521232,
1,5,13.293,-0.06308639,0.07854833,-1.31089,0.5537043,-0.3730775,-0.4993844,-0.5521232,
1,5,13.295,-0.06304923,0.07854477,-1.310926,0.5537357,-0.3730997,-0.4993494,-0.5521085,
1,5,13.297,-0.06304923,0.07854477,-1.310926,0.5537357,-0.3730997,-0.4993494,-0.5521085,
1,5,13.299,-0.06304923,0.07854477,-1.310926,0.5537357,-0.3730997,-0.4993494,-0.5521085,
1,5,13.301,-0.06304923,0.07854477,-1.310926,0.5537357,-0.3730997,-0.4993494,-0.5521085,
1,5,13.303,-0.06304923,0.07854477,-1.310926,0.5537357,-0.3730997,-0.4993494,-0.5521085,
1,5,13.305,-0.06309527,0.07852735,-1.310904,0.5537162,-0.373119,-0.4993459,-0.5521181,
1,5,13.307,-0.06309527,0.07852735,-1.310904,0.5537162,-0.373119,-0.4993459,-0.5521181,
1,5,13.309,-0.06309527,0.07852735,-1.310904,0.5537162,-0.373119,-0.4993459,-0.5521181,
1,5,13.311,-0.06309527,0.07852735,-1.310904,0.5537162,-0.373119,-0.4993459,-0.5521181,
1,5,13.313,-0.06309285,0.07853692,-1.310892,0.5537131,-0.3730705,-0.4993605,-0.5521407,
1,5,13.315,-0.06309285,0.07853692,-1.310892,0.5537131,-0.3730705,-0.4993605,-0.5521407,
1,5,13.317,-0.06309285,0.07853692,-1.310892,0.5537131,-0.3730705,-0.4993605,-0.5521407,
1,5,13.319,-0.06309285,0.07853692,-1.310892,0.5537131,-0.3730705,-0.4993605,-0.5521407,
1,5,13.321,-0.06308937,0.07854587,-1.310908,0.5536954,-0.3730668,-0.4993968,-0.5521281,
1,5,13.323,-0.06308937,0.07854587,-1.310908,0.5536954,-0.3730668,-0.4993968,-0.5521281,
1,5,13.325,-0.06308937,0.07854587,-1.310908,0.5536954,-0.3730668,-0.4993968,-0.5521281,
1,5,13.327,-0.06308937,0.07854587,-1.310908,0.5536954,-0.3730668,-0.4993968,-0.5521281,
1,5,13.329,-0.06308216,0.07855504,-1.3109,0.5536926,-0.3730358,-0.4993995,-0.5521495,
1,5,13.331,-0.06308216,0.07855504,-1.3109,0.5536926,-0.3730358,-0.4993995,-0.5521495,
1,5,13.333,-0.06308216,0.07855504,-1.3109,0.5536926,-0.3730358,-0.4993995,-0.5521495,
1,5,13.335,-0.06308216,0.07855504,-1.3109,0.5536926,-0.3730358,-0.4993995,-0.5521495,
1,5,13.337,-0.06309658,0.07853171,-1.310898,0.5536995,-0.3731183,-0.4993755,-0.5521085,
1,5,13.339,-0.06309658,0.07853171,-1.310898,0.5536995,-0.3731183,-0.4993755,-0.5521085,
1,5,13.341,-0.06309658,0.07853171,-1.310898,0.5536995,-0.3731183,-0.4993755,-0.5521085,
1,5,13.343,-0.06309658,0.07853171,-1.310898,0.5536995,-0.3731183,-0.4993755,-0.5521085,
1,5,13.345,-0.06304968,0.07853881,-1.310922,0.5537279,-0.3730875,-0.4993359,-0.5521365,
1,5,13.347,-0.06304968,0.07853881,-1.310922,0.5537279,-0.3730875,-0.4993359,-0.5521365,
1,5,13.349,-0.06304968,0.07853881,-1.310922,0.5537279,-0.3730875,-0.4993359,-0.5521365,
1,5,13.351,-0.06304968,0.07853881,-1.310922,0.5537279,-0.3730875,-0.4993359,-0.5521365,
1,5,13.353,-0.06304968,0.07853881,-1.310922,0.5537279,-0.3730875,-0.4993359,-0.5521365,
1,5,13.355,-0.06307768,0.0785442,-1.3109,0.5537053,-0.3730353,-0.4993918,-0.552144,
1,5,13.357,-0.06307768,0.0785442,-1.3109,0.5537053,-0.3730353,-0.4993918,-0.552144,
1,5,13.359,-0.06307768,0.0785442,-1.3109,0.5537053,-0.3730353,-0.4993918,-0.552144,
1,5,13.361,-0.06307768,0.0785442,-1.3109,0.5537053,-0.3730353,-0.4993918,-0.552144,
1,5,13.363,-0.0630675,0.07853822,-1.310915,0.5537185,-0.3730642,-0.4993711,-0.55213,
1,5,13.365,-0.0630675,0.07853822,-1.310915,0.5537185,-0.3730642,-0.4993711,-0.55213,
1,5,13.367,-0.0630675,0.07853822,-1.310915,0.5537185,-0.3730642,-0.4993711,-0.55213,
1,5,13.369,-0.0630675,0.07853822,-1.310915,0.5537185,-0.3730642,-0.4993711,-0.55213,
1,5,13.371,-0.0630676,0.07852913,-1.310923,0.5537394,-0.3730889,-0.4993316,-0.5521281,
1,5,13.373,-0.0630676,0.07852913,-1.310923,0.5537394,-0.3730889,-0.4993316,-0.5521281,
1,5,13.375,-0.0630676,0.07852913,-1.310923,0.5537394,-0.3730889,-0.4993316,-0.5521281,
1,5,13.377,-0.0630676,0.07852913,-1.310923,0.5537394,-0.3730889,-0.4993316,-0.5521281,
1,5,13.379,-0.06308656,0.07854567,-1.310897,0.5537087,-0.3730796,-0.4993741,-0.5521266,
1,5,13.381,-0.06308656,0.07854567,-1.310897,0.5537087,-0.3730796,-0.4993741,-0.5521266,
1,5,13.383,-0.06308656,0.07854567,-1.310897,0.5537087,-0.3730796,-0.4993741,-0.5521266,
1,5,13.385,-0.06308656,0.07854567,-1.310897,0.5537087,-0.3730796,-0.4993741,-0.5521266,
1,5,13.387,-0.06304673,0.07854025,-1.310929,0.55374,-0.3730904,-0.4993278,-0.5521299,
1,5,13.389,-0.06304673,0.07854025,-1.310929,0.55374,-0.3730904,-0.4993278,-0.5521299,
1,5,13.391,-0.06304673,0.07854025,-1.310929,0.55374,-0.3730904,-0.4993278,-0.5521299,
1,5,13.393,-0.06304673,0.07854025,-1.310929,0.55374,-0.3730904,-0.4993278,-0.5521299,
1,5,13.395,-0.0630508,0.07855348,-1.310911,0.5537159,-0.373041,-0.4993785,-0.5521415,
1,5,13.397,-0.0630508,0.07855348,-1.310911,0.5537159,-0.373041,-0.4993785,-0.5521415,
1,5,13.399,-0.0630508,0.07855348,-1.310911,0.5537159,-0.373041,-0.4993785,-0.5521415,
1,5,13.401,-0.0630508,0.07855348,-1.310911,0.5537159,-0.373041,-0.4993785,-0.5521415,
1,5,13.403,-0.0630508,0.07855348,-1.310911,0.5537159,-0.373041,-0.4993785,-0.5521415,
1,5,13.405,-0.06307533,0.07853109,-1.31091,0.5537238,-0.373108,-0.4993417,-0.5521215,
1,5,13.407,-0.06307533,0.07853109,-1.31091,0.5537238,-0.373108,-0.4993417,-0.5521215,
1,5,13.409,-0.06307533,0.07853109,-1.31091,0.5537238,-0.373108,-0.4993417,-0.5521215,
1,5,13.411,-0.06307533,0.07853109,-1.31091,0.5537238,-0.373108,-0.4993417,-0.5521215,
1,5,13.413,-0.0630498,0.07854227,-1.310916,0.5537177,-0.3730593,-0.4993531,-0.5521504,
1,5,13.415,-0.0630498,0.07854227,-1.310916,0.5537177,-0.3730593,-0.4993531,-0.5521504,
1,5,13.417,-0.0630498,0.07854227,-1.310916,0.5537177,-0.3730593,-0.4993531,-0.5521504,
1,5,13.419,-0.0630498,0.07854227,-1.310916,0.5537177,-0.3730593,-0.4993531,-0.5521504,
1,5,13.421,-0.06309202,0.07852583,-1.310895,0.5537039,-0.3730773,-0.499372,-0.552135,
1,5,13.423,-0.06309202,0.07852583,-1.310895,0.5537039,-0.3730773,-0.499372,-0.552135,
1,5,13.425,-0.06309202,0.07852583,-1.310895,0.5537039,-0.3730773,-0.499372,-0.552135,
1,5,13.427,-0.06309202,0.07852583,-1.310895,0.5537039,-0.3730773,-0.499372,-0.552135,
1,5,13.429,-0.06306111,0.07854474,-1.310915,0.5537299,-0.3730493,-0.499361,-0.5521376,
1,5,13.431,-0.06306111,0.07854474,-1.310915,0.5537299,-0.3730493,-0.499361,-0.5521376,
1,5,13.433,-0.06306111,0.07854474,-1.310915,0.5537299,-0.3730493,-0.499361,-0.5521376,
1,5,13.435,-0.06306111,0.07854474,-1.310915,0.5537299,-0.3730493,-0.499361,-0.5521376,
1,5,13.437,-0.06308109,0.07855346,-1.310897,0.5536969,-0.3730395,-0.4994043,-0.5521383,
1,5,13.439,-0.06308109,0.07855346,-1.310897,0.5536969,-0.3730395,-0.4994043,-0.5521383,
1,5,13.441,-0.06308109,0.07855346,-1.310897,0.5536969,-0.3730395,-0.4994043,-0.5521383,
1,5,13.443,-0.06308109,0.07855346,-1.310897,0.5536969,-0.3730395,-0.4994043,-0.5521383,
1,5,13.445,-0.06310724,0.07854944,-1.310887,0.5536945,-0.3730532,-0.499405,-0.5521308,
1,5,13.447,-0.06310724,0.07854944,-1.310887,0.5536945,-0.3730532,-0.499405,-0.5521308,
1,5,13.449,-0.06310724,0.07854944,-1.310887,0.5536945,-0.3730532,-0.499405,-0.5521308,
1,5,13.451,-0.06310724,0.07854944,-1.310887,0.5536945,-0.3730532,-0.499405,-0.5521308,
1,5,13.453,-0.06310724,0.07854944,-1.310887,0.5536945,-0.3730532,-0.499405,-0.5521308,
1,5,13.455,-0.06305595,0.078534,-1.31093,0.5537502,-0.3730853,-0.4993196,-0.5521306,
1,5,13.457,-0.06305595,0.078534,-1.31093,0.5537502,-0.3730853,-0.4993196,-0.5521306,
1,5,13.459,-0.06305595,0.078534,-1.31093,0.5537502,-0.3730853,-0.4993196,-0.5521306,
1,5,13.461,-0.06305595,0.078534,-1.31093,0.5537502,-0.3730853,-0.4993196,-0.5521306,
1,5,13.463,-0.06306138,0.07854693,-1.310917,0.5537162,-0.373026,-0.49938,-0.5521501,
1,5,13.465,-0.06306138,0.07854693,-1.310917,0.5537162,-0.373026,-0.49938,-0.5521501,
1,5,13.467,-0.06306138,0.07854693,-1.310917,0.5537162,-0.373026,-0.49938,-0.5521501,
1,5,13.469,-0.06306138,0.07854693,-1.310917,0.5537162,-0.373026,-0.49938,-0.5521501,
1,5,13.471,-0.06309485,0.07852818,-1.310898,0.5536998,-0.3730342,-0.4994068,-0.5521367,
1,5,13.473,-0.06309485,0.07852818,-1.310898,0.5536998,-0.3730342,-0.4994068,-0.5521367,
1,5,13.475,-0.06309485,0.07852818,-1.310898,0.5536998,-0.3730342,-0.4994068,-0.5521367,
1,5,13.477,-0.06309485,0.07852818,-1.310898,0.5536998,-0.3730342,-0.4994068,-0.5521367,
1,5,13.479,-0.06305119,0.07854404,-1.310914,0.5537329,-0.3730782,-0.4993512,-0.552124,
1,5,13.481,-0.06305119,0.07854404,-1.310914,0.5537329,-0.3730782,-0.4993512,-0.552124,
1,5,13.483,-0.06305119,0.07854404,-1.310914,0.5537329,-0.3730782,-0.4993512,-0.552124,
1,5,13.485,-0.06305119,0.07854404,-1.310914,0.5537329,-0.3730782,-0.4993512,-0.552124,
1,5,13.487,-0.06308889,0.07853712,-1.310898,0.5537276,-0.3730872,-0.4993515,-0.5521231,
1,5,13.489,-0.06308889,0.07853712,-1.310898,0.5537276,-0.3730872,-0.4993515,-0.5521231,
1,5,13.491,-0.06308889,0.07853712,-1.310898,0.5537276,-0.3730872,-0.4993515,-0.5521231,
1,5,13.493,-0.06308889,0.07853712,-1.310898,0.5537276,-0.3730872,-0.4993515,-0.5521231,
1,5,13.495,-0.06312218,0.07853499,-1.310874,0.5536929,-0.3731177,-0.4993959,-0.5520971,
1,5,13.497,-0.06312218,0.07853499,-1.310874,0.5536929,-0.3731177,-0.4993959,-0.5520971,
1,5,13.499,-0.06312218,0.07853499,-1.310874,0.5536929,-0.3731177,-0.4993959,-0.5520971,
1,5,13.501,-0.06312218,0.07853499,-1.310874,0.5536929,-0.3731177,-0.4993959,-0.5520971,
1,5,13.503,-0.06312218,0.07853499,-1.310874,0.5536929,-0.3731177,-0.4993959,-0.5520971,
1,5,13.505,-0.06308731,0.07852273,-1.310894,0.5536966,-0.3731158,-0.4993878,-0.5521019,
1,5,13.507,-0.06308731,0.07852273,-1.310894,0.5536966,-0.3731158,-0.4993878,-0.5521019,
1,5,13.509,-0.06308731,0.07852273,-1.310894,0.5536966,-0.3731158,-0.4993878,-0.5521019,
1,5,13.511,-0.06308731,0.07852273,-1.310894,0.5536966,-0.3731158,-0.4993878,-0.5521019,
1,5,13.513,-0.06311747,0.07853153,-1.310879,0.5536662,-0.3731137,-0.4994117,-0.5521123,
1,5,13.515,-0.06311747,0.07853153,-1.310879,0.5536662,-0.3731137,-0.4994117,-0.5521123,
1,5,13.517,-0.06311747,0.07853153,-1.310879,0.5536662,-0.3731137,-0.4994117,-0.5521123,
1,5,13.519,-0.06311747,0.07853153,-1.310879,0.5536662,-0.3731137,-0.4994117,-0.5521123,
1,5,13.521,-0.06306204,0.07852494,-1.310912,0.553691,-0.3731191,-0.4993689,-0.5521222,
1,5,13.523,-0.06306204,0.07852494,-1.310912,0.553691,-0.3731191,-0.4993689,-0.5521222,
1,5,13.525,-0.06306204,0.07852494,-1.310912,0.553691,-0.3731191,-0.4993689,-0.5521222,
1,5,13.527,-0.06306204,0.07852494,-1.310912,0.553691,-0.3731191,-0.4993689,-0.5521222,
1,5,13.529,-0.06305218,0.07854325,-1.310919,0.5537136,-0.3730593,-0.4993492,-0.552158,
1,5,13.531,-0.06305218,0.07854325,-1.310919,0.5537136,-0.3730593,-0.4993492,-0.552158,
1,5,13.533,-0.06305218,0.07854325,-1.310919,0.5537136,-0.3730593,-0.4993492,-0.552158,
1,5,13.535,-0.06305218,0.07854325,-1.310919,0.5537136,-0.3730593,-0.4993492,-0.552158,
1,5,13.537,-0.06304849,0.07855144,-1.310916,0.5537122,-0.3730461,-0.4993708,-0.5521489,
1,5,13.539,-0.06304849,0.07855144,-1.310916,0.5537122,-0.3730461,-0.4993708,-0.5521489,
1,5,13.541,-0.06304849,0.07855144,-1.310916,0.5537122,-0.3730461,-0.4993708,-0.5521489,
1,5,13.543,-0.06304849,0.07855144,-1.310916,0.5537122,-0.3730461,-0.4993708,-0.5521489,
1,5,13.545,-0.06310518,0.07852847,-1.310892,0.5537155,-0.3731361,-0.4993662,-0.5520887,
1,5,13.547,-0.06310518,0.07852847,-1.310892,0.5537155,-0.3731361,-0.4993662,-0.5520887,
1,5,13.549,-0.06310518,0.07852847,-1.310892,0.5537155,-0.3731361,-0.4993662,-0.5520887,
1,5,13.551,-0.06310518,0.07852847,-1.310892,0.5537155,-0.3731361,-0.4993662,-0.5520887,
1,5,13.553,-0.06310518,0.07852847,-1.310892,0.5537155,-0.3731361,-0.4993662,-0.5520887,
1,5,13.555,-0.06306215,0.07854202,-1.3109,0.5537261,-0.3730875,-0.4993544,-0.5521217,
1,5,13.557,-0.06306215,0.07854202,-1.3109,0.5537261,-0.3730875,-0.4993544,-0.5521217,
1,5,13.559,-0.06306215,0.07854202,-1.3109,0.5537261,-0.3730875,-0.4993544,-0.5521217,
1,5,13.561,-0.06306215,0.07854202,-1.3109,0.5537261,-0.3730875,-0.4993544,-0.5521217,
1,5,13.563,-0.06309251,0.07853214,-1.310887,0.5536931,-0.3730775,-0.4994161,-0.5521057,
1,5,13.565,-0.06309251,0.07853214,-1.310887,0.5536931,-0.3730775,-0.4994161,-0.5521057,
1,5,13.567,-0.06309251,0.07853214,-1.310887,0.5536931,-0.3730775,-0.4994161,-0.5521057,
1,5,13.569,-0.06309251,0.07853214,-1.310887,0.5536931,-0.3730775,-0.4994161,-0.5521057,
1,5,13.571,-0.06311683,0.07851738,-1.31088,0.5536783,-0.3731415,-0.499395,-0.5520964,
1,5,13.573,-0.06311683,0.07851738,-1.31088,0.5536783,-0.3731415,-0.499395,-0.5520964,
1,5,13.575,-0.06311683,0.07851738,-1.31088,0.5536783,-0.3731415,-0.499395,-0.5520964,
1,5,13.577,-0.06311683,0.07851738,-1.31088,0.5536783,-0.3731415,-0.499395,-0.5520964,
1,5,13.579,-0.06307187,0.07852829,-1.310908,0.5536982,-0.3731303,-0.4993572,-0.5521184,
1,5,13.581,-0.06307187,0.07852829,-1.310908,0.5536982,-0.3731303,-0.4993572,-0.5521184,
1,5,13.583,-0.06307187,0.07852829,-1.310908,0.5536982,-0.3731303,-0.4993572,-0.5521184,
1,5,13.585,-0.06307187,0.07852829,-1.310908,0.5536982,-0.3731303,-0.4993572,-0.5521184,
1,5,13.587,-0.06307088,0.07854412,-1.310897,0.5536948,-0.373057,-0.4994021,-0.5521305,
1,5,13.589,-0.06307088,0.07854412,-1.310897,0.5536948,-0.373057,-0.4994021,-0.5521305,
1,5,13.591,-0.06307088,0.07854412,-1.310897,0.5536948,-0.373057,-0.4994021,-0.5521305,
1,5,13.593,-0.06307088,0.07854412,-1.310897,0.5536948,-0.373057,-0.4994021,-0.5521305,
1,5,13.595,-0.06308251,0.07854959,-1.310888,0.5536843,-0.3730499,-0.4994126,-0.5521364,
1,5,13.597,-0.06308251,0.07854959,-1.310888,0.5536843,-0.3730499,-0.4994126,-0.5521364,
1,5,13.599,-0.06308251,0.07854959,-1.310888,0.5536843,-0.3730499,-0.4994126,-0.5521364,
1,5,13.601,-0.06308251,0.07854959,-1.310888,0.5536843,-0.3730499,-0.4994126,-0.5521364,
1,5,13.603,-0.06308251,0.07854959,-1.310888,0.5536843,-0.3730499,-0.4994126,-0.5521364,
1,5,13.605,-0.06309045,0.07853337,-1.310894,0.5536924,-0.3731202,-0.4993961,-0.5520956,
1,5,13.607,-0.06309045,0.07853337,-1.310894,0.5536924,-0.3731202,-0.4993961,-0.5520956,
1,5,13.609,-0.06309045,0.07853337,-1.310894,0.5536924,-0.3731202,-0.4993961,-0.5520956,
1,5,13.611,-0.06309045,0.07853337,-1.310894,0.5536924,-0.3731202,-0.4993961,-0.5520956,
1,5,13.613,-0.0630701,0.07854526,-1.310898,0.5536966,-0.3730479,-0.4994083,-0.5521293,
1,5,13.615,-0.0630701,0.07854526,-1.310898,0.5536966,-0.3730479,-0.4994083,-0.5521293,
1,5,13.617,-0.0630701,0.07854526,-1.310898,0.5536966,-0.3730479,-0.4994083,-0.5521293,
1,5,13.619,-0.0630701,0.07854526,-1.310898,0.5536966,-0.3730479,-0.4994083,-0.5521293,
1,5,13.621,-0.06306554,0.07854306,-1.31089,0.5537019,-0.3730402,-0.4994085,-0.552129,
1,5,13.623,-0.06306554,0.07854306,-1.31089,0.5537019,-0.3730402,-0.4994085,-0.552129,
1,5,13.625,-0.06306554,0.07854306,-1.31089,0.5537019,-0.3730402,-0.4994085,-0.552129,
1,5,13.627,-0.06306554,0.07854306,-1.31089,0.5537019,-0.3730402,-0.4994085,-0.552129,
1,5,13.629,-0.06305619,0.07853193,-1.31092,0.5537033,-0.373055,-0.4993873,-0.5521368,
1,5,13.631,-0.06305619,0.07853193,-1.31092,0.5537033,-0.373055,-0.4993873,-0.5521368,
1,5,13.633,-0.06305619,0.07853193,-1.31092,0.5537033,-0.373055,-0.4993873,-0.5521368,
1,5,13.635,-0.06305619,0.07853193,-1.31092,0.5537033,-0.373055,-0.4993873,-0.5521368,
1,5,13.637,-0.06307742,0.07852132,-1.310908,0.5537008,-0.3730879,-0.4993936,-0.5521114,
1,5,13.639,-0.06307742,0.07852132,-1.310908,0.5537008,-0.3730879,-0.4993936,-0.5521114,
1,5,13.641,-0.06307742,0.07852132,-1.310908,0.5537008,-0.3730879,-0.4993936,-0.5521114,
1,5,13.643,-0.06307742,0.07852132,-1.310908,0.5537008,-0.3730879,-0.4993936,-0.5521114,
1,5,13.645,-0.06307184,0.07851608,-1.310894,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.647,-0.06307184,0.07851608,-1.310894,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.649,-0.06307184,0.07851608,-1.310894,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.651,-0.06307184,0.07851608,-1.310894,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.653,-0.06307184,0.07851608,-1.310894,0.5537148,-0.3731121,-0.4993809,-0.5520924,
1,5,13.655,-0.06309411,0.07852054,-1.310887,0.5537075,-0.373144,-0.4993738,-0.5520847,
1,5,13.657,-0.06309411,0.07852054,-1.310887,0.5537075,-0.373144,-0.4993738,-0.5520847,
1,5,13.659,-0.06309411,0.07852054,-1.310887,0.5537075,-0.373144,-0.4993738,-0.5520847,
1,5,13.661,-0.06309411,0.07852054,-1.310887,0.5537075,-0.373144,-0.4993738,-0.5520847,
1,5,13.663,-0.06309603,0.07853608,-1.310873,0.5536941,-0.3731312,-0.4993946,-0.5520878,
1,5,13.665,-0.06309603,0.07853608,-1.310873,0.5536941,-0.3731312,-0.4993946,-0.5520878,
1,5,13.667,-0.06309603,0.07853608,-1.310873,0.5536941,-0.3731312,-0.4993946,-0.5520878,
1,5,13.669,-0.06309603,0.07853608,-1.310873,0.5536941,-0.3731312,-0.4993946,-0.5520878,
1,5,13.671,-0.06304429,0.0785467,-1.310914,0.5537344,-0.3730659,-0.4993816,-0.5521033,
1,5,13.673,-0.06304429,0.0785467,-1.310914,0.5537344,-0.3730659,-0.4993816,-0.5521033,
1,5,13.675,-0.06304429,0.0785467,-1.310914,0.5537344,-0.3730659,-0.4993816,-0.5521033,
1,5,13.677,-0.06304429,0.0785467,-1.310914,0.5537344,-0.3730659,-0.4993816,-0.5521033,
1,5,13.679,-0.06309425,0.07853133,-1.310891,0.5537159,-0.3731047,-0.4993815,-0.5520958,
1,5,13.681,-0.06309425,0.07853133,-1.310891,0.5537159,-0.3731047,-0.4993815,-0.5520958,
1,5,13.683,-0.06309425,0.07853133,-1.310891,0.5537159,-0.3731047,-0.4993815,-0.5520958,
1,5,13.685,-0.06309425,0.07853133,-1.310891,0.5537159,-0.3731047,-0.4993815,-0.5520958,
1,5,13.687,-0.06305195,0.07852436,-1.310917,0.5537373,-0.3731251,-0.4993426,-0.5520957,
1,5,13.689,-0.06305195,0.07852436,-1.310917,0.5537373,-0.3731251,-0.4993426,-0.5520957,
1,5,13.691,-0.06305195,0.07852436,-1.310917,0.5537373,-0.3731251,-0.4993426,-0.5520957,
1,5,13.693,-0.06305195,0.07852436,-1.310917,0.5537373,-0.3731251,-0.4993426,-0.5520957,
1,5,13.695,-0.06304032,0.07854072,-1.310921,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.697,-0.06304032,0.07854072,-1.310921,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.699,-0.06304032,0.07854072,-1.310921,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.701,-0.06304032,0.07854072,-1.310921,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.703,-0.06304032,0.07854072,-1.310921,0.5537565,-0.3730704,-0.4993289,-0.5521259,
1,5,13.705,-0.06305296,0.07854901,-1.3109,0.5537342,-0.3730283,-0.4993777,-0.5521325,
1,5,13.707,-0.06305296,0.07854901,-1.3109,0.5537342,-0.3730283,-0.4993777,-0.5521325,
1,5,13.709,-0.06305296,0.07854901,-1.3109,0.5537342,-0.3730283,-0.4993777,-0.5521325,
1,5,13.711,-0.06305296,0.07854901,-1.3109,0.5537342,-0.3730283,-0.4993777,-0.5521325,
1,5,13.713,-0.06309301,0.07853962,-1.310877,0.5537221,-0.3730224,-0.4994273,-0.5521037,
1,5,13.715,-0.06309301,0.07853962,-1.310877,0.5537221,-0.3730224,-0.4994273,-0.5521037,
1,5,13.717,-0.06309301,0.07853962,-1.310877,0.5537221,-0.3730224,-0.4994273,-0.5521037,
1,5,13.719,-0.06309301,0.07853962,-1.310877,0.5537221,-0.3730224,-0.4994273,-0.5521037,
1,5,13.721,-0.06308588,0.07852544,-1.310892,0.5537112,-0.3730935,-0.4993834,-0.5521063,
1,5,13.723,-0.06308588,0.07852544,-1.310892,0.5537112,-0.3730935,-0.4993834,-0.5521063,
1,5,13.725,-0.06308588,0.07852544,-1.310892,0.5537112,-0.3730935,-0.4993834,-0.5521063,
1,5,13.727,-0.06308588,0.07852544,-1.310892,0.5537112,-0.3730935,-0.4993834,-0.5521063,
