stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.123,-0.09232596,0.0603745,-1.184268,0.553713,-0.373088,-0.4993418,-0.5521459,
1,5,14.125,-0.09232596,0.0603745,-1.184268,0.553713,-0.373088,-0.4993418,-0.5521459,
1,5,14.127,-0.09232596,0.0603745,-1.184268,0.553713,-0.373088,-0.4993418,-0.5521459,
1,5,14.129,-0.09228923,0.06038213,-1.184282,0.5537289,-0.3730983,-0.4993202,-0.5521424,
1,5,14.131,-0.09228923,0.06038213,-1.184282,0.5537289,-0.3730983,-0.4993202,-0.5521424,
1,5,14.133,-0.09228923,0.06038213,-1.184282,0.5537289,-0.3730983,-0.4993202,-0.5521424,
1,5,14.135,-0.09228923,0.06038213,-1.184282,0.5537289,-0.3730983,-0.4993202,-0.5521424,
1,5,14.137,-0.09234026,0.06037872,-1.184235,0.5536857,-0.3730991,-0.4993916,-0.5521208,
1,5,14.139,-0.09234026,0.06037872,-1.184235,0.5536857,-0.3730991,-0.4993916,-0.5521208,
1,5,14.141,-0.09234026,0.06037872,-1.184235,0.5536857,-0.3730991,-0.4993916,-0.5521208,
1,5,14.143,-0.09234026,0.06037872,-1.184235,0.5536857,-0.3730991,-0.4993916,-0.5521208,
1,5,14.145,-0.09233922,0.06037873,-1.184242,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.147,-0.09233922,0.06037873,-1.184242,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.149,-0.09233922,0.06037873,-1.184242,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.151,-0.09233922,0.06037873,-1.184242,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.153,-0.09233922,0.06037873,-1.184242,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.155,-0.09233797,0.06037088,-1.18425,0.5536951,-0.3730471,-0.4993971,-0.5521414,
1,5,14.157,-0.09233797,0.06037088,-1.18425,0.5536951,-0.3730471,-0.4993971,-0.5521414,
1,5,14.159,-0.09233797,0.06037088,-1.18425,0.5536951,-0.3730471,-0.4993971,-0.5521414,
1,5,14.161,-0.09233797,0.06037088,-1.18425,0.5536951,-0.3730471,-0.4993971,-0.5521414,
1,5,14.163,-0.0923388,0.06038656,-1.18424,0.5537064,-0.3730624,-0.4993796,-0.5521356,
1,5,14.165,-0.0923388,0.06038656,-1.18424,0.5537064,-0.3730624,-0.4993796,-0.5521356,
1,5,14.167,-0.0923388,0.06038656,-1.18424,0.5537064,-0.3730624,-0.4993796,-0.5521356,
1,5,14.169,-0.0923388,0.06038656,-1.18424,0.5537064,-0.3730624,-0.4993796,-0.5521356,
1,5,14.171,-0.09232739,0.06039682,-1.18425,0.5537218,-0.3730802,-0.4993647,-0.5521217,
1,5,14.173,-0.09232739,0.06039682,-1.18425,0.5537218,-0.3730802,-0.4993647,-0.5521217,
1,5,14.175,-0.09232739,0.06039682,-1.18425,0.5537218,-0.3730802,-0.4993647,-0.5521217,
1,5,14.177,-0.09232739,0.06039682,-1.18425,0.5537218,-0.3730802,-0.4993647,-0.5521217,
1,5,14.179,-0.09232389,0.06038587,-1.18425,0.5537125,-0.373099,-0.499382,-0.5521026,
1,5,14.181,-0.09232389,0.06038587,-1.18425,0.5537125,-0.373099,-0.499382,-0.5521026,
1,5,14.183,-0.09232389,0.06038587,-1.18425,0.5537125,-0.373099,-0.499382,-0.5521026,
1,5,14.185,-0.09232389,0.06038587,-1.18425,0.5537125,-0.373099,-0.499382,-0.5521026,
1,5,14.187,-0.0923335,0.06038921,-1.18424,0.5537044,-0.3730987,-0.4993922,-0.5521016,
1,5,14.189,-0.0923335,0.06038921,-1.18424,0.5537044,-0.3730987,-0.4993922,-0.5521016,
1,5,14.191,-0.0923335,0.06038921,-1.18424,0.5537044,-0.3730987,-0.4993922,-0.5521016,
1,5,14.193,-0.0923335,0.06038921,-1.18424,0.5537044,-0.3730987,-0.4993922,-0.5521016,
1,5,14.195,-0.09233874,0.06040772,-1.184272,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.197,-0.09233874,0.06040772,-1.184272,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.199,-0.09233874,0.06040772,-1.184272,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.201,-0.09233874,0.06040772,-1.184272,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.203,-0.09233874,0.06040772,-1.184272,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.205,-0.09237257,0.06039543,-1.184233,0.5537094,-0.3731261,-0.4993573,-0.5521097,
1,5,14.207,-0.09237257,0.06039543,-1.184233,0.5537094,-0.3731261,-0.4993573,-0.5521097,
1,5,14.209,-0.09237257,0.06039543,-1.184233,0.5537094,-0.3731261,-0.4993573,-0.5521097,
1,5,14.211,-0.09237257,0.06039543,-1.184233,0.5537094,-0.3731261,-0.4993573,-0.5521097,
1,5,14.213,-0.09235578,0.060386,-1.184242,0.5536925,-0.373092,-0.4993765,-0.5521324,
1,5,14.215,-0.09235578,0.060386,-1.184242,0.5536925,-0.373092,-0.4993765,-0.5521324,
1,5,14.217,-0.09235578,0.060386,-1.184242,0.5536925,-0.373092,-0.4993765,-0.5521324,
1,5,14.219,-0.09235578,0.060386,-1.184242,0.5536925,-0.373092,-0.4993765,-0.5521324,
1,5,14.221,-0.0923365,0.06038592,-1.184247,0.5536911,-0.3730792,-0.4993831,-0.5521364,
1,5,14.223,-0.0923365,0.06038592,-1.184247,0.5536911,-0.3730792,-0.4993831,-0.5521364,
1,5,14.225,-0.0923365,0.06038592,-1.184247,0.5536911,-0.3730792,-0.4993831,-0.5521364,
1,5,14.227,-0.0923365,0.06038592,-1.184247,0.5536911,-0.3730792,-0.4993831,-0.5521364,
1,5,14.229,-0.092291,0.06038786,-1.184276,0.5537142,-0.3730647,-0.499365,-0.5521395,
1,5,14.231,-0.092291,0.06038786,-1.184276,0.5537142,-0.3730647,-0.499365,-0.5521395,
1,5,14.233,-0.092291,0.06038786,-1.184276,0.5537142,-0.3730647,-0.499365,-0.5521395,
1,5,14.235,-0.092291,0.06038786,-1.184276,0.5537142,-0.3730647,-0.499365,-0.5521395,
1,5,14.237,-0.09235329,0.06037232,-1.184225,0.5536828,-0.3731013,-0.4994209,-0.5520956,
1,5,14.239,-0.09235329,0.06037232,-1.184225,0.5536828,-0.3731013,-0.4994209,-0.5520956,
1,5,14.241,-0.09235329,0.06037232,-1.184225,0.5536828,-0.3731013,-0.4994209,-0.5520956,
1,5,14.243,-0.09235329,0.06037232,-1.184225,0.5536828,-0.3731013,-0.4994209,-0.5520956,
1,5,14.245,-0.09234548,0.06037936,-1.184229,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.247,-0.09234548,0.06037936,-1.184229,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.249,-0.09234548,0.06037936,-1.184229,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.251,-0.09234548,0.06037936,-1.184229,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.253,-0.09234548,0.06037936,-1.184229,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.255,-0.09231088,0.06038487,-1.184259,0.5537068,-0.373045,-0.4993802,-0.5521464,
1,5,14.257,-0.09231088,0.06038487,-1.184259,0.5537068,-0.373045,-0.4993802,-0.5521464,
1,5,14.259,-0.09231088,0.06038487,-1.184259,0.5537068,-0.373045,-0.4993802,-0.5521464,
1,5,14.261,-0.09231088,0.06038487,-1.184259,0.5537068,-0.373045,-0.4993802,-0.5521464,
1,5,14.263,-0.0923204,0.06039544,-1.184271,0.5537123,-0.3730452,-0.4993701,-0.5521499,
1,5,14.265,-0.0923204,0.06039544,-1.184271,0.5537123,-0.3730452,-0.4993701,-0.5521499,
1,5,14.267,-0.0923204,0.06039544,-1.184271,0.5537123,-0.3730452,-0.4993701,-0.5521499,
1,5,14.269,-0.0923204,0.06039544,-1.184271,0.5537123,-0.3730452,-0.4993701,-0.5521499,
1,5,14.271,-0.09233351,0.06038829,-1.18426,0.5536962,-0.3730502,-0.4993895,-0.5521452,
1,5,14.273,-0.09233351,0.06038829,-1.18426,0.5536962,-0.3730502,-0.4993895,-0.5521452,
1,5,14.275,-0.09233351,0.06038829,-1.18426,0.5536962,-0.3730502,-0.4993895,-0.5521452,
1,5,14.277,-0.09233351,0.06038829,-1.18426,0.5536962,-0.3730502,-0.4993895,-0.5521452,
1,5,14.279,-0.09233769,0.06039025,-1.184234,0.5536853,-0.3730844,-0.4993899,-0.5521326,
1,5,14.281,-0.09233769,0.06039025,-1.184234,0.5536853,-0.3730844,-0.4993899,-0.5521326,
1,5,14.283,-0.09233769,0.06039025,-1.184234,0.5536853,-0.3730844,-0.4993899,-0.5521326,
1,5,14.285,-0.09233769,0.06039025,-1.184234,0.5536853,-0.3730844,-0.4993899,-0.5521326,
1,5,14.287,-0.09232409,0.06038479,-1.184253,0.5536962,-0.3730353,-0.4993976,-0.5521479,
1,5,14.289,-0.09232409,0.06038479,-1.184253,0.5536962,-0.3730353,-0.4993976,-0.5521479,
1,5,14.291,-0.09232409,0.06038479,-1.184253,0.5536962,-0.3730353,-0.4993976,-0.5521479,
1,5,14.293,-0.09232409,0.06038479,-1.184253,0.5536962,-0.3730353,-0.4993976,-0.5521479,
1,5,14.295,-0.09230626,0.06037365,-1.184262,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.297,-0.09230626,0.06037365,-1.184262,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.299,-0.09230626,0.06037365,-1.184262,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.301,-0.09230626,0.06037365,-1.184262,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.303,-0.09230626,0.06037365,-1.184262,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.305,-0.09231265,0.06038095,-1.184268,0.553709,-0.3730031,-0.4993808,-0.5521721,
1,5,14.307,-0.09231265,0.06038095,-1.184268,0.553709,-0.3730031,-0.4993808,-0.5521721,
1,5,14.309,-0.09231265,0.06038095,-1.184268,0.553709,-0.3730031,-0.4993808,-0.5521721,
1,5,14.311,-0.09231265,0.06038095,-1.184268,0.553709,-0.3730031,-0.4993808,-0.5521721,
1,5,14.313,-0.09234568,0.0603837,-1.184239,0.5537216,-0.3730914,-0.4993702,-0.5521093,
1,5,14.315,-0.09234568,0.0603837,-1.184239,0.5537216,-0.3730914,-0.4993702,-0.5521093,
1,5,14.317,-0.09234568,0.0603837,-1.184239,0.5537216,-0.3730914,-0.4993702,-0.5521093,
1,5,14.319,-0.09234568,0.0603837,-1.184239,0.5537216,-0.3730914,-0.4993702,-0.5521093,
1,5,14.321,-0.09231712,0.06038884,-1.184269,0.5537284,-0.3731059,-0.4993301,-0.5521289,
1,5,14.323,-0.09231712,0.06038884,-1.184269,0.5537284,-0.3731059,-0.4993301,-0.5521289,
1,5,14.325,-0.09231712,0.06038884,-1.184269,0.5537284,-0.3731059,-0.4993301,-0.5521289,
1,5,14.327,-0.09231712,0.06038884,-1.184269,0.5537284,-0.3731059,-0.4993301,-0.5521289,
1,5,14.329,-0.092308,0.06039232,-1.184283,0.5537432,-0.373097,-0.4993008,-0.5521466,
1,5,14.331,-0.092308,0.06039232,-1.184283,0.5537432,-0.373097,-0.4993008,-0.5521466,
1,5,14.333,-0.092308,0.06039232,-1.184283,0.5537432,-0.373097,-0.4993008,-0.5521466,
1,5,14.335,-0.092308,0.06039232,-1.184283,0.5537432,-0.373097,-0.4993008,-0.5521466,
1,5,14.337,-0.09232154,0.06038965,-1.184254,0.5537336,-0.3731055,-0.4993391,-0.5521157,
1,5,14.339,-0.09232154,0.06038965,-1.184254,0.5537336,-0.3731055,-0.4993391,-0.5521157,
1,5,14.341,-0.09232154,0.06038965,-1.184254,0.5537336,-0.3731055,-0.4993391,-0.5521157,
1,5,14.343,-0.09232154,0.06038965,-1.184254,0.5537336,-0.3731055,-0.4993391,-0.5521157,
1,5,14.345,-0.09235302,0.06038284,-1.184219,0.5537043,-0.3731575,-0.4993805,-0.5520728,
1,5,14.347,-0.09235302,0.06038284,-1.184219,0.5537043,-0.3731575,-0.4993805,-0.5520728,
1,5,14.349,-0.09235302,0.06038284,-1.184219,0.5537043,-0.3731575,-0.4993805,-0.5520728,
1,5,14.351,-0.09235302,0.06038284,-1.184219,0.5537043,-0.3731575,-0.4993805,-0.5520728,
1,5,14.353,-0.09235302,0.06038284,-1.184219,0.5537043,-0.3731575,-0.4993805,-0.5520728,
1,5,14.355,-0.09234424,0.06038326,-1.184227,0.5537118,-0.3731866,-0.4993626,-0.5520617,
1,5,14.357,-0.09234424,0.06038326,-1.184227,0.5537118,-0.3731866,-0.4993626,-0.5520617,
1,5,14.359,-0.09234424,0.06038326,-1.184227,0.5537118,-0.3731866,-0.4993626,-0.5520617,
1,5,14.361,-0.09234424,0.06038326,-1.184227,0.5537118,-0.3731866,-0.4993626,-0.5520617,
1,5,14.363,-0.09232631,0.06039455,-1.184227,0.5537077,-0.3731533,-0.4993788,-0.5520737,
1,5,14.365,-0.09232631,0.06039455,-1.184227,0.5537077,-0.3731533,-0.4993788,-0.5520737,
1,5,14.367,-0.09232631,0.06039455,-1.184227,0.5537077,-0.3731533,-0.4993788,-0.5520737,
1,5,14.369,-0.09232631,0.06039455,-1.184227,0.5537077,-0.3731533,-0.4993788,-0.5520737,
1,5,14.371,-0.09236904,0.06040057,-1.184226,0.5537047,-0.3731894,-0.4993567,-0.5520722,
1,5,14.373,-0.09236904,0.06040057,-1.184226,0.5537047,-0.3731894,-0.4993567,-0.5520722,
1,5,14.375,-0.09236904,0.06040057,-1.184226,0.5537047,-0.3731894,-0.4993567,-0.5520722,
1,5,14.377,-0.09236904,0.06040057,-1.184226,0.5537047,-0.3731894,-0.4993567,-0.5520722,
1,5,14.379,-0.09232354,0.06038598,-1.184232,0.5536863,-0.3730968,-0.4994043,-0.5521102,
1,5,14.381,-0.09232354,0.06038598,-1.184232,0.5536863,-0.3730968,-0.4994043,-0.5521102,
1,5,14.383,-0.09232354,0.06038598,-1.184232,0.5536863,-0.3730968,-0.4994043,-0.5521102,
1,5,14.385,-0.09232354,0.06038598,-1.184232,0.5536863,-0.3730968,-0.4994043,-0.5521102,
1,5,14.387,-0.09232986,0.06038537,-1.184234,0.5536888,-0.3730722,-0.4994302,-0.5521008,
1,5,14.389,-0.09232986,0.06038537,-1.184234,0.5536888,-0.3730722,-0.4994302,-0.5521008,
1,5,14.391,-0.09232986,0.06038537,-1.184234,0.5536888,-0.3730722,-0.4994302,-0.5521008,
1,5,14.393,-0.09232986,0.06038537,-1.184234,0.5536888,-0.3730722,-0.4994302,-0.5521008,
1,5,14.395,-0.09231421,0.06038611,-1.184262,0.5537339,-0.3730963,-0.4993625,-0.5521005,
1,5,14.397,-0.09231421,0.06038611,-1.184262,0.5537339,-0.3730963,-0.4993625,-0.5521005,
1,5,14.399,-0.09231421,0.06038611,-1.184262,0.5537339,-0.3730963,-0.4993625,-0.5521005,
1,5,14.401,-0.09231421,0.06038611,-1.184262,0.5537339,-0.3730963,-0.4993625,-0.5521005,
1,5,14.403,-0.09231421,0.06038611,-1.184262,0.5537339,-0.3730963,-0.4993625,-0.5521005,
1,5,14.405,-0.09232183,0.06037585,-1.184251,0.553711,-0.3730431,-0.4994152,-0.5521119,
1,5,14.407,-0.09232183,0.06037585,-1.184251,0.553711,-0.3730431,-0.4994152,-0.5521119,
1,5,14.409,-0.09232183,0.06037585,-1.184251,0.553711,-0.3730431,-0.4994152,-0.5521119,
1,5,14.411,-0.09232183,0.06037585,-1.184251,0.553711,-0.3730431,-0.4994152,-0.5521119,
1,5,14.413,-0.09234666,0.06038137,-1.184237,0.5537077,-0.3731196,-0.4993985,-0.5520786,
1,5,14.415,-0.09234666,0.06038137,-1.184237,0.5537077,-0.3731196,-0.4993985,-0.5520786,
1,5,14.417,-0.09234666,0.06038137,-1.184237,0.5537077,-0.3731196,-0.4993985,-0.5520786,
1,5,14.419,-0.09234666,0.06038137,-1.184237,0.5537077,-0.3731196,-0.4993985,-0.5520786,
1,5,14.421,-0.09234871,0.06038069,-1.184228,0.5537062,-0.373128,-0.4993858,-0.5520859,
1,5,14.423,-0.09234871,0.06038069,-1.184228,0.5537062,-0.373128,-0.4993858,-0.5520859,
1,5,14.425,-0.09234871,0.06038069,-1.184228,0.5537062,-0.373128,-0.4993858,-0.5520859,
1,5,14.427,-0.09234871,0.06038069,-1.184228,0.5537062,-0.373128,-0.4993858,-0.5520859,
1,5,14.429,-0.09231932,0.06038392,-1.184244,0.5537087,-0.3730323,-0.4994281,-0.5521098,
1,5,14.431,-0.09231932,0.06038392,-1.184244,0.5537087,-0.3730323,-0.4994281,-0.5521098,
1,5,14.433,-0.09231932,0.06038392,-1.184244,0.5537087,-0.3730323,-0.4994281,-0.5521098,
1,5,14.435,-0.09231932,0.06038392,-1.184244,0.5537087,-0.3730323,-0.4994281,-0.5521098,
1,5,14.437,-0.09230799,0.06038853,-1.184276,0.5537338,-0.3730797,-0.4993559,-0.5521179,
1,5,14.439,-0.09230799,0.06038853,-1.184276,0.5537338,-0.3730797,-0.4993559,-0.5521179,
1,5,14.441,-0.09230799,0.06038853,-1.184276,0.5537338,-0.3730797,-0.4993559,-0.5521179,
1,5,14.443,-0.09230799,0.06038853,-1.184276,0.5537338,-0.3730797,-0.4993559,-0.5521179,
1,5,14.445,-0.09234224,0.06039138,-1.184245,0.5536926,-0.3731058,-0.4993892,-0.5521114,
1,5,14.447,-0.09234224,0.06039138,-1.184245,0.5536926,-0.3731058,-0.4993892,-0.5521114,
1,5,14.449,-0.09234224,0.06039138,-1.184245,0.5536926,-0.3731058,-0.4993892,-0.5521114,
1,5,14.451,-0.09234224,0.06039138,-1.184245,0.5536926,-0.3731058,-0.4993892,-0.5521114,
1,5,14.453,-0.09234224,0.06039138,-1.184245,0.5536926,-0.3731058,-0.4993892,-0.5521114,
1,5,14.455,-0.09233961,0.06038729,-1.184234,0.5536973,-0.3730825,-0.4994066,-0.5521066,
1,5,14.457,-0.09233961,0.06038729,-1.184234,0.5536973,-0.3730825,-0.4994066,-0.5521066,
1,5,14.459,-0.09233961,0.06038729,-1.184234,0.5536973,-0.3730825,-0.4994066,-0.5521066,
1,5,14.461,-0.09233961,0.06038729,-1.184234,0.5536973,-0.3730825,-0.4994066,-0.5521066,
1,5,14.463,-0.0923271,0.06038617,-1.184253,0.553705,-0.3730696,-0.4994024,-0.5521115,
1,5,14.465,-0.0923271,0.06038617,-1.184253,0.553705,-0.3730696,-0.4994024,-0.5521115,
1,5,14.467,-0.0923271,0.06038617,-1.184253,0.553705,-0.3730696,-0.4994024,-0.5521115,
1,5,14.469,-0.0923271,0.06038617,-1.184253,0.553705,-0.3730696,-0.4994024,-0.5521115,
1,5,14.471,-0.09232865,0.06037658,-1.184252,0.5537087,-0.373034,-0.4993988,-0.5521351,
1,5,14.473,-0.09232865,0.06037658,-1.184252,0.5537087,-0.373034,-0.4993988,-0.5521351,
1,5,14.475,-0.09232865,0.06037658,-1.184252,0.5537087,-0.373034,-0.4993988,-0.5521351,
1,5,14.477,-0.09232865,0.06037658,-1.184252,0.5537087,-0.373034,-0.4993988,-0.5521351,
1,5,14.479,-0.09233545,0.06037959,-1.184261,0.5537139,-0.3730443,-0.4993952,-0.5521262,
1,5,14.481,-0.09233545,0.06037959,-1.184261,0.5537139,-0.3730443,-0.4993952,-0.5521262,
1,5,14.483,-0.09233545,0.06037959,-1.184261,0.5537139,-0.3730443,-0.4993952,-0.5521262,
1,5,14.485,-0.09233545,0.06037959,-1.184261,0.5537139,-0.3730443,-0.4993952,-0.5521262,
1,5,14.487,-0.09231621,0.06040446,-1.184288,0.5537457,-0.3731381,-0.4992918,-0.5521246,
1,5,14.489,-0.09231621,0.06040446,-1.184288,0.5537457,-0.3731381,-0.4992918,-0.5521246,
1,5,14.491,-0.09231621,0.06040446,-1.184288,0.5537457,-0.3731381,-0.4992918,-0.5521246,
1,5,14.493,-0.09231621,0.06040446,-1.184288,0.5537457,-0.3731381,-0.4992918,-0.5521246,
1,5,14.495,-0.09232385,0.06039965,-1.184261,0.5537342,-0.3731011,-0.4993206,-0.5521349,
1,5,14.497,-0.09232385,0.06039965,-1.184261,0.5537342,-0.3731011,-0.4993206,-0.5521349,
1,5,14.499,-0.09232385,0.06039965,-1.184261,0.5537342,-0.3731011,-0.4993206,-0.5521349,
1,5,14.501,-0.09232385,0.06039965,-1.184261,0.5537342,-0.3731011,-0.4993206,-0.5521349,
1,5,14.503,-0.09232385,0.06039965,-1.184261,0.5537342,-0.3731011,-0.4993206,-0.5521349,
1,5,14.505,-0.09232549,0.06039967,-1.184248,0.5537277,-0.3730603,-0.4993591,-0.5521342,
1,5,14.507,-0.09232549,0.06039967,-1.184248,0.5537277,-0.3730603,-0.4993591,-0.5521342,
1,5,14.509,-0.09232549,0.06039967,-1.184248,0.5537277,-0.3730603,-0.4993591,-0.5521342,
1,5,14.511,-0.09232549,0.06039967,-1.184248,0.5537277,-0.3730603,-0.4993591,-0.5521342,
1,5,14.513,-0.09233598,0.06039183,-1.18425,0.5537439,-0.3730561,-0.4993646,-0.5521159,
1,5,14.515,-0.09233598,0.06039183,-1.18425,0.5537439,-0.3730561,-0.4993646,-0.5521159,
1,5,14.517,-0.09233598,0.06039183,-1.18425,0.5537439,-0.3730561,-0.4993646,-0.5521159,
1,5,14.519,-0.09233598,0.06039183,-1.18425,0.5537439,-0.3730561,-0.4993646,-0.5521159,
1,5,14.521,-0.0923447,0.06039651,-1.184255,0.5537153,-0.3730611,-0.4993775,-0.5521294,
1,5,14.523,-0.0923447,0.06039651,-1.184255,0.5537153,-0.3730611,-0.4993775,-0.5521294,
1,5,14.525,-0.0923447,0.06039651,-1.184255,0.5537153,-0.3730611,-0.4993775,-0.5521294,
1,5,14.527,-0.0923447,0.06039651,-1.184255,0.5537153,-0.3730611,-0.4993775,-0.5521294,
1,5,14.529,-0.09232051,0.06039221,-1.184265,0.5537255,-0.3730447,-0.4993774,-0.5521305,
1,5,14.531,-0.09232051,0.06039221,-1.184265,0.5537255,-0.3730447,-0.4993774,-0.5521305,
1,5,14.533,-0.09232051,0.06039221,-1.184265,0.5537255,-0.3730447,-0.4993774,-0.5521305,
1,5,14.535,-0.09232051,0.06039221,-1.184265,0.5537255,-0.3730447,-0.4993774,-0.5521305,
1,5,14.537,-0.09235582,0.06038686,-1.184244,0.5537146,-0.3731064,-0.4993722,-0.5521042,
1,5,14.539,-0.09235582,0.06038686,-1.184244,0.5537146,-0.3731064,-0.4993722,-0.5521042,
1,5,14.541,-0.09235582,0.06038686,-1.184244,0.5537146,-0.3731064,-0.4993722,-0.5521042,
1,5,14.543,-0.09235582,0.06038686,-1.184244,0.5537146,-0.3731064,-0.4993722,-0.5521042,
1,5,14.545,-0.09233378,0.0603952,-1.184269,0.5537631,-0.3731283,-0.4993121,-0.5520953,
1,5,14.547,-0.09233378,0.0603952,-1.184269,0.5537631,-0.3731283,-0.4993121,-0.5520953,
1,5,14.549,-0.09233378,0.0603952,-1.184269,0.5537631,-0.3731283,-0.4993121,-0.5520953,
1,5,14.551,-0.09233378,0.0603952,-1.184269,0.5537631,-0.3731283,-0.4993121,-0.5520953,
1,5,14.553,-0.09233378,0.0603952,-1.184269,0.5537631,-0.3731283,-0.4993121,-0.5520953,
1,5,14.555,-0.09233665,0.06040478,-1.184263,0.553728,-0.3731103,-0.4993523,-0.5521063,
1,5,14.557,-0.09233665,0.06040478,-1.184263,0.553728,-0.3731103,-0.4993523,-0.5521063,
1,5,14.559,-0.09233665,0.06040478,-1.184263,0.553728,-0.3731103,-0.4993523,-0.5521063,
1,5,14.561,-0.09233665,0.06040478,-1.184263,0.553728,-0.3731103,-0.4993523,-0.5521063,
1,5,14.563,-0.09235654,0.06040106,-1.184255,0.5537045,-0.3731354,-0.4993627,-0.5521035,
1,5,14.565,-0.09235654,0.06040106,-1.184255,0.5537045,-0.3731354,-0.4993627,-0.5521035,
1,5,14.567,-0.09235654,0.06040106,-1.184255,0.5537045,-0.3731354,-0.4993627,-0.5521035,
1,5,14.569,-0.09235654,0.06040106,-1.184255,0.5537045,-0.3731354,-0.4993627,-0.5521035,
1,5,14.571,-0.09235233,0.06040639,-1.184246,0.5537131,-0.3731573,-0.4993584,-0.5520839,
1,5,14.573,-0.09235233,0.06040639,-1.184246,0.5537131,-0.3731573,-0.4993584,-0.5520839,
1,5,14.575,-0.09235233,0.06040639,-1.184246,0.5537131,-0.3731573,-0.4993584,-0.5520839,
1,5,14.577,-0.09235233,0.06040639,-1.184246,0.5537131,-0.3731573,-0.4993584,-0.5520839,
1,5,14.579,-0.09234001,0.06039411,-1.184246,0.5536975,-0.3730857,-0.4993815,-0.552127,
1,5,14.581,-0.09234001,0.06039411,-1.184246,0.5536975,-0.3730857,-0.4993815,-0.552127,
1,5,14.583,-0.09234001,0.06039411,-1.184246,0.5536975,-0.3730857,-0.4993815,-0.552127,
1,5,14.585,-0.09234001,0.06039411,-1.184246,0.5536975,-0.3730857,-0.4993815,-0.552127,
1,5,14.587,-0.0923086,0.06038643,-1.184273,0.5537338,-0.3730926,-0.4993375,-0.5521259,
1,5,14.589,-0.0923086,0.06038643,-1.184273,0.5537338,-0.3730926,-0.4993375,-0.5521259,
1,5,14.591,-0.0923086,0.06038643,-1.184273,0.5537338,-0.3730926,-0.4993375,-0.5521259,
1,5,14.593,-0.0923086,0.06038643,-1.184273,0.5537338,-0.3730926,-0.4993375,-0.5521259,
1,5,14.595,-0.09231454,0.06039416,-1.184294,0.5537431,-0.3730446,-0.4993198,-0.552165,
1,5,14.597,-0.09231454,0.06039416,-1.184294,0.5537431,-0.3730446,-0.4993198,-0.552165,
1,5,14.599,-0.09231454,0.06039416,-1.184294,0.5537431,-0.3730446,-0.4993198,-0.552165,
1,5,14.601,-0.09231454,0.06039416,-1.184294,0.5537431,-0.3730446,-0.4993198,-0.552165,
1,5,14.603,-0.09231454,0.06039416,-1.184294,0.5537431,-0.3730446,-0.4993198,-0.552165,
1,5,14.605,-0.09235014,0.0603906,-1.184247,0.5537142,-0.373045,-0.4993696,-0.5521487,
1,5,14.607,-0.09235014,0.0603906,-1.184247,0.5537142,-0.373045,-0.4993696,-0.5521487,
1,5,14.609,-0.09235014,0.0603906,-1.184247,0.5537142,-0.373045,-0.4993696,-0.5521487,
1,5,14.611,-0.09235014,0.0603906,-1.184247,0.5537142,-0.373045,-0.4993696,-0.5521487,
1,5,14.613,-0.09234193,0.06038684,-1.184255,0.5537217,-0.3730741,-0.4993636,-0.5521269,
1,5,14.615,-0.09234193,0.06038684,-1.184255,0.5537217,-0.3730741,-0.4993636,-0.5521269,
1,5,14.617,-0.09234193,0.06038684,-1.184255,0.5537217,-0.3730741,-0.4993636,-0.5521269,
1,5,14.619,-0.09234193,0.06038684,-1.184255,0.5537217,-0.3730741,-0.4993636,-0.5521269,
1,5,14.621,-0.0923835,0.06038661,-1.18424,0.5537257,-0.3731116,-0.4993567,-0.5521038,
1,5,14.623,-0.0923835,0.06038661,-1.18424,0.5537257,-0.3731116,-0.4993567,-0.5521038,
1,5,14.625,-0.0923835,0.06038661,-1.18424,0.5537257,-0.3731116,-0.4993567,-0.5521038,
1,5,14.627,-0.0923835,0.06038661,-1.18424,0.5537257,-0.3731116,-0.4993567,-0.5521038,
1,5,14.629,-0.09234376,0.06039512,-1.184247,0.5537062,-0.3730852,-0.4993748,-0.5521246,
1,5,14.631,-0.09234376,0.06039512,-1.184247,0.5537062,-0.3730852,-0.4993748,-0.5521246,
