stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,28.351,1.016345,1.082951,-3.889255,0.5315711,-0.5178315,0.4629807,0.4846975,
1,7,28.353,1.016345,1.082951,-3.889255,0.5315711,-0.5178315,0.4629807,0.4846975,
1,7,28.355,1.016345,1.082951,-3.889255,0.5315711,-0.5178315,0.4629807,0.4846975,
1,7,28.357,1.016345,1.082951,-3.889255,0.5315711,-0.5178315,0.4629807,0.4846975,
1,7,28.359,1.016345,1.082951,-3.889255,0.5315711,-0.5178315,0.4629807,0.4846975,
1,7,28.361,1.016355,1.083014,-3.889327,0.5316771,-0.5178178,0.4629331,0.4846414,
1,7,28.363,1.016355,1.083014,-3.889327,0.5316771,-0.5178178,0.4629331,0.4846414,
1,7,28.365,1.016355,1.083014,-3.889327,0.5316771,-0.5178178,0.4629331,0.4846414,
1,7,28.367,1.016355,1.083014,-3.889327,0.5316771,-0.5178178,0.4629331,0.4846414,
1,7,28.369,1.016335,1.083014,-3.889284,0.5316533,-0.5178246,0.4629517,0.4846424,
1,7,28.371,1.016335,1.083014,-3.889284,0.5316533,-0.5178246,0.4629517,0.4846424,
1,7,28.373,1.016335,1.083014,-3.889284,0.5316533,-0.5178246,0.4629517,0.4846424,
1,7,28.375,1.016335,1.083014,-3.889284,0.5316533,-0.5178246,0.4629517,0.4846424,
1,7,28.377,1.016333,1.083024,-3.889291,0.5316557,-0.517812,0.4629576,0.4846478,
1,7,28.379,1.016333,1.083024,-3.889291,0.5316557,-0.517812,0.4629576,0.4846478,
1,7,28.381,1.016333,1.083024,-3.889291,0.5316557,-0.517812,0.4629576,0.4846478,
1,7,28.383,1.016333,1.083024,-3.889291,0.5316557,-0.517812,0.4629576,0.4846478,
1,7,28.385,1.016344,1.082958,-3.889291,0.5316142,-0.5178179,0.4629477,0.4846963,
1,7,28.387,1.016344,1.082958,-3.889291,0.5316142,-0.5178179,0.4629477,0.4846963,
1,7,28.389,1.016344,1.082958,-3.889291,0.5316142,-0.5178179,0.4629477,0.4846963,
1,7,28.391,1.016344,1.082958,-3.889291,0.5316142,-0.5178179,0.4629477,0.4846963,
1,7,28.393,1.01634,1.082952,-3.88927,0.5316045,-0.5178362,0.4629424,0.4846924,
1,7,28.395,1.01634,1.082952,-3.88927,0.5316045,-0.5178362,0.4629424,0.4846924,
1,7,28.397,1.01634,1.082952,-3.88927,0.5316045,-0.5178362,0.4629424,0.4846924,
1,7,28.399,1.01634,1.082952,-3.88927,0.5316045,-0.5178362,0.4629424,0.4846924,
1,7,28.401,1.016344,1.082954,-3.889269,0.5316045,-0.5178362,0.4629424,0.4846924,
1,7,28.403,1.016344,1.082954,-3.889269,0.5316045,-0.5178362,0.4629424,0.4846924,
1,7,28.405,1.016344,1.082954,-3.889269,0.5316045,-0.5178362,0.4629424,0.4846924,
1,7,28.407,1.016344,1.082954,-3.889269,0.5316045,-0.5178362,0.4629424,0.4846924,
1,7,28.409,1.016344,1.082954,-3.889269,0.5316045,-0.5178362,0.4629424,0.4846924,
1,7,28.411,1.016362,1.082932,-3.889239,0.5315946,-0.5178574,0.4629398,0.4846831,
1,7,28.413,1.016362,1.082932,-3.889239,0.5315946,-0.5178574,0.4629398,0.4846831,
1,7,28.415,1.016362,1.082932,-3.889239,0.5315946,-0.5178574,0.4629398,0.4846831,
1,7,28.417,1.016362,1.082932,-3.889239,0.5315946,-0.5178574,0.4629398,0.4846831,
1,7,28.419,1.016338,1.082937,-3.889172,0.5315642,-0.5178607,0.4629824,0.4846723,
1,7,28.421,1.016338,1.082937,-3.889172,0.5315642,-0.5178607,0.4629824,0.4846723,
1,7,28.423,1.016338,1.082937,-3.889172,0.5315642,-0.5178607,0.4629824,0.4846723,
1,7,28.425,1.016338,1.082937,-3.889172,0.5315642,-0.5178607,0.4629824,0.4846723,
1,7,28.427,1.016345,1.08295,-3.889301,0.5316137,-0.5178328,0.4629328,0.4846952,
1,7,28.429,1.016345,1.08295,-3.889301,0.5316137,-0.5178328,0.4629328,0.4846952,
1,7,28.431,1.016345,1.08295,-3.889301,0.5316137,-0.5178328,0.4629328,0.4846952,
1,7,28.433,1.016345,1.08295,-3.889301,0.5316137,-0.5178328,0.4629328,0.4846952,
1,7,28.435,1.016363,1.082996,-3.889368,0.5316733,-0.5178134,0.4629137,0.4846687,
1,7,28.437,1.016363,1.082996,-3.889368,0.5316733,-0.5178134,0.4629137,0.4846687,
1,7,28.439,1.016363,1.082996,-3.889368,0.5316733,-0.5178134,0.4629137,0.4846687,
1,7,28.441,1.016363,1.082996,-3.889368,0.5316733,-0.5178134,0.4629137,0.4846687,
1,7,28.443,1.016379,1.082996,-3.889387,0.531693,-0.5178068,0.4629019,0.4846653,
1,7,28.445,1.016379,1.082996,-3.889387,0.531693,-0.5178068,0.4629019,0.4846653,
1,7,28.447,1.016379,1.082996,-3.889387,0.531693,-0.5178068,0.4629019,0.4846653,
1,7,28.449,1.016379,1.082996,-3.889387,0.531693,-0.5178068,0.4629019,0.4846653,
1,7,28.451,1.016339,1.082955,-3.889335,0.5316443,-0.5178303,0.4628968,0.4846986,
1,7,28.453,1.016339,1.082955,-3.889335,0.5316443,-0.5178303,0.4628968,0.4846986,
1,7,28.455,1.016339,1.082955,-3.889335,0.5316443,-0.5178303,0.4628968,0.4846986,
1,7,28.457,1.016339,1.082955,-3.889335,0.5316443,-0.5178303,0.4628968,0.4846986,
1,7,28.459,1.016339,1.082955,-3.889335,0.5316443,-0.5178303,0.4628968,0.4846986,
1,7,28.461,1.016329,1.082914,-3.889272,0.5315973,-0.5178541,0.4629144,0.4847079,
1,7,28.463,1.016329,1.082914,-3.889272,0.5315973,-0.5178541,0.4629144,0.4847079,
1,7,28.465,1.016329,1.082914,-3.889272,0.5315973,-0.5178541,0.4629144,0.4847079,
1,7,28.467,1.016329,1.082914,-3.889272,0.5315973,-0.5178541,0.4629144,0.4847079,
1,7,28.469,1.016329,1.08293,-3.889214,0.5315737,-0.5178533,0.4629562,0.4846948,
1,7,28.471,1.016329,1.08293,-3.889214,0.5315737,-0.5178533,0.4629562,0.4846948,
1,7,28.473,1.016329,1.08293,-3.889214,0.5315737,-0.5178533,0.4629562,0.4846948,
1,7,28.475,1.016329,1.08293,-3.889214,0.5315737,-0.5178533,0.4629562,0.4846948,
1,7,28.477,1.016329,1.082951,-3.889214,0.5315728,-0.5178375,0.4629748,0.4846949,
1,7,28.479,1.016329,1.082951,-3.889214,0.5315728,-0.5178375,0.4629748,0.4846949,
1,7,28.481,1.016329,1.082951,-3.889214,0.5315728,-0.5178375,0.4629748,0.4846949,
1,7,28.483,1.016329,1.082951,-3.889214,0.5315728,-0.5178375,0.4629748,0.4846949,
1,7,28.485,1.016325,1.082955,-3.889163,0.5315514,-0.5178621,0.4629992,0.4846686,
1,7,28.487,1.016325,1.082955,-3.889163,0.5315514,-0.5178621,0.4629992,0.4846686,
1,7,28.489,1.016325,1.082955,-3.889163,0.5315514,-0.5178621,0.4629992,0.4846686,
1,7,28.491,1.016325,1.082955,-3.889163,0.5315514,-0.5178621,0.4629992,0.4846686,
1,7,28.493,1.016361,1.082934,-3.889275,0.5316007,-0.5178553,0.4629308,0.4846874,
1,7,28.495,1.016361,1.082934,-3.889275,0.5316007,-0.5178553,0.4629308,0.4846874,
1,7,28.497,1.016361,1.082934,-3.889275,0.5316007,-0.5178553,0.4629308,0.4846874,
1,7,28.499,1.016361,1.082934,-3.889275,0.5316007,-0.5178553,0.4629308,0.4846874,
1,7,28.501,1.016366,1.082996,-3.889297,0.5316419,-0.5178186,0.46295,0.4846629,
1,7,28.503,1.016366,1.082996,-3.889297,0.5316419,-0.5178186,0.46295,0.4846629,
1,7,28.505,1.016366,1.082996,-3.889297,0.5316419,-0.5178186,0.46295,0.4846629,
1,7,28.507,1.016366,1.082996,-3.889297,0.5316419,-0.5178186,0.46295,0.4846629,
1,7,28.509,1.016366,1.082996,-3.889297,0.5316419,-0.5178186,0.46295,0.4846629,
1,7,28.511,1.016299,1.082926,-3.889213,0.5315755,-0.517865,0.4629555,0.484681,
1,7,28.513,1.016299,1.082926,-3.889213,0.5315755,-0.517865,0.4629555,0.484681,
1,7,28.515,1.016299,1.082926,-3.889213,0.5315755,-0.517865,0.4629555,0.484681,
1,7,28.517,1.016299,1.082926,-3.889213,0.5315755,-0.517865,0.4629555,0.484681,
1,7,28.519,1.016341,1.082936,-3.889256,0.5316027,-0.5178506,0.462932,0.4846889,
1,7,28.521,1.016341,1.082936,-3.889256,0.5316027,-0.5178506,0.462932,0.4846889,
1,7,28.523,1.016341,1.082936,-3.889256,0.5316027,-0.5178506,0.462932,0.4846889,
1,7,28.525,1.016341,1.082936,-3.889256,0.5316027,-0.5178506,0.462932,0.4846889,
1,7,28.527,1.016357,1.082918,-3.88931,0.531619,-0.5178515,0.4629004,0.4847002,
1,7,28.529,1.016357,1.082918,-3.88931,0.531619,-0.5178515,0.4629004,0.4847002,
1,7,28.531,1.016357,1.082918,-3.88931,0.531619,-0.5178515,0.4629004,0.4847002,
1,7,28.533,1.016357,1.082918,-3.88931,0.531619,-0.5178515,0.4629004,0.4847002,
1,7,28.535,1.016361,1.082927,-3.889341,0.5316325,-0.5178437,0.4628916,0.4847021,
1,7,28.537,1.016361,1.082927,-3.889341,0.5316325,-0.5178437,0.4628916,0.4847021,
1,7,28.539,1.016361,1.082927,-3.889341,0.5316325,-0.5178437,0.4628916,0.4847021,CourtEnter
1,7,28.541,1.016361,1.082927,-3.889341,0.5316325,-0.5178437,0.4628916,0.4847021,
1,7,28.543,1.016369,1.082984,-3.88941,0.5316948,-0.5178157,0.4628698,0.4846845,
1,7,28.545,1.016369,1.082984,-3.88941,0.5316948,-0.5178157,0.4628698,0.4846845,
1,7,28.547,1.016369,1.082984,-3.88941,0.5316948,-0.5178157,0.4628698,0.4846845,CourtExit
1,7,28.549,1.016369,1.082984,-3.88941,0.5316948,-0.5178157,0.4628698,0.4846845,
1,7,28.551,1.016321,1.082957,-3.889283,0.5316258,-0.5178452,0.4629215,0.4846795,
1,7,28.553,1.016321,1.082957,-3.889283,0.5316258,-0.5178452,0.4629215,0.4846795,
1,7,28.555,1.016321,1.082957,-3.889283,0.5316258,-0.5178452,0.4629215,0.4846795,
1,7,28.557,1.016321,1.082957,-3.889283,0.5316258,-0.5178452,0.4629215,0.4846795,
1,7,28.559,1.016321,1.082957,-3.889283,0.5316258,-0.5178452,0.4629215,0.4846795,
1,7,28.561,1.016329,1.082949,-3.889242,0.5315898,-0.5178471,0.4629498,0.4846899,
1,7,28.563,1.016329,1.082949,-3.889242,0.5315898,-0.5178471,0.4629498,0.4846899,
1,7,28.565,1.016329,1.082949,-3.889242,0.5315898,-0.5178471,0.4629498,0.4846899,
1,7,28.567,1.016329,1.082949,-3.889242,0.5315898,-0.5178471,0.4629498,0.4846899,
1,7,28.569,1.016359,1.082974,-3.889322,0.5316448,-0.5178246,0.4629139,0.4846879,
1,7,28.571,1.016359,1.082974,-3.889322,0.5316448,-0.5178246,0.4629139,0.4846879,
1,7,28.573,1.016359,1.082974,-3.889322,0.5316448,-0.5178246,0.4629139,0.4846879,
1,7,28.575,1.016359,1.082974,-3.889322,0.5316448,-0.5178246,0.4629139,0.4846879,
1,7,28.577,1.016314,1.082947,-3.889161,0.53155,-0.5178633,0.4629968,0.4846711,
1,7,28.579,1.016314,1.082947,-3.889161,0.53155,-0.5178633,0.4629968,0.4846711,
1,7,28.581,1.016314,1.082947,-3.889161,0.53155,-0.5178633,0.4629968,0.4846711,
1,7,28.583,1.016314,1.082947,-3.889161,0.53155,-0.5178633,0.4629968,0.4846711,
1,7,28.585,1.016297,1.08296,-3.889091,0.5315205,-0.517862,0.4630381,0.4846655,
1,7,28.587,1.016297,1.08296,-3.889091,0.5315205,-0.517862,0.4630381,0.4846655,
1,7,28.589,1.016297,1.08296,-3.889091,0.5315205,-0.517862,0.4630381,0.4846655,
1,7,28.591,1.016297,1.08296,-3.889091,0.5315205,-0.517862,0.4630381,0.4846655,
1,7,28.593,1.016287,1.082988,-3.88906,0.5315192,-0.5178508,0.4630641,0.4846541,
1,7,28.595,1.016287,1.082988,-3.88906,0.5315192,-0.5178508,0.4630641,0.4846541,
1,7,28.597,1.016287,1.082988,-3.88906,0.5315192,-0.5178508,0.4630641,0.4846541,
1,7,28.599,1.016287,1.082988,-3.88906,0.5315192,-0.5178508,0.4630641,0.4846541,
1,7,28.601,1.01629,1.082937,-3.889071,0.5314994,-0.5178604,0.4630426,0.484686,
1,7,28.603,1.01629,1.082937,-3.889071,0.5314994,-0.5178604,0.4630426,0.484686,
1,7,28.605,1.01629,1.082937,-3.889071,0.5314994,-0.5178604,0.4630426,0.484686,
1,7,28.607,1.01629,1.082937,-3.889071,0.5314994,-0.5178604,0.4630426,0.484686,
1,7,28.609,1.01629,1.082937,-3.889071,0.5314994,-0.5178604,0.4630426,0.484686,
1,7,28.611,1.016287,1.082965,-3.889082,0.531514,-0.5178524,0.463049,0.4846726,
1,7,28.613,1.016287,1.082965,-3.889082,0.531514,-0.5178524,0.463049,0.4846726,
1,7,28.615,1.016287,1.082965,-3.889082,0.531514,-0.5178524,0.463049,0.4846726,
1,7,28.617,1.016287,1.082965,-3.889082,0.531514,-0.5178524,0.463049,0.4846726,
1,7,28.619,1.016277,1.082969,-3.88901,0.5314828,-0.517876,0.4630849,0.4846475,
1,7,28.621,1.016277,1.082969,-3.88901,0.5314828,-0.517876,0.4630849,0.4846475,
1,7,28.623,1.016277,1.082969,-3.88901,0.5314828,-0.517876,0.4630849,0.4846475,
1,7,28.625,1.016277,1.082969,-3.88901,0.5314828,-0.517876,0.4630849,0.4846475,
1,7,28.627,1.016344,1.08294,-3.889189,0.5315486,-0.5178495,0.4629948,0.4846895,
1,7,28.629,1.016344,1.08294,-3.889189,0.5315486,-0.5178495,0.4629948,0.4846895,
1,7,28.631,1.016344,1.08294,-3.889189,0.5315486,-0.5178495,0.4629948,0.4846895,
1,7,28.633,1.016344,1.08294,-3.889189,0.5315486,-0.5178495,0.4629948,0.4846895,
1,7,28.635,1.016371,1.082985,-3.889307,0.5316226,-0.5178161,0.4629534,0.4846835,
1,7,28.637,1.016371,1.082985,-3.889307,0.5316226,-0.5178161,0.4629534,0.4846835,
1,7,28.639,1.016371,1.082985,-3.889307,0.5316226,-0.5178161,0.4629534,0.4846835,
1,7,28.641,1.016371,1.082985,-3.889307,0.5316226,-0.5178161,0.4629534,0.4846835,
1,7,28.643,1.016315,1.082963,-3.889165,0.531567,-0.5178527,0.4629987,0.484662,
1,7,28.645,1.016315,1.082963,-3.889165,0.531567,-0.5178527,0.4629987,0.484662,
1,7,28.647,1.016315,1.082963,-3.889165,0.531567,-0.5178527,0.4629987,0.484662,
1,7,28.649,1.016315,1.082963,-3.889165,0.531567,-0.5178527,0.4629987,0.484662,
1,7,28.651,1.016294,1.082924,-3.889114,0.5315325,-0.5178802,0.4630023,0.4846671,
1,7,28.653,1.016294,1.082924,-3.889114,0.5315325,-0.5178802,0.4630023,0.4846671,
1,7,28.655,1.016294,1.082924,-3.889114,0.5315325,-0.5178802,0.4630023,0.4846671,
1,7,28.657,1.016294,1.082924,-3.889114,0.5315325,-0.5178802,0.4630023,0.4846671,
1,7,28.659,1.016294,1.082924,-3.889114,0.5315325,-0.5178802,0.4630023,0.4846671,
1,7,28.661,1.016335,1.082969,-3.88923,0.5315868,-0.5178335,0.4629666,0.4846916,
1,7,28.663,1.016335,1.082969,-3.88923,0.5315868,-0.5178335,0.4629666,0.4846916,
1,7,28.665,1.016335,1.082969,-3.88923,0.5315868,-0.5178335,0.4629666,0.4846916,
1,7,28.667,1.016335,1.082969,-3.88923,0.5315868,-0.5178335,0.4629666,0.4846916,
1,7,28.669,1.016329,1.08297,-3.88915,0.5315717,-0.5178626,0.4629958,0.4846492,
1,7,28.671,1.016329,1.08297,-3.88915,0.5315717,-0.5178626,0.4629958,0.4846492,
1,7,28.673,1.016329,1.08297,-3.88915,0.5315717,-0.5178626,0.4629958,0.4846492,
1,7,28.675,1.016329,1.08297,-3.88915,0.5315717,-0.5178626,0.4629958,0.4846492,
1,7,28.677,1.016384,1.08303,-3.889318,0.5316671,-0.5178003,0.4629534,0.4846517,
1,7,28.679,1.016384,1.08303,-3.889318,0.5316671,-0.5178003,0.4629534,0.4846517,
1,7,28.681,1.016384,1.08303,-3.889318,0.5316671,-0.5178003,0.4629534,0.4846517,
1,7,28.683,1.016384,1.08303,-3.889318,0.5316671,-0.5178003,0.4629534,0.4846517,
1,7,28.685,1.016387,1.083049,-3.889353,0.5316907,-0.5177853,0.462952,0.4846432,
1,7,28.687,1.016387,1.083049,-3.889353,0.5316907,-0.5177853,0.462952,0.4846432,
1,7,28.689,1.016387,1.083049,-3.889353,0.5316907,-0.5177853,0.462952,0.4846432,
1,7,28.691,1.016387,1.083049,-3.889353,0.5316907,-0.5177853,0.462952,0.4846432,
1,7,28.693,1.016364,1.083005,-3.889312,0.5316563,-0.5178138,0.4629399,0.4846619,
1,7,28.695,1.016364,1.083005,-3.889312,0.5316563,-0.5178138,0.4629399,0.4846619,
1,7,28.697,1.016364,1.083005,-3.889312,0.5316563,-0.5178138,0.4629399,0.4846619,
1,7,28.699,1.016364,1.083005,-3.889312,0.5316563,-0.5178138,0.4629399,0.4846619,
1,7,28.701,1.016326,1.082991,-3.88922,0.5316163,-0.5178444,0.4629715,0.4846429,
1,7,28.703,1.016326,1.082991,-3.88922,0.5316163,-0.5178444,0.4629715,0.4846429,
1,7,28.705,1.016326,1.082991,-3.88922,0.5316163,-0.5178444,0.4629715,0.4846429,
1,7,28.707,1.016326,1.082991,-3.88922,0.5316163,-0.5178444,0.4629715,0.4846429,
1,7,28.709,1.016326,1.082991,-3.88922,0.5316163,-0.5178444,0.4629715,0.4846429,
1,7,28.711,1.016325,1.083022,-3.889244,0.5316287,-0.5178308,0.462973,0.4846424,
1,7,28.713,1.016325,1.083022,-3.889244,0.5316287,-0.5178308,0.462973,0.4846424,
1,7,28.715,1.016325,1.083022,-3.889244,0.5316287,-0.5178308,0.462973,0.4846424,
1,7,28.717,1.016325,1.083022,-3.889244,0.5316287,-0.5178308,0.462973,0.4846424,
1,7,28.719,1.016315,1.082982,-3.889213,0.5316027,-0.5178481,0.46298,0.4846457,
1,7,28.721,1.016315,1.082982,-3.889213,0.5316027,-0.5178481,0.46298,0.4846457,
1,7,28.723,1.016315,1.082982,-3.889213,0.5316027,-0.5178481,0.46298,0.4846457,
1,7,28.725,1.016315,1.082982,-3.889213,0.5316027,-0.5178481,0.46298,0.4846457,
1,7,28.727,1.016348,1.083035,-3.889292,0.531655,-0.5177999,0.4629639,0.4846551,
1,7,28.729,1.016348,1.083035,-3.889292,0.531655,-0.5177999,0.4629639,0.4846551,
1,7,28.731,1.016348,1.083035,-3.889292,0.531655,-0.5177999,0.4629639,0.4846551,
1,7,28.733,1.016348,1.083035,-3.889292,0.531655,-0.5177999,0.4629639,0.4846551,
1,7,28.735,1.016344,1.082985,-3.889282,0.5316272,-0.5178171,0.4629491,0.4846814,
1,7,28.737,1.016344,1.082985,-3.889282,0.5316272,-0.5178171,0.4629491,0.4846814,
1,7,28.739,1.016344,1.082985,-3.889282,0.5316272,-0.5178171,0.4629491,0.4846814,
1,7,28.741,1.016344,1.082985,-3.889282,0.5316272,-0.5178171,0.4629491,0.4846814,
1,7,28.743,1.016371,1.082987,-3.889332,0.5316398,-0.5177842,0.4629468,0.4847049,
1,7,28.745,1.016371,1.082987,-3.889332,0.5316398,-0.5177842,0.4629468,0.4847049,
1,7,28.747,1.016371,1.082987,-3.889332,0.5316398,-0.5177842,0.4629468,0.4847049,
1,7,28.749,1.016371,1.082987,-3.889332,0.5316398,-0.5177842,0.4629468,0.4847049,
1,7,28.751,1.016366,1.083047,-3.889316,0.5316697,-0.5177908,0.4629586,0.4846538,
1,7,28.753,1.016366,1.083047,-3.889316,0.5316697,-0.5177908,0.4629586,0.4846538,
1,7,28.755,1.016366,1.083047,-3.889316,0.5316697,-0.5177908,0.4629586,0.4846538,
1,7,28.757,1.016366,1.083047,-3.889316,0.5316697,-0.5177908,0.4629586,0.4846538,
1,7,28.759,1.016366,1.083047,-3.889316,0.5316697,-0.5177908,0.4629586,0.4846538,
1,7,28.761,1.016369,1.083089,-3.889338,0.5317026,-0.5177659,0.4629677,0.4846357,
1,7,28.763,1.016369,1.083089,-3.889338,0.5317026,-0.5177659,0.4629677,0.4846357,
1,7,28.765,1.016369,1.083089,-3.889338,0.5317026,-0.5177659,0.4629677,0.4846357,
1,7,28.767,1.016369,1.083089,-3.889338,0.5317026,-0.5177659,0.4629677,0.4846357,
1,7,28.769,1.016382,1.083044,-3.889396,0.5317002,-0.517759,0.4629361,0.484676,
1,7,28.771,1.016382,1.083044,-3.889396,0.5317002,-0.517759,0.4629361,0.484676,
1,7,28.773,1.016382,1.083044,-3.889396,0.5317002,-0.517759,0.4629361,0.484676,
1,7,28.775,1.016382,1.083044,-3.889396,0.5317002,-0.517759,0.4629361,0.484676,
1,7,28.777,1.016382,1.083083,-3.889328,0.5317002,-0.5177695,0.4629711,0.4846313,
1,7,28.779,1.016382,1.083083,-3.889328,0.5317002,-0.5177695,0.4629711,0.4846313,
1,7,28.781,1.016382,1.083083,-3.889328,0.5317002,-0.5177695,0.4629711,0.4846313,
1,7,28.783,1.016382,1.083083,-3.889328,0.5317002,-0.5177695,0.4629711,0.4846313,
1,7,28.785,1.016397,1.083046,-3.889459,0.5317541,-0.5177624,0.462887,0.4846601,
1,7,28.787,1.016397,1.083046,-3.889459,0.5317541,-0.5177624,0.462887,0.4846601,
1,7,28.789,1.016397,1.083046,-3.889459,0.5317541,-0.5177624,0.462887,0.4846601,
1,7,28.791,1.016397,1.083046,-3.889459,0.5317541,-0.5177624,0.462887,0.4846601,
1,7,28.793,1.016392,1.083083,-3.889462,0.5317611,-0.5177388,0.4629007,0.4846646,
1,7,28.795,1.016392,1.083083,-3.889462,0.5317611,-0.5177388,0.4629007,0.4846646,
1,7,28.797,1.016392,1.083083,-3.889462,0.5317611,-0.5177388,0.4629007,0.4846646,
1,7,28.799,1.016392,1.083083,-3.889462,0.5317611,-0.5177388,0.4629007,0.4846646,
1,7,28.801,1.016354,1.082994,-3.889349,0.5316887,-0.5178153,0.4629038,0.4846591,
1,7,28.803,1.016354,1.082994,-3.889349,0.5316887,-0.5178153,0.4629038,0.4846591,
1,7,28.805,1.016354,1.082994,-3.889349,0.5316887,-0.5178153,0.4629038,0.4846591,
1,7,28.807,1.016354,1.082994,-3.889349,0.5316887,-0.5178153,0.4629038,0.4846591,
1,7,28.809,1.016354,1.082994,-3.889349,0.5316887,-0.5178153,0.4629038,0.4846591,
1,7,28.811,1.016365,1.083032,-3.889385,0.5317029,-0.51778,0.4629119,0.4846735,
1,7,28.813,1.016365,1.083032,-3.889385,0.5317029,-0.51778,0.4629119,0.4846735,
1,7,28.815,1.016365,1.083032,-3.889385,0.5317029,-0.51778,0.4629119,0.4846735,
1,7,28.817,1.016365,1.083032,-3.889385,0.5317029,-0.51778,0.4629119,0.4846735,
1,7,28.819,1.016375,1.082993,-3.889351,0.5316762,-0.5178029,0.4629111,0.4846793,
1,7,28.821,1.016375,1.082993,-3.889351,0.5316762,-0.5178029,0.4629111,0.4846793,
1,7,28.823,1.016375,1.082993,-3.889351,0.5316762,-0.5178029,0.4629111,0.4846793,
1,7,28.825,1.016375,1.082993,-3.889351,0.5316762,-0.5178029,0.4629111,0.4846793,
1,7,28.827,1.016363,1.083038,-3.889314,0.5316871,-0.5177996,0.4629421,0.4846411,
1,7,28.829,1.016363,1.083038,-3.889314,0.5316871,-0.5177996,0.4629421,0.4846411,
1,7,28.831,1.016363,1.083038,-3.889314,0.5316871,-0.5177996,0.4629421,0.4846411,
1,7,28.833,1.016363,1.083038,-3.889314,0.5316871,-0.5177996,0.4629421,0.4846411,
1,7,28.835,1.016354,1.083043,-3.889287,0.5316712,-0.5178048,0.4629573,0.4846386,
1,7,28.837,1.016354,1.083043,-3.889287,0.5316712,-0.5178048,0.4629573,0.4846386,
1,7,28.839,1.016354,1.083043,-3.889287,0.5316712,-0.5178048,0.4629573,0.4846386,
1,7,28.841,1.016354,1.083043,-3.889287,0.5316712,-0.5178048,0.4629573,0.4846386,
1,7,28.843,1.016331,1.082997,-3.889197,0.5316165,-0.5178517,0.4629727,0.4846337,
1,7,28.845,1.016331,1.082997,-3.889197,0.5316165,-0.5178517,0.4629727,0.4846337,
1,7,28.847,1.016331,1.082997,-3.889197,0.5316165,-0.5178517,0.4629727,0.4846337,
1,7,28.849,1.016331,1.082997,-3.889197,0.5316165,-0.5178517,0.4629727,0.4846337,
1,7,28.851,1.016321,1.083012,-3.889192,0.531616,-0.5178381,0.462982,0.4846399,
1,7,28.853,1.016321,1.083012,-3.889192,0.531616,-0.5178381,0.462982,0.4846399,
1,7,28.855,1.016321,1.083012,-3.889192,0.531616,-0.5178381,0.462982,0.4846399,
1,7,28.857,1.016321,1.083012,-3.889192,0.531616,-0.5178381,0.462982,0.4846399,
1,7,28.859,1.016321,1.083012,-3.889192,0.531616,-0.5178381,0.462982,0.4846399,
1,7,28.861,1.016317,1.082924,-3.889158,0.5315387,-0.5178721,0.4629918,0.4846791,
1,7,28.863,1.016317,1.082924,-3.889158,0.5315387,-0.5178721,0.4629918,0.4846791,
1,7,28.865,1.016317,1.082924,-3.889158,0.5315387,-0.5178721,0.4629918,0.4846791,
1,7,28.867,1.016317,1.082924,-3.889158,0.5315387,-0.5178721,0.4629918,0.4846791,
1,7,28.869,1.016312,1.08297,-3.889142,0.5315665,-0.5178834,0.4629999,0.4846286,
1,7,28.871,1.016312,1.08297,-3.889142,0.5315665,-0.5178834,0.4629999,0.4846286,
1,7,28.873,1.016312,1.08297,-3.889142,0.5315665,-0.5178834,0.4629999,0.4846286,
1,7,28.875,1.016312,1.08297,-3.889142,0.5315665,-0.5178834,0.4629999,0.4846286,
1,7,28.877,1.01632,1.083002,-3.889163,0.531584,-0.5178548,0.4630104,0.4846301,
1,7,28.879,1.01632,1.083002,-3.889163,0.531584,-0.5178548,0.4630104,0.4846301,
1,7,28.881,1.01632,1.083002,-3.889163,0.531584,-0.5178548,0.4630104,0.4846301,
1,7,28.883,1.01632,1.083002,-3.889163,0.531584,-0.5178548,0.4630104,0.4846301,
1,7,28.885,1.016369,1.082942,-3.889294,0.5316092,-0.5178424,0.4629354,0.4846874,
1,7,28.887,1.016369,1.082942,-3.889294,0.5316092,-0.5178424,0.4629354,0.4846874,
1,7,28.889,1.016369,1.082942,-3.889294,0.5316092,-0.5178424,0.4629354,0.4846874,
1,7,28.891,1.016369,1.082942,-3.889294,0.5316092,-0.5178424,0.4629354,0.4846874,
1,7,28.893,1.016329,1.082983,-3.889245,0.5316134,-0.5178484,0.4629575,0.4846552,
1,7,28.895,1.016329,1.082983,-3.889245,0.5316134,-0.5178484,0.4629575,0.4846552,
1,7,28.897,1.016329,1.082983,-3.889245,0.5316134,-0.5178484,0.4629575,0.4846552,
1,7,28.899,1.016329,1.082983,-3.889245,0.5316134,-0.5178484,0.4629575,0.4846552,
1,7,28.901,1.016348,1.082968,-3.889272,0.5316104,-0.5178336,0.4629515,0.4846802,
1,7,28.903,1.016348,1.082968,-3.889272,0.5316104,-0.5178336,0.4629515,0.4846802,
1,7,28.905,1.016348,1.082968,-3.889272,0.5316104,-0.5178336,0.4629515,0.4846802,
1,7,28.907,1.016348,1.082968,-3.889272,0.5316104,-0.5178336,0.4629515,0.4846802,
1,7,28.909,1.016348,1.082968,-3.889272,0.5316104,-0.5178336,0.4629515,0.4846802,
1,7,28.911,1.016325,1.082986,-3.889206,0.531586,-0.5178345,0.462991,0.4846682,
