stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,27.653,0.3375108,1.087131,-3.864894,0.5315954,-0.5178366,0.4629981,0.4846487,
1,7,27.655,0.3375108,1.087131,-3.864894,0.5315954,-0.5178366,0.4629981,0.4846487,
1,7,27.657,0.3375108,1.087131,-3.864894,0.5315954,-0.5178366,0.4629981,0.4846487,
1,7,27.659,0.3375108,1.087131,-3.864894,0.5315954,-0.5178366,0.4629981,0.4846487,
1,7,27.661,0.3375226,1.087127,-3.864891,0.5316074,-0.5178073,0.4629979,0.4846672,
1,7,27.663,0.3375226,1.087127,-3.864891,0.5316074,-0.5178073,0.4629979,0.4846672,
1,7,27.665,0.3375226,1.087127,-3.864891,0.5316074,-0.5178073,0.4629979,0.4846672,
1,7,27.667,0.3375226,1.087127,-3.864891,0.5316074,-0.5178073,0.4629979,0.4846672,
1,7,27.669,0.3375053,1.087115,-3.86489,0.5316181,-0.5178129,0.4629983,0.4846489,
1,7,27.671,0.3375053,1.087115,-3.86489,0.5316181,-0.5178129,0.4629983,0.4846489,
1,7,27.673,0.3375053,1.087115,-3.86489,0.5316181,-0.5178129,0.4629983,0.4846489,
1,7,27.675,0.3375053,1.087115,-3.86489,0.5316181,-0.5178129,0.4629983,0.4846489,
1,7,27.677,0.337518,1.087109,-3.864911,0.5316629,-0.5177823,0.4629579,0.4846712,
1,7,27.679,0.337518,1.087109,-3.864911,0.5316629,-0.5177823,0.4629579,0.4846712,
1,7,27.681,0.337518,1.087109,-3.864911,0.5316629,-0.5177823,0.4629579,0.4846712,
1,7,27.683,0.337518,1.087109,-3.864911,0.5316629,-0.5177823,0.4629579,0.4846712,
1,7,27.685,0.3375015,1.087124,-3.864902,0.531619,-0.5178301,0.4629637,0.4846628,
1,7,27.687,0.3375015,1.087124,-3.864902,0.531619,-0.5178301,0.4629637,0.4846628,
1,7,27.689,0.3375015,1.087124,-3.864902,0.531619,-0.5178301,0.4629637,0.4846628,
1,7,27.691,0.3375015,1.087124,-3.864902,0.531619,-0.5178301,0.4629637,0.4846628,
1,7,27.693,0.3375155,1.087134,-3.86489,0.5316296,-0.5178149,0.4629445,0.4846856,
1,7,27.695,0.3375155,1.087134,-3.86489,0.5316296,-0.5178149,0.4629445,0.4846856,
1,7,27.697,0.3375155,1.087134,-3.86489,0.5316296,-0.5178149,0.4629445,0.4846856,
1,7,27.699,0.3375155,1.087134,-3.86489,0.5316296,-0.5178149,0.4629445,0.4846856,
1,7,27.701,0.337491,1.087132,-3.864882,0.531612,-0.5178193,0.4629642,0.4846813,
1,7,27.703,0.337491,1.087132,-3.864882,0.531612,-0.5178193,0.4629642,0.4846813,
1,7,27.705,0.337491,1.087132,-3.864882,0.531612,-0.5178193,0.4629642,0.4846813,
1,7,27.707,0.337491,1.087132,-3.864882,0.531612,-0.5178193,0.4629642,0.4846813,
1,7,27.709,0.337491,1.087132,-3.864882,0.531612,-0.5178193,0.4629642,0.4846813,
1,7,27.711,0.3374785,1.08713,-3.86487,0.5315813,-0.5178209,0.4630109,0.4846686,
1,7,27.713,0.3374785,1.08713,-3.86487,0.5315813,-0.5178209,0.4630109,0.4846686,
1,7,27.715,0.3374785,1.08713,-3.86487,0.5315813,-0.5178209,0.4630109,0.4846686,
1,7,27.717,0.3374785,1.08713,-3.86487,0.5315813,-0.5178209,0.4630109,0.4846686,
1,7,27.719,0.3374909,1.087129,-3.864911,0.5315979,-0.5178231,0.463004,0.4846549,
1,7,27.721,0.3374909,1.087129,-3.864911,0.5315979,-0.5178231,0.463004,0.4846549,
1,7,27.723,0.3374909,1.087129,-3.864911,0.5315979,-0.5178231,0.463004,0.4846549,
1,7,27.725,0.3374909,1.087129,-3.864911,0.5315979,-0.5178231,0.463004,0.4846549,
1,7,27.727,0.3375074,1.087121,-3.864907,0.5315767,-0.5178161,0.4629994,0.4846899,
1,7,27.729,0.3375074,1.087121,-3.864907,0.5315767,-0.5178161,0.4629994,0.4846899,
1,7,27.731,0.3375074,1.087121,-3.864907,0.5315767,-0.5178161,0.4629994,0.4846899,
1,7,27.733,0.3375074,1.087121,-3.864907,0.5315767,-0.5178161,0.4629994,0.4846899,
1,7,27.735,0.3374808,1.087128,-3.864894,0.5315619,-0.5178446,0.4630173,0.4846587,
1,7,27.737,0.3374808,1.087128,-3.864894,0.5315619,-0.5178446,0.4630173,0.4846587,
1,7,27.739,0.3374808,1.087128,-3.864894,0.5315619,-0.5178446,0.4630173,0.4846587,
1,7,27.741,0.3374808,1.087128,-3.864894,0.5315619,-0.5178446,0.4630173,0.4846587,
1,7,27.743,0.3374795,1.087121,-3.864886,0.5315637,-0.5178266,0.4630223,0.4846712,
1,7,27.745,0.3374795,1.087121,-3.864886,0.5315637,-0.5178266,0.4630223,0.4846712,
1,7,27.747,0.3374795,1.087121,-3.864886,0.5315637,-0.5178266,0.4630223,0.4846712,
1,7,27.749,0.3374795,1.087121,-3.864886,0.5315637,-0.5178266,0.4630223,0.4846712,
1,7,27.751,0.3374938,1.087122,-3.864895,0.5315652,-0.5178453,0.4629917,0.4846786,
1,7,27.753,0.3374938,1.087122,-3.864895,0.5315652,-0.5178453,0.4629917,0.4846786,
1,7,27.755,0.3374938,1.087122,-3.864895,0.5315652,-0.5178453,0.4629917,0.4846786,
1,7,27.757,0.3374938,1.087122,-3.864895,0.5315652,-0.5178453,0.4629917,0.4846786,
1,7,27.759,0.3374938,1.087122,-3.864895,0.5315652,-0.5178453,0.4629917,0.4846786,
1,7,27.761,0.3375598,1.08712,-3.864919,0.5316672,-0.5178273,0.4628804,0.4846925,
1,7,27.763,0.3375598,1.08712,-3.864919,0.5316672,-0.5178273,0.4628804,0.4846925,
1,7,27.765,0.3375598,1.08712,-3.864919,0.5316672,-0.5178273,0.4628804,0.4846925,
1,7,27.767,0.3375598,1.08712,-3.864919,0.5316672,-0.5178273,0.4628804,0.4846925,
1,7,27.769,0.3375366,1.087109,-3.864927,0.5316703,-0.5178226,0.4629104,0.4846653,
1,7,27.771,0.3375366,1.087109,-3.864927,0.5316703,-0.5178226,0.4629104,0.4846653,
1,7,27.773,0.3375366,1.087109,-3.864927,0.5316703,-0.5178226,0.4629104,0.4846653,
1,7,27.775,0.3375366,1.087109,-3.864927,0.5316703,-0.5178226,0.4629104,0.4846653,
1,7,27.777,0.3375533,1.087102,-3.864918,0.5316949,-0.5177863,0.4629155,0.4846722,
1,7,27.779,0.3375533,1.087102,-3.864918,0.5316949,-0.5177863,0.4629155,0.4846722,
1,7,27.781,0.3375533,1.087102,-3.864918,0.5316949,-0.5177863,0.4629155,0.4846722,
1,7,27.783,0.3375533,1.087102,-3.864918,0.5316949,-0.5177863,0.4629155,0.4846722,
1,7,27.785,0.3374941,1.087111,-3.864904,0.5316411,-0.5178306,0.4629769,0.4846253,
1,7,27.787,0.3374941,1.087111,-3.864904,0.5316411,-0.5178306,0.4629769,0.4846253,
1,7,27.789,0.3374941,1.087111,-3.864904,0.5316411,-0.5178306,0.4629769,0.4846253,
1,7,27.791,0.3374941,1.087111,-3.864904,0.5316411,-0.5178306,0.4629769,0.4846253,
1,7,27.793,0.3375269,1.087099,-3.864918,0.5316766,-0.5177961,0.4629599,0.4846393,
1,7,27.795,0.3375269,1.087099,-3.864918,0.5316766,-0.5177961,0.4629599,0.4846393,
1,7,27.797,0.3375269,1.087099,-3.864918,0.5316766,-0.5177961,0.4629599,0.4846393,
1,7,27.799,0.3375269,1.087099,-3.864918,0.5316766,-0.5177961,0.4629599,0.4846393,
1,7,27.801,0.3375123,1.087086,-3.864904,0.5316916,-0.5177978,0.4629606,0.4846207,
1,7,27.803,0.3375123,1.087086,-3.864904,0.5316916,-0.5177978,0.4629606,0.4846207,
1,7,27.805,0.3375123,1.087086,-3.864904,0.5316916,-0.5177978,0.4629606,0.4846207,
1,7,27.807,0.3375123,1.087086,-3.864904,0.5316916,-0.5177978,0.4629606,0.4846207,
1,7,27.809,0.3375123,1.087086,-3.864904,0.5316916,-0.5177978,0.4629606,0.4846207,
1,7,27.811,0.3375286,1.087105,-3.864897,0.5316653,-0.5178189,0.4629261,0.4846596,
1,7,27.813,0.3375286,1.087105,-3.864897,0.5316653,-0.5178189,0.4629261,0.4846596,
1,7,27.815,0.3375286,1.087105,-3.864897,0.5316653,-0.5178189,0.4629261,0.4846596,
1,7,27.817,0.3375286,1.087105,-3.864897,0.5316653,-0.5178189,0.4629261,0.4846596,
1,7,27.819,0.3374771,1.087136,-3.864889,0.5316057,-0.5178502,0.4629557,0.4846635,
1,7,27.821,0.3374771,1.087136,-3.864889,0.5316057,-0.5178502,0.4629557,0.4846635,
1,7,27.823,0.3374771,1.087136,-3.864889,0.5316057,-0.5178502,0.4629557,0.4846635,
1,7,27.825,0.3374771,1.087136,-3.864889,0.5316057,-0.5178502,0.4629557,0.4846635,
1,7,27.827,0.3374721,1.087148,-3.864869,0.5316117,-0.5178312,0.4629549,0.4846781,
1,7,27.829,0.3374721,1.087148,-3.864869,0.5316117,-0.5178312,0.4629549,0.4846781,
1,7,27.831,0.3374721,1.087148,-3.864869,0.5316117,-0.5178312,0.4629549,0.4846781,
1,7,27.833,0.3374721,1.087148,-3.864869,0.5316117,-0.5178312,0.4629549,0.4846781,
1,7,27.835,0.3374867,1.087126,-3.864882,0.531597,-0.5178266,0.4629968,0.4846591,
1,7,27.837,0.3374867,1.087126,-3.864882,0.531597,-0.5178266,0.4629968,0.4846591,
1,7,27.839,0.3374867,1.087126,-3.864882,0.531597,-0.5178266,0.4629968,0.4846591,
1,7,27.841,0.3374867,1.087126,-3.864882,0.531597,-0.5178266,0.4629968,0.4846591,
1,7,27.843,0.3375063,1.087123,-3.864889,0.531617,-0.5178094,0.4629807,0.4846707,
1,7,27.845,0.3375063,1.087123,-3.864889,0.531617,-0.5178094,0.4629807,0.4846707,
1,7,27.847,0.3375063,1.087123,-3.864889,0.531617,-0.5178094,0.4629807,0.4846707,
1,7,27.849,0.3375063,1.087123,-3.864889,0.531617,-0.5178094,0.4629807,0.4846707,
1,7,27.851,0.3375438,1.087109,-3.864923,0.5316671,-0.5178232,0.4629398,0.4846402,
1,7,27.853,0.3375438,1.087109,-3.864923,0.5316671,-0.5178232,0.4629398,0.4846402,
1,7,27.855,0.3375438,1.087109,-3.864923,0.5316671,-0.5178232,0.4629398,0.4846402,
1,7,27.857,0.3375438,1.087109,-3.864923,0.5316671,-0.5178232,0.4629398,0.4846402,
1,7,27.859,0.3375438,1.087109,-3.864923,0.5316671,-0.5178232,0.4629398,0.4846402,
1,7,27.861,0.3375629,1.087096,-3.864941,0.5316964,-0.5178196,0.4628969,0.4846528,
1,7,27.863,0.3375629,1.087096,-3.864941,0.5316964,-0.5178196,0.4628969,0.4846528,
1,7,27.865,0.3375629,1.087096,-3.864941,0.5316964,-0.5178196,0.4628969,0.4846528,
1,7,27.867,0.3375629,1.087096,-3.864941,0.5316964,-0.5178196,0.4628969,0.4846528,
1,7,27.869,0.3375185,1.087113,-3.864915,0.5316535,-0.5178497,0.4629385,0.4846281,
1,7,27.871,0.3375185,1.087113,-3.864915,0.5316535,-0.5178497,0.4629385,0.4846281,
1,7,27.873,0.3375185,1.087113,-3.864915,0.5316535,-0.5178497,0.4629385,0.4846281,
1,7,27.875,0.3375185,1.087113,-3.864915,0.5316535,-0.5178497,0.4629385,0.4846281,
1,7,27.877,0.3375583,1.087114,-3.864926,0.5316913,-0.5178156,0.4628941,0.4846653,
1,7,27.879,0.3375583,1.087114,-3.864926,0.5316913,-0.5178156,0.4628941,0.4846653,
1,7,27.881,0.3375583,1.087114,-3.864926,0.5316913,-0.5178156,0.4628941,0.4846653,
1,7,27.883,0.3375583,1.087114,-3.864926,0.5316913,-0.5178156,0.4628941,0.4846653,
1,7,27.885,0.3375026,1.087122,-3.864894,0.5316467,-0.5178282,0.4629599,0.4846379,
1,7,27.887,0.3375026,1.087122,-3.864894,0.5316467,-0.5178282,0.4629599,0.4846379,
1,7,27.889,0.3375026,1.087122,-3.864894,0.5316467,-0.5178282,0.4629599,0.4846379,
1,7,27.891,0.3375026,1.087122,-3.864894,0.5316467,-0.5178282,0.4629599,0.4846379,
1,7,27.893,0.3374844,1.087133,-3.86488,0.5316015,-0.5178317,0.4629869,0.4846579,
1,7,27.895,0.3374844,1.087133,-3.86488,0.5316015,-0.5178317,0.4629869,0.4846579,
1,7,27.897,0.3374844,1.087133,-3.86488,0.5316015,-0.5178317,0.4629869,0.4846579,
1,7,27.899,0.3374844,1.087133,-3.86488,0.5316015,-0.5178317,0.4629869,0.4846579,
1,7,27.901,0.3374927,1.087133,-3.864882,0.531608,-0.5178194,0.4629721,0.4846782,
1,7,27.903,0.3374927,1.087133,-3.864882,0.531608,-0.5178194,0.4629721,0.4846782,
1,7,27.905,0.3374927,1.087133,-3.864882,0.531608,-0.5178194,0.4629721,0.4846782,
1,7,27.907,0.3374927,1.087133,-3.864882,0.531608,-0.5178194,0.4629721,0.4846782,
1,7,27.909,0.3374927,1.087133,-3.864882,0.531608,-0.5178194,0.4629721,0.4846782,
1,7,27.911,0.3374835,1.087147,-3.864881,0.531589,-0.5178332,0.4629895,0.4846677,
1,7,27.913,0.3374835,1.087147,-3.864881,0.531589,-0.5178332,0.4629895,0.4846677,
1,7,27.915,0.3374835,1.087147,-3.864881,0.531589,-0.5178332,0.4629895,0.4846677,
1,7,27.917,0.3374835,1.087147,-3.864881,0.531589,-0.5178332,0.4629895,0.4846677,
1,7,27.919,0.3375747,1.087127,-3.864909,0.5316734,-0.5177837,0.4629282,0.4846866,
1,7,27.921,0.3375747,1.087127,-3.864909,0.5316734,-0.5177837,0.4629282,0.4846866,
1,7,27.923,0.3375747,1.087127,-3.864909,0.5316734,-0.5177837,0.4629282,0.4846866,
1,7,27.925,0.3375747,1.087127,-3.864909,0.5316734,-0.5177837,0.4629282,0.4846866,
1,7,27.927,0.3375162,1.08713,-3.864895,0.5316414,-0.5178198,0.462931,0.4846803,
1,7,27.929,0.3375162,1.08713,-3.864895,0.5316414,-0.5178198,0.462931,0.4846803,
1,7,27.931,0.3375162,1.08713,-3.864895,0.5316414,-0.5178198,0.462931,0.4846803,
1,7,27.933,0.3375162,1.08713,-3.864895,0.5316414,-0.5178198,0.462931,0.4846803,
1,7,27.935,0.3375178,1.087134,-3.864893,0.5316214,-0.5178288,0.4629362,0.4846878,
1,7,27.937,0.3375178,1.087134,-3.864893,0.5316214,-0.5178288,0.4629362,0.4846878,
1,7,27.939,0.3375178,1.087134,-3.864893,0.5316214,-0.5178288,0.4629362,0.4846878,
1,7,27.941,0.3375178,1.087134,-3.864893,0.5316214,-0.5178288,0.4629362,0.4846878,
1,7,27.943,0.3375471,1.08713,-3.864902,0.5316561,-0.5178049,0.4629015,0.4847083,
1,7,27.945,0.3375471,1.08713,-3.864902,0.5316561,-0.5178049,0.4629015,0.4847083,
1,7,27.947,0.3375471,1.08713,-3.864902,0.5316561,-0.5178049,0.4629015,0.4847083,
1,7,27.949,0.3375471,1.08713,-3.864902,0.5316561,-0.5178049,0.4629015,0.4847083,
1,7,27.951,0.3375391,1.087141,-3.8649,0.5316741,-0.5178017,0.4628866,0.4847062,
1,7,27.953,0.3375391,1.087141,-3.8649,0.5316741,-0.5178017,0.4628866,0.4847062,
1,7,27.955,0.3375391,1.087141,-3.8649,0.5316741,-0.5178017,0.4628866,0.4847062,
1,7,27.957,0.3375391,1.087141,-3.8649,0.5316741,-0.5178017,0.4628866,0.4847062,
1,7,27.959,0.3375391,1.087141,-3.8649,0.5316741,-0.5178017,0.4628866,0.4847062,
1,7,27.961,0.3375585,1.087118,-3.864904,0.5317005,-0.5177955,0.4628673,0.4847023,
1,7,27.963,0.3375585,1.087118,-3.864904,0.5317005,-0.5177955,0.4628673,0.4847023,
1,7,27.965,0.3375585,1.087118,-3.864904,0.5317005,-0.5177955,0.4628673,0.4847023,
1,7,27.967,0.3375585,1.087118,-3.864904,0.5317005,-0.5177955,0.4628673,0.4847023,
1,7,27.969,0.3375232,1.087113,-3.864899,0.5316858,-0.5178002,0.4629242,0.4846591,
1,7,27.971,0.3375232,1.087113,-3.864899,0.5316858,-0.5178002,0.4629242,0.4846591,
1,7,27.973,0.3375232,1.087113,-3.864899,0.5316858,-0.5178002,0.4629242,0.4846591,
1,7,27.975,0.3375232,1.087113,-3.864899,0.5316858,-0.5178002,0.4629242,0.4846591,
1,7,27.977,0.3375568,1.087114,-3.864917,0.5317212,-0.517784,0.4628901,0.48467,
1,7,27.979,0.3375568,1.087114,-3.864917,0.5317212,-0.517784,0.4628901,0.48467,
1,7,27.981,0.3375568,1.087114,-3.864917,0.5317212,-0.517784,0.4628901,0.48467,
1,7,27.983,0.3375568,1.087114,-3.864917,0.5317212,-0.517784,0.4628901,0.48467,
1,7,27.985,0.3375361,1.087125,-3.864908,0.531689,-0.5178075,0.4628927,0.4846778,
1,7,27.987,0.3375361,1.087125,-3.864908,0.531689,-0.5178075,0.4628927,0.4846778,
1,7,27.989,0.3375361,1.087125,-3.864908,0.531689,-0.5178075,0.4628927,0.4846778,
1,7,27.991,0.3375361,1.087125,-3.864908,0.531689,-0.5178075,0.4628927,0.4846778,
1,7,27.993,0.3375016,1.087128,-3.864886,0.5316299,-0.51784,0.4629287,0.4846735,
1,7,27.995,0.3375016,1.087128,-3.864886,0.5316299,-0.51784,0.4629287,0.4846735,
1,7,27.997,0.3375016,1.087128,-3.864886,0.5316299,-0.51784,0.4629287,0.4846735,
1,7,27.999,0.3375016,1.087128,-3.864886,0.5316299,-0.51784,0.4629287,0.4846735,
1,7,28.001,0.3374917,1.087123,-3.864868,0.5316052,-0.5178429,0.4629387,0.484688,
1,7,28.003,0.3374917,1.087123,-3.864868,0.5316052,-0.5178429,0.4629387,0.484688,
1,7,28.005,0.3374917,1.087123,-3.864868,0.5316052,-0.5178429,0.4629387,0.484688,
1,7,28.007,0.3374917,1.087123,-3.864868,0.5316052,-0.5178429,0.4629387,0.484688,
1,7,28.009,0.3374917,1.087123,-3.864868,0.5316052,-0.5178429,0.4629387,0.484688,
1,7,28.011,0.3375275,1.087132,-3.864916,0.5316394,-0.5178459,0.4629197,0.4846655,
1,7,28.013,0.3375275,1.087132,-3.864916,0.5316394,-0.5178459,0.4629197,0.4846655,
1,7,28.015,0.3375275,1.087132,-3.864916,0.5316394,-0.5178459,0.4629197,0.4846655,
1,7,28.017,0.3375275,1.087132,-3.864916,0.5316394,-0.5178459,0.4629197,0.4846655,
1,7,28.019,0.3375564,1.087126,-3.864912,0.5316793,-0.5178306,0.4628634,0.4846919,
1,7,28.021,0.3375564,1.087126,-3.864912,0.5316793,-0.5178306,0.4628634,0.4846919,
1,7,28.023,0.3375564,1.087126,-3.864912,0.5316793,-0.5178306,0.4628634,0.4846919,
1,7,28.025,0.3375564,1.087126,-3.864912,0.5316793,-0.5178306,0.4628634,0.4846919,
1,7,28.027,0.3375339,1.087129,-3.864908,0.5316686,-0.5178087,0.4629062,0.484686,
1,7,28.029,0.3375339,1.087129,-3.864908,0.5316686,-0.5178087,0.4629062,0.484686,
1,7,28.031,0.3375339,1.087129,-3.864908,0.5316686,-0.5178087,0.4629062,0.484686,
1,7,28.033,0.3375339,1.087129,-3.864908,0.5316686,-0.5178087,0.4629062,0.484686,
1,7,28.035,0.3375216,1.087116,-3.864899,0.5316494,-0.5177991,0.4629453,0.4846802,
1,7,28.037,0.3375216,1.087116,-3.864899,0.5316494,-0.5177991,0.4629453,0.4846802,
1,7,28.039,0.3375216,1.087116,-3.864899,0.5316494,-0.5177991,0.4629453,0.4846802,
1,7,28.041,0.3375216,1.087116,-3.864899,0.5316494,-0.5177991,0.4629453,0.4846802,
1,7,28.043,0.3374997,1.087138,-3.864878,0.5316143,-0.5178314,0.4629371,0.4846917,
1,7,28.045,0.3374997,1.087138,-3.864878,0.5316143,-0.5178314,0.4629371,0.4846917,
1,7,28.047,0.3374997,1.087138,-3.864878,0.5316143,-0.5178314,0.4629371,0.4846917,
1,7,28.049,0.3374997,1.087138,-3.864878,0.5316143,-0.5178314,0.4629371,0.4846917,
1,7,28.051,0.3374703,1.087155,-3.864862,0.5315709,-0.517864,0.4629648,0.4846781,
1,7,28.053,0.3374703,1.087155,-3.864862,0.5315709,-0.517864,0.4629648,0.4846781,
1,7,28.055,0.3374703,1.087155,-3.864862,0.5315709,-0.517864,0.4629648,0.4846781,
1,7,28.057,0.3374703,1.087155,-3.864862,0.5315709,-0.517864,0.4629648,0.4846781,
1,7,28.059,0.3374703,1.087155,-3.864862,0.5315709,-0.517864,0.4629648,0.4846781,
1,7,28.061,0.3374633,1.087144,-3.864873,0.5315662,-0.5178774,0.4629804,0.4846543,
1,7,28.063,0.3374633,1.087144,-3.864873,0.5315662,-0.5178774,0.4629804,0.4846543,
1,7,28.065,0.3374633,1.087144,-3.864873,0.5315662,-0.5178774,0.4629804,0.4846543,
1,7,28.067,0.3374633,1.087144,-3.864873,0.5315662,-0.5178774,0.4629804,0.4846543,
1,7,28.069,0.3374929,1.087139,-3.864899,0.5315678,-0.5178549,0.4629723,0.4846842,
1,7,28.071,0.3374929,1.087139,-3.864899,0.5315678,-0.5178549,0.4629723,0.4846842,
1,7,28.073,0.3374929,1.087139,-3.864899,0.5315678,-0.5178549,0.4629723,0.4846842,
1,7,28.075,0.3374929,1.087139,-3.864899,0.5315678,-0.5178549,0.4629723,0.4846842,
1,7,28.077,0.3375128,1.087138,-3.864895,0.5315799,-0.5178163,0.4629673,0.4847168,
1,7,28.079,0.3375128,1.087138,-3.864895,0.5315799,-0.5178163,0.4629673,0.4847168,
1,7,28.081,0.3375128,1.087138,-3.864895,0.5315799,-0.5178163,0.4629673,0.4847168,
1,7,28.083,0.3375128,1.087138,-3.864895,0.5315799,-0.5178163,0.4629673,0.4847168,
1,7,28.085,0.337494,1.087134,-3.864897,0.5315902,-0.5178328,0.4629574,0.4846974,
1,7,28.087,0.337494,1.087134,-3.864897,0.5315902,-0.5178328,0.4629574,0.4846974,
1,7,28.089,0.337494,1.087134,-3.864897,0.5315902,-0.5178328,0.4629574,0.4846974,
1,7,28.091,0.337494,1.087134,-3.864897,0.5315902,-0.5178328,0.4629574,0.4846974,
1,7,28.093,0.3374911,1.087142,-3.864898,0.5315826,-0.5178621,0.4629595,0.4846723,
1,7,28.095,0.3374911,1.087142,-3.864898,0.5315826,-0.5178621,0.4629595,0.4846723,
1,7,28.097,0.3374911,1.087142,-3.864898,0.5315826,-0.5178621,0.4629595,0.4846723,
1,7,28.099,0.3374911,1.087142,-3.864898,0.5315826,-0.5178621,0.4629595,0.4846723,
1,7,28.101,0.3375021,1.087139,-3.864899,0.5315741,-0.5178765,0.4629483,0.4846771,
1,7,28.103,0.3375021,1.087139,-3.864899,0.5315741,-0.5178765,0.4629483,0.4846771,
1,7,28.105,0.3375021,1.087139,-3.864899,0.5315741,-0.5178765,0.4629483,0.4846771,
1,7,28.107,0.3375021,1.087139,-3.864899,0.5315741,-0.5178765,0.4629483,0.4846771,
1,7,28.109,0.3375021,1.087139,-3.864899,0.5315741,-0.5178765,0.4629483,0.4846771,
1,7,28.111,0.3374993,1.087142,-3.864897,0.5315691,-0.5178623,0.462959,0.4846875,
1,7,28.113,0.3374993,1.087142,-3.864897,0.5315691,-0.5178623,0.462959,0.4846875,
1,7,28.115,0.3374993,1.087142,-3.864897,0.5315691,-0.5178623,0.462959,0.4846875,
1,7,28.117,0.3374993,1.087142,-3.864897,0.5315691,-0.5178623,0.462959,0.4846875,
1,7,28.119,0.3374535,1.08715,-3.864885,0.5315583,-0.5178705,0.4630098,0.4846421,
1,7,28.121,0.3374535,1.08715,-3.864885,0.5315583,-0.5178705,0.4630098,0.4846421,
1,7,28.123,0.3374535,1.08715,-3.864885,0.5315583,-0.5178705,0.4630098,0.4846421,
1,7,28.125,0.3374535,1.08715,-3.864885,0.5315583,-0.5178705,0.4630098,0.4846421,
1,7,28.127,0.3374569,1.087154,-3.864874,0.5315144,-0.5178879,0.4630309,0.4846513,
1,7,28.129,0.3374569,1.087154,-3.864874,0.5315144,-0.5178879,0.4630309,0.4846513,
1,7,28.131,0.3374569,1.087154,-3.864874,0.5315144,-0.5178879,0.4630309,0.4846513,
1,7,28.133,0.3374569,1.087154,-3.864874,0.5315144,-0.5178879,0.4630309,0.4846513,
1,7,28.135,0.3375221,1.087139,-3.864902,0.5315614,-0.517849,0.4629795,0.4846906,
1,7,28.137,0.3375221,1.087139,-3.864902,0.5315614,-0.517849,0.4629795,0.4846906,
1,7,28.139,0.3375221,1.087139,-3.864902,0.5315614,-0.517849,0.4629795,0.4846906,
1,7,28.141,0.3375221,1.087139,-3.864902,0.5315614,-0.517849,0.4629795,0.4846906,
1,7,28.143,0.3374954,1.087142,-3.864915,0.5315667,-0.5178757,0.4629733,0.484662,
1,7,28.145,0.3374954,1.087142,-3.864915,0.5315667,-0.5178757,0.4629733,0.484662,
1,7,28.147,0.3374954,1.087142,-3.864915,0.5315667,-0.5178757,0.4629733,0.484662,
1,7,28.149,0.3374954,1.087142,-3.864915,0.5315667,-0.5178757,0.4629733,0.484662,
1,7,28.151,0.3374946,1.087151,-3.864912,0.5315738,-0.5178911,0.4629444,0.4846655,
1,7,28.153,0.3374946,1.087151,-3.864912,0.5315738,-0.5178911,0.4629444,0.4846655,
1,7,28.155,0.3374946,1.087151,-3.864912,0.5315738,-0.5178911,0.4629444,0.4846655,
1,7,28.157,0.3374946,1.087151,-3.864912,0.5315738,-0.5178911,0.4629444,0.4846655,
1,7,28.159,0.3374946,1.087151,-3.864912,0.5315738,-0.5178911,0.4629444,0.4846655,
1,7,28.161,0.3375395,1.087112,-3.864935,0.5316843,-0.5178055,0.4629338,0.4846459,
1,7,28.163,0.3375395,1.087112,-3.864935,0.5316843,-0.5178055,0.4629338,0.4846459,
1,7,28.165,0.3375395,1.087112,-3.864935,0.5316843,-0.5178055,0.4629338,0.4846459,
1,7,28.167,0.3375395,1.087112,-3.864935,0.5316843,-0.5178055,0.4629338,0.4846459,
1,7,28.169,0.3374904,1.087114,-3.86492,0.5316243,-0.5178347,0.4629868,0.4846299,
1,7,28.171,0.3374904,1.087114,-3.86492,0.5316243,-0.5178347,0.4629868,0.4846299,
1,7,28.173,0.3374904,1.087114,-3.86492,0.5316243,-0.5178347,0.4629868,0.4846299,
1,7,28.175,0.3374904,1.087114,-3.86492,0.5316243,-0.5178347,0.4629868,0.4846299,
1,7,28.177,0.337524,1.087123,-3.864894,0.5316373,-0.5178099,0.4629578,0.4846696,
1,7,28.179,0.337524,1.087123,-3.864894,0.5316373,-0.5178099,0.4629578,0.4846696,
1,7,28.181,0.337524,1.087123,-3.864894,0.5316373,-0.5178099,0.4629578,0.4846696,
1,7,28.183,0.337524,1.087123,-3.864894,0.5316373,-0.5178099,0.4629578,0.4846696,
1,7,28.185,0.33751,1.087135,-3.864908,0.5316207,-0.5178367,0.4629616,0.4846559,
1,7,28.187,0.33751,1.087135,-3.864908,0.5316207,-0.5178367,0.4629616,0.4846559,
1,7,28.189,0.33751,1.087135,-3.864908,0.5316207,-0.5178367,0.4629616,0.4846559,
1,7,28.191,0.33751,1.087135,-3.864908,0.5316207,-0.5178367,0.4629616,0.4846559,
1,7,28.193,0.3375072,1.087142,-3.864901,0.5316044,-0.517857,0.4629356,0.4846768,
1,7,28.195,0.3375072,1.087142,-3.864901,0.5316044,-0.517857,0.4629356,0.4846768,
1,7,28.197,0.3375072,1.087142,-3.864901,0.5316044,-0.517857,0.4629356,0.4846768,
1,7,28.199,0.3375072,1.087142,-3.864901,0.5316044,-0.517857,0.4629356,0.4846768,
1,7,28.201,0.337492,1.087141,-3.864893,0.5316077,-0.5178416,0.4629664,0.4846601,
