stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,63.25427,-1.853639,0.02130528,-2.517038,0.1926368,-0.6646196,-0.6823165,-0.2358306,
1,11,63.2626,-1.853659,0.02131775,-2.517048,0.1926583,-0.664644,-0.6823018,-0.235787,
1,11,63.27094,-1.853635,0.02334396,-2.516654,0.194143,-0.6638665,-0.6829743,-0.2348105,
1,11,63.279,-1.853533,0.02394697,-2.516484,0.1948493,-0.6634939,-0.68327,-0.234418,
1,11,63.28717,-1.853461,0.02234821,-2.516892,0.1936038,-0.6641062,-0.6827852,-0.2351274,
1,11,63.29551,-1.853569,0.02137352,-2.517054,0.1927543,-0.6645381,-0.6823971,-0.2357309,
1,11,63.30381,-1.853668,0.02136154,-2.517061,0.1926681,-0.6645812,-0.6823641,-0.2357756,
1,11,63.31184,-1.853677,0.021457,-2.517041,0.192686,-0.6645669,-0.6823751,-0.2357692,
1,11,63.32018,-1.853624,0.02305977,-2.51672,0.1939566,-0.6639395,-0.6829142,-0.2349326,
1,11,63.32851,-1.853586,0.02283306,-2.516795,0.193836,-0.6639582,-0.6829253,-0.2349473,
1,11,63.33685,-1.853476,0.02411442,-2.516376,0.1949189,-0.6633332,-0.6833941,-0.2344531,
1,11,63.34518,-1.853443,0.0226613,-2.516817,0.19384,-0.6639481,-0.6829061,-0.2350284,
1,11,63.35351,-1.853518,0.02153138,-2.517046,0.1928926,-0.6644685,-0.6824593,-0.2356344,
1,11,63.36185,-1.853655,0.02148504,-2.517044,0.1927367,-0.664543,-0.6823981,-0.2357288,
1,11,63.37018,-1.853709,0.02133092,-2.517068,0.1926255,-0.6646177,-0.6823367,-0.2357869,
1,11,63.37851,-1.85367,0.02157004,-2.517011,0.1928207,-0.6645389,-0.6824075,-0.2356445,
1,11,63.38684,-1.853702,0.02173745,-2.517006,0.1928879,-0.6644458,-0.6825092,-0.2355574,
1,11,63.39518,-1.853685,0.02312959,-2.516721,0.1939566,-0.6639088,-0.682951,-0.2349124,
1,11,63.40351,-1.853648,0.02326376,-2.516793,0.1939133,-0.663723,-0.6831903,-0.2347777,
1,11,63.41185,-1.853604,0.02184415,-2.517038,0.1930126,-0.6643385,-0.682612,-0.23546,
1,11,63.42018,-1.8536,0.02140315,-2.517045,0.1927597,-0.6645727,-0.6823668,-0.2357167,
1,11,63.42851,-1.853664,0.02126525,-2.517069,0.1926117,-0.6646361,-0.6823103,-0.2358226,
1,11,63.43669,-1.853676,0.02136077,-2.517039,0.1926775,-0.6646082,-0.6823349,-0.2357764,
1,11,63.44498,-1.85367,0.02150226,-2.517032,0.1927222,-0.6645564,-0.6823897,-0.2357272,
1,11,63.45332,-1.85368,0.02338698,-2.516643,0.1941782,-0.6638485,-0.682995,-0.234772,
1,11,63.46165,-1.853574,0.02180367,-2.516985,0.193103,-0.6643822,-0.6825432,-0.2354621,
1,11,63.46998,-1.853613,0.02170301,-2.517011,0.1929301,-0.6644442,-0.6824899,-0.2355833,
1,11,63.47831,-1.85365,0.02150537,-2.517028,0.1927644,-0.6645383,-0.6823972,-0.235722,
1,11,63.48665,-1.853673,0.02161215,-2.517025,0.1928153,-0.6644968,-0.6824453,-0.2356579,
1,11,63.49498,-1.853672,0.02145222,-2.517044,0.1927433,-0.6645711,-0.6823775,-0.2357038,
1,11,63.5032,-1.853661,0.02147365,-2.517033,0.1927474,-0.6645675,-0.6823782,-0.2357085,
1,11,63.51154,-1.853698,0.02158285,-2.51703,0.1927965,-0.664532,-0.6824212,-0.235644,
1,11,63.51987,-1.853638,0.02185677,-2.516969,0.1929637,-0.6644073,-0.6825323,-0.2355369,
1,11,63.52821,-1.853737,0.02211649,-2.517026,0.1930314,-0.6642653,-0.6827066,-0.2353767,
1,11,63.53654,-1.853634,0.02137029,-2.517035,0.192648,-0.6645715,-0.6823582,-0.2358363,
1,11,63.54477,-1.853661,0.02140575,-2.517029,0.1926828,-0.664594,-0.6823474,-0.2357758,
1,11,63.55307,-1.853681,0.02137298,-2.517069,0.1926704,-0.6646066,-0.6823476,-0.2357498,
1,11,63.5614,-1.853623,0.02155467,-2.517004,0.192791,-0.6645101,-0.682418,-0.2357194,
1,11,63.5697,-1.853705,0.02173121,-2.516993,0.1928524,-0.6644592,-0.6824951,-0.2355895,
1,11,63.57799,-1.853691,0.02154613,-2.517066,0.1927267,-0.6645111,-0.6824449,-0.2356911,
1,11,63.58632,-1.853545,0.02373509,-2.516583,0.1945091,-0.6636243,-0.6831839,-0.234582,
1,11,63.5946,-1.853517,0.02249902,-2.516897,0.1936293,-0.6640545,-0.6828391,-0.2350962,
1,11,63.60293,-1.853574,0.02172554,-2.517,0.1929983,-0.6644009,-0.6825235,-0.2355521,
1,11,63.61126,-1.853632,0.0217067,-2.516985,0.1929068,-0.6644538,-0.6824813,-0.2356004,
1,11,63.6196,-1.853738,0.02266841,-2.516931,0.1933553,-0.6640432,-0.6829141,-0.2351356,
1,11,63.62793,-1.853729,0.02281048,-2.516957,0.1935022,-0.6639436,-0.6830183,-0.2349934,
1,11,63.63626,-1.853675,0.02172025,-2.517055,0.1928904,-0.6644169,-0.6825523,-0.2355122,
1,11,63.6446,-1.853636,0.02140349,-2.517067,0.1927429,-0.664575,-0.6823799,-0.2356862,
1,11,63.65293,-1.853631,0.02165399,-2.516981,0.1928769,-0.664484,-0.6824497,-0.2356313,
1,11,63.66105,-1.853721,0.0227119,-2.516827,0.1933686,-0.6640366,-0.6828928,-0.2352049,
1,11,63.66928,-1.853671,0.0218218,-2.517051,0.1929116,-0.664351,-0.6826078,-0.2355197,
1,11,63.67762,-1.853493,0.02419715,-2.516528,0.1949039,-0.6634427,-0.6833496,-0.2342853,
1,11,63.68595,-1.853491,0.02342474,-2.516696,0.1943669,-0.6636801,-0.683161,-0.2346089,
1,11,63.69426,-1.853688,0.0224474,-2.51699,0.1933843,-0.6640801,-0.6828842,-0.2350946,
1,11,63.70259,-1.853627,0.02154272,-2.517076,0.1927976,-0.6644937,-0.6824634,-0.235629,
1,11,63.71092,-1.853643,0.02138131,-2.517041,0.1926738,-0.6645944,-0.6823502,-0.2357741,
1,11,63.71926,-1.853731,0.02260556,-2.516889,0.1933755,-0.664082,-0.6828547,-0.2351822,
1,11,63.72759,-1.853767,0.02302627,-2.516921,0.1935758,-0.6638455,-0.6831151,-0.2349285,
1,11,63.73587,-1.853632,0.02169332,-2.517031,0.1928778,-0.6644332,-0.6825163,-0.2355805,
1,11,63.7442,-1.853524,0.02379624,-2.516589,0.19466,-0.6636084,-0.6831994,-0.2344568,
1,11,63.75253,-1.853544,0.02226262,-2.516916,0.1935,-0.6641938,-0.6827191,-0.2351576,
1,11,63.76087,-1.85363,0.02167757,-2.517006,0.1929387,-0.6644572,-0.6824876,-0.2355462,
1,11,63.7692,-1.853717,0.02230904,-2.516978,0.1931493,-0.6641755,-0.68278,-0.2353208,
1,11,63.77739,-1.853641,0.02160456,-2.517047,0.1928181,-0.6644771,-0.6824701,-0.2356397,
1,11,63.78572,-1.853663,0.02141882,-2.517048,0.1927264,-0.6645761,-0.6823678,-0.2357319,
1,11,63.79393,-1.853528,0.02370736,-2.516551,0.1945968,-0.6636544,-0.6831386,-0.234556,
1,11,63.80224,-1.85349,0.02333444,-2.516665,0.1943157,-0.6637442,-0.6830898,-0.2346775,
1,11,63.81057,-1.853607,0.02196085,-2.517002,0.1931529,-0.6643117,-0.6826319,-0.2353629,
1,11,63.8189,-1.853617,0.02132257,-2.517073,0.192716,-0.6646012,-0.6823445,-0.235737,
1,11,63.82724,-1.853641,0.02141755,-2.517052,0.1926934,-0.664574,-0.6823714,-0.235754,
1,11,63.83557,-1.853596,0.02311876,-2.516697,0.1940423,-0.6639244,-0.6829257,-0.2348713,
1,11,63.84363,-1.853541,0.0232457,-2.516726,0.1941392,-0.6637817,-0.6830785,-0.2347499,
1,11,63.85176,-1.853585,0.02186777,-2.516994,0.1930755,-0.6643459,-0.6825892,-0.2354537,
1,11,63.85999,-1.853628,0.02152758,-2.517037,0.1928235,-0.6645164,-0.6824244,-0.2356566,
1,11,63.86832,-1.853629,0.02147184,-2.517022,0.1927646,-0.6645395,-0.682397,-0.2357191,
1,11,63.87666,-1.853685,0.0215758,-2.51703,0.1927793,-0.6645212,-0.6824255,-0.2356762,
1,11,63.88497,-1.85365,0.0214887,-2.517031,0.1927563,-0.6645607,-0.6823764,-0.2357255,
1,11,63.89306,-1.853642,0.02148207,-2.517035,0.1927379,-0.6645377,-0.6824044,-0.2357246,
1,11,63.90139,-1.85365,0.02142152,-2.51704,0.1926927,-0.6645765,-0.6823657,-0.2357642,
1,11,63.90973,-1.853676,0.02153476,-2.517018,0.1927628,-0.664532,-0.6824113,-0.2357002,
1,11,63.91806,-1.853664,0.02137771,-2.517043,0.192681,-0.6645826,-0.6823587,-0.235777,
1,11,63.92639,-1.853667,0.02148626,-2.517043,0.1927523,-0.6645511,-0.6823906,-0.2357148,
1,11,63.93473,-1.853654,0.02140807,-2.517042,0.1927045,-0.6645848,-0.6823568,-0.2357568,
1,11,63.94306,-1.853648,0.02149966,-2.517029,0.1927894,-0.6645554,-0.6823796,-0.2357041,
1,11,63.95139,-1.853667,0.02295682,-2.516737,0.1938645,-0.6639944,-0.6828727,-0.2349741,
1,11,63.95972,-1.853498,0.0237409,-2.516502,0.1946737,-0.6635782,-0.6832079,-0.2345064,
1,11,63.96806,-1.85344,0.02293115,-2.516769,0.1940644,-0.6638939,-0.682962,-0.2348337,
1,11,63.97639,-1.853486,0.0216051,-2.517008,0.1929776,-0.664426,-0.6824853,-0.2356091,
1,11,63.98473,-1.853596,0.02144455,-2.517037,0.1927317,-0.6645333,-0.682399,-0.2357576,
1,11,63.99306,-1.853647,0.02142477,-2.517028,0.1926982,-0.6645692,-0.6823717,-0.2357627,
1,11,64.00139,-1.853663,0.02143682,-2.517035,0.1927184,-0.6645805,-0.6823629,-0.23574,
1,11,64.00973,-1.853673,0.02146507,-2.517033,0.1927337,-0.6645643,-0.6823823,-0.235717,
1,11,64.01806,-1.853671,0.02144852,-2.517058,0.1927134,-0.6645795,-0.6823725,-0.2357189,
1,11,64.02639,-1.853626,0.02296388,-2.516742,0.193927,-0.6639957,-0.6828735,-0.2349165,
1,11,64.03473,-1.853564,0.02307991,-2.516805,0.1939452,-0.6638498,-0.6830468,-0.2348104,
1,11,64.04306,-1.853616,0.0218203,-2.517035,0.1930415,-0.6643563,-0.6825891,-0.2354525,
1,11,64.05139,-1.853609,0.02140254,-2.517029,0.1927243,-0.6645503,-0.682384,-0.2357593,
1,11,64.0596,-1.853578,0.02367583,-2.516554,0.1945105,-0.6636626,-0.6831456,-0.2345844,
1,11,64.06794,-1.853555,0.02341371,-2.516723,0.1942372,-0.6636655,-0.6831962,-0.234655,
1,11,64.07627,-1.85362,0.02248571,-2.516953,0.1934842,-0.6640612,-0.6828768,-0.2350871,
1,11,64.08444,-1.853559,0.02149296,-2.517021,0.1928545,-0.6644908,-0.6824348,-0.2356734,
1,11,64.09277,-1.853584,0.02139107,-2.517012,0.1927519,-0.6645797,-0.682346,-0.2357637,
1,11,64.10111,-1.853647,0.02133829,-2.517044,0.1926978,-0.6646222,-0.682318,-0.235769,
1,11,64.10944,-1.853705,0.02197405,-2.516952,0.1930271,-0.6643525,-0.6825882,-0.2354777,
1,11,64.11777,-1.853743,0.02227191,-2.516976,0.1931724,-0.6642081,-0.6827585,-0.235272,
1,11,64.12608,-1.853634,0.02161762,-2.517029,0.1928986,-0.6644736,-0.6824704,-0.2355826,
1,11,64.13441,-1.853603,0.02151775,-2.51701,0.1928141,-0.6645189,-0.6824134,-0.2356891,
1,11,64.14275,-1.853659,0.02147984,-2.517019,0.1927924,-0.6645529,-0.6823889,-0.2356818,
1,11,64.15108,-1.853675,0.02189073,-2.516953,0.1929969,-0.6643909,-0.6825427,-0.2355255,
1,11,64.15942,-1.853584,0.02361146,-2.516446,0.1945546,-0.6636256,-0.6831293,-0.2347,
1,11,64.16775,-1.853526,0.02350326,-2.516599,0.1943061,-0.6635817,-0.6832346,-0.2347234,
1,11,64.17593,-1.853612,0.02179106,-2.517043,0.1929314,-0.6643729,-0.6825767,-0.2355319,
1,11,64.18426,-1.853645,0.021326,-2.517058,0.1926596,-0.6646001,-0.68235,-0.2357701,
1,11,64.1926,-1.85364,0.02153465,-2.516995,0.1927871,-0.6645421,-0.6824015,-0.2356799,
1,11,64.20093,-1.853786,0.02270836,-2.51694,0.1933931,-0.6639888,-0.6829789,-0.23507,
1,11,64.20905,-1.853635,0.02185926,-2.517038,0.1929877,-0.664356,-0.6826033,-0.2354564,
1,11,64.21736,-1.853644,0.02156444,-2.517036,0.1928078,-0.6644998,-0.6824529,-0.235634,
1,11,64.22556,-1.853672,0.02152228,-2.517039,0.1927595,-0.6645475,-0.6824024,-0.2356851,
1,11,64.23389,-1.853651,0.0214337,-2.517026,0.1927396,-0.664592,-0.6823507,-0.2357255,
1,11,64.24222,-1.853624,0.02158624,-2.516995,0.192845,-0.6645222,-0.6824133,-0.2356545,
1,11,64.25056,-1.853691,0.02172869,-2.516973,0.1928971,-0.6644585,-0.6824868,-0.235579,
1,11,64.25883,-1.85365,0.02148949,-2.517046,0.1927903,-0.6645365,-0.6824082,-0.2356739,
1,11,64.26717,-1.853659,0.02153264,-2.517023,0.1927601,-0.6645273,-0.6824119,-0.2357137,
1,11,64.2755,-1.853654,0.02156,-2.517021,0.1927837,-0.6645119,-0.6824262,-0.2356968,
1,11,64.28383,-1.853529,0.0236635,-2.516588,0.1945438,-0.6636649,-0.6831477,-0.2345438,
1,11,64.29217,-1.853483,0.02332479,-2.51675,0.1942475,-0.6637343,-0.6831308,-0.2346426,
1,11,64.3005,-1.853651,0.02296068,-2.516905,0.1937462,-0.6638588,-0.6830773,-0.2348602,
1,11,64.30883,-1.85351,0.02360847,-2.516568,0.1945315,-0.6636077,-0.6831883,-0.2345978,
1,11,64.31716,-1.853541,0.02157584,-2.517012,0.1929049,-0.6644788,-0.6824416,-0.2356464,
1,11,64.3255,-1.853614,0.02149376,-2.517018,0.1927963,-0.6645409,-0.6823966,-0.2356902,
1,11,64.33383,-1.853644,0.02149335,-2.517014,0.1927979,-0.6645492,-0.682386,-0.2356963,
1,11,64.34216,-1.85366,0.02145577,-2.517034,0.1927307,-0.6645673,-0.6823785,-0.2357218,
1,11,64.35049,-1.853646,0.02150448,-2.517002,0.1927888,-0.6645508,-0.6823782,-0.235722,
1,11,64.35883,-1.853725,0.02177643,-2.517001,0.1928786,-0.6644418,-0.6825189,-0.2355481,
1,11,64.36716,-1.853671,0.0218214,-2.516989,0.1929092,-0.6644148,-0.6825327,-0.2355593,
1,11,64.3755,-1.853581,0.02329228,-2.51663,0.1942552,-0.663788,-0.6830276,-0.2347842,
1,11,64.38383,-1.853556,0.02154579,-2.517044,0.1928984,-0.6644853,-0.6824495,-0.2356102,
1,11,64.39217,-1.853536,0.02203288,-2.516937,0.1932343,-0.6642916,-0.6826261,-0.2353698,
1,11,64.4005,-1.853724,0.02233317,-2.516976,0.193236,-0.6641906,-0.6827704,-0.2352346,
1,11,64.40883,-1.853468,0.02375163,-2.516606,0.1945999,-0.6635723,-0.6832302,-0.2345192,
1,11,64.41708,-1.853485,0.02188525,-2.516999,0.1931339,-0.6643095,-0.682605,-0.2354627,
1,11,64.42542,-1.853529,0.02357436,-2.516641,0.1944081,-0.6636968,-0.6831273,-0.234626,
1,11,64.43375,-1.853671,0.02279632,-2.516856,0.193562,-0.6639486,-0.6829762,-0.2350521,
1,11,64.44205,-1.853648,0.02260246,-2.516928,0.1933998,-0.6640308,-0.6829073,-0.2351535,
1,11,64.45026,-1.853698,0.02288737,-2.516922,0.1935659,-0.6639353,-0.6830197,-0.2349601,
1,11,64.45859,-1.853696,0.02279636,-2.516916,0.1935168,-0.6639399,-0.6830059,-0.2350278,
1,11,64.46692,-1.853652,0.02163702,-2.517054,0.192869,-0.6644626,-0.682492,-0.2355752,
1,11,64.47525,-1.853655,0.02141211,-2.517075,0.192692,-0.6645709,-0.6823794,-0.2357409,
1,11,64.48359,-1.853663,0.02148244,-2.517013,0.1927437,-0.664561,-0.682373,-0.2357449,
1,11,64.49192,-1.853682,0.02138283,-2.517039,0.1926648,-0.6645956,-0.6823482,-0.2357837,
1,11,64.50025,-1.853671,0.02135929,-2.517056,0.1926428,-0.6646124,-0.6823359,-0.2357899,
1,11,64.50858,-1.853662,0.02132702,-2.517028,0.192621,-0.6646073,-0.6823315,-0.2358349,
1,11,64.51692,-1.85349,0.02370098,-2.516599,0.1946196,-0.6636186,-0.6831813,-0.2345144,
1,11,64.52525,-1.853586,0.02235477,-2.516911,0.1934432,-0.6641577,-0.6827658,-0.2351707,
1,11,64.53351,-1.853617,0.02155414,-2.517039,0.192796,-0.6644812,-0.6824602,-0.2356745,
1,11,64.54185,-1.85366,0.02152637,-2.517022,0.1927482,-0.6645355,-0.6824023,-0.2357284,
1,11,64.55018,-1.853658,0.02344508,-2.51664,0.1942428,-0.6638445,-0.6830097,-0.2346871,
1,11,64.55851,-1.853468,0.02423767,-2.516361,0.1950818,-0.6633297,-0.6833919,-0.234334,
1,11,64.56684,-1.853381,0.02377196,-2.516488,0.1947393,-0.6634659,-0.6832791,-0.2345619,
1,11,64.57518,-1.853357,0.02366415,-2.516547,0.1946663,-0.6635218,-0.6832299,-0.2346081,
1,11,64.58351,-1.853497,0.02165287,-2.517008,0.1929898,-0.6644182,-0.6824901,-0.2356072,
1,11,64.59184,-1.85354,0.02336884,-2.516679,0.1942186,-0.6637651,-0.6830761,-0.2347386,
1,11,64.60017,-1.853632,0.02180595,-2.517011,0.1930329,-0.6643939,-0.6825531,-0.2354578,
1,11,64.60851,-1.853644,0.02136774,-2.517062,0.1927242,-0.6645873,-0.682364,-0.2357129,
1,11,64.61684,-1.85364,0.0213461,-2.517042,0.1926896,-0.6646206,-0.6823202,-0.2357737,
1,11,64.62518,-1.853679,0.02140735,-2.517044,0.1926999,-0.6645951,-0.6823515,-0.2357468,
1,11,64.63351,-1.853658,0.02143602,-2.517029,0.1927014,-0.6645851,-0.6823578,-0.2357557,
1,11,64.64185,-1.853662,0.02147518,-2.517036,0.1927302,-0.6645519,-0.68239,-0.2357322,
1,11,64.6501,-1.853663,0.02191276,-2.516935,0.1929756,-0.6643752,-0.6825529,-0.2355579,
1,11,64.65843,-1.853774,0.02255927,-2.516943,0.1932926,-0.6640969,-0.6828617,-0.2351877,
1,11,64.66676,-1.853763,0.02292573,-2.516912,0.1935112,-0.6639044,-0.6830533,-0.2349948,
1,11,64.6751,-1.853675,0.02243025,-2.51697,0.1933132,-0.6640943,-0.682866,-0.2351657,
1,11,64.68343,-1.853623,0.02171637,-2.517011,0.1929306,-0.6644382,-0.6825027,-0.2355628,
1,11,64.69166,-1.853618,0.0215156,-2.517029,0.1927655,-0.6645195,-0.6824164,-0.2357184,
1,11,64.7,-1.853549,0.02374864,-2.51659,0.1945289,-0.6636155,-0.6831961,-0.2345552,
1,11,64.70833,-1.853519,0.02250008,-2.516869,0.193623,-0.6640539,-0.682833,-0.2351207,
1,11,64.71666,-1.853507,0.0234941,-2.516575,0.194471,-0.6636819,-0.6831121,-0.2346598,
1,11,64.72499,-1.85345,0.02315737,-2.516741,0.1941819,-0.6638064,-0.683039,-0.2347597,
1,11,64.73333,-1.853545,0.02329963,-2.516598,0.194326,-0.6637973,-0.6830043,-0.2347676,
1,11,64.74166,-1.853554,0.02324405,-2.516786,0.1940773,-0.6637757,-0.6831157,-0.2347099,
1,11,64.74999,-1.853638,0.0216897,-2.517086,0.1929175,-0.6644179,-0.6825509,-0.2354908,
1,11,64.75826,-1.853515,0.02389741,-2.516577,0.1946467,-0.6635699,-0.6832415,-0.234454,
1,11,64.76659,-1.853608,0.02155369,-2.517034,0.192873,-0.6644993,-0.6824379,-0.2356254,
1,11,64.77473,-1.853639,0.02137062,-2.517055,0.192691,-0.6645986,-0.6823461,-0.2357597,
1,11,64.78307,-1.853531,0.0235129,-2.516639,0.1944446,-0.6637401,-0.6830872,-0.2345898,
1,11,64.7914,-1.85356,0.0218742,-2.516969,0.1931561,-0.6643481,-0.6825665,-0.235447,
1,11,64.79971,-1.853613,0.0218424,-2.516952,0.1930409,-0.6644041,-0.6825219,-0.235513,
1,11,64.80804,-1.853771,0.02281763,-2.516925,0.1934567,-0.663956,-0.6830047,-0.2350354,
1,11,64.81638,-1.853703,0.02375387,-2.516487,0.1944424,-0.6636159,-0.6832077,-0.2345922,
1,11,64.82471,-1.85346,0.02375191,-2.516538,0.1946162,-0.6634843,-0.6832848,-0.2345954,
1,11,64.83305,-1.853575,0.02132044,-2.517076,0.1926932,-0.6645775,-0.6823682,-0.2357537,
1,11,64.84138,-1.853641,0.02120173,-2.517084,0.1925608,-0.6646541,-0.6822892,-0.2358743,
1,11,64.84972,-1.853657,0.02126563,-2.517051,0.1926208,-0.6646506,-0.6822948,-0.2358192,
1,11,64.858,-1.853572,0.02328903,-2.516661,0.1942538,-0.6638404,-0.6829974,-0.2347255,
1,11,64.86625,-1.853623,0.02293948,-2.516892,0.1937634,-0.6638993,-0.6830318,-0.2348637,
1,11,64.87459,-1.853654,0.02210125,-2.516995,0.1931751,-0.6642642,-0.6826969,-0.2352902,
1,11,64.88292,-1.853648,0.02157863,-2.517058,0.1928294,-0.6644816,-0.6824732,-0.2356082,
1,11,64.89125,-1.85364,0.02140315,-2.51706,0.1927165,-0.6645729,-0.6823691,-0.2357452,
1,11,64.89959,-1.853658,0.02140106,-2.517044,0.1927105,-0.6645808,-0.6823614,-0.2357499,
1,11,64.90772,-1.853633,0.02296799,-2.516744,0.1938731,-0.6639851,-0.682875,-0.2349867,
1,11,64.91581,-1.853526,0.02270733,-2.516821,0.193774,-0.6640201,-0.6828685,-0.2349885,
1,11,64.92409,-1.853606,0.02343514,-2.516605,0.1943613,-0.6637413,-0.68308,-0.2346763,
1,11,64.9323,-1.853431,0.02347801,-2.516587,0.1944723,-0.6636646,-0.6831319,-0.23465,
1,11,64.94063,-1.85352,0.02215046,-2.516961,0.1933209,-0.6642064,-0.6827126,-0.235288,
1,11,64.94897,-1.853528,0.02344128,-2.516673,0.1943151,-0.6637379,-0.6830962,-0.2346767,
1,11,64.9573,-1.853503,0.02251326,-2.516873,0.1936824,-0.6640776,-0.6828161,-0.235054,
1,11,64.96563,-1.853548,0.02340871,-2.516669,0.1943579,-0.6637656,-0.6830717,-0.2346343,
1,11,64.97378,-1.853552,0.02202227,-2.516953,0.1933228,-0.664314,-0.6826071,-0.2352889,
1,11,64.98206,-1.85359,0.02324018,-2.516687,0.1941436,-0.6638636,-0.6829857,-0.2347851,
1,11,64.99039,-1.853518,0.02347507,-2.51664,0.1943939,-0.6636886,-0.68314,-0.2346237,
1,11,64.99873,-1.853551,0.02198427,-2.516964,0.1931923,-0.6642763,-0.6826435,-0.2353968,
1,11,65.007,-1.853583,0.02153418,-2.517026,0.1927999,-0.6644953,-0.682435,-0.2357046,
1,11,65.01534,-1.853625,0.02150157,-2.517024,0.1927167,-0.664529,-0.6824073,-0.2357581,
1,11,65.02363,-1.853672,0.02133909,-2.51705,0.1926199,-0.6646066,-0.6823335,-0.2358319,
1,11,65.03196,-1.853641,0.02144666,-2.517023,0.1927269,-0.66457,-0.6823651,-0.2357562,
1,11,65.04029,-1.853634,0.02140182,-2.517016,0.1927292,-0.6645891,-0.6823414,-0.235769,
1,11,65.04863,-1.853636,0.02323915,-2.516667,0.1940737,-0.6638967,-0.6829465,-0.234863,
1,11,65.05696,-1.853589,0.02201174,-2.516938,0.1931753,-0.664295,-0.6826318,-0.2353922,
1,11,65.06529,-1.853698,0.02203675,-2.516982,0.1930647,-0.6642901,-0.6826607,-0.2354127,
1,11,65.07362,-1.853649,0.02144802,-2.51705,0.1927112,-0.6645539,-0.6823916,-0.2357376,
1,11,65.08166,-1.853659,0.02141895,-2.517045,0.1926626,-0.6645813,-0.6823642,-0.2357793,
1,11,65.09,-1.853676,0.02147232,-2.517051,0.1926964,-0.6645678,-0.6823815,-0.2357399,
1,11,65.0983,-1.85353,0.0241229,-2.516457,0.1949235,-0.6635094,-0.6832736,-0.234302,
1,11,65.10664,-1.853407,0.02253193,-2.516842,0.1937919,-0.6640269,-0.6828408,-0.2350354,
1,11,65.11497,-1.853637,0.02143085,-2.51704,0.1927701,-0.6645725,-0.6823725,-0.2356924,
1,11,65.12318,-1.853618,0.02139135,-2.517027,0.1927051,-0.6645849,-0.6823458,-0.2357877,
1,11,65.13136,-1.853704,0.02149835,-2.517056,0.1926889,-0.664539,-0.6824151,-0.2357299,
1,11,65.13941,-1.853644,0.02146301,-2.517039,0.192698,-0.6645487,-0.6823902,-0.2357673,
1,11,65.14771,-1.853657,0.02156737,-2.517025,0.192757,-0.6645067,-0.682437,-0.2357017,
1,11,65.15605,-1.853669,0.02150771,-2.517048,0.192737,-0.6645322,-0.6824158,-0.2357078,
1,11,65.16438,-1.853664,0.0213688,-2.517054,0.1926704,-0.6645918,-0.6823581,-0.2357614,
1,11,65.17271,-1.853659,0.02143254,-2.51702,0.1927046,-0.6645789,-0.6823597,-0.2357651,
1,11,65.18105,-1.853622,0.02153414,-2.516998,0.1927919,-0.6645352,-0.6823953,-0.2357134,
1,11,65.18938,-1.853688,0.02165432,-2.517009,0.1928532,-0.6645052,-0.6824418,-0.2356134,
1,11,65.1974,-1.853703,0.02198989,-2.516952,0.1930235,-0.6643542,-0.6825888,-0.2354739,
1,11,65.20573,-1.853716,0.02245314,-2.516959,0.1933066,-0.6641076,-0.6828513,-0.2351763,
1,11,65.21406,-1.853672,0.02185299,-2.517019,0.1929534,-0.6643558,-0.6825992,-0.2354968,
1,11,65.22239,-1.853625,0.0232958,-2.516678,0.194108,-0.6638591,-0.6829926,-0.2348071,
1,11,65.23066,-1.853462,0.02349967,-2.516675,0.1944623,-0.6636767,-0.683159,-0.2345453,
1,11,65.23899,-1.85344,0.02371259,-2.51657,0.1947231,-0.6635869,-0.6831961,-0.2344747,
1,11,65.24725,-1.853448,0.02358221,-2.516615,0.194493,-0.6635981,-0.6832141,-0.2345815,
1,11,65.25558,-1.853609,0.02254687,-2.516955,0.1934316,-0.664021,-0.6829201,-0.2351181,
1,11,65.26392,-1.853666,0.02243287,-2.516945,0.1932944,-0.664115,-0.6828346,-0.2352139,
1,11,65.27225,-1.853577,0.02303041,-2.516784,0.1939527,-0.6639005,-0.6829821,-0.234849,
1,11,65.28056,-1.853559,0.02348388,-2.516622,0.194388,-0.6637763,-0.6830478,-0.2346488,
1,11,65.28884,-1.853489,0.02394573,-2.516444,0.1949357,-0.6635165,-0.683235,-0.2343841,
1,11,65.29717,-1.853467,0.0235526,-2.516621,0.1944894,-0.6635844,-0.683224,-0.2345947,
1,11,65.30551,-1.853531,0.02168441,-2.517049,0.193023,-0.6644115,-0.6825252,-0.2354972,
1,11,65.31384,-1.853631,0.02135941,-2.517033,0.1926636,-0.6645993,-0.6823336,-0.2358164,
1,11,65.32217,-1.853701,0.02233534,-2.516947,0.193196,-0.664211,-0.6827385,-0.2353025,
1,11,65.33051,-1.853698,0.02179548,-2.517058,0.1929229,-0.6643935,-0.6825772,-0.2354792,
1,11,65.33875,-1.853677,0.02143556,-2.51706,0.1927216,-0.664585,-0.6823722,-0.2356975,
1,11,65.34708,-1.853664,0.02152091,-2.517048,0.1927253,-0.6645299,-0.6824204,-0.2357104,
1,11,65.35542,-1.853669,0.02144522,-2.517037,0.1927033,-0.6645634,-0.6823813,-0.2357473,
1,11,65.36375,-1.853684,0.02182854,-2.516964,0.1929405,-0.6644279,-0.6825151,-0.2355474,
1,11,65.37209,-1.853791,0.02272645,-2.516932,0.1934105,-0.6640442,-0.6829216,-0.2350654,
