stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,64.80804,-1.887383,0.9142928,-2.491245,0.4318435,-0.3119412,0.1414671,0.8343805,
1,11,64.81638,-1.887919,0.9148464,-2.490564,0.4298086,-0.311974,0.1433355,0.8350998,
1,11,64.82471,-1.888907,0.915696,-2.489435,0.4263101,-0.3129666,0.1489983,0.8355304,
1,11,64.83305,-1.889352,0.9163051,-2.488626,0.4247252,-0.3129772,0.1501985,0.8361185,
1,11,64.84138,-1.889833,0.9169445,-2.487779,0.4232987,-0.3138848,0.150189,0.8365033,
1,11,64.84972,-1.89033,0.9175788,-2.486908,0.4217864,-0.3145885,0.150071,0.8370239,
1,11,64.858,-1.89085,0.9183114,-2.485955,0.4196521,-0.3151107,0.1495581,0.8379915,
1,11,64.86625,-1.891351,0.9189294,-2.485219,0.417136,-0.3152402,0.1498677,0.839143,
1,11,64.87459,-1.891826,0.9195151,-2.484559,0.4148077,-0.3152436,0.1496801,0.8403283,
1,11,64.88292,-1.892294,0.9201143,-2.483916,0.412847,-0.3148384,0.148131,0.8417193,
1,11,64.89125,-1.893253,0.9211707,-2.482756,0.4091522,-0.3157359,0.1484521,0.8431294,
1,11,64.89959,-1.893786,0.9217259,-2.482181,0.4078847,-0.3165865,0.1463585,0.8437904,
1,11,64.90772,-1.894384,0.9224875,-2.481358,0.4068187,-0.317605,0.1433133,0.8444447,
1,11,64.91581,-1.894953,0.923341,-2.480526,0.4051344,-0.3182431,0.1415109,0.8453177,
1,11,64.92409,-1.895486,0.9240791,-2.479814,0.4033617,-0.3185463,0.1406817,0.8461893,
1,11,64.9323,-1.89605,0.9248896,-2.479074,0.4019849,-0.3183016,0.1413378,0.8468269,
1,11,64.94063,-1.896706,0.9254789,-2.478634,0.4006972,-0.319007,0.1417556,0.8471019,
1,11,64.94897,-1.897381,0.9260243,-2.478218,0.3997363,-0.3195981,0.1421242,0.8472713,
1,11,64.9573,-1.898091,0.9265391,-2.477851,0.3988016,-0.3199453,0.1431586,0.8474065,
1,11,64.96563,-1.898899,0.9271002,-2.47759,0.3979855,-0.3204343,0.1447788,0.8473302,
1,11,64.97378,-1.899692,0.9277021,-2.477305,0.397211,-0.3213281,0.145676,0.8472013,
1,11,64.98206,-1.900711,0.9284718,-2.477033,0.3971425,-0.3229424,0.1475483,0.8462952,
1,11,64.99039,-1.90184,0.9294243,-2.476632,0.3969484,-0.3253137,0.1501098,0.8450266,
1,11,64.99873,-1.903274,0.9304945,-2.47629,0.3963878,-0.3283461,0.1543526,0.8433509,
1,11,65.007,-1.905046,0.9317265,-2.47602,0.3953162,-0.3323137,0.160668,0.8411174,
1,11,65.01534,-1.907413,0.9332508,-2.475868,0.3934771,-0.3376509,0.1693913,0.8381373,
1,11,65.02363,-1.909931,0.9347469,-2.475876,0.3910743,-0.3429547,0.1780028,0.8353191,
1,11,65.03196,-1.912731,0.9364542,-2.475888,0.3879708,-0.3486397,0.1874614,0.8323385,
1,11,65.04029,-1.916891,0.9390078,-2.476084,0.3824235,-0.3571523,0.2012504,0.8280657,
1,11,65.04863,-1.922796,0.9426115,-2.476192,0.3748998,-0.3692711,0.2194529,0.8215408,
1,11,65.05696,-1.926773,0.9451032,-2.47573,0.3688482,-0.3806121,0.2308369,0.8159655,
1,11,65.06529,-1.933352,0.9493145,-2.475589,0.3602771,-0.3966503,0.2489095,0.8067918,
1,11,65.07362,-1.936797,0.9517816,-2.475378,0.3565826,-0.4052706,0.2572721,0.8015084,
1,11,65.08166,-1.940206,0.9543061,-2.47554,0.3528762,-0.4125621,0.2657076,0.796662,
1,11,65.09,-1.943638,0.957359,-2.475583,0.349346,-0.4174517,0.2775974,0.7916003,
1,11,65.0983,-1.946971,0.9604671,-2.475513,0.3444256,-0.4185988,0.2932378,0.7875009,
1,11,65.10664,-1.950515,0.9642506,-2.475337,0.3377859,-0.4149913,0.3062403,0.7873372,
1,11,65.11497,-1.957551,0.9706748,-2.475396,0.3268,-0.4216402,0.3243895,0.7811484,
1,11,65.12318,-1.961024,0.9753212,-2.474858,0.3213425,-0.4244971,0.3313835,0.7789263,
1,11,65.13136,-1.964581,0.9801669,-2.474245,0.3154438,-0.4273124,0.3375948,0.7771287,
1,11,65.13941,-1.968204,0.9852341,-2.473599,0.308265,-0.4297153,0.3438898,0.7759235,
1,11,65.14771,-1.971783,0.9908918,-2.472808,0.2999778,-0.4311413,0.3494005,0.7759186,
1,11,65.15605,-1.975454,0.9954718,-2.47254,0.2918618,-0.4320523,0.3556436,0.7756707,
1,11,65.16438,-1.97908,0.9999191,-2.472306,0.2839263,-0.4326714,0.3618511,0.7753999,
1,11,65.17271,-1.982638,1.004805,-2.472014,0.2758392,-0.431557,0.3658715,0.7770516,
1,11,65.18105,-1.986174,1.009603,-2.471841,0.2687417,-0.4314241,0.3689125,0.778174,
1,11,65.18938,-1.989735,1.014355,-2.471725,0.2623338,-0.4319622,0.3722104,0.7784915,
1,11,65.1974,-1.993132,1.020161,-2.471465,0.2596688,-0.4325109,0.3712147,0.779555,
1,11,65.20573,-1.996616,1.026267,-2.47118,0.2559518,-0.433215,0.3711993,0.7804003,
1,11,65.21406,-2.00021,1.032691,-2.471058,0.2504313,-0.434193,0.3729307,0.7808222,
1,11,65.22239,-2.003821,1.039854,-2.471099,0.2436963,-0.4346077,0.3777639,0.780399,
1,11,65.23066,-2.007654,1.046144,-2.47128,0.2369765,-0.4350862,0.3832857,0.7795089,
1,11,65.23899,-2.011812,1.053172,-2.471708,0.2285993,-0.4345708,0.3915074,0.7782111,
1,11,65.24725,-2.015994,1.060633,-2.472002,0.2176044,-0.4337459,0.3999037,0.7775537,
1,11,65.25558,-2.020144,1.069164,-2.472061,0.20349,-0.4338394,0.404796,0.778791,
1,11,65.26392,-2.028184,1.083497,-2.472225,0.1809268,-0.4337919,0.4147027,0.7791738,
1,11,65.27225,-2.032219,1.093067,-2.472041,0.1651347,-0.4455626,0.4056389,0.7808083,
1,11,65.28056,-2.036237,1.101649,-2.472152,0.1532622,-0.454902,0.3998569,0.7808261,
1,11,65.28884,-2.039845,1.110359,-2.472408,0.1481751,-0.454363,0.4087448,0.7775127,
1,11,65.29717,-2.043426,1.118082,-2.472649,0.1446772,-0.4487882,0.4217073,0.7744808,
1,11,65.30551,-2.04676,1.126288,-2.473339,0.1359269,-0.4521097,0.4203422,0.7748762,
1,11,65.31384,-2.049978,1.134616,-2.474188,0.1244133,-0.4557953,0.4123632,0.7789277,
1,11,65.32217,-2.056681,1.15034,-2.475377,0.1019112,-0.462578,0.4026833,0.7832509,
1,11,65.33051,-2.059969,1.158124,-2.4759,0.09142935,-0.4661411,0.3974358,0.7851101,
1,11,65.33875,-2.062259,1.166385,-2.476224,0.08009061,-0.4707227,0.387748,0.7884524,
1,11,65.34708,-2.064237,1.17462,-2.476228,0.06817509,-0.4729509,0.3794931,0.7922466,
1,11,65.35542,-2.066089,1.182533,-2.476185,0.05592182,-0.4748357,0.3705341,0.7963091,
1,11,65.36375,-2.067427,1.190098,-2.476064,0.04533009,-0.4788267,0.3576605,0.8004681,
1,11,65.37209,-2.068548,1.196061,-2.476198,0.03844211,-0.4858137,0.3410234,0.803872,
1,11,65.38042,-2.07256,1.208102,-2.47686,0.0221573,-0.4945635,0.3199848,0.8077906,
1,11,65.38875,-2.073984,1.212794,-2.477075,0.01637861,-0.4983246,0.3098733,0.8095571,
1,11,65.39708,-2.074975,1.216394,-2.477103,0.01259956,-0.5007656,0.3016767,0.8112128,
1,11,65.40542,-2.075082,1.219052,-2.476771,0.011879,-0.5004462,0.297086,0.8131127,
1,11,65.41373,-2.076633,1.227042,-2.476486,0.004694074,-0.4992909,0.2876436,0.8172807,
1,11,65.42195,-2.076927,1.230251,-2.476175,0.002776667,-0.4964194,0.2847735,0.820039,
1,11,65.43028,-2.076185,1.232415,-2.475539,0.004007995,-0.4910472,0.2831573,0.8238194,
1,11,65.43861,-2.075801,1.234316,-2.475034,0.004548147,-0.487978,0.2780919,0.8273582,
1,11,65.44695,-2.074937,1.235633,-2.474484,0.004969418,-0.4869821,0.2697466,0.8306988,
1,11,65.45528,-2.073054,1.236278,-2.474123,0.001637161,-0.4870608,0.2585977,0.834204,
1,11,65.46362,-2.072074,1.24,-2.473778,-0.006657988,-0.4830426,0.2461564,0.8402574,
1,11,65.47195,-2.07057,1.240437,-2.473895,-0.0150682,-0.4763866,0.2456134,0.8440988,
1,11,65.48028,-2.066618,1.24082,-2.473146,-0.01265242,-0.4809683,0.2302141,0.8458787,
1,11,65.48862,-2.062383,1.24212,-2.472066,-0.01502948,-0.4786912,0.2116413,0.8519605,
1,11,65.49695,-2.058175,1.24009,-2.471051,-0.01045913,-0.476697,0.1999373,0.8559648,
1,11,65.50528,-2.053208,1.238568,-2.469925,-0.007873319,-0.4730572,0.1809964,0.8622036,
1,11,65.51361,-2.049954,1.23647,-2.469192,-0.00408408,-0.4690659,0.1737892,0.8658855,
1,11,65.52195,-2.04662,1.233683,-2.468594,0.0006908849,-0.4632401,0.1719317,0.869395,
1,11,65.53028,-2.043168,1.230132,-2.468065,0.008339599,-0.4595895,0.1762745,0.8704225,
1,11,65.53861,-2.037557,1.226414,-2.467107,0.01548505,-0.4544929,0.1713506,0.8739768,
1,11,65.54695,-2.034473,1.223831,-2.466862,0.01956438,-0.4535926,0.1761083,0.8734167,
1,11,65.55522,-2.031353,1.22146,-2.466793,0.02242793,-0.4533086,0.180748,0.8725471,
1,11,65.56355,-2.028103,1.219083,-2.467006,0.02545815,-0.4530564,0.1828133,0.8721646,
1,11,65.57188,-2.02466,1.21666,-2.467273,0.02866538,-0.4526227,0.1835467,0.8721362,
1,11,65.58022,-2.02104,1.214244,-2.467354,0.03201922,-0.4511717,0.1830102,0.8728838,
1,11,65.58855,-2.017083,1.211758,-2.467137,0.03548196,-0.4469697,0.1813591,0.8752531,
1,11,65.59689,-2.009846,1.207089,-2.466717,0.04215985,-0.439071,0.1776423,0.8797059,
1,11,65.60522,-2.006107,1.204837,-2.466321,0.04613493,-0.4342912,0.1736681,0.8826676,
1,11,65.61356,-2.002563,1.202597,-2.46594,0.05071842,-0.4297995,0.1692696,0.8854648,
1,11,65.62189,-1.999323,1.200334,-2.465738,0.05559975,-0.4261613,0.1666761,0.8874201,
1,11,65.63022,-1.997068,1.198005,-2.465984,0.06211868,-0.4238458,0.1678295,0.8878791,
1,11,65.63856,-1.992057,1.193283,-2.46647,0.07139934,-0.4182296,0.1705071,0.8893331,
1,11,65.64689,-1.99142,1.190895,-2.467616,0.07335393,-0.4170958,0.1794,0.887956,
1,11,65.65522,-1.988469,1.186025,-2.469127,0.0803767,-0.4162529,0.1890187,0.8857454,
1,11,65.66355,-1.987912,1.183357,-2.470398,0.08531372,-0.4183512,0.1970921,0.8825296,
1,11,65.67189,-1.988601,1.180239,-2.472394,0.09358411,-0.4219649,0.2099839,0.8769803,
1,11,65.68022,-1.98743,1.174361,-2.474878,0.105584,-0.4225712,0.2236382,0.8719355,
1,11,65.68855,-1.987851,1.170581,-2.476695,0.113002,-0.4224273,0.2275845,0.8700523,
1,11,65.69688,-1.987236,1.163589,-2.479747,0.1245127,-0.4199787,0.2369063,0.8671736,
1,11,65.70519,-1.98699,1.159938,-2.481577,0.1306954,-0.4200251,0.2363214,0.8664005,
1,11,65.71353,-1.987465,1.155768,-2.484755,0.1310692,-0.4194835,0.2255603,0.8694694,
1,11,65.72186,-1.987672,1.148594,-2.489146,0.1366452,-0.4151148,0.2130053,0.873863,
1,11,65.73019,-1.987954,1.144906,-2.491585,0.1398018,-0.4115185,0.2008773,0.8779272,
1,11,65.73853,-1.988397,1.140732,-2.494596,0.141503,-0.402793,0.1809727,0.8859929,
1,11,65.74686,-1.988677,1.136226,-2.497557,0.1438511,-0.3931521,0.1606712,0.8938249,
1,11,65.755,-1.989261,1.130604,-2.500437,0.143686,-0.3735921,0.1518603,0.9037265,
1,11,65.76334,-1.990008,1.124321,-2.503585,0.1457616,-0.3514833,0.1448191,0.9133676,
1,11,65.77149,-1.990911,1.116841,-2.508244,0.1594374,-0.339539,0.1297832,0.9178505,
1,11,65.77982,-1.992825,1.106797,-2.515397,0.1851788,-0.3398905,0.1242345,0.9136461,
1,11,65.78816,-1.996066,1.090626,-2.526741,0.222179,-0.336607,0.1224763,0.9068251,
1,11,65.79649,-1.998537,1.081842,-2.533368,0.2439412,-0.3393959,0.1287695,0.8992894,
1,11,65.80482,-2.002637,1.071752,-2.542272,0.2688875,-0.3489843,0.1483296,0.8853858,
1,11,65.81316,-2.006629,1.062556,-2.55113,0.2889186,-0.3582141,0.1658473,0.8721832,
1,11,65.8215,-2.012107,1.053873,-2.563368,0.3032534,-0.3834166,0.1844864,0.8526393,
1,11,65.82982,-2.01825,1.038387,-2.580169,0.3272567,-0.4018171,0.1956403,0.8325689,
1,11,65.83815,-2.021763,1.032266,-2.590853,0.3167799,-0.4247679,0.2045956,0.8230208,
1,11,65.84648,-2.024852,1.025577,-2.60019,0.3164953,-0.4413239,0.2085748,0.8133637,
1,11,65.85481,-2.027915,1.020603,-2.610795,0.303547,-0.4672674,0.2035324,0.8050434,
1,11,65.86315,-2.031116,1.015499,-2.620612,0.2917787,-0.4840233,0.2038962,0.7993829,
1,11,65.87148,-2.034348,1.009945,-2.629815,0.2840382,-0.4950629,0.2044005,0.7952707,
1,11,65.87981,-2.037521,1.004529,-2.638907,0.281057,-0.5055496,0.1909871,0.7930641,
1,11,65.88815,-2.040664,0.9987455,-2.648477,0.2707968,-0.5033517,0.21566,0.791705,
1,11,65.89648,-2.043144,0.9925342,-2.658665,0.274785,-0.5132452,0.2284801,0.7803008,
1,11,65.90482,-2.048301,0.9798081,-2.677569,0.2812194,-0.532194,0.2411129,0.7612816,
1,11,65.91315,-2.050252,0.9736201,-2.686848,0.2840408,-0.5337392,0.2531148,0.7552325,
1,11,65.92148,-2.052143,0.9680503,-2.696163,0.2904655,-0.5401783,0.2480286,0.7498794,
1,11,65.92982,-2.053832,0.9624791,-2.705175,0.2995545,-0.5463982,0.2411027,0.7440333,
1,11,65.93815,-2.055276,0.9568608,-2.713444,0.3093441,-0.5508561,0.2357243,0.7384428,
1,11,65.94644,-2.056746,0.9513028,-2.72159,0.3158035,-0.554815,0.2351675,0.7329015,
1,11,65.95477,-2.058147,0.9458781,-2.729474,0.3207461,-0.5585775,0.2362043,0.7275443,
1,11,65.96311,-2.059548,0.940587,-2.737042,0.3254688,-0.5626945,0.2356731,0.7224286,
1,11,65.97144,-2.06092,0.9355118,-2.744347,0.3308236,-0.566815,0.2332946,0.7175305,
1,11,65.97961,-2.062365,0.9304388,-2.75131,0.3367169,-0.5704734,0.2287567,0.7133387,
1,11,65.98756,-2.063926,0.9254565,-2.757565,0.3427624,-0.5726676,0.2212551,0.7110639,
1,11,65.99575,-2.065596,0.9202551,-2.764512,0.3480405,-0.57546,0.2164829,0.7077067,
1,11,66.00408,-2.067452,0.915154,-2.770353,0.3516039,-0.5754714,0.2109151,0.7076173,
1,11,66.01242,-2.06974,0.9098532,-2.775318,0.3554373,-0.5739621,0.2046726,0.7087602,
1,11,66.02075,-2.072274,0.9042593,-2.780429,0.3581671,-0.5726203,0.2038204,0.7087168,
1,11,66.02908,-2.07495,0.898526,-2.785558,0.3609637,-0.5712948,0.2062914,0.7076519,
1,11,66.03741,-2.078158,0.8921596,-2.789883,0.3638386,-0.5695259,0.2153085,0.7049142,
1,11,66.04575,-2.082916,0.8807885,-2.80128,0.3686804,-0.573117,0.2202799,0.6979172,
1,11,66.05408,-2.085342,0.8748136,-2.806422,0.3673626,-0.5796846,0.2250919,0.6916242,
1,11,66.06242,-2.087644,0.8686005,-2.810955,0.3637435,-0.591278,0.2295517,0.6821927,
1,11,66.07075,-2.092255,0.8568792,-2.821024,0.3644334,-0.6022837,0.2311183,0.6715854,
1,11,66.07909,-2.094531,0.8509836,-2.825066,0.364637,-0.6068086,0.2292605,0.6680291,
1,11,66.08742,-2.096851,0.8449957,-2.828459,0.3650669,-0.6083345,0.2274469,0.6670256,
1,11,66.09575,-2.099282,0.8388194,-2.831756,0.3648638,-0.6089782,0.2263296,0.6669295,
1,11,66.10408,-2.101692,0.8326124,-2.835624,0.364214,-0.6115646,0.2264808,0.6648633,
1,11,66.11242,-2.1041,0.8259121,-2.839159,0.360281,-0.6187354,0.224931,0.6608858,
1,11,66.12075,-2.108796,0.8133926,-2.847383,0.3576023,-0.629857,0.2215305,0.6529357,
1,11,66.12906,-2.110988,0.8069465,-2.851322,0.35409,-0.6360195,0.2211901,0.6489795,
1,11,66.1374,-2.112533,0.800144,-2.85489,0.3417775,-0.6451472,0.2258413,0.6449565,
1,11,66.14567,-2.114233,0.7939053,-2.858557,0.341111,-0.6547474,0.2153203,0.6392075,
1,11,66.154,-2.115344,0.7882136,-2.861348,0.3467464,-0.6608317,0.1960327,0.6361129,
1,11,66.16233,-2.116603,0.7824072,-2.863482,0.3549101,-0.6573509,0.1765676,0.6408997,
1,11,66.17067,-2.117445,0.7765371,-2.864817,0.3625543,-0.647694,0.1545496,0.6520439,
1,11,66.179,-2.120219,0.7642464,-2.870404,0.3684245,-0.6452094,0.1256068,0.6574125,
1,11,66.18733,-2.120847,0.7581365,-2.872741,0.3735076,-0.6408809,0.107465,0.661978,
1,11,66.19567,-2.121133,0.7517896,-2.874829,0.3816555,-0.6342745,0.0922558,0.6659759,
1,11,66.204,-2.123077,0.7390885,-2.879918,0.3942639,-0.6271748,0.06815006,0.6682541,
1,11,66.21233,-2.123789,0.7327967,-2.882171,0.4017367,-0.6235749,0.05811539,0.6681203,
1,11,66.22066,-2.124062,0.7265635,-2.883978,0.4101468,-0.6210691,0.05237082,0.6658154,
1,11,66.229,-2.124007,0.7202722,-2.885371,0.4176916,-0.6233623,0.05412187,0.658805,
1,11,66.23734,-2.125615,0.70724,-2.889699,0.4291163,-0.6243612,0.04592831,0.6510936,
1,11,66.24563,-2.126605,0.7002685,-2.891416,0.434884,-0.6299983,0.04339431,0.6419463,
1,11,66.25392,-2.127897,0.6933051,-2.892949,0.4336376,-0.6372052,0.05099791,0.6350805,
1,11,66.26202,-2.129207,0.6864505,-2.894495,0.434816,-0.6419652,0.05300698,0.62929,
1,11,66.27036,-2.130788,0.6793801,-2.895437,0.4378125,-0.6473035,0.05402212,0.6216108,
1,11,66.27869,-2.132682,0.6721069,-2.89593,0.4407544,-0.6528692,0.05241665,0.6137996,
1,11,66.28677,-2.134604,0.6650066,-2.89582,0.4399763,-0.6596873,0.04930107,0.6072913,
1,11,66.2951,-2.136858,0.6579192,-2.894852,0.4356456,-0.6695202,0.03836606,0.600403,
1,11,66.30338,-2.139119,0.6509032,-2.893789,0.431489,-0.677548,0.02533557,0.5950665,
1,11,66.31171,-2.141531,0.6439373,-2.892311,0.4264899,-0.6837153,0.01261169,0.5920141,
1,11,66.31989,-2.144014,0.6368467,-2.891135,0.4224621,-0.6881545,0.002065524,0.5898855,
1,11,66.32822,-2.146886,0.6296521,-2.888839,0.4169371,-0.6891806,-0.007101327,0.5925733,
1,11,66.33656,-2.149551,0.6224756,-2.886882,0.4116396,-0.6892508,-0.01029728,0.5961376,
1,11,66.34475,-2.15211,0.6153103,-2.884823,0.4060503,-0.6886565,-0.008405581,0.6006701,
1,11,66.35293,-2.154591,0.6081841,-2.882282,0.4008618,-0.6858236,0.0005534142,0.6074172,
1,11,66.36127,-2.156966,0.6011071,-2.880009,0.3971836,-0.6839859,0.006435752,0.6118553,
1,11,66.3696,-2.159162,0.5944515,-2.876484,0.3902292,-0.6830186,0.01948884,0.6171119,
1,11,66.37793,-2.161413,0.587716,-2.87315,0.3836992,-0.6854635,0.02898577,0.6181218,
1,11,66.38626,-2.163808,0.5810223,-2.868641,0.375547,-0.6909262,0.04241917,0.6162679,
1,11,66.3946,-2.169013,0.5666959,-2.862638,0.3622653,-0.6939883,0.0603777,0.6192727,
1,11,66.40293,-2.171838,0.5591699,-2.859,0.3565302,-0.6924317,0.07055035,0.6232553,
1,11,66.41126,-2.174834,0.5515431,-2.854846,0.3573915,-0.6887233,0.07046406,0.6268702,
1,11,66.41959,-2.180291,0.536813,-2.848242,0.3542699,-0.6865575,0.07219546,0.6308086,
1,11,66.42793,-2.183242,0.5291135,-2.844913,0.3561954,-0.6840298,0.06690539,0.6330496,
1,11,66.43605,-2.186268,0.521264,-2.841747,0.3588065,-0.6813223,0.06036021,0.6351491,
1,11,66.44417,-2.189365,0.5133829,-2.838611,0.3611524,-0.6783634,0.05269606,0.6376638,
1,11,66.4525,-2.19274,0.5053735,-2.835289,0.3619838,-0.6734896,0.04532029,0.6429039,
1,11,66.46084,-2.196231,0.497447,-2.831714,0.3603613,-0.6672022,0.04054359,0.6506436,
1,11,66.46896,-2.199889,0.4896042,-2.827938,0.3558046,-0.6601892,0.0365791,0.660466,
1,11,66.47729,-2.203665,0.4819077,-2.82407,0.3476525,-0.6535373,0.03395548,0.6714714,
1,11,66.48563,-2.207656,0.4743236,-2.820172,0.3354544,-0.6485793,0.03375475,0.6824045,
1,11,66.49396,-2.211489,0.4666522,-2.816557,0.3232817,-0.6461169,0.033834,0.6905628,
1,11,66.50229,-2.215308,0.4588442,-2.813164,0.3113335,-0.6451619,0.03321631,0.6969464,
1,11,66.51057,-2.219157,0.4508418,-2.810063,0.3005598,-0.645294,0.03152972,0.7016163,
1,11,66.51891,-2.222975,0.4423867,-2.807458,0.2919963,-0.6474122,0.02766064,0.7034419,
1,11,66.52724,-2.226629,0.433672,-2.805102,0.286273,-0.6496162,0.02364898,0.7039084,
1,11,66.53558,-2.230112,0.4245736,-2.803101,0.2825801,-0.6524954,0.01938622,0.7028673,
1,11,66.54388,-2.233423,0.4150028,-2.80133,0.2794282,-0.6546794,0.0174344,0.7021472,
1,11,66.55212,-2.236513,0.4051214,-2.799648,0.2770354,-0.6560659,0.01517162,0.7018537,
1,11,66.56038,-2.239667,0.3951273,-2.798091,0.2742867,-0.6561874,0.01739985,0.7027674,
1,11,66.56871,-2.242489,0.3846187,-2.797194,0.2761551,-0.6581989,0.01368475,0.7002324,
1,11,66.57705,-2.245269,0.3743805,-2.796163,0.278038,-0.6608846,0.008102998,0.6970372,
1,11,66.58538,-2.248104,0.3642243,-2.795267,0.2785843,-0.6633052,0.005435541,0.6945411,
1,11,66.59371,-2.250837,0.3536963,-2.79509,0.2797386,-0.6694666,0.00433822,0.6881438,
1,11,66.60204,-2.256732,0.3335567,-2.793282,0.2766138,-0.6794475,0.004513979,0.6795701,
1,11,66.61038,-2.259483,0.3229973,-2.793065,0.2739597,-0.6855111,0.01069334,0.6744674,
1,11,66.61871,-2.265028,0.3023242,-2.791583,0.2711254,-0.6960024,0.01243259,0.6647685,
1,11,66.62704,-2.267611,0.291901,-2.791065,0.2699967,-0.7015381,0.01365772,0.6593629,
1,11,66.63538,-2.269725,0.2814944,-2.790919,0.2736217,-0.7056575,0.01233214,0.6534727,
1,11,66.64371,-2.27476,0.2611659,-2.789762,0.2783109,-0.7122316,0.008961797,0.6443515,
1,11,66.65204,-2.277187,0.2510968,-2.789194,0.28144,-0.7142979,0.006787837,0.6407214,
1,11,66.66026,-2.279407,0.241365,-2.788625,0.2841766,-0.7146577,0.004159167,0.6391328,
1,11,66.66859,-2.281672,0.2314001,-2.787991,0.285765,-0.7164692,0.001611471,0.6364021,
1,11,66.67692,-2.283333,0.2224832,-2.787202,0.2868777,-0.7167844,-0.004782319,0.63553,
1,11,66.68526,-2.284606,0.2137711,-2.786248,0.287666,-0.7173185,-0.01384798,0.6344373,
1,11,66.69353,-2.286092,0.2049294,-2.785323,0.2885235,-0.718284,-0.02158271,0.6327374,
1,11,66.70174,-2.287154,0.1970143,-2.784158,0.2890505,-0.7178587,-0.03210345,0.632533,
1,11,66.71008,-2.288432,0.1887619,-2.783072,0.2897651,-0.7176914,-0.04048835,0.6319145,
1,11,66.71841,-2.289451,0.1814498,-2.781761,0.2905274,-0.7158787,-0.04899491,0.6330174,
1,11,66.72665,-2.290715,0.1740957,-2.780535,0.2908164,-0.7138808,-0.05393513,0.634737,
1,11,66.73498,-2.292057,0.1668979,-2.779347,0.2903565,-0.7118571,-0.05610152,0.6370284,
1,11,66.74304,-2.293433,0.1598794,-2.778115,0.2894581,-0.7104883,-0.05678384,0.6389022,
1,11,66.75137,-2.294791,0.1531385,-2.776843,0.2879426,-0.7103083,-0.05688127,0.6397778,
1,11,66.75971,-2.296021,0.146581,-2.77558,0.2862065,-0.7110701,-0.05494545,0.6398799,
1,11,66.76804,-2.297219,0.1402897,-2.774362,0.2839395,-0.7132689,-0.04997042,0.6388496,
1,11,66.77637,-2.298266,0.1345556,-2.77317,0.2821761,-0.7173423,-0.04189216,0.6356428,
1,11,66.78471,-2.299114,0.1289314,-2.771952,0.283085,-0.720813,-0.0332212,0.6318132,
1,11,66.79305,-2.299859,0.1231675,-2.770664,0.2859253,-0.7224979,-0.02627555,0.6289301,
1,11,66.80138,-2.300286,0.1183487,-2.76909,0.2935276,-0.7207329,-0.0215584,0.6276312,
1,11,66.80971,-2.301677,0.107554,-2.766135,0.3015968,-0.717908,-0.02166054,0.6270393,
1,11,66.81805,-2.302061,0.1035597,-2.764428,0.3066373,-0.7131333,-0.02919245,0.6297319,
1,11,66.82638,-2.302695,0.09841397,-2.76293,0.3098682,-0.7112355,-0.03149217,0.6301857,
1,11,66.8347,-2.302721,0.09560592,-2.761065,0.3163986,-0.7038592,-0.04604106,0.6343141,
1,11,66.84303,-2.302737,0.09231956,-2.759413,0.3229615,-0.7003611,-0.05998614,0.6337128,
1,11,66.85137,-2.302608,0.08914596,-2.757987,0.3267342,-0.6964148,-0.0699002,0.6351104,
1,11,66.85962,-2.302374,0.08596105,-2.756732,0.3285348,-0.6920136,-0.07622964,0.6382564,
1,11,66.86795,-2.302046,0.08269482,-2.755624,0.329332,-0.6873575,-0.08061143,0.6423255,
1,11,66.87628,-2.301057,0.07973954,-2.754969,0.3259052,-0.6820606,-0.08204492,0.6494981,
1,11,66.88462,-2.300128,0.07277573,-2.752754,0.3251819,-0.6743822,-0.08783621,0.657077,
1,11,66.89295,-2.299502,0.06951448,-2.751682,0.3237119,-0.6710033,-0.08917293,0.6610698,
1,11,66.90128,-2.298785,0.06702901,-2.750556,0.3205389,-0.6694028,-0.08815452,0.664367,
1,11,66.90962,-2.298766,0.06491707,-2.749377,0.3179201,-0.6710817,-0.08630827,0.6641739,
1,11,66.91795,-2.298895,0.05966691,-2.747107,0.3142965,-0.6709418,-0.08471075,0.6662424,
1,11,66.92628,-2.299255,0.05747568,-2.746136,0.3124777,-0.6732398,-0.08241385,0.6650667,
1,11,66.93462,-2.302563,0.06504144,-2.74355,0.4026377,-0.6721693,-0.1464194,0.6038482,
1,11,66.94296,-2.303044,0.06398574,-2.741774,0.3599436,-0.6987875,-0.1646478,0.5958421,
1,11,66.95129,-2.306064,0.0625103,-2.738993,0.4213998,-0.6927834,-0.2016434,0.5493752,
1,11,66.95962,-2.305165,0.06878667,-2.738311,0.3865665,-0.7112567,-0.2185038,0.5449187,
1,11,66.96795,-2.306563,0.069198,-2.735109,0.3922814,-0.7188112,-0.2570932,0.5131558,
1,11,66.97629,-2.307464,0.0690183,-2.733221,0.4051703,-0.7150206,-0.2620784,0.5058632,
1,11,66.98462,-2.327846,0.0706981,-2.685502,0.3993254,-0.7081056,-0.2737515,0.5139901,
1,11,66.99295,-2.3506,0.07532658,-2.650943,0.3997919,-0.7046872,-0.3143585,0.4947335,
1,11,67.00128,-2.351203,0.07757923,-2.649575,0.3961868,-0.7080516,-0.2966381,0.5036912,
1,11,67.00962,-2.352085,0.07824245,-2.648783,0.3962556,-0.7107514,-0.2888719,0.504348,
