stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,65.53861,-2.150877,0.01860253,-2.097335,0.1930528,-0.6643476,-0.6826118,-0.2354018,
1,11,65.54695,-2.150809,0.01855351,-2.09734,0.1927664,-0.6645309,-0.6823991,-0.2357357,
1,11,65.55522,-2.150945,0.0187634,-2.09727,0.193318,-0.6641462,-0.6828079,-0.2351837,
1,11,65.56355,-2.150943,0.01871043,-2.097282,0.1932853,-0.6641218,-0.6828467,-0.2351672,
1,11,65.57188,-2.150858,0.01860845,-2.097339,0.1929483,-0.6644051,-0.6825547,-0.2354906,
1,11,65.58022,-2.150823,0.01857584,-2.097353,0.1928056,-0.6645107,-0.6824314,-0.2356672,
1,11,65.58855,-2.150849,0.01862721,-2.097297,0.1928483,-0.6644722,-0.6824673,-0.235637,
1,11,65.59689,-2.150881,0.01861431,-2.097338,0.1927756,-0.6645129,-0.6824423,-0.2356539,
1,11,65.60522,-2.150842,0.01857942,-2.097336,0.1927085,-0.6645665,-0.6823812,-0.2357346,
1,11,65.61356,-2.151085,0.01897921,-2.097226,0.1939348,-0.6639537,-0.6829252,-0.2348787,
1,11,65.62189,-2.151068,0.01890607,-2.097206,0.1944329,-0.6636327,-0.6832029,-0.2345664,
1,11,65.63022,-2.151025,0.0187781,-2.097219,0.1939106,-0.6637222,-0.6832041,-0.234742,
1,11,65.63856,-2.150912,0.01872571,-2.097285,0.1935988,-0.6639251,-0.6830109,-0.2349876,
1,11,65.64689,-2.150913,0.01868053,-2.097314,0.1937473,-0.6640465,-0.6828326,-0.2350402,
1,11,65.65522,-2.150809,0.01854814,-2.09734,0.1928929,-0.6645166,-0.6824139,-0.2356296,
1,11,65.66355,-2.150854,0.01863102,-2.097343,0.1927027,-0.6645394,-0.6824034,-0.2357513,
1,11,65.67189,-2.150842,0.0185746,-2.097341,0.1926441,-0.6646206,-0.6823188,-0.2358152,
1,11,65.68022,-2.151106,0.01901362,-2.097218,0.1939292,-0.6639606,-0.6828959,-0.2349489,
1,11,65.68855,-2.150927,0.01868503,-2.097287,0.1938659,-0.6639063,-0.6829741,-0.2349272,
1,11,65.69688,-2.151107,0.01897595,-2.097223,0.1946411,-0.6636082,-0.6831989,-0.2344745,
1,11,65.70519,-2.150928,0.01871567,-2.09727,0.1935993,-0.663952,-0.6829755,-0.235014,
1,11,65.71353,-2.151077,0.01885599,-2.097252,0.1942624,-0.6636848,-0.6831483,-0.2347191,
1,11,65.72186,-2.150774,0.01850912,-2.097365,0.1930451,-0.6644208,-0.68249,-0.2355548,
1,11,65.73019,-2.151123,0.01900324,-2.097189,0.1940853,-0.663927,-0.6829097,-0.234875,
1,11,65.73853,-2.151022,0.01881639,-2.097235,0.1940494,-0.6638678,-0.6829957,-0.2348216,
1,11,65.74686,-2.151108,0.01890626,-2.097208,0.1945315,-0.6636978,-0.6831061,-0.2345822,
1,11,65.755,-2.150896,0.0186368,-2.097306,0.1936148,-0.6640691,-0.6828353,-0.2350775,
1,11,65.76334,-2.150762,0.01849065,-2.097383,0.1926427,-0.6645905,-0.6823761,-0.2357351,
1,11,65.77149,-2.150831,0.01855311,-2.097346,0.1925558,-0.664662,-0.6822866,-0.2358639,
1,11,65.77982,-2.150841,0.01861256,-2.097339,0.1925621,-0.6646362,-0.6823085,-0.2358679,
1,11,65.78816,-2.150833,0.01859527,-2.097327,0.1926016,-0.664642,-0.6823095,-0.2358164,
1,11,65.79649,-2.150857,0.01861442,-2.097314,0.1926938,-0.6645942,-0.6823463,-0.2357695,
1,11,65.80482,-2.150845,0.01861257,-2.09733,0.1926809,-0.6646075,-0.6823336,-0.2357793,
1,11,65.81316,-2.150858,0.01861997,-2.097328,0.1927619,-0.6645706,-0.6823759,-0.2356946,
1,11,65.8215,-2.151076,0.01894224,-2.097221,0.193999,-0.6639724,-0.6828872,-0.2348835,
1,11,65.82982,-2.1509,0.01866286,-2.097299,0.1935822,-0.6640892,-0.6828114,-0.2351173,
1,11,65.83815,-2.150807,0.01851976,-2.097354,0.1926839,-0.664599,-0.6823555,-0.2357376,
1,11,65.84648,-2.150841,0.01856963,-2.097348,0.1926616,-0.6646234,-0.682326,-0.2357723,
1,11,65.85481,-2.150851,0.01859264,-2.097345,0.1926646,-0.6645819,-0.6823708,-0.2357573,
1,11,65.86315,-2.150827,0.01861387,-2.097322,0.1927349,-0.6645714,-0.6823665,-0.2357417,
1,11,65.87148,-2.150911,0.01872898,-2.09727,0.1931105,-0.6642978,-0.6826407,-0.2354116,
1,11,65.87981,-2.151007,0.01885038,-2.097228,0.1935464,-0.6639448,-0.6829953,-0.2350203,
1,11,65.88815,-2.15083,0.01855499,-2.097337,0.1927193,-0.6645437,-0.6824099,-0.2357067,
1,11,65.89648,-2.150828,0.01855912,-2.097354,0.1926452,-0.6646149,-0.682327,-0.2358066,
1,11,65.90482,-2.15086,0.01862074,-2.097329,0.1927737,-0.6645412,-0.6823941,-0.2357149,
1,11,65.91315,-2.150851,0.01859184,-2.097335,0.1927322,-0.6646061,-0.6823317,-0.2357467,
1,11,65.92148,-2.151056,0.01888837,-2.097253,0.1937323,-0.664106,-0.6827669,-0.2350756,
1,11,65.92982,-2.151139,0.01896293,-2.09721,0.1945857,-0.6636329,-0.6831645,-0.2345508,
1,11,65.93815,-2.150852,0.01861166,-2.097319,0.1936943,-0.664061,-0.6828235,-0.2350694,
1,11,65.94644,-2.150824,0.01854343,-2.097337,0.1929428,-0.6644433,-0.6824858,-0.2355872,
1,11,65.95477,-2.150843,0.01857207,-2.097354,0.1926917,-0.6645697,-0.6823878,-0.2357199,
1,11,65.96311,-2.150827,0.01858517,-2.097336,0.1927028,-0.66456,-0.6823851,-0.2357463,
1,11,65.97144,-2.150836,0.0185823,-2.097326,0.1927024,-0.6645885,-0.6823464,-0.2357783,
1,11,65.97961,-2.15085,0.01859168,-2.097338,0.192976,-0.6644496,-0.6824849,-0.2355452,
1,11,65.98756,-2.150824,0.01855614,-2.097344,0.1926837,-0.6645985,-0.6823399,-0.2357841,
1,11,65.99575,-2.150914,0.0187107,-2.097306,0.193054,-0.664257,-0.6826957,-0.2354131,
1,11,66.00408,-2.150942,0.01869787,-2.097293,0.1931284,-0.6641248,-0.6828565,-0.2352585,
1,11,66.01242,-2.150777,0.01854022,-2.097356,0.1927112,-0.6644868,-0.6824598,-0.2357294,
1,11,66.02075,-2.150754,0.01856213,-2.097333,0.1926658,-0.6645712,-0.6823462,-0.2358573,
1,11,66.02908,-2.150837,0.01858289,-2.097349,0.192608,-0.6645852,-0.6823651,-0.2358104,
1,11,66.03741,-2.150818,0.01852894,-2.097366,0.1924366,-0.6646961,-0.6822726,-0.2359056,
1,11,66.04575,-2.150798,0.01850712,-2.09736,0.1924011,-0.6647492,-0.6822062,-0.2359769,
1,11,66.05408,-2.150809,0.01855358,-2.097349,0.1924666,-0.6646894,-0.68225,-0.2359651,
1,11,66.06242,-2.150884,0.01868268,-2.097269,0.192855,-0.6644804,-0.6824695,-0.2356018,
1,11,66.07075,-2.15078,0.01858314,-2.097377,0.1926911,-0.6645477,-0.6824219,-0.235684,
1,11,66.07909,-2.150809,0.01862452,-2.09735,0.1934021,-0.6641695,-0.6827594,-0.2351896,
1,11,66.08742,-2.151053,0.01898246,-2.097221,0.1943282,-0.6637188,-0.6831392,-0.2345951,
1,11,66.09575,-2.151011,0.01896756,-2.097224,0.1947861,-0.6634291,-0.6834091,-0.234248,
1,11,66.10408,-2.150785,0.01860054,-2.097361,0.1933838,-0.664133,-0.6827964,-0.2352007,
1,11,66.11242,-2.150803,0.01862923,-2.09735,0.1931143,-0.6643085,-0.6826448,-0.235366,
1,11,66.12075,-2.151088,0.01908125,-2.097204,0.1943722,-0.6636778,-0.6831833,-0.2345461,
1,11,66.12906,-2.151047,0.01899284,-2.097225,0.1947883,-0.6634978,-0.6833328,-0.2342745,
1,11,66.1374,-2.151082,0.01903401,-2.097213,0.1952919,-0.6632325,-0.6835634,-0.2339336,
1,11,66.14567,-2.150757,0.01855368,-2.097363,0.1935268,-0.6641009,-0.6828212,-0.2351013,
1,11,66.154,-2.150777,0.01858306,-2.097364,0.1930093,-0.6643592,-0.6826006,-0.2354373,
1,11,66.16233,-2.150826,0.01856056,-2.097367,0.1927833,-0.6645473,-0.6824195,-0.2356167,
1,11,66.17067,-2.15055,0.01781308,-2.097679,0.1933746,-0.6655083,-0.6812258,-0.2358738,
1,11,66.179,-2.150644,0.01778329,-2.097637,0.1954391,-0.6657584,-0.6806107,-0.235241,
1,11,66.18733,-2.150918,0.0188469,-2.097274,0.1928229,-0.6646591,-0.6823072,-0.2355941,
1,11,66.19567,-2.150833,0.01874959,-2.097301,0.1927058,-0.6644009,-0.6826004,-0.2355687,
1,11,66.204,-2.150823,0.01865749,-2.097336,0.1927476,-0.6643459,-0.6826451,-0.2355601,
1,11,66.21233,-2.15083,0.01865869,-2.097329,0.1929065,-0.6643938,-0.6825716,-0.2355082,
1,11,66.22066,-2.150808,0.0186136,-2.097331,0.1928966,-0.6644042,-0.6825625,-0.2355133,
1,11,66.229,-2.150827,0.01864132,-2.097333,0.1929404,-0.6644191,-0.6825352,-0.2355145,
1,11,66.23734,-2.150824,0.01866689,-2.097343,0.1929546,-0.6643755,-0.6825749,-0.2355104,
1,11,66.24563,-2.150822,0.01861805,-2.097338,0.1929521,-0.664417,-0.6825413,-0.235493,
1,11,66.25392,-2.150797,0.01859132,-2.097366,0.1927599,-0.6645159,-0.6824529,-0.2356275,
1,11,66.26202,-2.150793,0.01857129,-2.097369,0.1927142,-0.6645223,-0.6824414,-0.2356804,
1,11,66.27036,-2.150795,0.01858127,-2.097363,0.1926923,-0.6645449,-0.6824232,-0.235687,
1,11,66.27869,-2.150796,0.01858708,-2.097363,0.1926805,-0.6645442,-0.6824224,-0.2357011,
1,11,66.28677,-2.150793,0.01861392,-2.097361,0.1926702,-0.6645605,-0.6823955,-0.2357414,
1,11,66.2951,-2.150799,0.01860625,-2.097355,0.1926932,-0.6645486,-0.6824173,-0.2356931,
1,11,66.30338,-2.150804,0.01860032,-2.09737,0.1927288,-0.6645451,-0.6824217,-0.2356608,
1,11,66.31171,-2.15078,0.01858008,-2.097372,0.1926744,-0.6645947,-0.6823732,-0.235706,
1,11,66.31989,-2.150795,0.01859861,-2.09737,0.192615,-0.6645871,-0.6823858,-0.2357397,
1,11,66.32822,-2.15078,0.01856954,-2.097357,0.1926224,-0.6645734,-0.6823941,-0.2357481,
1,11,66.33656,-2.1508,0.01861227,-2.097378,0.1926724,-0.6645443,-0.6824244,-0.2357014,
1,11,66.34475,-2.150803,0.01861383,-2.097367,0.1927276,-0.6644939,-0.6824766,-0.2356473,
1,11,66.35293,-2.150789,0.01858726,-2.09739,0.1927044,-0.6645661,-0.6824006,-0.235683,
1,11,66.36127,-2.150786,0.01857854,-2.097362,0.1926999,-0.6645046,-0.6824756,-0.2356428,
1,11,66.3696,-2.150804,0.01858458,-2.097366,0.1926686,-0.6645008,-0.6824732,-0.2356858,
1,11,66.37793,-2.150771,0.01851656,-2.09742,0.1925657,-0.6643916,-0.6826074,-0.2356891,
1,11,66.38626,-2.150831,0.01864908,-2.097325,0.1930158,-0.6640643,-0.6829053,-0.2353806,
1,11,66.3946,-2.150854,0.01855708,-2.097368,0.1929138,-0.6640908,-0.6829054,-0.2353893,
1,11,66.40293,-2.150751,0.01841004,-2.097415,0.192279,-0.6645615,-0.682421,-0.2359839,
1,11,66.41126,-2.15079,0.01848644,-2.097405,0.1923144,-0.6645415,-0.6824484,-0.235932,
1,11,66.41959,-2.150801,0.01849764,-2.097398,0.1922804,-0.6645277,-0.6824588,-0.2359686,
1,11,66.42793,-2.150807,0.01852295,-2.097366,0.1924121,-0.6644708,-0.6825226,-0.2358371,
1,11,66.43605,-2.150819,0.01850774,-2.097383,0.1924395,-0.6644455,-0.6825679,-0.235755,
1,11,66.44417,-2.150757,0.01844671,-2.097398,0.1923073,-0.6645823,-0.6823974,-0.2359706,
1,11,66.4525,-2.150787,0.01848154,-2.097409,0.1923107,-0.664602,-0.6823816,-0.2359582,
1,11,66.46084,-2.150807,0.018467,-2.097388,0.1923081,-0.6645943,-0.682385,-0.2359721,
1,11,66.46896,-2.150795,0.01843308,-2.097419,0.1922603,-0.6646386,-0.6823773,-0.2359085,
1,11,66.47729,-2.150951,0.01853298,-2.097417,0.1920425,-0.664558,-0.6825588,-0.2357878,
1,11,66.48563,-2.150409,0.01757522,-2.097789,0.1936293,-0.6657808,-0.6808443,-0.235997,
1,11,66.49396,-2.150474,0.01760382,-2.097753,0.193916,-0.6662337,-0.6802949,-0.2360681,
1,11,66.50229,-2.150787,0.01797838,-2.097572,0.1957011,-0.6656035,-0.6807841,-0.23496,
1,11,66.51057,-2.150511,0.01769741,-2.097721,0.1946086,-0.6660475,-0.6804419,-0.2355993,
1,11,66.51891,-2.150518,0.01772419,-2.097704,0.1938798,-0.6662198,-0.6803483,-0.235983,
1,11,66.52724,-2.150529,0.01773463,-2.097697,0.1938325,-0.6662477,-0.680315,-0.2360394,
1,11,66.53558,-2.150527,0.01773885,-2.097701,0.1938549,-0.6662228,-0.6803419,-0.2360137,
1,11,66.54388,-2.150526,0.01774444,-2.097691,0.1938393,-0.6662188,-0.680343,-0.2360346,
1,11,66.55212,-2.150467,0.01769045,-2.097749,0.1936154,-0.6663123,-0.6802818,-0.2361307,
1,11,66.56038,-2.150522,0.01773062,-2.097712,0.1936794,-0.6662706,-0.6803088,-0.2361182,
1,11,66.56871,-2.15051,0.01772776,-2.097706,0.1936943,-0.6662335,-0.6803443,-0.236108,
1,11,66.57705,-2.150463,0.01768391,-2.097765,0.1935876,-0.6662987,-0.6802981,-0.2361449,
1,11,66.58538,-2.150505,0.01772305,-2.097706,0.1937016,-0.666232,-0.6803566,-0.2360713,
1,11,66.59371,-2.150516,0.01772568,-2.097718,0.1936904,-0.6662477,-0.6803466,-0.2360647,
1,11,66.60204,-2.150516,0.01772804,-2.097702,0.1936793,-0.6662433,-0.6803573,-0.2360558,
1,11,66.61038,-2.150508,0.0177088,-2.097707,0.1936485,-0.6662514,-0.6803564,-0.2360605,
1,11,66.61871,-2.150505,0.01772138,-2.097718,0.1936502,-0.6662763,-0.6803243,-0.236081,
1,11,66.62704,-2.150524,0.01772586,-2.097704,0.1936519,-0.6662317,-0.6803627,-0.2360952,
1,11,66.63538,-2.150515,0.01772388,-2.097706,0.193668,-0.6662614,-0.6803341,-0.2360804,
1,11,66.64371,-2.150505,0.01771547,-2.097708,0.19363,-0.6662681,-0.6803371,-0.2360843,
1,11,66.65204,-2.15051,0.01771747,-2.097712,0.1936829,-0.6662408,-0.6803432,-0.2361001,
1,11,66.66026,-2.150486,0.01770371,-2.097746,0.1935979,-0.6662743,-0.680333,-0.2361047,
1,11,66.66859,-2.150522,0.01771701,-2.097708,0.1935997,-0.6662496,-0.6803561,-0.2361062,
1,11,66.67692,-2.1505,0.01770501,-2.097709,0.1936911,-0.666218,-0.6803681,-0.2360861,
1,11,66.68526,-2.150505,0.01771074,-2.097719,0.1936995,-0.6662323,-0.6803547,-0.2360776,
1,11,66.69353,-2.150479,0.01769964,-2.097712,0.193722,-0.6662512,-0.6803313,-0.2360732,
1,11,66.70174,-2.150508,0.0177025,-2.097722,0.1936423,-0.666253,-0.6803463,-0.2360901,
1,11,66.71008,-2.150512,0.01774366,-2.09771,0.1936285,-0.666259,-0.680337,-0.2361114,
1,11,66.71841,-2.150502,0.01773303,-2.097715,0.1936087,-0.6662755,-0.6803278,-0.2361076,
1,11,66.72665,-2.150515,0.01772839,-2.097715,0.1935723,-0.6662931,-0.6803117,-0.236134,
1,11,66.73498,-2.150509,0.01774392,-2.097732,0.1935493,-0.6662763,-0.680329,-0.2361505,
1,11,66.74304,-2.150538,0.01772645,-2.097742,0.1935302,-0.6662935,-0.6803135,-0.2361623,
1,11,66.75137,-2.150554,0.01772735,-2.097735,0.1935004,-0.6662977,-0.6803164,-0.2361665,
1,11,66.75971,-2.150524,0.01773165,-2.097759,0.1933841,-0.6663429,-0.6802835,-0.2362292,
1,11,66.76804,-2.150587,0.01774617,-2.09774,0.1934159,-0.6663311,-0.6802936,-0.2362073,
1,11,66.77637,-2.150403,0.01732698,-2.097875,0.1950676,-0.6660858,-0.6804171,-0.2351829,
1,11,66.78471,-2.150325,0.01721123,-2.097909,0.1964827,-0.6658805,-0.6805044,-0.234332,
1,11,66.79305,-2.150406,0.01730513,-2.097868,0.1966689,-0.6658643,-0.6805383,-0.2341236,
1,11,66.80138,-2.15043,0.01734373,-2.097866,0.196695,-0.6658772,-0.680531,-0.2340862,
1,11,66.80971,-2.150401,0.01732711,-2.097865,0.1966594,-0.6658674,-0.6805461,-0.2340996,
1,11,66.81805,-2.150587,0.01679801,-2.097907,0.1952688,-0.6658385,-0.6804547,-0.2356071,
1,11,66.82638,-2.150403,0.01741599,-2.097853,0.1963622,-0.6658743,-0.6805233,-0.2343956,
1,11,66.8347,-2.150409,0.01738751,-2.09786,0.1965677,-0.6658581,-0.6805584,-0.2341677,
1,11,66.84303,-2.150398,0.01737961,-2.09786,0.1966069,-0.6658456,-0.6805631,-0.2341567,
1,11,66.85137,-2.150394,0.0173489,-2.097871,0.1965745,-0.6658511,-0.6805577,-0.234184,
1,11,66.85962,-2.150402,0.01733746,-2.097869,0.1965562,-0.665875,-0.6805338,-0.2342005,
1,11,66.86795,-2.150407,0.01730952,-2.097846,0.1965482,-0.6658946,-0.6805186,-0.234196,
1,11,66.87628,-2.150401,0.01733593,-2.097864,0.1965301,-0.6658735,-0.6805438,-0.2341976,
1,11,66.88462,-2.150403,0.01734411,-2.097863,0.1965018,-0.665885,-0.6805331,-0.2342203,
1,11,66.89295,-2.150401,0.01734518,-2.097867,0.1965171,-0.6658976,-0.6805233,-0.2341996,
1,11,66.90128,-2.150402,0.01734027,-2.097856,0.1965105,-0.6658923,-0.6805249,-0.2342157,
1,11,66.90962,-2.150391,0.01734418,-2.097863,0.1965268,-0.6658939,-0.6805123,-0.2342341,
1,11,66.91795,-2.150398,0.01735273,-2.097864,0.1964655,-0.6658646,-0.6805457,-0.2342715,
1,11,66.92628,-2.15037,0.01730544,-2.097887,0.1964186,-0.6659243,-0.6804985,-0.2342785,
1,11,66.93462,-2.150402,0.01735624,-2.097872,0.1964888,-0.6659055,-0.6805104,-0.2342384,
1,11,66.94296,-2.150334,0.01729412,-2.097893,0.1964252,-0.6659439,-0.6804777,-0.2342776,
1,11,66.95129,-2.150339,0.01724941,-2.097906,0.1962342,-0.6660567,-0.6803868,-0.2343807,
1,11,66.95962,-2.150412,0.01735723,-2.09786,0.1964948,-0.6659047,-0.680509,-0.2342398,
1,11,66.96795,-2.150346,0.01731074,-2.09789,0.1963868,-0.6659803,-0.6804404,-0.2343147,
1,11,66.97629,-2.150437,0.01738845,-2.097859,0.1965485,-0.6658385,-0.6805774,-0.2341841,
1,11,66.98462,-2.150417,0.0173615,-2.097864,0.1965353,-0.665852,-0.6805613,-0.2342039,
1,11,66.99295,-2.150386,0.01731793,-2.097876,0.196425,-0.6659347,-0.6804856,-0.2342811,
1,11,67.00128,-2.150379,0.01732946,-2.097881,0.1964243,-0.6659349,-0.6804919,-0.2342629,
1,11,67.00962,-2.150389,0.0173656,-2.097864,0.1963996,-0.6659155,-0.6805066,-0.2342957,
1,11,67.01795,-2.150403,0.01734939,-2.097854,0.1964265,-0.665911,-0.6805031,-0.2342964,
1,11,67.02628,-2.150412,0.01733324,-2.09787,0.1964215,-0.6659395,-0.6804953,-0.2342421,
1,11,67.03462,-2.150403,0.01735912,-2.097864,0.1964901,-0.6658891,-0.6805262,-0.234238,
1,11,67.04295,-2.150405,0.01734767,-2.097873,0.1964694,-0.6658635,-0.6805511,-0.2342561,
1,11,67.05128,-2.150424,0.01734362,-2.097861,0.1965079,-0.6659098,-0.6805092,-0.2342138,
1,11,67.05962,-2.150413,0.0173405,-2.097862,0.1965632,-0.6658908,-0.6805183,-0.2341948,
1,11,67.06796,-2.150347,0.01724317,-2.097903,0.1962965,-0.6660254,-0.6804113,-0.2343469,
1,11,67.07629,-2.150435,0.01737721,-2.097847,0.1965635,-0.6658771,-0.6805344,-0.234187,
1,11,67.08462,-2.150412,0.0173263,-2.097867,0.1965142,-0.6658933,-0.6805252,-0.2342088,
1,11,67.09295,-2.150399,0.0173139,-2.097871,0.1964111,-0.6659694,-0.6804552,-0.2342823,
1,11,67.10129,-2.15042,0.01735321,-2.097858,0.1964761,-0.6659189,-0.6805112,-0.2342088,
1,11,67.10962,-2.150429,0.01735216,-2.097855,0.196536,-0.6658573,-0.6805552,-0.2342058,
1,11,67.11795,-2.150426,0.01732558,-2.097854,0.1965309,-0.6658688,-0.6805548,-0.2341785,
1,11,67.12628,-2.150411,0.01733169,-2.097858,0.1964739,-0.6659096,-0.6805165,-0.2342218,
1,11,67.13462,-2.150414,0.01734481,-2.097861,0.1965048,-0.6659176,-0.6804975,-0.2342279,
1,11,67.14295,-2.15039,0.0173081,-2.097888,0.1964432,-0.6659322,-0.6804883,-0.234265,
1,11,67.15128,-2.150427,0.0173204,-2.097862,0.1964609,-0.6659113,-0.6805131,-0.2342374,
1,11,67.15962,-2.150402,0.01730927,-2.09788,0.1964248,-0.6659939,-0.6804435,-0.2342355,
1,11,67.16758,-2.150428,0.01733007,-2.097855,0.1964655,-0.6659494,-0.680481,-0.2342188,
1,11,67.17589,-2.150407,0.01731046,-2.09787,0.1964044,-0.6659751,-0.6804489,-0.2342902,
1,11,67.18422,-2.150433,0.01736414,-2.097859,0.1964607,-0.6659295,-0.6804879,-0.2342595,
1,11,67.19255,-2.150409,0.01733859,-2.097858,0.1965237,-0.6658801,-0.6805262,-0.2342357,
1,11,67.20088,-2.150397,0.01732192,-2.097892,0.1964642,-0.6658914,-0.6805427,-0.2342052,
1,11,67.20917,-2.150416,0.01732334,-2.09786,0.1963932,-0.66595,-0.6804669,-0.2343184,
1,11,67.21747,-2.150396,0.01733183,-2.097865,0.1964583,-0.6659098,-0.6804934,-0.2343013,
1,11,67.2258,-2.150417,0.01731605,-2.097866,0.1964186,-0.6659194,-0.6805053,-0.2342725,
1,11,67.23349,-2.150416,0.01733293,-2.097882,0.1964599,-0.6659292,-0.680498,-0.2342314,
1,11,67.24182,-2.150432,0.01735798,-2.097859,0.1965132,-0.6658798,-0.6805348,-0.2342198,
1,11,67.24998,-2.150402,0.01730837,-2.097856,0.1964953,-0.6659136,-0.6805013,-0.2342363,
1,11,67.25832,-2.150427,0.01731766,-2.097865,0.1964724,-0.6659137,-0.6805098,-0.2342307,
1,11,67.2666,-2.150425,0.01732399,-2.097865,0.1964959,-0.6659387,-0.6804886,-0.2342013,
1,11,67.27493,-2.150434,0.01732377,-2.097863,0.1964819,-0.6659141,-0.6805122,-0.2342149,
1,11,67.28326,-2.150418,0.01733204,-2.097874,0.1964824,-0.6659083,-0.680517,-0.2342168,
1,11,67.2916,-2.150419,0.01731314,-2.097851,0.1964872,-0.6659178,-0.680504,-0.2342235,
1,11,67.29855,-2.150405,0.01731925,-2.097861,0.1963984,-0.6659158,-0.6805195,-0.2342586,
1,11,67.30688,-2.15042,0.01732381,-2.097859,0.1964689,-0.6658915,-0.680536,-0.2342206,
1,11,67.31444,-2.150421,0.01734747,-2.097862,0.1964993,-0.6658822,-0.6805413,-0.2342062,
1,11,67.32277,-2.150444,0.01735615,-2.097863,0.1965208,-0.6658735,-0.6805507,-0.2341853,
1,11,67.33086,-2.150441,0.01733422,-2.097877,0.1964809,-0.6659102,-0.680521,-0.2342011,
1,11,67.3392,-2.150412,0.0173187,-2.097888,0.1964314,-0.6659194,-0.6805174,-0.2342267,
1,11,67.3474,-2.150427,0.01733067,-2.097863,0.1964593,-0.6659105,-0.6805055,-0.2342631,
1,11,67.35569,-2.15043,0.0173426,-2.097864,0.1965095,-0.6659021,-0.6805149,-0.2342178,
1,11,67.36391,-2.150421,0.0173418,-2.097867,0.1964977,-0.6659058,-0.6805054,-0.2342446,
1,11,67.37225,-2.150421,0.01733017,-2.097868,0.1964778,-0.6658912,-0.6805287,-0.2342355,
1,11,67.38058,-2.150351,0.01724919,-2.097915,0.1962562,-0.6660355,-0.6804035,-0.2343742,
1,11,67.3889,-2.150424,0.01734655,-2.097859,0.1965062,-0.6659089,-0.6805054,-0.2342286,
1,11,67.39706,-2.150426,0.01735896,-2.097861,0.1965165,-0.6658608,-0.6805504,-0.2342261,
1,11,67.4054,-2.1504,0.01731324,-2.097883,0.1964324,-0.6659354,-0.6804923,-0.2342531,
1,11,67.41373,-2.150398,0.01730921,-2.097879,0.1963632,-0.6659899,-0.6804473,-0.2342871,
1,11,67.42207,-2.150387,0.01731823,-2.097879,0.1963558,-0.6659659,-0.680468,-0.2343014,
1,11,67.4304,-2.150428,0.01736171,-2.097861,0.1964291,-0.665906,-0.6805129,-0.2342797,
1,11,67.43858,-2.150409,0.01733791,-2.097872,0.1964747,-0.665902,-0.6805184,-0.2342371,
1,11,67.44659,-2.150434,0.01735274,-2.097868,0.1964858,-0.6658983,-0.6805289,-0.2342076,
1,11,67.45493,-2.150436,0.01731947,-2.097868,0.1964986,-0.6659068,-0.6805112,-0.2342243,
1,11,67.46291,-2.150443,0.01731604,-2.097858,0.1965078,-0.6659083,-0.6805084,-0.2342205,
1,11,67.47124,-2.150429,0.01733829,-2.097862,0.196532,-0.6659046,-0.6805118,-0.2342004,
1,11,67.47958,-2.150431,0.01732308,-2.097863,0.1964814,-0.6659111,-0.6805111,-0.2342267,
1,11,67.48768,-2.150405,0.01733168,-2.097873,0.196471,-0.6658903,-0.6805276,-0.2342466,
1,11,67.49601,-2.150414,0.01733203,-2.097874,0.1964116,-0.6659275,-0.6805087,-0.2342453,
1,11,67.50414,-2.150433,0.01733381,-2.097867,0.1964788,-0.6658987,-0.6805289,-0.2342126,
1,11,67.51247,-2.150419,0.01733355,-2.097867,0.1964745,-0.6658991,-0.6805162,-0.2342518,
1,11,67.52045,-2.15042,0.01733008,-2.097873,0.1964475,-0.6659035,-0.6805168,-0.2342602,
1,11,67.52879,-2.15045,0.01734201,-2.097871,0.1965083,-0.665886,-0.6805398,-0.2341917,
1,11,67.53633,-2.150425,0.01731509,-2.097867,0.1964951,-0.6658939,-0.68053,-0.2342092,
1,11,67.54467,-2.150403,0.0173297,-2.097873,0.1965144,-0.6659095,-0.6805141,-0.234195,
1,11,67.55289,-2.150366,0.01728775,-2.097895,0.1963668,-0.6659526,-0.6804845,-0.2342823,
1,11,67.56123,-2.15044,0.01734056,-2.097856,0.196469,-0.6659078,-0.6805214,-0.2342167,
1,11,67.56956,-2.150434,0.01734255,-2.097867,0.1965113,-0.6658865,-0.6805331,-0.2342078,
1,11,67.57758,-2.15045,0.01735956,-2.097858,0.1964945,-0.6658916,-0.6805266,-0.2342262,
1,11,67.58591,-2.15043,0.01734583,-2.097868,0.1965237,-0.6659088,-0.6805044,-0.2342171,
1,11,67.59425,-2.150432,0.01734093,-2.097865,0.196496,-0.6658942,-0.6805197,-0.2342377,
1,11,67.60239,-2.150422,0.01733095,-2.09786,0.1965265,-0.6658944,-0.6805259,-0.2341935,
1,11,67.61058,-2.150402,0.01730694,-2.097891,0.1964175,-0.6659175,-0.6805216,-0.2342315,
1,11,67.61892,-2.150442,0.01735472,-2.097865,0.1965272,-0.6658977,-0.6805202,-0.2341998,
1,11,67.62689,-2.150423,0.01733526,-2.097872,0.1964789,-0.6659297,-0.6804996,-0.2342094,
1,11,67.63522,-2.150428,0.01732326,-2.097865,0.1964362,-0.6659287,-0.6804843,-0.2342924,
1,11,67.64324,-2.150408,0.0173399,-2.097867,0.1964768,-0.6658829,-0.6805255,-0.2342688,
