stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,72.51233,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.52056,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.52853,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.53687,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.5452,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.55337,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.56158,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.56979,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.57812,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.58645,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.59415,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.60248,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.61033,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.61864,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.62685,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.63518,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.64349,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.65182,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.65999,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.66832,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.67622,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.68456,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.69289,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.70122,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.70956,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.71774,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.72582,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.73416,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.74249,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.75031,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.75864,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.76687,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.77505,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.78338,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.7912,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.79953,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.80766,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.81571,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.82384,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.83218,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.84051,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.84843,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.85674,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.86507,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.87341,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.88174,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.88951,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.89755,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.90589,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.91394,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.92227,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.93002,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.93831,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.94661,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.95493,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.96327,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.9716,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.97993,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.98823,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,72.99656,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.00482,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.01315,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.02132,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.02965,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.03798,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.04626,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.05432,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.06251,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.07085,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.07918,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.08751,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.09542,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.10375,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.11209,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.12042,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.12875,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.1368,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.14483,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.15316,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.1615,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.16963,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.17797,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.18623,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.19456,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.20259,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.21093,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.21847,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.22681,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.23447,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.24281,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.25114,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.25937,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.26758,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.27591,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.28424,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.29252,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.30086,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.30911,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.31685,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.32518,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.33305,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.34138,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.34959,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.35765,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.36599,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.37432,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.38222,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.3904,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.39863,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.40696,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.41402,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.42235,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.43034,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.43867,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.44696,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.45529,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.46362,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.47179,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.47998,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.48831,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.49665,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.50444,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.51277,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.52105,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.52938,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.53772,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.54558,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.55391,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.56203,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.57022,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.5783,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.58663,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.59496,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.6033,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.61163,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.61996,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.6276,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.63594,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.64427,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.6526,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.6609,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.66917,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.67747,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.68559,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.69392,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.70225,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.71053,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.71886,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.72711,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.7354,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.74357,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.7519,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.76024,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.76786,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.77619,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.78376,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.79209,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.80043,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.8081,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.81644,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.82477,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.8331,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.84143,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.84968,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.85764,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.86597,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.87394,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.88223,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.89056,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.8989,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.90717,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.9155,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.92377,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.93194,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.94027,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.9486,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.95649,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.96482,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.97316,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.98149,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.98972,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,73.99805,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.00632,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.01466,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.02299,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.03065,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.03899,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.04689,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.05523,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.06311,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.07144,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.0796,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.08778,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.09612,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.10442,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.11261,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.12093,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.12894,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.13728,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.14561,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.15343,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.16177,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.1701,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.17829,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.18617,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.1945,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.20284,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.21066,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.219,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.22697,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.23512,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.24345,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.25153,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.25987,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.2682,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.27598,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.28431,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.29236,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.30069,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.30902,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.31702,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.32535,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.33359,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.34184,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.35018,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.35851,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.36618,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.37452,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.38239,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.39072,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.39874,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.40707,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.41497,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.4233,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.43155,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.43989,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.44787,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.45612,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.46446,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.47279,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.48109,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.48895,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.49728,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.50521,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.51354,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.52187,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.52985,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.53815,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.54649,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.55482,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.56312,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.57135,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.57921,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.58754,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.59539,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.60372,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.61145,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.61978,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.62811,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.63598,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.64431,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.65264,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.66043,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.66876,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.67709,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.68481,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.69315,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.70148,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.70982,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.71815,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.72639,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.73473,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.74294,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.75124,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.75945,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.76778,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.77612,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.78445,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.79232,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.80065,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.80899,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.8173,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.82519,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.83353,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.84168,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.85002,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.85835,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.86668,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.87502,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.88335,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.89117,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.89921,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.90751,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.91584,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.924,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.93233,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.94026,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.94859,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.95692,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.96461,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.97295,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.98127,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.9893,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,74.99763,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.00596,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.01404,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.02193,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.03027,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.0386,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.04662,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.05495,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.06315,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.07139,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.07935,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.08768,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.09601,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.10425,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.11235,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.12068,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.12901,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.13735,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.14515,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.15348,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.16181,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.16947,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.1778,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.18542,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.19376,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.20203,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.21037,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.2187,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.22703,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.23502,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.24335,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.25169,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.25983,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.26816,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.27649,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.28445,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
1,11,75.29279,-2.384664,0,-2.977275,0,-0.7560723,0,0.6544881,
