stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,76.25315,-2.044197,0.01069272,-2.021507,0.194333,-0.6636268,-0.6832147,-0.2346313,
1,11,76.26116,-2.044042,0.01056811,-2.02156,0.1942127,-0.6637279,-0.6831318,-0.2346864,
1,11,76.26913,-2.044209,0.01094792,-2.021442,0.1949715,-0.6634507,-0.6833446,-0.2342209,
1,11,76.27747,-2.04403,0.01038242,-2.021612,0.1938341,-0.6638377,-0.6830763,-0.2348506,
1,11,76.2858,-2.044255,0.01078969,-2.021448,0.194548,-0.6636492,-0.6831676,-0.234527,
1,11,76.29414,-2.043926,0.01014599,-2.021661,0.1934229,-0.6641318,-0.6827854,-0.2352034,
1,11,76.30247,-2.043891,0.009960754,-2.021691,0.1926844,-0.6645688,-0.6823695,-0.2357815,
1,11,76.3106,-2.043941,0.009930138,-2.021698,0.192609,-0.6646349,-0.6822961,-0.2358692,
1,11,76.31893,-2.043926,0.009987035,-2.02168,0.1926643,-0.6646066,-0.6823363,-0.2357878,
1,11,76.32726,-2.043978,0.01008347,-2.021672,0.1927898,-0.6644869,-0.6824818,-0.2356011,
1,11,76.33549,-2.043921,0.01000547,-2.021687,0.1927269,-0.6645408,-0.6824149,-0.2356945,
1,11,76.34383,-2.043895,0.009938459,-2.021707,0.1925929,-0.6646012,-0.6823515,-0.235817,
1,11,76.35216,-2.04394,0.009989973,-2.021677,0.1926845,-0.66456,-0.6823807,-0.235774,
1,11,76.3602,-2.043947,0.01004978,-2.021677,0.1927787,-0.6644953,-0.6824577,-0.2356561,
1,11,76.36853,-2.044036,0.01032305,-2.021605,0.1932127,-0.6642317,-0.6827155,-0.2352969,
1,11,76.37686,-2.044056,0.01042283,-2.02159,0.1935251,-0.6639771,-0.6829657,-0.2350328,
1,11,76.38502,-2.043962,0.01009661,-2.021689,0.19308,-0.664261,-0.6827114,-0.2353353,
1,11,76.39335,-2.043903,0.009959833,-2.021681,0.1927184,-0.6646001,-0.6823277,-0.2357864,
1,11,76.40153,-2.04393,0.01006115,-2.021649,0.1928724,-0.664509,-0.682417,-0.235659,
1,11,76.40987,-2.04404,0.01034993,-2.021607,0.1933487,-0.6641247,-0.6828123,-0.2352062,
1,11,76.41786,-2.044019,0.01026627,-2.021642,0.1933443,-0.6640953,-0.6828656,-0.2351382,
1,11,76.42619,-2.043914,0.009993093,-2.0217,0.192834,-0.664426,-0.6825227,-0.2356183,
1,11,76.43453,-2.043912,0.009971271,-2.021684,0.1927312,-0.6645172,-0.682422,-0.2357369,
1,11,76.44286,-2.043947,0.01001478,-2.021669,0.1927449,-0.664524,-0.6824216,-0.2357077,
1,11,76.45099,-2.043937,0.0100092,-2.021706,0.1927195,-0.6645765,-0.6823758,-0.2357128,
1,11,76.45929,-2.043908,0.01000924,-2.021677,0.1927748,-0.66454,-0.6823836,-0.235748,
1,11,76.46723,-2.043952,0.01002227,-2.021679,0.1927793,-0.6645139,-0.6824192,-0.2357147,
1,11,76.47556,-2.044343,0.01092467,-2.021402,0.1943652,-0.6637681,-0.6830503,-0.2346835,
1,11,76.48338,-2.044109,0.01056414,-2.021541,0.1941518,-0.6637478,-0.6831293,-0.2346879,
1,11,76.49171,-2.044104,0.01047199,-2.021542,0.1939021,-0.6637239,-0.6831982,-0.2347613,
1,11,76.50003,-2.04431,0.01081285,-2.021416,0.1947052,-0.6635368,-0.6832355,-0.2345168,
1,11,76.50832,-2.044203,0.01076622,-2.021458,0.1947127,-0.6635897,-0.6831921,-0.2344873,
1,11,76.51665,-2.04389,0.01006485,-2.021696,0.1931678,-0.6642898,-0.682629,-0.2354207,
1,11,76.52498,-2.043891,0.009959532,-2.0217,0.192719,-0.6645449,-0.6823921,-0.2357553,
1,11,76.53292,-2.043936,0.01000178,-2.021691,0.1927423,-0.6645501,-0.6823921,-0.2357217,
1,11,76.54118,-2.043938,0.009955126,-2.021697,0.1926166,-0.6645951,-0.6823519,-0.2358139,
1,11,76.54951,-2.04393,0.01000567,-2.021704,0.192683,-0.6645816,-0.6823709,-0.2357426,
1,11,76.55784,-2.043917,0.009995233,-2.021678,0.1927302,-0.664561,-0.6823751,-0.2357499,
1,11,76.56597,-2.043949,0.0100057,-2.021679,0.1927069,-0.6645883,-0.6823564,-0.2357461,
1,11,76.5741,-2.044021,0.01021619,-2.021617,0.1930224,-0.6643293,-0.6825996,-0.2355137,
1,11,76.58244,-2.044012,0.01026308,-2.021631,0.1932279,-0.6641494,-0.6827998,-0.2352723,
1,11,76.59077,-2.044279,0.01088767,-2.021449,0.194377,-0.6636726,-0.6831678,-0.234602,
1,11,76.59889,-2.044174,0.0107086,-2.021452,0.1945186,-0.6635152,-0.6833258,-0.2344697,
1,11,76.60677,-2.04391,0.01006139,-2.021703,0.1931513,-0.6642681,-0.6826791,-0.2353502,
1,11,76.6151,-2.044168,0.01066453,-2.021509,0.1940847,-0.6639131,-0.6829406,-0.2348248,
1,11,76.62344,-2.044035,0.01040709,-2.021605,0.1937943,-0.6640434,-0.6828375,-0.2349959,
1,11,76.63166,-2.043924,0.0100438,-2.021688,0.1930367,-0.6643963,-0.6825479,-0.2354627,
1,11,76.63992,-2.044208,0.01067579,-2.021498,0.1940181,-0.6639259,-0.6829326,-0.2348668,
1,11,76.64825,-2.043942,0.01017539,-2.021639,0.1933748,-0.6641976,-0.6827163,-0.2352579,
1,11,76.65659,-2.043955,0.01013882,-2.021664,0.1931289,-0.6642729,-0.6826757,-0.235365,
1,11,76.66492,-2.044042,0.01045083,-2.021609,0.1935943,-0.6639138,-0.6830406,-0.2349368,
1,11,76.67326,-2.04409,0.01043964,-2.021586,0.1936999,-0.6637661,-0.6831894,-0.2348345,
1,11,76.68125,-2.044025,0.01028269,-2.021633,0.1934114,-0.6640278,-0.6829268,-0.2350964,
1,11,76.68959,-2.043939,0.01008998,-2.021679,0.1929931,-0.6643454,-0.6826038,-0.2354804,
1,11,76.69744,-2.044285,0.01090074,-2.021453,0.194686,-0.6636035,-0.683199,-0.2344504,
1,11,76.70577,-2.044032,0.0103871,-2.021583,0.193902,-0.6639844,-0.6828776,-0.2349572,
1,11,76.71402,-2.043915,0.01001945,-2.02169,0.1929328,-0.6644496,-0.6824843,-0.2355817,
1,11,76.72195,-2.044173,0.01064128,-2.021523,0.1939664,-0.6639369,-0.682922,-0.2349095,
1,11,76.73028,-2.044029,0.01029045,-2.021613,0.1935707,-0.6641181,-0.6827775,-0.2351435,
1,11,76.73862,-2.0439,0.009946078,-2.021701,0.1928509,-0.6645148,-0.6824148,-0.2356666,
1,11,76.74683,-2.043925,0.00996918,-2.02171,0.1927148,-0.6645936,-0.6823525,-0.2357359,
1,11,76.75517,-2.044302,0.01088674,-2.021435,0.19456,-0.6636789,-0.6831271,-0.2345507,
1,11,76.76344,-2.043984,0.01028233,-2.021624,0.1937187,-0.6640231,-0.6828606,-0.2350484,
1,11,76.77169,-2.044228,0.01088815,-2.021464,0.1946855,-0.6635968,-0.68321,-0.2344378,
1,11,76.78002,-2.043992,0.01024073,-2.021645,0.193527,-0.6641392,-0.6827602,-0.2351702,
1,11,76.78835,-2.043943,0.01001758,-2.021677,0.1929208,-0.664484,-0.682443,-0.2356146,
1,11,76.79594,-2.043922,0.01000403,-2.021692,0.1927844,-0.6645451,-0.6823854,-0.2357203,
1,11,76.80427,-2.043936,0.01002003,-2.021694,0.1927375,-0.6645549,-0.6823874,-0.2357257,
1,11,76.81261,-2.043974,0.0100671,-2.021663,0.1928138,-0.6645194,-0.682434,-0.2356283,
1,11,76.82071,-2.044266,0.0107386,-2.02148,0.1940354,-0.6639123,-0.6829529,-0.234832,
1,11,76.82904,-2.044158,0.01070153,-2.021497,0.1944076,-0.6636332,-0.6832156,-0.234549,
1,11,76.83737,-2.044015,0.01039389,-2.021632,0.1937626,-0.6638316,-0.6831015,-0.2348533,
1,11,76.84568,-2.043966,0.01016185,-2.021677,0.1932308,-0.664192,-0.6827698,-0.2352365,
1,11,76.85401,-2.043904,0.00997456,-2.021698,0.1928375,-0.6644646,-0.6824813,-0.2356266,
1,11,76.86234,-2.043911,0.00991772,-2.021706,0.1926731,-0.6646131,-0.6823293,-0.2357821,
1,11,76.87048,-2.044221,0.01070308,-2.0215,0.1939086,-0.663983,-0.6828732,-0.2349688,
1,11,76.87847,-2.044237,0.01076533,-2.021444,0.1946837,-0.6634868,-0.6833112,-0.2344555,
1,11,76.88671,-2.044231,0.01061313,-2.0215,0.1943538,-0.6636081,-0.683226,-0.234634,
1,11,76.89504,-2.044269,0.0106693,-2.021443,0.194502,-0.6636308,-0.6831501,-0.2346679,
1,11,76.90255,-2.044226,0.01076596,-2.021484,0.1946391,-0.66362,-0.6831719,-0.2345214,
1,11,76.91088,-2.044225,0.01091463,-2.021455,0.1949548,-0.6634306,-0.6833562,-0.2342582,
1,11,76.91818,-2.044038,0.01039543,-2.021588,0.1939157,-0.6639201,-0.6829649,-0.2348742,
1,11,76.92651,-2.044015,0.01037223,-2.021639,0.1936097,-0.6639152,-0.6830311,-0.2349478,
1,11,76.93484,-2.044056,0.01037018,-2.021585,0.193539,-0.6639094,-0.6830465,-0.2349776,
1,11,76.94318,-2.043949,0.01012033,-2.021664,0.1930929,-0.6642472,-0.6827229,-0.2353304,
1,11,76.951,-2.043894,0.009977669,-2.021722,0.1927868,-0.6645052,-0.6824451,-0.2356583,
1,11,76.95934,-2.044276,0.01087262,-2.021446,0.1942687,-0.6638713,-0.6829758,-0.2346883,
1,11,76.96767,-2.043992,0.01028414,-2.021639,0.1936171,-0.6641475,-0.6827571,-0.2350815,
1,11,76.9759,-2.043927,0.01002514,-2.021678,0.1928375,-0.6644876,-0.6824608,-0.2356209,
1,11,76.98399,-2.043943,0.009992439,-2.021702,0.1927037,-0.6645451,-0.6824089,-0.2357185,
1,11,76.99224,-2.044202,0.01072726,-2.021479,0.1941072,-0.663892,-0.682951,-0.2348354,
1,11,77.00058,-2.0441,0.0105486,-2.02153,0.1940776,-0.6638308,-0.6830207,-0.2348306,
1,11,77.00839,-2.043939,0.01010997,-2.021673,0.1931767,-0.6642488,-0.6827056,-0.2353071,
1,11,77.01672,-2.043875,0.009893004,-2.02173,0.1926097,-0.6645883,-0.6823629,-0.2358068,
1,11,77.02432,-2.043913,0.009911207,-2.021686,0.1925838,-0.664654,-0.6822748,-0.2358978,
1,11,77.03266,-2.044245,0.01079828,-2.021477,0.1943485,-0.6637484,-0.6830735,-0.2346857,
1,11,77.04068,-2.043996,0.01026865,-2.021611,0.1934802,-0.6640759,-0.6828452,-0.2351407,
1,11,77.04891,-2.044251,0.01076328,-2.021457,0.1944778,-0.663699,-0.683117,-0.2345916,
1,11,77.05725,-2.043913,0.0101235,-2.021658,0.1932934,-0.6642373,-0.6826718,-0.2353415,
1,11,77.06558,-2.04433,0.0109692,-2.02142,0.1947566,-0.6635554,-0.6832397,-0.2344093,
1,11,77.07391,-2.043922,0.01009089,-2.021672,0.1932512,-0.6642772,-0.6826263,-0.2353956,
1,11,77.08147,-2.04414,0.01059556,-2.021529,0.1939867,-0.6639543,-0.6828966,-0.2349177,
1,11,77.08981,-2.044262,0.01088963,-2.02143,0.1948483,-0.6635066,-0.6832692,-0.234385,
1,11,77.09814,-2.044206,0.01079549,-2.021494,0.1946683,-0.6635882,-0.6832191,-0.2344499,
1,11,77.10632,-2.044239,0.01068889,-2.021464,0.1945104,-0.6636295,-0.6831708,-0.2346045,
1,11,77.11465,-2.044199,0.01068305,-2.021493,0.194479,-0.6636837,-0.6831232,-0.2346159,
1,11,77.12238,-2.043894,0.01003912,-2.021678,0.1931062,-0.6643677,-0.6825444,-0.2354968,
1,11,77.13072,-2.043886,0.009931338,-2.021726,0.1926644,-0.6645948,-0.682364,-0.2357403,
1,11,77.13898,-2.04392,0.00994227,-2.021696,0.19258,-0.6646308,-0.6823226,-0.235828,
1,11,77.14731,-2.044401,0.01091399,-2.021365,0.1946014,-0.6636043,-0.6831719,-0.2345971,
1,11,77.15564,-2.044309,0.01069948,-2.021391,0.1946199,-0.663527,-0.683246,-0.2345849,
1,11,77.16398,-2.043931,0.01017623,-2.021686,0.1934861,-0.6640711,-0.6828489,-0.2351387,
1,11,77.17227,-2.044216,0.01089505,-2.021463,0.1946548,-0.6635526,-0.6832725,-0.2344058,
1,11,77.18056,-2.044068,0.01049205,-2.021552,0.1940251,-0.6638594,-0.6830159,-0.2348068,
1,11,77.18872,-2.043916,0.01002768,-2.021672,0.1929966,-0.664436,-0.6824954,-0.235536,
1,11,77.19705,-2.043958,0.01020261,-2.021621,0.1930968,-0.6643426,-0.6825869,-0.235452,
1,11,77.20486,-2.043936,0.01005268,-2.021677,0.1928488,-0.6644785,-0.6824872,-0.2355608,
1,11,77.21307,-2.043903,0.009962634,-2.021702,0.1926887,-0.6645889,-0.6823593,-0.2357508,
1,11,77.22141,-2.043947,0.009977778,-2.021692,0.1926911,-0.6645853,-0.6823555,-0.2357699,
1,11,77.2292,-2.043942,0.009995772,-2.021679,0.1927368,-0.6645886,-0.6823571,-0.2357187,
1,11,77.23737,-2.043934,0.01002787,-2.021677,0.1927656,-0.6645654,-0.6823801,-0.2356943,
1,11,77.24562,-2.044243,0.01073234,-2.021501,0.194029,-0.6639015,-0.6829612,-0.234844,
1,11,77.25395,-2.04435,0.01095447,-2.021355,0.194978,-0.6634088,-0.6833481,-0.2343242,
1,11,77.26228,-2.044087,0.01055577,-2.02153,0.1943459,-0.6636001,-0.6832541,-0.2345815,
1,11,77.27057,-2.043881,0.01004043,-2.021697,0.1932146,-0.6642742,-0.6826524,-0.2353588,
1,11,77.27866,-2.043917,0.009980297,-2.02171,0.1927243,-0.6645269,-0.6824172,-0.2357292,
1,11,77.28699,-2.043932,0.009957214,-2.021695,0.1926413,-0.6646162,-0.6823283,-0.2358023,
1,11,77.29533,-2.043941,0.01001469,-2.021683,0.1927014,-0.6645901,-0.682359,-0.2357382,
1,11,77.30348,-2.043951,0.009979604,-2.021693,0.1927199,-0.6645872,-0.6823624,-0.2357211,
1,11,77.31062,-2.043948,0.01003799,-2.021684,0.1927904,-0.664543,-0.6824028,-0.2356711,
1,11,77.31895,-2.044271,0.01088949,-2.021436,0.1946123,-0.6636318,-0.6831746,-0.2345027,
1,11,77.32726,-2.044031,0.01047182,-2.021559,0.1938869,-0.6638706,-0.6830274,-0.2348561,
1,11,77.33516,-2.043974,0.01018353,-2.021654,0.1933449,-0.6641563,-0.682798,-0.2351618,
1,11,77.3435,-2.044284,0.01088373,-2.021426,0.1946726,-0.6636066,-0.6831854,-0.2344924,
1,11,77.35158,-2.044032,0.01041419,-2.02157,0.1940206,-0.6638219,-0.6830524,-0.2348106,
1,11,77.35991,-2.043945,0.01021035,-2.021627,0.1933828,-0.6641179,-0.6828187,-0.2351792,
1,11,77.36824,-2.044269,0.01084336,-2.021456,0.1946085,-0.6636607,-0.6831425,-0.2345172,
1,11,77.37654,-2.043892,0.009982776,-2.021695,0.1928941,-0.6644983,-0.6824354,-0.235618,
1,11,77.38487,-2.043913,0.009948699,-2.021696,0.1927104,-0.664593,-0.6823516,-0.2357438,
1,11,77.39101,-2.044249,0.01080805,-2.021432,0.1944469,-0.6636738,-0.6831396,-0.2346229,
1,11,77.39934,-2.044054,0.01040698,-2.021611,0.1938074,-0.663858,-0.683056,-0.2348742,
1,11,77.40767,-2.043934,0.01007918,-2.021662,0.1930804,-0.6643348,-0.6826048,-0.2354355,
1,11,77.41546,-2.043916,0.009990002,-2.021694,0.192852,-0.6645225,-0.6824162,-0.23564,
1,11,77.42377,-2.043923,0.01001094,-2.021684,0.192798,-0.6645215,-0.6824212,-0.2356723,
1,11,77.4321,-2.043938,0.009992307,-2.021695,0.1927203,-0.6645857,-0.6823617,-0.2357274,
1,11,77.44044,-2.044222,0.01072863,-2.02147,0.1940517,-0.663954,-0.6828945,-0.2348707,
1,11,77.44847,-2.04428,0.01069918,-2.02143,0.194527,-0.6636341,-0.6831644,-0.2345965,
1,11,77.4568,-2.044085,0.01044523,-2.021564,0.1939839,-0.6637513,-0.6831607,-0.2347253,
1,11,77.46453,-2.044126,0.0105768,-2.021527,0.1940311,-0.6635724,-0.6833519,-0.2346357,
1,11,77.47286,-2.043911,0.01007521,-2.021704,0.1931104,-0.6642755,-0.6826726,-0.235382,
1,11,77.4812,-2.043907,0.009970161,-2.021692,0.1928049,-0.6645451,-0.6823943,-0.2356782,
1,11,77.48917,-2.043911,0.009959894,-2.021683,0.1926876,-0.6645891,-0.6823497,-0.2357789,
1,11,77.49745,-2.044263,0.01077598,-2.021463,0.1944233,-0.6637197,-0.6830954,-0.2346413,
1,11,77.50578,-2.043988,0.01025341,-2.02163,0.1935614,-0.6641433,-0.6827559,-0.2351426,
1,11,77.51369,-2.044251,0.01075485,-2.021454,0.1945393,-0.6636844,-0.6831206,-0.2345715,
1,11,77.522,-2.044004,0.01043502,-2.021589,0.1939335,-0.6638391,-0.6830494,-0.2348424,
1,11,77.53033,-2.043875,0.009960836,-2.021719,0.1928789,-0.6644111,-0.6825315,-0.2355979,
1,11,77.53857,-2.043909,0.009921447,-2.021713,0.19266,-0.66456,-0.68238,-0.235796,
1,11,77.54676,-2.043918,0.01000925,-2.021669,0.1927517,-0.6645262,-0.6824075,-0.2357369,
1,11,77.5551,-2.043977,0.01008273,-2.021662,0.1928139,-0.6644717,-0.6824827,-0.2356215,
1,11,77.56316,-2.044307,0.01093862,-2.021425,0.1947113,-0.6635412,-0.6832581,-0.2344333,
1,11,77.5715,-2.043916,0.01004424,-2.021673,0.1929974,-0.6644104,-0.6825294,-0.2355088,
1,11,77.57973,-2.043922,0.009970395,-2.021708,0.1927551,-0.6645396,-0.6824156,-0.2356727,
1,11,77.58807,-2.043921,0.009940675,-2.021707,0.1926605,-0.6646081,-0.6823366,-0.2357856,
1,11,77.5964,-2.043917,0.00998291,-2.021706,0.1926718,-0.6645623,-0.6823881,-0.2357563,
1,11,77.60459,-2.043935,0.009970535,-2.02169,0.1926798,-0.6646023,-0.6823489,-0.2357505,
1,11,77.61253,-2.043929,0.009975011,-2.021686,0.1926778,-0.6646063,-0.6823383,-0.2357715,
1,11,77.62086,-2.043914,0.01001446,-2.021686,0.1927231,-0.6645445,-0.6823997,-0.2357309,
1,11,77.6285,-2.043921,0.01000538,-2.021677,0.1927454,-0.664535,-0.6823933,-0.2357583,
1,11,77.63684,-2.043954,0.009995994,-2.021695,0.1926814,-0.6645818,-0.6823574,-0.2357825,
1,11,77.64517,-2.043917,0.01000781,-2.021677,0.1927402,-0.6645523,-0.682386,-0.2357348,
1,11,77.65285,-2.043961,0.009996974,-2.021703,0.1927281,-0.6645477,-0.6824013,-0.2357133,
1,11,77.66118,-2.044214,0.01069753,-2.021489,0.1940633,-0.6639277,-0.6829255,-0.2348453,
1,11,77.66905,-2.044439,0.01116484,-2.021319,0.1950752,-0.6634341,-0.6833299,-0.2342246,
1,11,77.6773,-2.044022,0.01032213,-2.0216,0.1938068,-0.6640055,-0.6828734,-0.2349884,
1,11,77.68564,-2.043944,0.01007189,-2.021689,0.1930236,-0.6643758,-0.6825621,-0.2354904,
1,11,77.69371,-2.043913,0.009987212,-2.021707,0.1927419,-0.6645539,-0.6824049,-0.235674,
1,11,77.70204,-2.043922,0.009952143,-2.021706,0.1926683,-0.6645802,-0.6823717,-0.2357561,
1,11,77.71037,-2.043921,0.009930843,-2.021715,0.192594,-0.6646461,-0.6823,-0.2358386,
1,11,77.71827,-2.043931,0.009976291,-2.021707,0.1926449,-0.6645958,-0.6823555,-0.2357782,
1,11,77.72643,-2.043925,0.01003962,-2.021666,0.1927709,-0.664548,-0.6823858,-0.2357221,
1,11,77.73476,-2.044271,0.01081315,-2.021471,0.1944174,-0.6637172,-0.6831085,-0.2346149,
1,11,77.74269,-2.044028,0.01038821,-2.021597,0.1937962,-0.663929,-0.6829864,-0.234885,
1,11,77.75062,-2.043903,0.00996708,-2.021719,0.1928236,-0.6644913,-0.6824635,-0.2356143,
1,11,77.75885,-2.043912,0.009957283,-2.021709,0.1926891,-0.6645525,-0.682402,-0.2357299,
1,11,77.76718,-2.043944,0.01002053,-2.021676,0.1927472,-0.664512,-0.6824263,-0.2357259,
1,11,77.77552,-2.043966,0.01008814,-2.021645,0.1928548,-0.6644614,-0.6824839,-0.2356135,
1,11,77.78385,-2.044221,0.01073885,-2.021488,0.1943594,-0.6637167,-0.6831166,-0.2346409,
1,11,77.79167,-2.04391,0.01001471,-2.021702,0.1930301,-0.6644263,-0.6825094,-0.235495,
1,11,77.8,-2.043896,0.009969654,-2.021703,0.1927678,-0.6645384,-0.6824014,-0.2357067,
1,11,77.80777,-2.044258,0.01078452,-2.021468,0.1944641,-0.6637239,-0.6830874,-0.2346188,
1,11,77.8161,-2.044073,0.01053954,-2.021554,0.1941449,-0.6636992,-0.6831735,-0.2347023,
1,11,77.82443,-2.043963,0.01012385,-2.021677,0.193243,-0.6641964,-0.6827581,-0.2352481,
1,11,77.83276,-2.044235,0.01075043,-2.021492,0.1942162,-0.6638348,-0.6830123,-0.2347291,
1,11,77.84073,-2.044254,0.0109108,-2.021449,0.1948622,-0.6635246,-0.6832614,-0.2343455,
1,11,77.84885,-2.043918,0.01001102,-2.021684,0.1930093,-0.6644446,-0.6824747,-0.2355613,
1,11,77.85681,-2.043894,0.009934964,-2.021702,0.1928018,-0.6645707,-0.6823528,-0.2357285,
1,11,77.86514,-2.04393,0.009960747,-2.021696,0.1926516,-0.6646255,-0.6823131,-0.235812,
1,11,77.87348,-2.043928,0.009999174,-2.021674,0.1927009,-0.6646161,-0.6823257,-0.2357615,
1,11,77.88181,-2.044325,0.01086219,-2.021418,0.1946117,-0.6636814,-0.6831055,-0.234564,
1,11,77.89014,-2.044155,0.01056541,-2.021517,0.1942035,-0.6638135,-0.6830369,-0.2347281,
1,11,77.89844,-2.043953,0.01021386,-2.021669,0.1934313,-0.6641409,-0.6827911,-0.2351543,
1,11,77.9065,-2.043883,0.009951316,-2.021702,0.1928347,-0.6644901,-0.6824463,-0.2356583,
1,11,77.91483,-2.043909,0.009949722,-2.02169,0.1926728,-0.6646152,-0.6823283,-0.2357797,
1,11,77.92316,-2.043936,0.01003594,-2.021662,0.1928078,-0.6645344,-0.6824032,-0.2356801,
1,11,77.9315,-2.044011,0.0101286,-2.021643,0.192911,-0.6644058,-0.6825512,-0.2355296,
1,11,77.93893,-2.043953,0.01004992,-2.021678,0.1928377,-0.664511,-0.6824377,-0.2356215,
1,11,77.94727,-2.044219,0.01064637,-2.021525,0.1940091,-0.6639292,-0.6829261,-0.2348837,
1,11,77.95529,-2.044238,0.01083515,-2.021493,0.1944617,-0.6636553,-0.6831742,-0.2345619,
1,11,77.96314,-2.043925,0.01002776,-2.021668,0.1929695,-0.6644233,-0.6824982,-0.2355859,
1,11,77.97147,-2.044253,0.01079092,-2.021452,0.1945419,-0.6636152,-0.6831853,-0.2345768,
1,11,77.97946,-2.044021,0.01030444,-2.021596,0.1936595,-0.6640253,-0.682883,-0.2350261,
1,11,77.98777,-2.044113,0.01057674,-2.02156,0.1939651,-0.6639186,-0.6829613,-0.2348481,
1,11,77.99599,-2.044163,0.01077106,-2.021494,0.1945592,-0.6635889,-0.6832386,-0.2344812,
1,11,78.00429,-2.044022,0.01036145,-2.021629,0.1937113,-0.6638933,-0.6830457,-0.2348832,
1,11,78.01262,-2.044015,0.01030124,-2.02162,0.1935318,-0.6639931,-0.6829422,-0.2350503,
1,11,78.02073,-2.04437,0.01079977,-2.021351,0.194818,-0.663386,-0.6833611,-0.2344835,
1,11,78.02899,-2.043935,0.01008772,-2.021673,0.1934078,-0.6641275,-0.6827741,-0.2352612,
1,11,78.03721,-2.043861,0.00988263,-2.021736,0.1926952,-0.6645651,-0.6823791,-0.2357555,
1,11,78.04543,-2.044235,0.01085015,-2.021451,0.1944607,-0.663687,-0.6831347,-0.2345881,
1,11,78.05356,-2.044308,0.01066076,-2.02142,0.1946391,-0.6635417,-0.6832129,-0.2346237,
1,11,78.06181,-2.043964,0.01016739,-2.021636,0.1933859,-0.664176,-0.6827279,-0.2352761,
1,11,78.07015,-2.043844,0.01001332,-2.021683,0.1930544,-0.6643962,-0.6825332,-0.235491,
1,11,78.07848,-2.043956,0.01005236,-2.02169,0.1928233,-0.6645121,-0.6824476,-0.2356018,
1,11,78.08564,-2.044266,0.01088974,-2.021438,0.1946546,-0.6635759,-0.6832322,-0.2344575,
1,11,78.09397,-2.04396,0.01017723,-2.021651,0.1933711,-0.664148,-0.6828004,-0.2351569,
1,11,78.10223,-2.043928,0.01000324,-2.021704,0.1928684,-0.664506,-0.6824467,-0.2355847,
1,11,78.11017,-2.043907,0.009966033,-2.021695,0.1927409,-0.664605,-0.6823266,-0.2357577,
1,11,78.1185,-2.043962,0.01001756,-2.021669,0.1927536,-0.6645843,-0.6823602,-0.2357086,
1,11,78.12632,-2.043959,0.009997032,-2.021687,0.1927062,-0.6645719,-0.6823843,-0.2357125,
1,11,78.13465,-2.043958,0.01003758,-2.021668,0.1927814,-0.6645032,-0.6824434,-0.2356732,
1,11,78.14285,-2.044029,0.0102252,-2.021627,0.1931227,-0.6642442,-0.6827168,-0.2353318,
1,11,78.15101,-2.044011,0.01022168,-2.021658,0.1932258,-0.664163,-0.6828068,-0.2352151,
1,11,78.15932,-2.043914,0.01001234,-2.021691,0.1928563,-0.664511,-0.6824391,-0.2356024,
1,11,78.16758,-2.043918,0.009979544,-2.021693,0.1927912,-0.6645635,-0.6823824,-0.2356717,
1,11,78.17591,-2.044236,0.01074091,-2.02148,0.1941362,-0.6638857,-0.6829486,-0.2348365,
1,11,78.18422,-2.044223,0.01069715,-2.021471,0.1944857,-0.6636008,-0.6832199,-0.2345631,
1,11,78.19238,-2.044101,0.01042763,-2.021557,0.193878,-0.6637635,-0.6831526,-0.2348022,
1,11,78.20071,-2.044014,0.010393,-2.021626,0.1937253,-0.663812,-0.6831399,-0.2348278,
1,11,78.20865,-2.043931,0.01010554,-2.02171,0.1931512,-0.6642321,-0.6827201,-0.2353334,
1,11,78.21693,-2.043881,0.009935309,-2.021718,0.1927799,-0.6645355,-0.682411,-0.2356775,
1,11,78.22526,-2.044217,0.01064702,-2.021518,0.1939368,-0.6639816,-0.6828815,-0.2349254,
1,11,78.23359,-2.044263,0.0108127,-2.021463,0.1946744,-0.6635696,-0.6832297,-0.2344662,
1,11,78.24158,-2.04389,0.01007866,-2.021675,0.1933346,-0.6642572,-0.6826509,-0.2353123,
1,11,78.24988,-2.044301,0.01093932,-2.021412,0.194961,-0.6634841,-0.6832817,-0.2343189,
1,11,78.25787,-2.044257,0.01077117,-2.021427,0.1948639,-0.6634515,-0.6833239,-0.2343685,
1,11,78.2662,-2.044067,0.01042848,-2.021572,0.1938305,-0.6637638,-0.6831553,-0.2348323,
1,11,78.27454,-2.043975,0.01015331,-2.021681,0.1932357,-0.6641425,-0.682812,-0.2352496,
1,11,78.28254,-2.043874,0.009908803,-2.021696,0.1927809,-0.6645367,-0.6823912,-0.2357301,
1,11,78.29088,-2.043916,0.009921627,-2.021701,0.1926496,-0.664627,-0.6823156,-0.2358019,
1,11,78.29897,-2.04395,0.01005036,-2.021678,0.192754,-0.6645322,-0.6824058,-0.2357226,
1,11,78.3073,-2.043966,0.01004717,-2.021675,0.1928168,-0.6645259,-0.682431,-0.2356159,
1,11,78.31529,-2.043951,0.01003744,-2.02168,0.1927407,-0.6645582,-0.6823921,-0.2357002,
1,11,78.32362,-2.043938,0.01002541,-2.021685,0.1928032,-0.6644928,-0.6824549,-0.2356515,
1,11,78.33191,-2.043949,0.009987551,-2.021696,0.1927208,-0.6645986,-0.6823558,-0.2357074,
