stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,69.21067,-2.545155,0.03400033,-119.3335,-0.5694875,0.001520516,0.01292549,-0.821897,
1,11,69.21844,-2.54528,0.03400024,-119.3415,-0.4918647,0.001295926,0.01130749,-0.8705973,
1,11,69.22677,-2.545416,0.03400027,-119.3502,-0.4040605,0.00104291,0.00946762,-0.9146827,
1,11,69.23502,-2.545549,0.0340003,-119.3587,-0.3133737,0.000781646,0.007555478,-0.9495995,
1,11,69.24335,-2.545684,0.03400034,-119.3674,-0.2186467,0.0005279229,0.005612781,-0.9757878,
1,11,69.25168,-2.54582,0.03400025,-119.376,-0.1219615,0.000258329,0.003554542,-0.9925284,
1,11,69.26002,-2.545955,0.03400028,-119.3847,-0.02393606,-1.957715E-06,0.001522016,-0.9997123,
1,11,69.26757,-2.546077,0.03400031,-119.3925,0.06503034,-0.0002426488,-0.0003883661,-0.9978832,
1,11,69.27585,-2.546211,0.03400034,-119.4011,0.1618377,-0.0005037322,-0.002478228,-0.9868142,
1,11,69.28408,-2.546345,0.03400025,-119.4096,0.2564506,-0.0007585841,-0.004528649,-0.9665465,
1,11,69.29241,-2.54648,0.03400028,-119.4183,0.3497757,-0.001009584,-0.006560718,-0.93681,
1,11,69.30074,-2.546615,0.03400031,-119.4269,0.4399774,-0.001270258,-0.00847658,-0.8979679,
1,11,69.30907,-2.54675,0.03400022,-119.4356,0.5258875,-0.001492932,-0.01036541,-0.8504897,
1,11,69.31719,-2.546882,0.03400025,-119.444,0.6046728,-0.001695692,-0.01210927,-0.7963801,
1,11,69.32528,-2.547013,0.03400028,-119.4524,0.6776145,-0.001881213,-0.01373666,-0.7352867,
1,11,69.33362,-2.547148,0.03400031,-119.461,0.7463271,-0.002055855,-0.01528123,-0.6654007,
1,11,69.34195,-2.547283,0.03400023,-119.4697,0.8078356,-0.002208838,-0.01667984,-0.5891677,
1,11,69.35008,-2.547415,0.03400026,-119.4781,0.8603734,-0.002339352,-0.01788894,-0.5093448,
1,11,69.35826,-2.547548,0.03400028,-119.4866,0.9052521,-0.002449121,-0.0189395,-0.4244455,
1,11,69.3666,-2.547683,0.03400032,-119.4953,0.9423625,-0.00253538,-0.01983064,-0.3339959,
1,11,69.37468,-2.547814,0.03400023,-119.5036,0.9697376,-0.002597977,-0.02051275,-0.2432724,
1,11,69.38301,-2.547949,0.03400026,-119.5123,0.9888347,-0.002635689,-0.02102366,-0.1475023,
1,11,69.39134,-2.548084,0.03400029,-119.5209,0.9984993,-0.002650637,-0.02133355,-0.05036845,
1,11,69.39954,-2.548217,0.03400032,-119.5294,0.9987209,-0.002703038,-0.02143939,0.04571167,
1,11,69.40762,-2.548348,0.03400023,-119.5378,0.9898977,-0.002667667,-0.0213436,0.1401427,
1,11,69.41595,-2.548483,0.03400026,-119.5465,0.9715036,-0.002607323,-0.02104448,0.2360745,
1,11,69.42429,-2.548618,0.03400029,-119.5551,0.9438651,-0.002519654,-0.02054448,0.3296821,
1,11,69.43243,-2.54875,0.03400033,-119.5636,0.9082361,-0.002413156,-0.01986883,0.4179792,
1,11,69.44067,-2.548884,0.03400024,-119.5721,0.8637161,-0.002282749,-0.01900025,0.5036152,
1,11,69.44901,-2.549019,0.03400026,-119.5808,0.8106174,-0.002127316,-0.01794275,0.5852973,
1,11,69.45729,-2.549153,0.03400028,-119.5894,0.7502397,-0.001954866,-0.01672469,0.6609516,
1,11,69.46558,-2.549287,0.03400029,-119.598,0.6828174,-0.001762864,-0.01534866,0.7304258,
1,11,69.47361,-2.549417,0.03400031,-119.6063,0.611372,-0.001604086,-0.01392756,0.7912192,
1,11,69.48194,-2.549553,0.03400033,-119.6149,0.5316414,-0.001385939,-0.01227075,0.8468796,
1,11,69.49027,-2.549688,0.03400023,-119.6236,0.4466703,-0.001191905,-0.0105439,0.8946358,
1,11,69.49861,-2.549823,0.03400024,-119.6322,0.357587,-0.0009549433,-0.008665211,0.9338392,
1,11,69.50676,-2.549955,0.03400026,-119.6407,0.2671976,-0.0007142735,-0.006748608,0.9636179,
1,11,69.51469,-2.550084,0.03400027,-119.6489,0.1770822,-0.0004736067,-0.004825876,0.9841841,
1,11,69.52302,-2.550219,0.03400029,-119.6575,0.08073964,-0.0002167733,-0.002763246,0.9967314,
1,11,69.53135,-2.550354,0.03400031,-119.6662,-0.01632439,4.212229E-05,-0.0006744581,0.9998665,
1,11,69.53968,-2.550489,0.03400032,-119.6748,-0.1131772,0.0003005211,0.001420278,0.9935738,
1,11,69.54802,-2.550624,0.03400034,-119.6835,-0.2089039,0.0005561418,0.003498811,0.9779298,
1,11,69.55615,-2.550756,0.03400024,-119.6919,-0.3004448,0.0008000879,0.005498449,0.953783,
1,11,69.56427,-2.550887,0.03400026,-119.7003,-0.3893338,0.001052014,0.007383315,0.9210666,
1,11,69.57261,-2.551023,0.03400027,-119.709,-0.4768339,0.001278701,0.009310449,0.8789432,
1,11,69.58078,-2.551155,0.03400028,-119.7175,-0.5582792,0.001488065,0.01111746,0.8295773,
1,11,69.58912,-2.55129,0.0340003,-119.7261,-0.6360263,0.001688797,0.01285216,0.7715586,
1,11,69.59745,-2.551425,0.03400032,-119.7348,-0.7077547,0.00187282,0.01446611,0.7063076,
1,11,69.60565,-2.551558,0.03400033,-119.7433,-0.7718516,0.002036521,0.01592207,0.6356001,
1,11,69.61369,-2.551689,0.03400023,-119.7516,-0.8277557,0.002179693,0.01720541,0.5608205,
1,11,69.62196,-2.551823,0.03400025,-119.7602,-0.8777395,0.002305162,0.01837049,0.4787804,
1,11,69.63029,-2.551958,0.03400026,-119.7689,-0.9198804,0.002412002,0.01937126,0.3917129,
1,11,69.63863,-2.552093,0.03400026,-119.7775,-0.9533958,0.002496307,0.02019048,0.3010358,
1,11,69.64675,-2.552225,0.03400026,-119.7859,-0.9774966,0.002553544,0.02080842,0.2099072,
1,11,69.65498,-2.552358,0.03400026,-119.7945,-0.9930576,0.002652113,0.0212355,0.1156658,
1,11,69.66312,-2.55249,0.03400027,-119.8029,-0.9995336,0.002664989,0.02147024,0.02155309,
1,11,69.67145,-2.552625,0.03400027,-119.8116,-0.9969429,0.002650697,0.02151277,-0.07506757,
1,11,69.67978,-2.55276,0.03400027,-119.8202,-0.9850484,0.002613797,0.02135462,-0.1709295,
1,11,69.68804,-2.552894,0.03400027,-119.8288,-0.9641994,0.002550632,0.02100101,-0.2643332,
1,11,69.69624,-2.553027,0.03400027,-119.8373,-0.9347927,0.002467169,0.02046087,-0.3545955,
1,11,69.70457,-2.553162,0.03400027,-119.8459,-0.8963094,0.002359544,0.01972383,-0.4429842,
1,11,69.71256,-2.553292,0.03400027,-119.8542,-0.8516389,0.002233505,0.01884481,-0.5237852,
1,11,69.72089,-2.553427,0.03400028,-119.8629,-0.797179,0.002141674,0.0177844,-0.6034773,
1,11,69.72872,-2.553554,0.03400028,-119.871,-0.7393532,0.001985948,0.01660661,-0.6731101,
1,11,69.73701,-2.553688,0.03400028,-119.8796,-0.6715164,0.001801467,0.01520949,-0.7408315,
1,11,69.74535,-2.553823,0.03400028,-119.8882,-0.5971839,0.001601244,0.01366759,-0.8019863,
1,11,69.75368,-2.553958,0.03400028,-119.8969,-0.5173657,0.001385214,0.01199865,-0.8556792,
1,11,69.76181,-2.55409,0.03400028,-119.9053,-0.4346436,0.001199369,0.01031198,-0.9005427,
1,11,69.77014,-2.554225,0.03400028,-119.914,-0.3459268,0.0009662207,0.008432446,-0.9382231,
1,11,69.77831,-2.554358,0.03400028,-119.9224,-0.2559215,0.0007282294,0.006513216,-0.9666753,
1,11,69.78645,-2.55449,0.03400028,-119.9309,-0.1639645,0.0004852468,0.004545317,-0.9864557,
1,11,69.79478,-2.554625,0.03400028,-119.9395,-0.06841552,0.0002320967,0.002491062,-0.9976538,
1,11,69.80303,-2.554758,0.03400028,-119.9481,0.02671636,-2.062529E-05,0.0004338815,-0.999643,
1,11,69.81136,-2.554893,0.03400028,-119.9567,0.1225564,-0.0002756602,-0.001645453,-0.9924601,
1,11,69.8196,-2.555027,0.03400028,-119.9653,0.2160699,-0.0005248437,-0.003685088,-0.9763709,
1,11,69.82793,-2.555162,0.03400028,-119.9739,0.308691,-0.000772253,-0.005714243,-0.9511449,
1,11,69.83591,-2.555291,0.03400028,-119.9822,0.394686,-0.001002762,-0.007606582,-0.9187841,
1,11,69.84421,-2.555426,0.03400028,-119.9908,0.480518,-0.00123235,-0.009507257,-0.8769325,
1,11,69.85255,-2.555561,0.03400028,-119.9995,0.5622283,-0.001452597,-0.01132495,-0.8269033,
1,11,69.86088,-2.555696,0.03400028,-120.0081,0.6388634,-0.001694185,-0.01298581,-0.7692088,
1,11,69.86897,-2.555827,0.03400028,-120.0165,0.7075176,-0.001873228,-0.01453289,-0.7065439,
1,11,69.8773,-2.555963,0.03400028,-120.0252,0.7718266,-0.002042443,-0.01599293,-0.6356286,
1,11,69.88525,-2.556091,0.03400029,-120.0334,0.8267083,-0.00223371,-0.01720843,-0.5623632,
1,11,69.89358,-2.556226,0.03400029,-120.042,0.87679,-0.002358587,-0.01836871,-0.4805166,
1,11,69.90164,-2.556357,0.03400029,-120.0504,0.9175553,-0.002460198,-0.01932941,-0.3971305,
1,11,69.90997,-2.556492,0.03400029,-120.0591,0.9513505,-0.002540627,-0.02014752,-0.307441,
1,11,69.91767,-2.556617,0.03400029,-120.067,0.9747879,-0.002595997,-0.02073786,-0.2221526,
1,11,69.926,-2.556752,0.03400029,-120.0757,0.9915577,-0.002633242,-0.02119394,-0.1278953,
1,11,69.93426,-2.556886,0.03400029,-120.0843,0.9992071,-0.002643772,-0.02145449,-0.03343453,
1,11,69.94207,-2.557012,0.03400029,-120.0924,0.9981852,-0.002631538,-0.02152365,0.05618099,
1,11,69.9504,-2.557148,0.03400029,-120.101,0.9882656,-0.002592972,-0.021407,0.151216,
1,11,69.95827,-2.557275,0.03400029,-120.1092,0.9706109,-0.002534346,-0.02111719,0.2397126,
1,11,69.96661,-2.55741,0.03400029,-120.1178,0.9433414,-0.002452627,-0.02062444,0.3311733,
1,11,69.97485,-2.557544,0.03400029,-120.1264,0.9079764,-0.002347461,-0.01995269,0.4185393,
1,11,69.98315,-2.557678,0.03400029,-120.135,0.8641931,-0.002220448,-0.01909667,0.5027929,
1,11,69.99148,-2.557813,0.03400028,-120.1436,0.8122778,-0.002134269,-0.01808966,0.5829864,
1,11,69.99966,-2.557946,0.03400029,-120.1521,0.7542241,-0.001973088,-0.01690895,0.6563964,
1,11,70.0079,-2.55808,0.03400029,-120.1607,0.6890702,-0.001791001,-0.01556809,0.7245252,
1,11,70.01624,-2.558215,0.03400029,-120.1693,0.6170366,-0.001591522,-0.01407379,0.7868069,
1,11,70.02457,-2.55835,0.03400029,-120.178,0.5394588,-0.001376821,-0.01245176,0.8419188,
1,11,70.03213,-2.558472,0.03400029,-120.1858,0.4645512,-0.001246294,-0.01098763,0.8854772,
1,11,70.04047,-2.558608,0.03400029,-120.1945,0.3782132,-0.001022134,-0.009157483,0.9256727,
1,11,70.0488,-2.558743,0.03400029,-120.2031,0.2884987,-0.0007890239,-0.007245798,0.9574526,
1,11,70.05713,-2.558878,0.03400029,-120.2117,0.1962168,-0.0005490898,-0.005270531,0.9805462,
1,11,70.0649,-2.559004,0.03400029,-120.2198,0.1086501,-0.0003206463,-0.003385723,0.9940743,
1,11,70.07323,-2.559139,0.03400029,-120.2284,0.01380819,-7.329399E-05,-0.001337781,0.9999038,
1,11,70.08112,-2.559267,0.03400029,-120.2366,-0.07600036,0.0001612392,0.0006079692,0.9971076,
1,11,70.08945,-2.559402,0.03400029,-120.2453,-0.1703653,0.0004155523,0.00259789,0.9853775,
1,11,70.09778,-2.559537,0.03400029,-120.2539,-0.2631938,0.0006512994,0.004629373,0.9647317,
1,11,70.10612,-2.559672,0.03400029,-120.2626,-0.3535819,0.0008816449,0.006615345,0.9353798,
1,11,70.11445,-2.559807,0.03400029,-120.2712,-0.440712,0.001103566,0.008541321,0.8976073,
1,11,70.12257,-2.559939,0.03400029,-120.2796,-0.5216939,0.001309825,0.0103422,0.8530691,
1,11,70.1309,-2.560074,0.03400029,-120.2883,-0.6001691,0.001510646,0.01209736,0.7997803,
1,11,70.13902,-2.560205,0.03400029,-120.2967,-0.6714468,0.001691659,0.01370512,0.7409242,
1,11,70.14735,-2.560341,0.03400029,-120.3054,-0.7385591,0.001863899,0.01522981,0.6740142,
1,11,70.15543,-2.560472,0.03400029,-120.3137,-0.7972385,0.00201479,0.01657643,0.6034335,
1,11,70.16354,-2.560603,0.03400029,-120.3222,-0.8493631,0.002147085,0.01778875,0.5275047,
1,11,70.17188,-2.560738,0.03400029,-120.3308,-0.8954989,0.002318205,0.01883719,0.4446588,
1,11,70.18,-2.56087,0.03400029,-120.3392,-0.9326927,0.002410624,0.01972992,0.360124,
1,11,70.18834,-2.561005,0.03400029,-120.3479,-0.9625328,0.002481657,0.02047064,0.2703804,
1,11,70.19667,-2.56114,0.03400029,-120.3565,-0.9837722,0.002575842,0.02101826,0.178168,
1,11,70.20484,-2.561273,0.03400029,-120.365,-0.9960546,0.002621329,0.02137123,0.08609077,
1,11,70.21317,-2.561408,0.03400029,-120.3737,-0.9997284,0.002624481,0.02154556,-0.008483472,
1,11,70.22095,-2.561534,0.03400029,-120.3817,-0.9950878,0.002606371,0.02153438,-0.09659109,
1,11,70.22928,-2.561669,0.03400029,-120.3904,-0.981519,0.002562074,0.02133609,-0.1901541,
1,11,70.23753,-2.561803,0.03400028,-120.3989,-0.9594409,0.00249798,0.02095233,-0.2811192,
1,11,70.24585,-2.561937,0.03400028,-120.4076,-0.9287457,0.002411304,0.02038114,-0.3701489,
1,11,70.25361,-2.562063,0.03400027,-120.4156,-0.8926657,0.002308544,0.01968402,-0.4502835,
1,11,70.26194,-2.562198,0.03400025,-120.4243,-0.8462791,0.002180967,0.018768,-0.5324047,
1,11,70.27016,-2.562332,0.03400024,-120.4328,-0.7931123,0.002090272,0.01773644,-0.6088135,
1,11,70.2785,-2.562467,0.03400023,-120.4414,-0.7321592,0.001980139,0.01653232,-0.68093,
1,11,70.28683,-2.562602,0.03400022,-120.4501,-0.664677,0.001805309,0.01513404,-0.7469754,
1,11,70.29516,-2.562737,0.03400033,-120.4587,-0.5913044,0.001612791,0.01359964,-0.8063322,
1,11,70.30311,-2.562866,0.03400032,-120.467,-0.5164272,0.001417105,0.01202529,-0.8562456,
1,11,70.31145,-2.563001,0.0340003,-120.4756,-0.4337074,0.001195975,0.01027058,-0.9009944,
1,11,70.31978,-2.563136,0.03400028,-120.4843,-0.3471914,0.0009648051,0.00842661,-0.9377559,
1,11,70.32811,-2.563271,0.03400026,-120.4929,-0.2576036,0.0007259888,0.006510359,-0.9662285,
1,11,70.3364,-2.563406,0.03400027,-120.5015,-0.1661647,0.000482967,0.004547844,-0.9860874,
1,11,70.34473,-2.563541,0.03400028,-120.5102,-0.07254759,0.0002445658,0.002596827,-0.9973615,
1,11,70.35291,-2.563673,0.03400034,-120.5186,0.02039867,1.718505E-05,0.0006490669,-0.9997917,
1,11,70.36071,-2.5638,0.03400033,-120.5267,0.1084639,-0.0002048841,-0.001269229,-0.9940996,
1,11,70.36904,-2.563935,0.03400031,-120.5354,0.2015475,-0.0004405241,-0.003305008,-0.9794731,
1,11,70.37575,-2.564044,0.0340003,-120.5423,0.2752217,-0.0006274196,-0.004923339,-0.961368,
1,11,70.38408,-2.564179,0.03400029,-120.551,0.3644043,-0.0008545127,-0.006891034,-0.931215,
1,11,70.39242,-2.564314,0.03400027,-120.5596,0.4502908,-0.001073196,-0.008798238,-0.8928379,
1,11,70.40075,-2.564449,0.03400026,-120.5683,0.5321448,-0.001283222,-0.01062453,-0.8465858,
1,11,70.40908,-2.564584,0.03400024,-120.5769,0.6092529,-0.001480413,-0.01235812,-0.7928784,
1,11,70.41742,-2.564719,0.03400023,-120.5856,0.6809505,-0.001665904,-0.01397994,-0.7321942,
1,11,70.42575,-2.564854,0.03400033,-120.5942,0.7465994,-0.001836688,-0.01547766,-0.6650913,
1,11,70.43,-2.564923,0.03400032,-120.5986,0.7775766,-0.001916745,-0.01619054,-0.6285768,
1,11,70.4383,-2.565058,0.03400031,-120.6072,0.8328356,-0.002061376,-0.01747246,-0.5532408,
1,11,70.44641,-2.565189,0.03400029,-120.6157,0.8797613,-0.002184273,-0.01857728,-0.4750475,
1,11,70.45461,-2.565322,0.03400026,-120.6242,0.9197345,-0.002291489,-0.01953565,-0.392048,
1,11,70.46249,-2.56545,0.03400024,-120.6323,0.9507929,-0.002374958,-0.02030097,-0.3091522,
1,11,70.47082,-2.565585,0.03400033,-120.641,0.9755161,-0.00244303,-0.02093688,-0.2189157,
1,11,70.47907,-2.565719,0.0340003,-120.6496,0.9915826,-0.002490522,-0.02138575,-0.1276731,
1,11,70.4874,-2.565854,0.03400027,-120.6582,0.9991666,-0.002514257,-0.02165287,-0.03451056,
1,11,70.49522,-2.56598,0.03400024,-120.6663,0.998337,-0.002583171,-0.02172282,0.05333507,
1,11,70.50356,-2.566116,0.03400028,-120.675,0.9889981,-0.002565582,-0.02161602,0.1463182,
1,11,70.51189,-2.566251,0.0340003,-120.6836,0.9710359,-0.002523087,-0.02132037,0.2379672,
1,11,70.51985,-2.56638,0.03400027,-120.6919,0.9459284,-0.002526776,-0.02088109,0.323693,
1,11,70.52818,-2.566515,0.03400024,-120.7005,0.9115387,-0.002445129,-0.02021761,0.4107099,
1,11,70.53651,-2.56665,0.03400027,-120.7092,0.869201,-0.00234061,-0.01937719,0.4940737,
1,11,70.54485,-2.566785,0.03400031,-120.7178,0.8192959,-0.002217417,-0.01836897,0.5730724,
1,11,70.55279,-2.566914,0.03400028,-120.726,0.7651055,-0.002080314,-0.01725817,0.6436703,
1,11,70.56113,-2.567049,0.03400025,-120.7347,0.7017664,-0.001920032,-0.01594748,0.7122261,
1,11,70.56945,-2.567184,0.03400027,-120.7433,0.6324348,-0.001743593,-0.0145008,0.7744759,
1,11,70.5776,-2.567316,0.03400031,-120.7518,0.5592498,-0.001554535,-0.01296074,0.8288965,
1,11,70.58593,-2.567451,0.03400028,-120.7604,0.4796766,-0.001349483,-0.0112781,0.8773718,
1,11,70.59422,-2.567586,0.03400025,-120.769,0.3964067,-0.001133459,-0.009507041,0.9180251,
1,11,70.60256,-2.567721,0.03400022,-120.7777,0.3093707,-0.0009061169,-0.007645304,0.9509104,
1,11,70.61069,-2.567853,0.03400031,-120.7861,0.2218308,-0.0006771999,-0.005765875,0.9750679,
1,11,70.6189,-2.567986,0.03400028,-120.7946,0.1314654,-0.0004570501,-0.003877888,0.9913131,
1,11,70.62724,-2.56812,0.03400026,-120.8033,0.03859871,-0.0002193414,-0.001864704,0.999253,
1,11,70.63557,-2.568256,0.03400023,-120.8119,-0.05455339,2.027176E-05,0.0001634048,0.9985109,
1,11,70.64374,-2.568388,0.03400032,-120.8204,-0.1453866,0.0002548446,0.002152258,0.9893726,
1,11,70.65206,-2.568523,0.03400029,-120.829,-0.2365897,0.0004917432,0.004155539,0.9716007,
1,11,70.66039,-2.568658,0.03400026,-120.8377,-0.325797,0.0007244191,0.006125041,0.9454197,
1,11,70.66873,-2.568793,0.03400023,-120.8463,-0.412137,0.0009505655,0.008041044,0.9110859,
1,11,70.67689,-2.568926,0.03400032,-120.8548,-0.4931624,0.001164444,0.009847123,0.8698808,
1,11,70.68522,-2.569061,0.03400029,-120.8634,-0.5716884,0.001371632,0.01160942,0.8203876,
1,11,70.69355,-2.569196,0.03400026,-120.8721,-0.6452476,0.001568283,0.01326876,0.7638567,
1,11,70.70189,-2.569331,0.03400023,-120.8807,-0.7132131,0.001751422,0.01481315,0.7007885,
1,11,70.70961,-2.569456,0.03400033,-120.8888,-0.7706714,0.00190567,0.01613145,0.6370258,
1,11,70.71794,-2.569591,0.0340003,-120.8974,-0.8263615,0.002111417,0.01737922,0.5628677,
1,11,70.72624,-2.569726,0.03400027,-120.906,-0.8747981,0.002292255,0.01846658,0.4841302,
1,11,70.73457,-2.569861,0.03400023,-120.9147,-0.9157864,0.002397869,0.01943599,0.4011879,
1,11,70.7429,-2.569996,0.03400033,-120.9233,-0.9489406,0.002484639,0.02023844,0.3147952,
1,11,70.75121,-2.570131,0.0340003,-120.9319,-0.9739082,0.002614247,0.02084813,0.2259678,
1,11,70.75954,-2.570266,0.03400027,-120.9406,-0.9906187,0.002655818,0.02129275,0.1349601,
1,11,70.76739,-2.570393,0.03400024,-120.9487,-0.9986013,0.002674001,0.02154502,0.04820985,
1,11,70.77572,-2.570528,0.0340003,-120.9574,-0.9987777,0.002737964,0.02163312,-0.04435758,
1,11,70.784,-2.570662,0.0340003,-120.966,-0.9904914,0.00271214,0.02153137,-0.1358522,
1,11,70.79206,-2.570793,0.03400027,-120.9743,-0.9744179,0.002664785,0.02125832,-0.2237205,
1,11,70.80039,-2.570928,0.03400024,-120.983,-0.9496318,0.002591336,0.02079739,-0.3126665,
1,11,70.80872,-2.571063,0.03400025,-120.9916,-0.9167185,0.002542958,0.02017676,-0.3990159,
1,11,70.81673,-2.571193,0.03400031,-120.9999,-0.8775841,0.002450508,0.01939792,-0.4790238,
1,11,70.82503,-2.571327,0.03400028,-121.0085,-0.8298136,0.002317913,0.01842459,-0.5577317,
1,11,70.83336,-2.571463,0.03400025,-121.0172,-0.7747274,0.002165379,0.01728962,-0.6320552,
1,11,70.84169,-2.571598,0.0340003,-121.0258,-0.7130496,0.00199242,0.0160059,-0.700928,
1,11,70.85,-2.571732,0.03400031,-121.0344,-0.6455283,0.001804866,0.01459235,-0.7635949,
1,11,70.85833,-2.571867,0.03400028,-121.0431,-0.5723637,0.001600825,0.0130509,-0.8198944,
1,11,70.86667,-2.572002,0.03400025,-121.0517,-0.4943683,0.001382701,0.01139852,-0.8691767,
1,11,70.875,-2.572138,0.03400022,-121.0604,-0.4122125,0.001152032,0.009648513,-0.911036,
1,11,70.88274,-2.572263,0.03400031,-121.0684,-0.3328089,0.0009280591,0.007948468,-0.9429604,
1,11,70.89107,-2.572398,0.03400028,-121.077,-0.2446443,0.00067886,0.006052513,-0.9695938,
1,11,70.8989,-2.572525,0.03400026,-121.0852,-0.1599124,0.0004403418,0.004227556,-0.9871221,
1,11,70.90723,-2.57266,0.03400043,-121.0938,-0.0685161,0.0001826008,0.002249667,-0.9976475,
1,11,70.91538,-2.572792,0.03400024,-121.1023,0.02140041,-7.067754E-05,0.0002979391,-0.9997709,
1,11,70.92371,-2.572927,0.03400023,-121.1109,0.1131894,-0.0003291085,-0.001698068,-0.9935719,
1,11,70.93198,-2.573061,0.03400002,-121.1194,0.203209,-0.0005821888,-0.00366457,-0.9791284,
1,11,70.94006,-2.573192,0.03400024,-121.1273,0.2896284,-0.0008257307,-0.005553152,-0.9571227,
1,11,70.94839,-2.573327,0.03400024,-121.1356,0.3761464,-0.00106933,-0.007454474,-0.9265296,
1,11,70.95631,-2.573456,0.03400024,-121.1434,0.4555643,-0.00129305,-0.009203741,-0.8901544,
1,11,70.96465,-2.573591,0.0340002,-121.1515,0.5353107,-0.001518237,-0.01096555,-0.8445827,
1,11,70.97292,-2.573725,0.03400027,-121.1596,0.6099708,-0.001727592,-0.01262404,-0.7923214,
1,11,70.98085,-2.573854,0.03400024,-121.1674,0.676859,-0.00191614,-0.01411569,-0.7359749,
1,11,70.98918,-2.573989,0.03400027,-121.1755,0.7414666,-0.002098413,-0.01556439,-0.670806,
1,11,70.99729,-2.574121,0.03400032,-121.1836,0.7983353,-0.002254075,-0.01685195,-0.6019732,
1,11,71.00563,-2.574255,0.03400008,-121.1905,0.8501245,-0.00240023,-0.01803106,-0.5262675,
1,11,71.01396,-2.574391,0.03400001,-121.1965,0.8947772,-0.002526162,-0.0190587,-0.4460988,
1,11,71.02229,-2.574526,0.03399998,-121.2026,0.9318697,-0.002628506,-0.0199265,-0.3622362,
1,11,71.03062,-2.574661,0.03400006,-121.2087,0.9611098,-0.002707683,-0.02062646,-0.2753819,
1,11,71.03883,-2.574794,0.03400025,-121.2146,0.9820046,-0.00276455,-0.02114608,-0.1876492,
1,11,71.04709,-2.574928,0.03400005,-121.2206,0.9949619,-0.002800654,-0.02149489,-0.09788201,
1,11,71.05542,-2.575063,0.0340001,-121.2265,0.9997401,-0.002812714,-0.02166768,-0.006505901,
1,11,71.06376,-2.575198,0.03400007,-121.2324,0.9961526,-0.002798196,-0.02165946,0.08487153,
1,11,71.07164,-2.575325,0.03400013,-121.2385,0.9851239,-0.002763578,-0.02148611,0.1704746,
1,11,71.07997,-2.575461,0.03400025,-121.2443,0.9654501,-0.002708288,-0.02112801,0.259716,
1,11,71.08794,-2.57559,0.03400004,-121.25,0.9390829,-0.002631635,-0.02061964,0.3430617,
1,11,71.09628,-2.575725,0.03400024,-121.2559,0.9038897,-0.002532647,-0.01992141,0.4272939,
1,11,71.10443,-2.575857,0.03400029,-121.2613,0.8621434,-0.002414379,-0.01907628,0.5062994,
1,11,71.11276,-2.575992,0.03400012,-121.2668,0.8125902,-0.002225596,-0.01803416,0.5825521,
1,11,71.12102,-2.576126,0.03400003,-121.2711,0.7566942,-0.00206635,-0.01688138,0.6535478,
1,11,71.12936,-2.576261,0.03400008,-121.2755,0.6940317,-0.001886704,-0.01557682,0.7197735,
1,11,71.13764,-2.576396,0.03400002,-121.2798,0.626047,-0.001694349,-0.01415392,0.7796551,
1,11,71.14593,-2.57653,0.03400008,-121.2844,0.5529495,-0.001455713,-0.01257597,0.8331186,
1,11,71.15426,-2.576665,0.03400001,-121.2887,0.4746707,-0.001231416,-0.01092083,0.8800949,
1,11,71.16259,-2.5768,0.03400007,-121.293,0.3924849,-0.0009981983,-0.009177867,0.9197121,
1,11,71.17089,-2.576935,0.03400001,-121.2973,0.3074165,-0.0007568719,-0.007364604,0.9515463,
1,11,71.17914,-2.577069,0.03400006,-121.3016,0.2204202,-0.0005116246,-0.005505418,0.9753894,
1,11,71.18713,-2.577198,0.034,-121.3058,0.1343996,-0.000269892,-0.003661088,0.9909204,
1,11,71.19547,-2.577333,0.03400005,-121.3101,0.04370921,-1.563171E-05,-0.001707897,0.9990429,
1,11,71.2038,-2.577468,0.03399999,-121.3144,-0.04729183,0.0002384963,0.0002558689,0.9988811,
1,11,71.21165,-2.577595,0.03400005,-121.3185,-0.1325678,0.0004759275,0.002104561,0.9911716,
1,11,71.21999,-2.577731,0.03399999,-121.3228,-0.2220258,0.0007234315,0.004054701,0.9750322,
1,11,71.2281,-2.577862,0.03400004,-121.327,-0.3073543,0.0009596347,0.005916551,0.9515764,
1,11,71.23643,-2.577997,0.03399998,-121.3314,-0.3923847,0.001194039,0.007779292,0.9197676,
1,11,71.24477,-2.578132,0.03400003,-121.3357,-0.4741357,0.001418448,0.009577294,0.8803986,
1,11,71.25256,-2.578259,0.03400004,-121.3397,-0.5470344,0.001597087,0.01122792,0.8370333,
1,11,71.26089,-2.578394,0.03400003,-121.344,-0.6207277,0.001802728,0.01286023,0.7839187,
1,11,71.2692,-2.578528,0.03400008,-121.3483,-0.6889629,0.001990972,0.0143809,0.7246512,
1,11,71.27753,-2.578663,0.03400002,-121.3527,-0.7518191,0.002165283,0.01578785,0.6591769,
1,11,71.28585,-2.578799,0.03400007,-121.357,-0.8084199,0.002319958,0.01706476,0.5883543,
1,11,71.29414,-2.578933,0.03400001,-121.3613,-0.8580751,0.002456156,0.01819357,0.5131961,
1,11,71.30231,-2.579066,0.03400007,-121.3655,-0.9002876,0.002571437,0.01916361,0.434866,
1,11,71.31029,-2.579195,0.03400001,-121.3697,-0.9345186,0.002661709,0.01996294,0.3553441,
1,11,71.31862,-2.57933,0.03400006,-121.374,-0.9628097,0.002737241,0.0206375,0.2693771,
