stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,64.64185,-2.055501,0.01951848,-2.231992,0.1927302,-0.6645519,-0.68239,-0.2357322,
1,11,64.6501,-2.055536,0.01973458,-2.231916,0.1929756,-0.6643752,-0.6825529,-0.2355579,
1,11,64.65843,-2.055631,0.02000102,-2.231916,0.1932926,-0.6640969,-0.6828617,-0.2351877,
1,11,64.66676,-2.055634,0.02012566,-2.231899,0.1935112,-0.6639044,-0.6830533,-0.2349948,
1,11,64.6751,-2.055532,0.01986241,-2.231942,0.1933132,-0.6640943,-0.682866,-0.2351657,
1,11,64.68343,-2.055478,0.01959825,-2.231979,0.1929306,-0.6644382,-0.6825027,-0.2355628,
1,11,64.69166,-2.055467,0.0195243,-2.231992,0.1927655,-0.6645195,-0.6824164,-0.2357184,
1,11,64.7,-2.055667,0.02053641,-2.231755,0.1945289,-0.6636155,-0.6831961,-0.2345552,
1,11,64.70833,-2.055487,0.01988001,-2.231922,0.193623,-0.6640539,-0.682833,-0.2351207,
1,11,64.71666,-2.055643,0.02037775,-2.231752,0.194471,-0.6636819,-0.6831121,-0.2346598,
1,11,64.72499,-2.055505,0.0201893,-2.231858,0.1941819,-0.6638064,-0.683039,-0.2347597,
1,11,64.73333,-2.055664,0.02032566,-2.231761,0.194326,-0.6637973,-0.6830043,-0.2347676,
1,11,64.74166,-2.055546,0.02023113,-2.231859,0.1940773,-0.6637757,-0.6831157,-0.2347099,
1,11,64.74999,-2.055458,0.01952919,-2.23203,0.1929175,-0.6644179,-0.6825509,-0.2354908,
1,11,64.75826,-2.055641,0.02060983,-2.231748,0.1946467,-0.6635699,-0.6832415,-0.234454,
1,11,64.76659,-2.055464,0.01951292,-2.232002,0.192873,-0.6644993,-0.6824379,-0.2356254,
1,11,64.77473,-2.055472,0.01946634,-2.232007,0.192691,-0.6645986,-0.6823461,-0.2357597,
1,11,64.78307,-2.055625,0.02042754,-2.231786,0.1944446,-0.6637401,-0.6830872,-0.2345898,
1,11,64.7914,-2.055463,0.01963437,-2.231972,0.1931561,-0.6643481,-0.6825665,-0.235447,
1,11,64.79971,-2.055494,0.01967631,-2.231938,0.1930409,-0.6644041,-0.6825219,-0.235513,
1,11,64.80804,-2.055636,0.02007868,-2.231905,0.1934567,-0.663956,-0.6830047,-0.2350354,
1,11,64.81638,-2.0558,0.02055413,-2.231638,0.1944424,-0.6636159,-0.6832077,-0.2345922,
1,11,64.82471,-2.055635,0.02043132,-2.231744,0.1946162,-0.6634843,-0.6832848,-0.2345954,
1,11,64.83305,-2.055407,0.01939454,-2.232027,0.1926932,-0.6645775,-0.6823682,-0.2357537,
1,11,64.84138,-2.055467,0.01938671,-2.232029,0.1925608,-0.6646541,-0.6822892,-0.2358743,
1,11,64.84972,-2.055485,0.01942913,-2.231998,0.1926208,-0.6646506,-0.6822948,-0.2358192,
1,11,64.858,-2.055641,0.02034116,-2.231789,0.1942538,-0.6638404,-0.6829974,-0.2347255,
1,11,64.86625,-2.055545,0.02009168,-2.231914,0.1937634,-0.6638993,-0.6830318,-0.2348637,
1,11,64.87459,-2.055501,0.01973201,-2.231959,0.1931751,-0.6642642,-0.6826969,-0.2352902,
1,11,64.88292,-2.055478,0.01951588,-2.232008,0.1928294,-0.6644816,-0.6824732,-0.2356082,
1,11,64.89125,-2.055479,0.01947018,-2.232016,0.1927165,-0.6645729,-0.6823691,-0.2357452,
1,11,64.89959,-2.055496,0.01947701,-2.231999,0.1927105,-0.6645808,-0.6823614,-0.2357499,
1,11,64.90772,-2.05565,0.02024019,-2.231833,0.1938731,-0.6639851,-0.682875,-0.2349867,
1,11,64.91581,-2.055502,0.02001245,-2.23188,0.193774,-0.6640201,-0.6828685,-0.2349885,
1,11,64.92409,-2.055702,0.02037927,-2.231753,0.1943613,-0.6637413,-0.68308,-0.2346763,
1,11,64.9323,-2.055564,0.02034246,-2.231761,0.1944723,-0.6636646,-0.6831319,-0.23465,
1,11,64.94063,-2.055428,0.01972689,-2.231969,0.1933209,-0.6642064,-0.6827126,-0.235288,
1,11,64.94897,-2.055605,0.02038249,-2.231807,0.1943151,-0.6637379,-0.6830962,-0.2346767,
1,11,64.9573,-2.055467,0.01989318,-2.231923,0.1936824,-0.6640776,-0.6828161,-0.235054,
1,11,64.96563,-2.055625,0.02036171,-2.231802,0.1943579,-0.6637656,-0.6830717,-0.2346343,
1,11,64.97378,-2.055459,0.01969877,-2.231959,0.1933228,-0.664314,-0.6826071,-0.2352889,
1,11,64.98206,-2.055638,0.0203334,-2.231799,0.1941436,-0.6638636,-0.6829857,-0.2347851,
1,11,64.99039,-2.055607,0.02035308,-2.231783,0.1943939,-0.6636886,-0.68314,-0.2346237,
1,11,64.99873,-2.055449,0.01966129,-2.231965,0.1931923,-0.6642763,-0.6826435,-0.2353968,
1,11,65.007,-2.055441,0.01951588,-2.231996,0.1927999,-0.6644953,-0.682435,-0.2357046,
1,11,65.01534,-2.05547,0.0195321,-2.231984,0.1927167,-0.664529,-0.6824073,-0.2357581,
1,11,65.02363,-2.055506,0.019466,-2.232002,0.1926199,-0.6646066,-0.6823335,-0.2358319,
1,11,65.03196,-2.055488,0.01951457,-2.231984,0.1927269,-0.66457,-0.6823651,-0.2357562,
1,11,65.04029,-2.055488,0.01949176,-2.231982,0.1927292,-0.6645891,-0.6823414,-0.235769,
1,11,65.04863,-2.055687,0.02038871,-2.231781,0.1940737,-0.6638967,-0.6829465,-0.234863,
1,11,65.05696,-2.055478,0.01970452,-2.231932,0.1931753,-0.664295,-0.6826318,-0.2353922,
1,11,65.06529,-2.055549,0.01973186,-2.231949,0.1930647,-0.6642901,-0.6826607,-0.2354127,
1,11,65.07362,-2.055482,0.01949497,-2.232002,0.1927112,-0.6645539,-0.6823916,-0.2357376,
1,11,65.08166,-2.055489,0.01950509,-2.231994,0.1926626,-0.6645813,-0.6823642,-0.2357793,
1,11,65.09,-2.055504,0.01953283,-2.231998,0.1926964,-0.6645678,-0.6823815,-0.2357399,
1,11,65.0983,-2.055709,0.02072933,-2.231667,0.1949235,-0.6635094,-0.6832736,-0.234302,
1,11,65.10664,-2.05541,0.01985872,-2.231919,0.1937919,-0.6640269,-0.6828408,-0.2350354,
1,11,65.11497,-2.055476,0.01948009,-2.231996,0.1927701,-0.6645725,-0.6823725,-0.2356924,
1,11,65.12318,-2.055469,0.01948356,-2.231992,0.1927051,-0.6645849,-0.6823458,-0.2357877,
1,11,65.13136,-2.055526,0.01952891,-2.231999,0.1926889,-0.664539,-0.6824151,-0.2357299,
1,11,65.13941,-2.055485,0.01951484,-2.231996,0.192698,-0.6645487,-0.6823902,-0.2357673,
1,11,65.14771,-2.055496,0.01955871,-2.231981,0.192757,-0.6645067,-0.682437,-0.2357017,
1,11,65.15605,-2.055501,0.01952462,-2.231999,0.192737,-0.6645322,-0.6824158,-0.2357078,
1,11,65.16438,-2.055489,0.01945865,-2.232,0.1926704,-0.6645918,-0.6823581,-0.2357614,
1,11,65.17271,-2.055501,0.01951168,-2.231978,0.1927046,-0.6645789,-0.6823597,-0.2357651,
1,11,65.18105,-2.05548,0.01955575,-2.231967,0.1927919,-0.6645352,-0.6823953,-0.2357134,
1,11,65.18938,-2.05553,0.01961512,-2.231967,0.1928532,-0.6645052,-0.6824418,-0.2356134,
1,11,65.1974,-2.055562,0.01976464,-2.231923,0.1930235,-0.6643542,-0.6825888,-0.2354739,
1,11,65.20573,-2.055574,0.01990109,-2.231933,0.1933066,-0.6641076,-0.6828513,-0.2351763,
1,11,65.21406,-2.055511,0.01963672,-2.231977,0.1929534,-0.6643558,-0.6825992,-0.2354968,
1,11,65.22239,-2.055668,0.02039208,-2.231786,0.194108,-0.6638591,-0.6829926,-0.2348071,
1,11,65.23066,-2.055547,0.02034096,-2.231816,0.1944623,-0.6636767,-0.683159,-0.2345453,
1,11,65.23899,-2.055606,0.02044754,-2.23177,0.1947231,-0.6635869,-0.6831961,-0.2344747,
1,11,65.24725,-2.055563,0.0203625,-2.231778,0.194493,-0.6635981,-0.6832141,-0.2345815,
1,11,65.25558,-2.055496,0.01989544,-2.231951,0.1934316,-0.664021,-0.6829201,-0.2351181,
1,11,65.26392,-2.055534,0.0199,-2.231925,0.1932944,-0.664115,-0.6828346,-0.2352139,
1,11,65.27225,-2.055572,0.02017885,-2.231857,0.1939527,-0.6639005,-0.6829821,-0.234849,
1,11,65.28056,-2.055654,0.02045152,-2.231769,0.194388,-0.6637763,-0.6830478,-0.2346488,
1,11,65.28884,-2.055707,0.02058568,-2.231681,0.1949357,-0.6635165,-0.683235,-0.2343841,
1,11,65.29717,-2.055586,0.02032442,-2.231787,0.1944894,-0.6635844,-0.683224,-0.2345947,
1,11,65.30551,-2.055398,0.01951997,-2.232025,0.193023,-0.6644115,-0.6825252,-0.2354972,
1,11,65.31384,-2.055476,0.01947435,-2.231993,0.1926636,-0.6645993,-0.6823336,-0.2358164,
1,11,65.32217,-2.055563,0.01992076,-2.231923,0.193196,-0.664211,-0.6827385,-0.2353025,
1,11,65.33051,-2.055516,0.0196084,-2.232,0.1929229,-0.6643935,-0.6825772,-0.2354792,
1,11,65.33875,-2.055497,0.01949819,-2.232002,0.1927216,-0.664585,-0.6823722,-0.2356975,
1,11,65.34708,-2.055493,0.01953652,-2.231997,0.1927253,-0.6645299,-0.6824204,-0.2357104,
1,11,65.35542,-2.055503,0.01950411,-2.231989,0.1927033,-0.6645634,-0.6823813,-0.2357473,
1,11,65.36375,-2.055537,0.01969592,-2.231931,0.1929405,-0.6644279,-0.6825151,-0.2355474,
1,11,65.37209,-2.055648,0.02007923,-2.231905,0.1934105,-0.6640442,-0.6829216,-0.2350654,
1,11,65.38042,-2.055571,0.01990509,-2.231939,0.1932987,-0.6640987,-0.6828598,-0.235183,
1,11,65.38875,-2.055627,0.02029477,-2.231835,0.1939704,-0.6639139,-0.6829549,-0.2348752,
1,11,65.39708,-2.055478,0.01980808,-2.231944,0.1934786,-0.6641707,-0.6827265,-0.2352185,
1,11,65.40542,-2.055688,0.02057916,-2.23174,0.1946447,-0.6636304,-0.6831827,-0.2344562,
1,11,65.41373,-2.055557,0.02011458,-2.23186,0.1937961,-0.6638268,-0.6830918,-0.2348675,
1,11,65.42195,-2.05558,0.02023815,-2.231851,0.1940151,-0.6636975,-0.6831828,-0.2347871,
1,11,65.43028,-2.055503,0.01979358,-2.23196,0.1932683,-0.6642013,-0.6827416,-0.2352614,
1,11,65.43861,-2.05545,0.01949608,-2.232002,0.1928164,-0.6645107,-0.6824303,-0.2356613,
1,11,65.44695,-2.055658,0.02052227,-2.231747,0.1946094,-0.6636759,-0.6831182,-0.2345445,
1,11,65.45528,-2.055573,0.02033765,-2.231795,0.1945653,-0.6636639,-0.6831411,-0.2345485,
1,11,65.46362,-2.055461,0.01984809,-2.231956,0.193639,-0.6641171,-0.6827745,-0.2350988,
1,11,65.47195,-2.055458,0.01947966,-2.23198,0.1927803,-0.6645704,-0.6823559,-0.235738,
1,11,65.48028,-2.055507,0.01957177,-2.231964,0.1927294,-0.6645258,-0.682422,-0.235714,
1,11,65.48862,-2.055512,0.01961556,-2.231963,0.1927954,-0.6644745,-0.6824844,-0.2356241,
1,11,65.49695,-2.055472,0.01948712,-2.231981,0.1927089,-0.6645652,-0.6823702,-0.2357695,
1,11,65.50528,-2.05549,0.0195413,-2.231997,0.1927426,-0.6645546,-0.6823866,-0.2357245,
1,11,65.51361,-2.05551,0.01950045,-2.231993,0.1926802,-0.6646064,-0.6823419,-0.2357588,
1,11,65.52195,-2.055478,0.01956603,-2.231966,0.1927632,-0.6645351,-0.6824047,-0.2357104,
1,11,65.53028,-2.055606,0.02015164,-2.231895,0.1935551,-0.6639544,-0.6829867,-0.2350108,
1,11,65.53861,-2.055526,0.01966786,-2.23199,0.1930528,-0.6643476,-0.6826118,-0.2354018,
1,11,65.54695,-2.05545,0.01948656,-2.231991,0.1927664,-0.6645309,-0.6823991,-0.2357357,
1,11,65.55522,-2.055583,0.01995091,-2.231916,0.193318,-0.6641462,-0.6828079,-0.2351837,
1,11,65.56355,-2.05559,0.01991121,-2.231935,0.1932853,-0.6641218,-0.6828467,-0.2351672,
1,11,65.57188,-2.055511,0.01963475,-2.231997,0.1929483,-0.6644051,-0.6825547,-0.2354906,
1,11,65.58022,-2.05547,0.01952842,-2.232008,0.1928056,-0.6645107,-0.6824314,-0.2356672,
1,11,65.58855,-2.055493,0.01960139,-2.23195,0.1928483,-0.6644722,-0.6824673,-0.235637,
1,11,65.59689,-2.055537,0.01956799,-2.231999,0.1927756,-0.6645129,-0.6824423,-0.2356539,
1,11,65.60522,-2.055495,0.01949701,-2.231995,0.1927085,-0.6645665,-0.6823812,-0.2357346,
1,11,65.61356,-2.055659,0.02029838,-2.231826,0.1939348,-0.6639537,-0.6829252,-0.2348787,
1,11,65.62189,-2.055603,0.02041429,-2.231776,0.1944329,-0.6636327,-0.6832029,-0.2345664,
1,11,65.63022,-2.055629,0.02021992,-2.231839,0.1939106,-0.6637222,-0.6832041,-0.234742,
1,11,65.63856,-2.055531,0.02004055,-2.231916,0.1935988,-0.6639251,-0.6830109,-0.2349876,
1,11,65.64689,-2.055493,0.01993399,-2.23192,0.1937473,-0.6640465,-0.6828326,-0.2350402,
1,11,65.65522,-2.055446,0.01950396,-2.231988,0.1928929,-0.6645166,-0.6824139,-0.2356296,
1,11,65.66355,-2.055505,0.0195579,-2.232001,0.1927027,-0.6645394,-0.6824034,-0.2357513,
1,11,65.67189,-2.055493,0.01945593,-2.231999,0.1926441,-0.6646206,-0.6823188,-0.2358152,
1,11,65.68022,-2.055668,0.02031889,-2.231809,0.1939292,-0.6639606,-0.6828959,-0.2349489,
1,11,65.68855,-2.055505,0.02001742,-2.23189,0.1938659,-0.6639063,-0.6829741,-0.2349272,
1,11,65.69688,-2.055619,0.02050911,-2.231777,0.1946411,-0.6636082,-0.6831989,-0.2344745,
1,11,65.70519,-2.055542,0.02001462,-2.231898,0.1935993,-0.663952,-0.6829755,-0.235014,
1,11,65.71353,-2.055615,0.0203177,-2.231825,0.1942624,-0.6636848,-0.6831483,-0.2347191,
1,11,65.72186,-2.055396,0.0195186,-2.232001,0.1930451,-0.6644208,-0.68249,-0.2355548,
1,11,65.73019,-2.055668,0.02033469,-2.231768,0.1940853,-0.663927,-0.6829097,-0.234875,
1,11,65.73853,-2.055584,0.02018205,-2.231826,0.1940494,-0.6638678,-0.6829957,-0.2348216,
1,11,65.74686,-2.055621,0.0203835,-2.231763,0.1945315,-0.6636978,-0.6831061,-0.2345822,
1,11,65.755,-2.055496,0.01987456,-2.231925,0.1936148,-0.6640691,-0.6828353,-0.2350775,
1,11,65.76334,-2.055429,0.01939761,-2.232052,0.1926427,-0.6645905,-0.6823761,-0.2357351,
1,11,65.77149,-2.05549,0.01940872,-2.23201,0.1925558,-0.664662,-0.6822866,-0.2358639,
1,11,65.77982,-2.055498,0.01947883,-2.232002,0.1925621,-0.6646362,-0.6823085,-0.2358679,
1,11,65.78816,-2.055492,0.019467,-2.231991,0.1926016,-0.664642,-0.6823095,-0.2358164,
1,11,65.79649,-2.055507,0.01951444,-2.231971,0.1926938,-0.6645942,-0.6823463,-0.2357695,
1,11,65.80482,-2.055495,0.01950527,-2.231988,0.1926809,-0.6646075,-0.6823336,-0.2357793,
1,11,65.81316,-2.055509,0.01954199,-2.231986,0.1927619,-0.6645706,-0.6823759,-0.2356946,
1,11,65.8215,-2.055637,0.0202525,-2.231812,0.193999,-0.6639724,-0.6828872,-0.2348835,
1,11,65.82982,-2.055499,0.01988567,-2.231917,0.1935822,-0.6640892,-0.6828114,-0.2351173,
1,11,65.83815,-2.055465,0.01942267,-2.232017,0.1926839,-0.664599,-0.6823555,-0.2357376,
1,11,65.84648,-2.055497,0.01945646,-2.232009,0.1926616,-0.6646234,-0.682326,-0.2357723,
1,11,65.85481,-2.055509,0.01949997,-2.232008,0.1926646,-0.6645819,-0.6823708,-0.2357573,
1,11,65.86315,-2.055475,0.01952824,-2.231977,0.1927349,-0.6645714,-0.6823665,-0.2357417,
1,11,65.87148,-2.055546,0.01981467,-2.231915,0.1931105,-0.6642978,-0.6826407,-0.2354116,
1,11,65.87981,-2.05563,0.0201515,-2.231862,0.1935464,-0.6639448,-0.6829953,-0.2350203,
1,11,65.88815,-2.055486,0.01948694,-2.231999,0.1927193,-0.6645437,-0.6824099,-0.2357067,
1,11,65.89648,-2.05548,0.01944431,-2.232013,0.1926452,-0.6646149,-0.682327,-0.2358066,
1,11,65.90482,-2.055504,0.01955248,-2.231982,0.1927737,-0.6645412,-0.6823941,-0.2357149,
1,11,65.91315,-2.055498,0.0194902,-2.23199,0.1927322,-0.6646061,-0.6823317,-0.2357467,
1,11,65.92148,-2.055633,0.02011032,-2.231856,0.1937323,-0.664106,-0.6827669,-0.2350756,
1,11,65.92982,-2.055646,0.02047347,-2.231761,0.1945857,-0.6636329,-0.6831645,-0.2345508,
1,11,65.93815,-2.055437,0.01985427,-2.231928,0.1936943,-0.664061,-0.6828235,-0.2350694,
1,11,65.94644,-2.055459,0.01953799,-2.231983,0.1929428,-0.6644433,-0.6824858,-0.2355872,
1,11,65.95477,-2.055503,0.01949053,-2.232018,0.1926917,-0.6645697,-0.6823878,-0.2357199,
1,11,65.96311,-2.055479,0.01950381,-2.231995,0.1927028,-0.66456,-0.6823851,-0.2357463,
1,11,65.97144,-2.055482,0.01948348,-2.231981,0.1927024,-0.6645885,-0.6823464,-0.2357783,
1,11,65.97961,-2.055487,0.01959004,-2.231986,0.192976,-0.6644496,-0.6824849,-0.2355452,
1,11,65.98756,-2.055473,0.01945201,-2.232,0.1926837,-0.6645985,-0.6823399,-0.2357841,
1,11,65.99575,-2.05556,0.01981396,-2.231958,0.193054,-0.664257,-0.6826957,-0.2354131,
1,11,66.00408,-2.055602,0.0198831,-2.231955,0.1931284,-0.6641248,-0.6828565,-0.2352585,
1,11,66.01242,-2.05543,0.01949359,-2.232015,0.1927112,-0.6644868,-0.6824598,-0.2357294,
1,11,66.02075,-2.055392,0.01945857,-2.231982,0.1926658,-0.6645712,-0.6823462,-0.2358573,
1,11,66.02908,-2.055496,0.01948049,-2.232012,0.192608,-0.6645852,-0.6823651,-0.2358104,
1,11,66.03741,-2.055493,0.01936311,-2.232042,0.1924366,-0.6646961,-0.6822726,-0.2359056,
1,11,66.04575,-2.055466,0.01930685,-2.232031,0.1924011,-0.6647492,-0.6822062,-0.2359769,
1,11,66.05408,-2.055466,0.0193814,-2.232012,0.1924666,-0.6646894,-0.68225,-0.2359651,
1,11,66.06242,-2.055534,0.01965872,-2.231925,0.192855,-0.6644804,-0.6824695,-0.2356018,
1,11,66.07075,-2.055447,0.01951688,-2.232046,0.1926911,-0.6645477,-0.6824219,-0.235684,
1,11,66.07909,-2.055429,0.01980089,-2.231984,0.1934021,-0.6641695,-0.6827594,-0.2351896,
1,11,66.08742,-2.055604,0.02044852,-2.231802,0.1943282,-0.6637188,-0.6831392,-0.2345951,
1,11,66.09575,-2.055538,0.02061413,-2.231786,0.1947861,-0.6634291,-0.6834091,-0.234248,
1,11,66.10408,-2.055406,0.01979123,-2.231995,0.1933838,-0.664133,-0.6827964,-0.2352007,
1,11,66.11242,-2.055446,0.01971725,-2.232001,0.1931143,-0.6643085,-0.6826448,-0.235366,
1,11,66.12075,-2.055639,0.02057285,-2.231786,0.1943722,-0.6636778,-0.6831833,-0.2345461,
1,11,66.12906,-2.055569,0.02060529,-2.231785,0.1947883,-0.6634978,-0.6833328,-0.2342745,
1,11,66.1374,-2.055569,0.02081527,-2.231746,0.1952919,-0.6632325,-0.6835634,-0.2339336,
1,11,66.14567,-2.055369,0.0197738,-2.231991,0.1935268,-0.6641009,-0.6828212,-0.2351013,
1,11,66.154,-2.055428,0.0196378,-2.232021,0.1930093,-0.6643592,-0.6826006,-0.2354373,
1,11,66.16233,-2.055487,0.01950495,-2.232032,0.1927833,-0.6645473,-0.6824195,-0.2356167,
1,11,66.17067,-2.055056,0.01829567,-2.232236,0.1933746,-0.6655083,-0.6812258,-0.2358738,
1,11,66.179,-2.054871,0.01825433,-2.231995,0.1954391,-0.6657584,-0.6806107,-0.235241,
1,11,66.18733,-2.055578,0.01974574,-2.231938,0.1928229,-0.6646591,-0.6823072,-0.2355941,
1,11,66.19567,-2.055518,0.01976562,-2.231982,0.1927058,-0.6644009,-0.6826004,-0.2355687,
1,11,66.204,-2.055501,0.01969899,-2.232012,0.1927476,-0.6643459,-0.6826451,-0.2355601,
1,11,66.21233,-2.055488,0.01968727,-2.231991,0.1929065,-0.6643938,-0.6825716,-0.2355082,
1,11,66.22066,-2.055467,0.0196368,-2.231993,0.1928966,-0.6644042,-0.6825625,-0.2355133,
1,11,66.229,-2.055477,0.0196578,-2.231989,0.1929404,-0.6644191,-0.6825352,-0.2355145,
1,11,66.23734,-2.055471,0.0197031,-2.231998,0.1929546,-0.6643755,-0.6825749,-0.2355104,
1,11,66.24563,-2.055474,0.01963878,-2.231996,0.1929521,-0.664417,-0.6825413,-0.235493,
1,11,66.25392,-2.055461,0.01954775,-2.232032,0.1927599,-0.6645159,-0.6824529,-0.2356275,
1,11,66.26202,-2.055455,0.01951672,-2.232035,0.1927142,-0.6645223,-0.6824414,-0.2356804,
1,11,66.27036,-2.055461,0.01951575,-2.232031,0.1926923,-0.6645449,-0.6824232,-0.235687,
1,11,66.27869,-2.055462,0.01951968,-2.232031,0.1926805,-0.6645442,-0.6824224,-0.2357011,
1,11,66.28677,-2.055453,0.01953309,-2.232025,0.1926702,-0.6645605,-0.6823955,-0.2357414,
1,11,66.2951,-2.055463,0.01953817,-2.232022,0.1926932,-0.6645486,-0.6824173,-0.2356931,
1,11,66.30338,-2.055468,0.01953878,-2.232037,0.1927288,-0.6645451,-0.6824217,-0.2356608,
1,11,66.31171,-2.055447,0.01948978,-2.232041,0.1926744,-0.6645947,-0.6823732,-0.235706,
1,11,66.31989,-2.055466,0.0195064,-2.232042,0.192615,-0.6645871,-0.6823858,-0.2357397,
1,11,66.32822,-2.055449,0.01948204,-2.232027,0.1926224,-0.6645734,-0.6823941,-0.2357481,
1,11,66.33656,-2.055467,0.01954477,-2.232047,0.1926724,-0.6645443,-0.6824244,-0.2357014,
1,11,66.34475,-2.055469,0.01957688,-2.232035,0.1927276,-0.6644939,-0.6824766,-0.2356473,
1,11,66.35293,-2.055454,0.01951309,-2.232058,0.1927044,-0.6645661,-0.6824006,-0.235683,
1,11,66.36127,-2.055459,0.01953756,-2.232035,0.1926999,-0.6645046,-0.6824756,-0.2356428,
1,11,66.3696,-2.055475,0.0195386,-2.232037,0.1926686,-0.6645008,-0.6824732,-0.2356858,
1,11,66.37793,-2.055459,0.01951792,-2.232103,0.1925657,-0.6643916,-0.6826074,-0.2356891,
1,11,66.38626,-2.055488,0.01984191,-2.231985,0.1930158,-0.6640643,-0.6829053,-0.2353806,
1,11,66.3946,-2.05553,0.019737,-2.232042,0.1929138,-0.6640908,-0.6829054,-0.2353893,
1,11,66.40293,-2.05544,0.01929101,-2.2321,0.192279,-0.6645615,-0.682421,-0.2359839,
1,11,66.41126,-2.055482,0.01938428,-2.232092,0.1923144,-0.6645415,-0.6824484,-0.235932,
1,11,66.41959,-2.055492,0.01939582,-2.232084,0.1922804,-0.6645277,-0.6824588,-0.2359686,
1,11,66.42793,-2.055498,0.0194666,-2.232052,0.1924121,-0.6644708,-0.6825226,-0.2358371,
1,11,66.43605,-2.05552,0.01947526,-2.232076,0.1924395,-0.6644455,-0.6825679,-0.235755,
1,11,66.44417,-2.055444,0.01932064,-2.232081,0.1923073,-0.6645823,-0.6823974,-0.2359706,
1,11,66.4525,-2.055475,0.01934878,-2.232094,0.1923107,-0.664602,-0.6823816,-0.2359582,
1,11,66.46084,-2.055493,0.01933546,-2.232071,0.1923081,-0.6645943,-0.682385,-0.2359721,
1,11,66.46896,-2.055503,0.01929198,-2.232118,0.1922603,-0.6646386,-0.6823773,-0.2359085,
1,11,66.47729,-2.055725,0.01944602,-2.232162,0.1920425,-0.664558,-0.6825588,-0.2357878,
1,11,66.48563,-2.054843,0.01791885,-2.232296,0.1936293,-0.6657808,-0.6808443,-0.235997,
1,11,66.49396,-2.054843,0.01773733,-2.232214,0.193916,-0.6662337,-0.6802949,-0.2360681,
1,11,66.50229,-2.055015,0.01856114,-2.231932,0.1957011,-0.6656035,-0.6807841,-0.23496,
1,11,66.51057,-2.054834,0.01798573,-2.232149,0.1946086,-0.6660475,-0.6804419,-0.2355993,
1,11,66.51891,-2.054911,0.01787705,-2.232182,0.1938798,-0.6662198,-0.6803483,-0.235983,
1,11,66.52724,-2.05492,0.01786649,-2.232174,0.1938325,-0.6662477,-0.680315,-0.2360394,
1,11,66.53558,-2.054919,0.01788564,-2.232178,0.1938549,-0.6662228,-0.6803419,-0.2360137,
1,11,66.54388,-2.054917,0.01788975,-2.232167,0.1938393,-0.6662188,-0.680343,-0.2360346,
1,11,66.55212,-2.054884,0.01777965,-2.232244,0.1936154,-0.6663123,-0.6802818,-0.2361307,
1,11,66.56038,-2.054928,0.01784008,-2.232199,0.1936794,-0.6662706,-0.6803088,-0.2361182,
1,11,66.56871,-2.054916,0.0178551,-2.232192,0.1936943,-0.6662335,-0.6803443,-0.236108,
1,11,66.57705,-2.054883,0.01777686,-2.232262,0.1935876,-0.6662987,-0.6802981,-0.2361449,
1,11,66.58538,-2.054916,0.01785682,-2.232196,0.1937016,-0.666232,-0.6803566,-0.2360713,
1,11,66.59371,-2.054931,0.01785354,-2.232212,0.1936904,-0.6662477,-0.6803466,-0.2360647,
1,11,66.60204,-2.054935,0.01785929,-2.232198,0.1936793,-0.6662433,-0.6803573,-0.2360558,
1,11,66.61038,-2.054932,0.01783573,-2.232207,0.1936485,-0.6662514,-0.6803564,-0.2360605,
1,11,66.61871,-2.054925,0.01783411,-2.232215,0.1936502,-0.6662763,-0.6803243,-0.236081,
1,11,66.62704,-2.05494,0.01785604,-2.232198,0.1936519,-0.6662317,-0.6803627,-0.2360952,
1,11,66.63538,-2.054931,0.01784327,-2.232201,0.193668,-0.6662614,-0.6803341,-0.2360804,
1,11,66.64371,-2.054928,0.01783134,-2.232208,0.19363,-0.6662681,-0.6803371,-0.2360843,
1,11,66.65204,-2.054919,0.01784285,-2.232201,0.1936829,-0.6662408,-0.6803432,-0.2361001,
1,11,66.66026,-2.054912,0.01781362,-2.232247,0.1935979,-0.6662743,-0.680333,-0.2361047,
1,11,66.66859,-2.054946,0.01783759,-2.232209,0.1935997,-0.6662496,-0.6803561,-0.2361062,
1,11,66.67692,-2.05491,0.01784262,-2.232199,0.1936911,-0.666218,-0.6803681,-0.2360861,
1,11,66.68526,-2.054915,0.01784339,-2.23221,0.1936995,-0.6662323,-0.6803547,-0.2360776,
1,11,66.69353,-2.054886,0.01782468,-2.2322,0.193722,-0.6662512,-0.6803313,-0.2360732,
1,11,66.70174,-2.054928,0.01782406,-2.232218,0.1936423,-0.666253,-0.6803463,-0.2360901,
1,11,66.71008,-2.054931,0.01785929,-2.232206,0.1936285,-0.666259,-0.680337,-0.2361114,
1,11,66.71841,-2.054925,0.017842,-2.232214,0.1936087,-0.6662755,-0.6803278,-0.2361076,
1,11,66.72665,-2.05494,0.0178255,-2.232215,0.1935723,-0.6662931,-0.6803117,-0.236134,
1,11,66.73498,-2.054936,0.01784582,-2.232233,0.1935493,-0.6662763,-0.680329,-0.2361505,
1,11,66.74304,-2.054966,0.017819,-2.232245,0.1935302,-0.6662935,-0.6803135,-0.2361623,
1,11,66.75137,-2.054987,0.01781736,-2.232241,0.1935004,-0.6662977,-0.6803164,-0.2361665,
1,11,66.75971,-2.054968,0.01779206,-2.232274,0.1933841,-0.6663429,-0.6802835,-0.2362292,
