stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,72.47958,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.48791,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.49567,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.504,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.51233,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.52056,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.52853,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.53687,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.5452,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.55337,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.56158,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.56979,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.57812,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.58645,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.59415,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.60248,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.61033,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.61864,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.62685,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.63518,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.64349,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.65182,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.65999,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.66832,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.67622,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.68456,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.69289,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.70122,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.70956,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.71774,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.72582,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.73416,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.74249,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.75031,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.75864,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.76687,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.77505,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.78338,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.7912,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.79953,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.80766,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.81571,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.82384,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.83218,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.84051,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.84843,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.85674,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.86507,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.87341,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.88174,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.88951,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.89755,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.90589,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.91394,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.92227,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.93002,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.93831,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.94661,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.95493,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.96327,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.9716,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.97993,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.98823,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,72.99656,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.00482,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.01315,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.02132,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.02965,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.03798,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.04626,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.05432,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.06251,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.07085,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.07918,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.08751,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.09542,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.10375,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.11209,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.12042,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.12875,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.1368,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.14483,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.15316,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.1615,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.16963,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.17797,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.18623,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.19456,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.20259,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.21093,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.21847,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.22681,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.23447,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.24281,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.25114,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.25937,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.26758,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.27591,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.28424,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.29252,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.30086,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.30911,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.31685,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.32518,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.33305,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.34138,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.34959,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.35765,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.36599,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.37432,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.38222,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.3904,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.39863,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.40696,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.41402,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.42235,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.43034,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.43867,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.44696,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.45529,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.46362,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.47179,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.47998,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.48831,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.49665,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.50444,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.51277,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.52105,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.52938,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.53772,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.54558,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.55391,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.56203,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.57022,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.5783,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.58663,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.59496,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.6033,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.61163,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.61996,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.6276,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.63594,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.64427,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.6526,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.6609,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.66917,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.67747,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.68559,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.69392,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.70225,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.71053,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.71886,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.72711,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.7354,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.74357,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.7519,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.76024,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.76786,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.77619,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.78376,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.79209,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.80043,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.8081,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.81644,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.82477,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.8331,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.84143,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.84968,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.85764,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.86597,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.87394,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.88223,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.89056,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.8989,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.90717,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.9155,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.92377,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.93194,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.94027,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.9486,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.95649,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.96482,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.97316,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.98149,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.98972,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,73.99805,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.00632,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.01466,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.02299,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.03065,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.03899,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.04689,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.05523,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.06311,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.07144,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.0796,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.08778,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.09612,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.10442,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.11261,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.12093,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.12894,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.13728,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.14561,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.15343,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.16177,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.1701,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.17829,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.18617,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.1945,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.20284,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.21066,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.219,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.22697,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.23512,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.24345,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.25153,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.25987,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.2682,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.27598,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.28431,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.29236,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.30069,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.30902,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.31702,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.32535,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.33359,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.34184,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.35018,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.35851,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.36618,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.37452,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.38239,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.39072,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.39874,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.40707,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.41497,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.4233,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.43155,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.43989,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.44787,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.45612,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.46446,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.47279,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.48109,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.48895,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.49728,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.50521,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.51354,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.52187,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.52985,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.53815,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.54649,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.55482,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.56312,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.57135,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.57921,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.58754,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.59539,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.60372,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.61145,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.61978,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
1,11,74.62811,-2.457048,0.6393401,-2.723117,0.2759409,-0.6414388,0.2760099,0.6604782,
