stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,70.53651,-3.4,0.001,14.5,0,0,0,1,
1,11,70.54485,-3.4,0.001,14.5,0,0,0,1,
1,11,70.55279,-3.4,0.001,14.5,0,0,0,1,
1,11,70.56113,-3.4,0.001,14.5,0,0,0,1,
1,11,70.56945,-3.4,0.001,14.5,0,0,0,1,
1,11,70.5776,-3.4,0.001,14.5,0,0,0,1,
1,11,70.58593,-3.4,0.001,14.5,0,0,0,1,
1,11,70.59422,-3.4,0.001,14.5,0,0,0,1,
1,11,70.60256,-3.4,0.001,14.5,0,0,0,1,
1,11,70.61069,-3.4,0.001,14.5,0,0,0,1,
1,11,70.6189,-3.4,0.001,14.5,0,0,0,1,
1,11,70.62724,-3.4,0.001,14.5,0,0,0,1,
1,11,70.63557,-3.4,0.001,14.5,0,0,0,1,
1,11,70.64374,-3.4,0.001,14.5,0,0,0,1,
1,11,70.65206,-3.4,0.001,14.5,0,0,0,1,
1,11,70.66039,-3.4,0.001,14.5,0,0,0,1,
1,11,70.66873,-3.4,0.001,14.5,0,0,0,1,
1,11,70.67689,-3.4,0.001,14.5,0,0,0,1,
1,11,70.68522,-3.4,0.001,14.5,0,0,0,1,
1,11,70.69355,-3.4,0.001,14.5,0,0,0,1,
1,11,70.70189,-3.4,0.001,14.5,0,0,0,1,
1,11,70.70961,-3.4,0.001,14.5,0,0,0,1,
1,11,70.71794,-3.4,0.001,14.5,0,0,0,1,
1,11,70.72624,-3.4,0.001,14.5,0,0,0,1,
1,11,70.73457,-3.4,0.001,14.5,0,0,0,1,
1,11,70.7429,-3.4,0.001,14.5,0,0,0,1,
1,11,70.75121,-3.4,0.001,14.5,0,0,0,1,
1,11,70.75954,-3.4,0.001,14.5,0,0,0,1,
1,11,70.76739,-3.4,0.001,14.5,0,0,0,1,
1,11,70.77572,-3.4,0.001,14.5,0,0,0,1,
1,11,70.784,-3.4,0.001,14.5,0,0,0,1,
1,11,70.79206,-3.4,0.001,14.5,0,0,0,1,
1,11,70.80039,-3.4,0.001,14.5,0,0,0,1,
1,11,70.80872,-3.4,0.001,14.5,0,0,0,1,
1,11,70.81673,-3.4,0.001,14.5,0,0,0,1,
1,11,70.82503,-3.4,0.001,14.5,0,0,0,1,
1,11,70.83336,-3.4,0.001,14.5,0,0,0,1,
1,11,70.84169,-3.4,0.001,14.5,0,0,0,1,
1,11,70.85,-3.4,0.001,14.5,0,0,0,1,
1,11,70.85833,-3.4,0.001,14.5,0,0,0,1,
1,11,70.86667,-3.4,0.001,14.5,0,0,0,1,
1,11,70.875,-3.4,0.001,14.5,0,0,0,1,
1,11,70.88274,-3.4,0.001,14.5,0,0,0,1,
1,11,70.89107,-3.4,0.001,14.5,0,0,0,1,
1,11,70.8989,-3.4,0.001,14.5,0,0,0,1,
1,11,70.90723,-3.4,0.001,14.5,0,0,0,1,
1,11,70.91538,-3.4,0.001,14.5,0,0,0,1,
1,11,70.92371,-3.4,0.001,14.5,0,0,0,1,
1,11,70.93198,-3.4,0.001,14.5,0,0,0,1,
1,11,70.94006,-3.4,0.001,14.5,0,0,0,1,
1,11,70.94839,-3.4,0.001,14.5,0,0,0,1,
1,11,70.95631,-3.4,0.001,14.5,0,0,0,1,
1,11,70.96465,-3.4,0.001,14.5,0,0,0,1,
1,11,70.97292,-3.4,0.001,14.5,0,0,0,1,
1,11,70.98085,-3.4,0.001,14.5,0,0,0,1,
1,11,70.98918,-3.4,0.001,14.5,0,0,0,1,
1,11,70.99729,-3.4,0.001,14.5,0,0,0,1,
1,11,71.00563,-3.4,0.001,14.5,0,0,0,1,
1,11,71.01396,-3.4,0.001,14.5,0,0,0,1,
1,11,71.02229,-3.4,0.001,14.5,0,0,0,1,
1,11,71.03062,-3.4,0.001,14.5,0,0,0,1,
1,11,71.03883,-3.4,0.001,14.5,0,0,0,1,
1,11,71.04709,-3.4,0.001,14.5,0,0,0,1,
1,11,71.05542,-3.4,0.001,14.5,0,0,0,1,
1,11,71.06376,-3.4,0.001,14.5,0,0,0,1,
1,11,71.07164,-3.4,0.001,14.5,0,0,0,1,
1,11,71.07997,-3.4,0.001,14.5,0,0,0,1,
1,11,71.08794,-3.4,0.001,14.5,0,0,0,1,
1,11,71.09628,-3.4,0.001,14.5,0,0,0,1,
1,11,71.10443,-3.4,0.001,14.5,0,0,0,1,
1,11,71.11276,-3.4,0.001,14.5,0,0,0,1,
1,11,71.12102,-3.4,0.001,14.5,0,0,0,1,
1,11,71.12936,-3.4,0.001,14.5,0,0,0,1,
1,11,71.13764,-3.4,0.001,14.5,0,0,0,1,
1,11,71.14593,-3.4,0.001,14.5,0,0,0,1,
1,11,71.15426,-3.4,0.001,14.5,0,0,0,1,
1,11,71.16259,-3.4,0.001,14.5,0,0,0,1,
1,11,71.17089,-3.4,0.001,14.5,0,0,0,1,
1,11,71.17914,-3.4,0.001,14.5,0,0,0,1,
1,11,71.18713,-3.4,0.001,14.5,0,0,0,1,
1,11,71.19547,-3.4,0.001,14.5,0,0,0,1,
1,11,71.2038,-3.4,0.001,14.5,0,0,0,1,
1,11,71.21165,-3.4,0.001,14.5,0,0,0,1,
1,11,71.21999,-3.4,0.001,14.5,0,0,0,1,
1,11,71.2281,-3.4,0.001,14.5,0,0,0,1,
1,11,71.23643,-3.4,0.001,14.5,0,0,0,1,
1,11,71.24477,-3.4,0.001,14.5,0,0,0,1,
1,11,71.25256,-3.4,0.001,14.5,0,0,0,1,
1,11,71.26089,-3.4,0.001,14.5,0,0,0,1,
1,11,71.2692,-3.4,0.001,14.5,0,0,0,1,
1,11,71.27753,-3.4,0.001,14.5,0,0,0,1,
1,11,71.28585,-3.4,0.001,14.5,0,0,0,1,
1,11,71.29414,-3.4,0.001,14.5,0,0,0,1,
1,11,71.30231,-3.4,0.001,14.5,0,0,0,1,
1,11,71.31029,-3.4,0.001,14.5,0,0,0,1,
1,11,71.31862,-3.4,0.001,14.5,0,0,0,1,
1,11,71.32695,-3.4,0.001,14.5,0,0,0,1,
1,11,71.33508,-3.4,0.001,14.5,0,0,0,1,
1,11,71.34341,-3.4,0.001,14.5,0,0,0,1,
1,11,71.35175,-3.4,0.001,14.5,0,0,0,1,
1,11,71.35963,-3.4,0.001,14.5,0,0,0,1,
1,11,71.36796,-3.4,0.001,14.5,0,0,0,1,
1,11,71.3763,-3.4,0.001,14.5,0,0,0,1,
1,11,71.38463,-3.4,0.001,14.5,0,0,0,1,
1,11,71.39279,-3.4,0.001,14.5,0,0,0,1,
1,11,71.40113,-3.4,0.001,14.5,0,0,0,1,
1,11,71.40933,-3.4,0.001,14.5,0,0,0,1,
1,11,71.41766,-3.4,0.001,14.5,0,0,0,1,
1,11,71.42596,-3.4,0.001,14.5,0,0,0,1,
1,11,71.4343,-3.4,0.001,14.5,0,0,0,1,
1,11,71.44237,-3.4,0.001,14.5,0,0,0,1,
1,11,71.4507,-3.4,0.001,14.5,0,0,0,1,
1,11,71.45889,-3.4,0.001,14.5,0,0,0,1,
1,11,71.46713,-3.4,0.001,14.5,0,0,0,1,
1,11,71.47546,-3.4,0.001,14.5,0,0,0,1,
1,11,71.4838,-3.4,0.001,14.5,0,0,0,1,
1,11,71.49184,-3.4,0.001,14.5,0,0,0,1,
1,11,71.50017,-3.4,0.001,14.5,0,0,0,1,
1,11,71.5085,-3.4,0.001,14.5,0,0,0,1,
1,11,71.51683,-3.4,0.001,14.5,0,0,0,1,
1,11,71.52514,-3.4,0.001,14.5,0,0,0,1,
1,11,71.53347,-3.4,0.001,14.5,0,0,0,1,
1,11,71.54159,-3.4,0.001,14.5,0,0,0,1,
1,11,71.54957,-3.4,0.001,14.5,0,0,0,1,
1,11,71.5579,-3.4,0.001,14.5,0,0,0,1,
1,11,71.56623,-3.4,0.001,14.5,0,0,0,1,
1,11,71.57397,-3.4,0.001,14.5,0,0,0,1,
1,11,71.58225,-3.4,0.001,14.5,0,0,0,1,
1,11,71.59058,-3.4,0.001,14.5,0,0,0,1,
1,11,71.59892,-3.4,0.001,14.5,0,0,0,1,
1,11,71.60725,-3.4,0.001,14.5,0,0,0,1,
1,11,71.61555,-3.4,0.001,14.5,0,0,0,1,
1,11,71.62376,-3.4,0.001,14.5,0,0,0,1,
1,11,71.63189,-3.4,0.001,14.5,0,0,0,1,
1,11,71.64023,-3.4,0.001,14.5,0,0,0,1,
1,11,71.64806,-3.4,0.001,14.5,0,0,0,1,
1,11,71.65639,-3.4,0.001,14.5,0,0,0,1,
1,11,71.66472,-3.4,0.001,14.5,0,0,0,1,
1,11,71.67305,-3.4,0.001,14.5,0,0,0,1,
1,11,71.68139,-3.4,0.001,14.5,0,0,0,1,
1,11,71.68964,-3.4,0.001,14.5,0,0,0,1,
1,11,71.69752,-3.4,0.001,14.5,0,0,0,1,
1,11,71.70585,-3.4,0.001,14.5,0,0,0,1,
1,11,71.71407,-3.4,0.001,14.5,0,0,0,1,
1,11,71.72237,-3.4,0.001,14.5,0,0,0,1,
1,11,71.7307,-3.4,0.001,14.5,0,0,0,1,
1,11,71.73853,-3.4,0.001,14.5,0,0,0,1,
1,11,71.74687,-3.4,0.001,14.5,0,0,0,1,
1,11,71.75508,-3.4,0.001,14.5,0,0,0,1,
1,11,71.76342,-3.4,0.001,14.5,0,0,0,1,
1,11,71.77167,-3.4,0.001,14.5,0,0,0,1,
1,11,71.78001,-3.4,0.001,14.5,0,0,0,1,
1,11,71.78834,-3.4,0.001,14.5,0,0,0,1,
1,11,71.79667,-3.4,0.001,14.5,0,0,0,1,
1,11,71.80441,-3.4,0.001,14.5,0,0,0,1,
1,11,71.81274,-3.4,0.001,14.5,0,0,0,1,
1,11,71.82025,-3.4,0.001,14.5,0,0,0,1,
1,11,71.82859,-3.4,0.001,14.5,0,0,0,1,
1,11,71.83691,-3.4,0.001,14.5,0,0,0,1,
1,11,71.84525,-3.4,0.001,14.5,0,0,0,1,
1,11,71.85339,-3.4,0.001,14.5,0,0,0,1,
1,11,71.86173,-3.4,0.001,14.5,0,0,0,1,
1,11,71.87006,-3.4,0.001,14.5,0,0,0,1,
1,11,71.87831,-3.4,0.001,14.5,0,0,0,1,
1,11,71.88657,-3.4,0.001,14.5,0,0,0,1,
1,11,71.8949,-3.4,0.001,14.5,0,0,0,1,
1,11,71.90324,-3.4,0.001,14.5,0,0,0,1,
1,11,71.91109,-3.4,0.001,14.5,0,0,0,1,
1,11,71.91942,-3.4,0.001,14.5,0,0,0,1,
1,11,71.92771,-3.4,0.001,14.5,0,0,0,1,
1,11,71.93604,-3.4,0.001,14.5,0,0,0,1,
1,11,71.94416,-3.4,0.001,14.5,0,0,0,1,
1,11,71.95218,-3.4,0.001,14.5,0,0,0,1,
1,11,71.96043,-3.4,0.001,14.5,0,0,0,1,
1,11,71.96865,-3.4,0.001,14.5,0,0,0,1,
1,11,71.97698,-3.4,0.001,14.5,0,0,0,1,
1,11,71.98499,-3.4,0.001,14.5,0,0,0,1,
1,11,71.99321,-3.4,0.001,14.5,0,0,0,1,
1,11,72.00155,-3.4,0.001,14.5,0,0,0,1,
1,11,72.00988,-3.4,0.001,14.5,0,0,0,1,
1,11,72.01767,-3.4,0.001,14.5,0,0,0,1,
1,11,72.026,-3.4,0.001,14.5,0,0,0,1,
1,11,72.03434,-3.4,0.001,14.5,0,0,0,1,
1,11,72.04253,-3.4,0.001,14.5,0,0,0,1,
1,11,72.05048,-3.4,0.001,14.5,0,0,0,1,
1,11,72.05878,-3.4,0.001,14.5,0,0,0,1,
1,11,72.06712,-3.4,0.001,14.5,0,0,0,1,
1,11,72.07542,-3.4,0.001,14.5,0,0,0,1,
1,11,72.08375,-3.4,0.001,14.5,0,0,0,1,
1,11,72.09208,-3.4,0.001,14.5,0,0,0,1,
1,11,72.10042,-3.4,0.001,14.5,0,0,0,1,
1,11,72.10836,-3.4,0.001,14.5,0,0,0,1,
1,11,72.1167,-3.4,0.001,14.5,0,0,0,1,
1,11,72.12498,-3.4,0.001,14.5,0,0,0,1,
1,11,72.13332,-3.4,0.001,14.5,0,0,0,1,
1,11,72.14165,-3.4,0.001,14.5,0,0,0,1,
1,11,72.14963,-3.4,0.001,14.5,0,0,0,1,
1,11,72.15791,-3.4,0.001,14.5,0,0,0,1,
1,11,72.166,-3.4,0.001,14.5,0,0,0,1,
1,11,72.17434,-3.4,0.001,14.5,0,0,0,1,
1,11,72.18255,-3.4,0.001,14.5,0,0,0,1,
1,11,72.19089,-3.4,0.001,14.5,0,0,0,1,
1,11,72.19922,-3.4,0.001,14.5,0,0,0,1,
1,11,72.20747,-3.4,0.001,14.5,0,0,0,1,
1,11,72.21567,-3.4,0.001,14.5,0,0,0,1,
1,11,72.22394,-3.4,0.001,14.5,0,0,0,1,
1,11,72.23228,-3.4,0.001,14.5,0,0,0,1,
1,11,72.24061,-3.4,0.001,14.5,0,0,0,1,
1,11,72.24894,-3.4,0.001,14.5,0,0,0,1,
1,11,72.25727,-3.4,0.001,14.5,0,0,0,1,
1,11,72.26512,-3.4,0.001,14.5,0,0,0,1,
1,11,72.27346,-3.4,0.001,14.5,0,0,0,1,
1,11,72.28179,-3.4,0.001,14.5,0,0,0,1,
1,11,72.29005,-3.4,0.001,14.5,0,0,0,1,
1,11,72.29839,-3.4,0.001,14.5,0,0,0,1,
1,11,72.30607,-3.4,0.001,14.5,0,0,0,1,
1,11,72.31441,-3.4,0.001,14.5,0,0,0,1,
1,11,72.32274,-3.4,0.001,14.5,0,0,0,1,
1,11,72.33088,-3.4,0.001,14.5,0,0,0,1,
1,11,72.33921,-3.4,0.001,14.5,0,0,0,1,
1,11,72.34705,-3.4,0.001,14.5,0,0,0,1,
1,11,72.35538,-3.4,0.001,14.5,0,0,0,1,
1,11,72.36369,-3.4,0.001,14.5,0,0,0,1,
1,11,72.37199,-3.4,0.001,14.5,0,0,0,1,
1,11,72.38033,-3.4,0.001,14.5,0,0,0,1,
1,11,72.38866,-3.4,0.001,14.5,0,0,0,1,
1,11,72.39699,-3.4,0.001,14.5,0,0,0,1,
1,11,72.40533,-3.4,0.001,14.5,0,0,0,1,
1,11,72.41366,-3.4,0.001,14.5,0,0,0,1,
1,11,72.42188,-3.4,0.001,14.5,0,0,0,1,
1,11,72.43021,-3.4,0.001,14.5,0,0,0,1,
1,11,72.43799,-3.4,0.001,14.5,0,0,0,1,
1,11,72.44632,-3.4,0.001,14.5,0,0,0,1,
1,11,72.45466,-3.4,0.001,14.5,0,0,0,1,
1,11,72.46291,-3.4,0.001,14.5,0,0,0,1,
1,11,72.47124,-3.4,0.001,14.5,0,0,0,1,
1,11,72.47958,-3.4,0.001,14.5,0,0,0,1,
1,11,72.48791,-3.4,0.001,14.5,0,0,0,1,
1,11,72.49567,-3.4,0.001,14.5,0,0,0,1,
1,11,72.504,-3.4,0.001,14.5,0,0,0,1,
1,11,72.51233,-3.4,0.001,14.5,0,0,0,1,
1,11,72.52056,-3.4,0.001,14.5,0,0,0,1,
1,11,72.52853,-3.4,0.001,14.5,0,0,0,1,
1,11,72.53687,-3.4,0.001,14.5,0,0,0,1,
1,11,72.5452,-3.4,0.001,14.5,0,0,0,1,
1,11,72.55337,-3.4,0.001,14.5,0,0,0,1,
1,11,72.56158,-3.4,0.001,14.5,0,0,0,1,
1,11,72.56979,-3.4,0.001,14.5,0,0,0,1,
1,11,72.57812,-3.4,0.001,14.5,0,0,0,1,
1,11,72.58645,-3.4,0.001,14.5,0,0,0,1,
1,11,72.59415,-3.4,0.001,14.5,0,0,0,1,
1,11,72.60248,-3.4,0.001,14.5,0,0,0,1,
1,11,72.61033,-3.4,0.001,14.5,0,0,0,1,
1,11,72.61864,-3.4,0.001,14.5,0,0,0,1,
1,11,72.62685,-3.4,0.001,14.5,0,0,0,1,
1,11,72.63518,-3.4,0.001,14.5,0,0,0,1,
1,11,72.64349,-3.4,0.001,14.5,0,0,0,1,
1,11,72.65182,-3.4,0.001,14.5,0,0,0,1,
1,11,72.65999,-3.4,0.001,14.5,0,0,0,1,
1,11,72.66832,-3.4,0.001,14.5,0,0,0,1,
1,11,72.67622,-3.4,0.001,14.5,0,0,0,1,
1,11,72.68456,-3.4,0.001,14.5,0,0,0,1,
1,11,72.69289,-3.4,0.001,14.5,0,0,0,1,
1,11,72.70122,-3.4,0.001,14.5,0,0,0,1,
1,11,72.70956,-3.4,0.001,14.5,0,0,0,1,
1,11,72.71774,-3.4,0.001,14.5,0,0,0,1,
1,11,72.72582,-3.4,0.001,14.5,0,0,0,1,
1,11,72.73416,-3.4,0.001,14.5,0,0,0,1,
1,11,72.74249,-3.4,0.001,14.5,0,0,0,1,
1,11,72.75031,-3.4,0.001,14.5,0,0,0,1,
1,11,72.75864,-3.4,0.001,14.5,0,0,0,1,
1,11,72.76687,-3.4,0.001,14.5,0,0,0,1,
1,11,72.77505,-3.4,0.001,14.5,0,0,0,1,
1,11,72.78338,-3.4,0.001,14.5,0,0,0,1,
1,11,72.7912,-3.4,0.001,14.5,0,0,0,1,
1,11,72.79953,-3.4,0.001,14.5,0,0,0,1,
1,11,72.80766,-3.4,0.001,14.5,0,0,0,1,
1,11,72.81571,-3.4,0.001,14.5,0,0,0,1,
1,11,72.82384,-3.4,0.001,14.5,0,0,0,1,
1,11,72.83218,-3.4,0.001,14.5,0,0,0,1,
1,11,72.84051,-3.4,0.001,14.5,0,0,0,1,
1,11,72.84843,-3.4,0.001,14.5,0,0,0,1,
1,11,72.85674,-3.4,0.001,14.5,0,0,0,1,
1,11,72.86507,-3.4,0.001,14.5,0,0,0,1,
1,11,72.87341,-3.4,0.001,14.5,0,0,0,1,
1,11,72.88174,-3.4,0.001,14.5,0,0,0,1,
1,11,72.88951,-3.4,0.001,14.5,0,0,0,1,
1,11,72.89755,-3.4,0.001,14.5,0,0,0,1,
1,11,72.90589,-3.4,0.001,14.5,0,0,0,1,
1,11,72.91394,-3.4,0.001,14.5,0,0,0,1,
1,11,72.92227,-3.4,0.001,14.5,0,0,0,1,
1,11,72.93002,-3.4,0.001,14.5,0,0,0,1,
1,11,72.93831,-3.4,0.001,14.5,0,0,0,1,
1,11,72.94661,-3.4,0.001,14.5,0,0,0,1,
1,11,72.95493,-3.4,0.001,14.5,0,0,0,1,
1,11,72.96327,-3.4,0.001,14.5,0,0,0,1,
1,11,72.9716,-3.4,0.001,14.5,0,0,0,1,
1,11,72.97993,-3.4,0.001,14.5,0,0,0,1,
1,11,72.98823,-3.4,0.001,14.5,0,0,0,1,
1,11,72.99656,-3.4,0.001,14.5,0,0,0,1,
1,11,73.00482,-3.4,0.001,14.5,0,0,0,1,
1,11,73.01315,-3.4,0.001,14.5,0,0,0,1,
1,11,73.02132,-3.4,0.001,14.5,0,0,0,1,
1,11,73.02965,-3.4,0.001,14.5,0,0,0,1,
1,11,73.03798,-3.4,0.001,14.5,0,0,0,1,
1,11,73.04626,-3.4,0.001,14.5,0,0,0,1,
1,11,73.05432,-3.4,0.001,14.5,0,0,0,1,
1,11,73.06251,-3.4,0.001,14.5,0,0,0,1,
1,11,73.07085,-3.4,0.001,14.5,0,0,0,1,
1,11,73.07918,-3.4,0.001,14.5,0,0,0,1,
1,11,73.08751,-3.4,0.001,14.5,0,0,0,1,
1,11,73.09542,-3.4,0.001,14.5,0,0,0,1,
1,11,73.10375,-3.4,0.001,14.5,0,0,0,1,
1,11,73.11209,-3.4,0.001,14.5,0,0,0,1,
1,11,73.12042,-3.4,0.001,14.5,0,0,0,1,
1,11,73.12875,-3.4,0.001,14.5,0,0,0,1,
1,11,73.1368,-3.4,0.001,14.5,0,0,0,1,
1,11,73.14483,-3.4,0.001,14.5,0,0,0,1,
1,11,73.15316,-3.4,0.001,14.5,0,0,0,1,
1,11,73.1615,-3.4,0.001,14.5,0,0,0,1,
1,11,73.16963,-3.4,0.001,14.5,0,0,0,1,
1,11,73.17797,-3.4,0.001,14.5,0,0,0,1,
1,11,73.18623,-3.4,0.001,14.5,0,0,0,1,
1,11,73.19456,-3.4,0.001,14.5,0,0,0,1,
1,11,73.20259,-3.4,0.001,14.5,0,0,0,1,
1,11,73.21093,-3.4,0.001,14.5,0,0,0,1,
1,11,73.21847,-3.4,0.001,14.5,0,0,0,1,
1,11,73.22681,-3.4,0.001,14.5,0,0,0,1,
1,11,73.23447,-3.4,0.001,14.5,0,0,0,1,
1,11,73.24281,-3.4,0.001,14.5,0,0,0,1,
1,11,73.25114,-3.4,0.001,14.5,0,0,0,1,
1,11,73.25937,-3.4,0.001,14.5,0,0,0,1,
1,11,73.26758,-3.4,0.001,14.5,0,0,0,1,
1,11,73.27591,-3.4,0.001,14.5,0,0,0,1,
1,11,73.28424,-3.4,0.001,14.5,0,0,0,1,
1,11,73.29252,-3.4,0.001,14.5,0,0,0,1,
1,11,73.30086,-3.4,0.001,14.5,0,0,0,1,
1,11,73.30911,-3.4,0.001,14.5,0,0,0,1,
1,11,73.31685,-3.4,0.001,14.5,0,0,0,1,
1,11,73.32518,-3.4,0.001,14.5,0,0,0,1,
1,11,73.33305,-3.4,0.001,14.5,0,0,0,1,
1,11,73.34138,-3.4,0.001,14.5,0,0,0,1,
1,11,73.34959,-3.4,0.001,14.5,0,0,0,1,
1,11,73.35765,-3.4,0.001,14.5,0,0,0,1,
1,11,73.36599,-3.4,0.001,14.5,0,0,0,1,
1,11,73.37432,-3.4,0.001,14.5,0,0,0,1,
1,11,73.38222,-3.4,0.001,14.5,0,0,0,1,
1,11,73.3904,-3.4,0.001,14.5,0,0,0,1,
1,11,73.39863,-3.4,0.001,14.5,0,0,0,1,
1,11,73.40696,-3.4,0.001,14.5,0,0,0,1,
1,11,73.41402,-3.4,0.001,14.5,0,0,0,1,
1,11,73.42235,-3.4,0.001,14.5,0,0,0,1,
1,11,73.43034,-3.4,0.001,14.5,0,0,0,1,
1,11,73.43867,-3.4,0.001,14.5,0,0,0,1,
1,11,73.44696,-3.4,0.001,14.5,0,0,0,1,
1,11,73.45529,-3.4,0.001,14.5,0,0,0,1,
1,11,73.46362,-3.4,0.001,14.5,0,0,0,1,
1,11,73.47179,-3.4,0.001,14.5,0,0,0,1,
1,11,73.47998,-3.4,0.001,14.5,0,0,0,1,
1,11,73.48831,-3.4,0.001,14.5,0,0,0,1,
1,11,73.49665,-3.4,0.001,14.5,0,0,0,1,
1,11,73.50444,-3.4,0.001,14.5,0,0,0,1,
1,11,73.51277,-3.4,0.001,14.5,0,0,0,1,
1,11,73.52105,-3.4,0.001,14.5,0,0,0,1,
1,11,73.52938,-3.4,0.001,14.5,0,0,0,1,
1,11,73.53772,-3.4,0.001,14.5,0,0,0,1,
1,11,73.54558,-3.4,0.001,14.5,0,0,0,1,
1,11,73.55391,-3.4,0.001,14.5,0,0,0,1,
1,11,73.56203,-3.4,0.001,14.5,0,0,0,1,
1,11,73.57022,-3.4,0.001,14.5,0,0,0,1,
1,11,73.5783,-3.4,0.001,14.5,0,0,0,1,
1,11,73.58663,-3.4,0.001,14.5,0,0,0,1,
1,11,73.59496,-3.4,0.001,14.5,0,0,0,1,
1,11,73.6033,-3.4,0.001,14.5,0,0,0,1,
1,11,73.61163,-3.4,0.001,14.5,0,0,0,1,
1,11,73.61996,-3.4,0.001,14.5,0,0,0,1,
1,11,73.6276,-3.4,0.001,14.5,0,0,0,1,
1,11,73.63594,-3.4,0.001,14.5,0,0,0,1,
1,11,73.64427,-3.4,0.001,14.5,0,0,0,1,
1,11,73.6526,-3.4,0.001,14.5,0,0,0,1,
1,11,73.6609,-3.4,0.001,14.5,0,0,0,1,
1,11,73.66917,-3.4,0.001,14.5,0,0,0,1,
1,11,73.67747,-3.4,0.001,14.5,0,0,0,1,
1,11,73.68559,-3.4,0.001,14.5,0,0,0,1,
1,11,73.69392,-3.4,0.001,14.5,0,0,0,1,
1,11,73.70225,-3.4,0.001,14.5,0,0,0,1,
1,11,73.71053,-3.4,0.001,14.5,0,0,0,1,
1,11,73.71886,-3.4,0.001,14.5,0,0,0,1,
1,11,73.72711,-3.4,0.001,14.5,0,0,0,1,
1,11,73.7354,-3.4,0.001,14.5,0,0,0,1,
1,11,73.74357,-3.4,0.001,14.5,0,0,0,1,
1,11,73.7519,-3.4,0.001,14.5,0,0,0,1,
1,11,73.76024,-3.4,0.001,14.5,0,0,0,1,
1,11,73.76786,-3.4,0.001,14.5,0,0,0,1,
1,11,73.77619,-3.4,0.001,14.5,0,0,0,1,
1,11,73.78376,-3.4,0.001,14.5,0,0,0,1,
1,11,73.79209,-3.4,0.001,14.5,0,0,0,1,
1,11,73.80043,-3.4,0.001,14.5,0,0,0,1,
1,11,73.8081,-3.4,0.001,14.5,0,0,0,1,
1,11,73.81644,-3.4,0.001,14.5,0,0,0,1,
1,11,73.82477,-3.4,0.001,14.5,0,0,0,1,
1,11,73.8331,-3.4,0.001,14.5,0,0,0,1,
1,11,73.84143,-3.4,0.001,14.5,0,0,0,1,
1,11,73.84968,-3.4,0.001,14.5,0,0,0,1,
1,11,73.85764,-3.4,0.001,14.5,0,0,0,1,
1,11,73.86597,-3.4,0.001,14.5,0,0,0,1,
1,11,73.87394,-3.4,0.001,14.5,0,0,0,1,
1,11,73.88223,-3.4,0.001,14.5,0,0,0,1,
1,11,73.89056,-3.4,0.001,14.5,0,0,0,1,
1,11,73.8989,-3.4,0.001,14.5,0,0,0,1,
1,11,73.90717,-3.4,0.001,14.5,0,0,0,1,
1,11,73.9155,-3.4,0.001,14.5,0,0,0,1,
1,11,73.92377,-3.4,0.001,14.5,0,0,0,1,
1,11,73.93194,-3.4,0.001,14.5,0,0,0,1,
1,11,73.94027,-3.4,0.001,14.5,0,0,0,1,
1,11,73.9486,-3.4,0.001,14.5,0,0,0,1,
1,11,73.95649,-3.4,0.001,14.5,0,0,0,1,
1,11,73.96482,-3.4,0.001,14.5,0,0,0,1,
1,11,73.97316,-3.4,0.001,14.5,0,0,0,1,
1,11,73.98149,-3.4,0.001,14.5,0,0,0,1,
1,11,73.98972,-3.4,0.001,14.5,0,0,0,1,
1,11,73.99805,-3.4,0.001,14.5,0,0,0,1,
1,11,74.00632,-3.4,0.001,14.5,0,0,0,1,
1,11,74.01466,-3.4,0.001,14.5,0,0,0,1,
1,11,74.02299,-3.4,0.001,14.5,0,0,0,1,
1,11,74.03065,-3.4,0.001,14.5,0,0,0,1,
1,11,74.03899,-3.4,0.001,14.5,0,0,0,1,
1,11,74.04689,-3.4,0.001,14.5,0,0,0,1,
1,11,74.05523,-3.4,0.001,14.5,0,0,0,1,
1,11,74.06311,-3.4,0.001,14.5,0,0,0,1,
1,11,74.07144,-3.4,0.001,14.5,0,0,0,1,
1,11,74.0796,-3.4,0.001,14.5,0,0,0,1,
1,11,74.08778,-3.4,0.001,14.5,0,0,0,1,
1,11,74.09612,-3.4,0.001,14.5,0,0,0,1,
1,11,74.10442,-3.4,0.001,14.5,0,0,0,1,
1,11,74.11261,-3.4,0.001,14.5,0,0,0,1,
1,11,74.12093,-3.4,0.001,14.5,0,0,0,1,
1,11,74.12894,-3.4,0.001,14.5,0,0,0,1,
1,11,74.13728,-3.4,0.001,14.5,0,0,0,1,
1,11,74.14561,-3.4,0.001,14.5,0,0,0,1,
1,11,74.15343,-3.4,0.001,14.5,0,0,0,1,
1,11,74.16177,-3.4,0.001,14.5,0,0,0,1,
1,11,74.1701,-3.4,0.001,14.5,0,0,0,1,
1,11,74.17829,-3.4,0.001,14.5,0,0,0,1,
1,11,74.18617,-3.4,0.001,14.5,0,0,0,1,
1,11,74.1945,-3.4,0.001,14.5,0,0,0,1,
1,11,74.20284,-3.4,0.001,14.5,0,0,0,1,
1,11,74.21066,-3.4,0.001,14.5,0,0,0,1,
1,11,74.219,-3.4,0.001,14.5,0,0,0,1,
1,11,74.22697,-3.4,0.001,14.5,0,0,0,1,
