stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,23.793,2.345462,0.7404287,-1.32058,-0.04814951,0.3002992,0.9353529,-0.1806018,
1,8,23.795,2.345459,0.7404318,-1.320572,-0.04811761,0.3002893,0.9353572,-0.1806044,
1,8,23.797,2.345459,0.7404318,-1.320572,-0.04811761,0.3002893,0.9353572,-0.1806044,
1,8,23.799,2.345459,0.7404318,-1.320572,-0.04811761,0.3002893,0.9353572,-0.1806044,
1,8,23.801,2.345459,0.7404318,-1.320572,-0.04811761,0.3002893,0.9353572,-0.1806044,
1,8,23.803,2.345459,0.7404318,-1.320572,-0.04811761,0.3002893,0.9353572,-0.1806044,
1,8,23.805,2.345606,0.7401239,-1.321062,-0.04984728,0.3008465,0.9349849,-0.1811347,
1,8,23.807,2.345606,0.7401239,-1.321062,-0.04984728,0.3008465,0.9349849,-0.1811347,
1,8,23.809,2.345606,0.7401239,-1.321062,-0.04984728,0.3008465,0.9349849,-0.1811347,
1,8,23.811,2.345606,0.7401239,-1.321062,-0.04984728,0.3008465,0.9349849,-0.1811347,
1,8,23.813,2.345627,0.7399628,-1.321298,-0.05053112,0.3010004,0.9348513,-0.1813792,
1,8,23.815,2.345627,0.7399628,-1.321298,-0.05053112,0.3010004,0.9348513,-0.1813792,
1,8,23.817,2.345627,0.7399628,-1.321298,-0.05053112,0.3010004,0.9348513,-0.1813792,
1,8,23.819,2.345627,0.7399628,-1.321298,-0.05053112,0.3010004,0.9348513,-0.1813792,
1,8,23.821,2.345599,0.739924,-1.321319,-0.0508538,0.3011389,0.9347594,-0.1815332,
1,8,23.823,2.345599,0.739924,-1.321319,-0.0508538,0.3011389,0.9347594,-0.1815332,
1,8,23.825,2.345599,0.739924,-1.321319,-0.0508538,0.3011389,0.9347594,-0.1815332,
1,8,23.827,2.345599,0.739924,-1.321319,-0.0508538,0.3011389,0.9347594,-0.1815332,
1,8,23.829,2.345612,0.7399356,-1.321308,-0.05089885,0.3011194,0.9347647,-0.1815254,
1,8,23.831,2.345612,0.7399356,-1.321308,-0.05089885,0.3011194,0.9347647,-0.1815254,
1,8,23.833,2.345612,0.7399356,-1.321308,-0.05089885,0.3011194,0.9347647,-0.1815254,
1,8,23.835,2.345612,0.7399356,-1.321308,-0.05089885,0.3011194,0.9347647,-0.1815254,
1,8,23.837,2.34562,0.7399218,-1.321328,-0.05096224,0.3011565,0.9347446,-0.1815497,
1,8,23.839,2.34562,0.7399218,-1.321328,-0.05096224,0.3011565,0.9347446,-0.1815497,
1,8,23.841,2.34562,0.7399218,-1.321328,-0.05096224,0.3011565,0.9347446,-0.1815497,
1,8,23.843,2.34562,0.7399218,-1.321328,-0.05096224,0.3011565,0.9347446,-0.1815497,
1,8,23.845,2.345623,0.7399268,-1.321326,-0.05100459,0.3011542,0.9347437,-0.1815458,
1,8,23.847,2.345623,0.7399268,-1.321326,-0.05100459,0.3011542,0.9347437,-0.1815458,
1,8,23.849,2.345623,0.7399268,-1.321326,-0.05100459,0.3011542,0.9347437,-0.1815458,
1,8,23.851,2.345623,0.7399268,-1.321326,-0.05100459,0.3011542,0.9347437,-0.1815458,
1,8,23.853,2.345623,0.7399268,-1.321326,-0.05100459,0.3011542,0.9347437,-0.1815458,
1,8,23.855,2.34562,0.7399372,-1.321309,-0.05103466,0.301179,0.9347319,-0.1815571,
1,8,23.857,2.34562,0.7399372,-1.321309,-0.05103466,0.301179,0.9347319,-0.1815571,
1,8,23.859,2.34562,0.7399372,-1.321309,-0.05103466,0.301179,0.9347319,-0.1815571,
1,8,23.861,2.34562,0.7399372,-1.321309,-0.05103466,0.301179,0.9347319,-0.1815571,
1,8,23.863,2.345621,0.7399069,-1.321335,-0.05098918,0.3011242,0.9347467,-0.1815847,
1,8,23.865,2.345621,0.7399069,-1.321335,-0.05098918,0.3011242,0.9347467,-0.1815847,
1,8,23.867,2.345621,0.7399069,-1.321335,-0.05098918,0.3011242,0.9347467,-0.1815847,
1,8,23.869,2.345621,0.7399069,-1.321335,-0.05098918,0.3011242,0.9347467,-0.1815847,
1,8,23.871,2.345618,0.7399241,-1.321305,-0.05093953,0.3011175,0.9347557,-0.1815632,
1,8,23.873,2.345618,0.7399241,-1.321305,-0.05093953,0.3011175,0.9347557,-0.1815632,
1,8,23.875,2.345618,0.7399241,-1.321305,-0.05093953,0.3011175,0.9347557,-0.1815632,
1,8,23.877,2.345618,0.7399241,-1.321305,-0.05093953,0.3011175,0.9347557,-0.1815632,
1,8,23.879,2.345633,0.7399285,-1.321327,-0.05094379,0.3011248,0.934759,-0.1815335,
1,8,23.881,2.345633,0.7399285,-1.321327,-0.05094379,0.3011248,0.934759,-0.1815335,
1,8,23.883,2.345633,0.7399285,-1.321327,-0.05094379,0.3011248,0.934759,-0.1815335,
1,8,23.885,2.345633,0.7399285,-1.321327,-0.05094379,0.3011248,0.934759,-0.1815335,
1,8,23.887,2.345629,0.7399222,-1.321311,-0.05099446,0.3011156,0.9347553,-0.1815534,
1,8,23.889,2.345629,0.7399222,-1.321311,-0.05099446,0.3011156,0.9347553,-0.1815534,
1,8,23.891,2.345629,0.7399222,-1.321311,-0.05099446,0.3011156,0.9347553,-0.1815534,
1,8,23.893,2.345629,0.7399222,-1.321311,-0.05099446,0.3011156,0.9347553,-0.1815534,
1,8,23.895,2.345625,0.7398947,-1.321306,-0.05101985,0.3010934,0.9347581,-0.1815689,
1,8,23.897,2.345625,0.7398947,-1.321306,-0.05101985,0.3010934,0.9347581,-0.1815689,
1,8,23.899,2.345625,0.7398947,-1.321306,-0.05101985,0.3010934,0.9347581,-0.1815689,
1,8,23.901,2.345625,0.7398947,-1.321306,-0.05101985,0.3010934,0.9347581,-0.1815689,
1,8,23.903,2.345625,0.7398947,-1.321306,-0.05101985,0.3010934,0.9347581,-0.1815689,
1,8,23.905,2.345614,0.7399265,-1.321305,-0.05093373,0.3011006,0.9347632,-0.1815548,
1,8,23.907,2.345614,0.7399265,-1.321305,-0.05093373,0.3011006,0.9347632,-0.1815548,
1,8,23.909,2.345614,0.7399265,-1.321305,-0.05093373,0.3011006,0.9347632,-0.1815548,
1,8,23.911,2.345614,0.7399265,-1.321305,-0.05093373,0.3011006,0.9347632,-0.1815548,
1,8,23.913,2.345611,0.7398908,-1.321354,-0.05098391,0.3012334,0.93471,-0.181594,
1,8,23.915,2.345611,0.7398908,-1.321354,-0.05098391,0.3012334,0.93471,-0.181594,
1,8,23.917,2.345611,0.7398908,-1.321354,-0.05098391,0.3012334,0.93471,-0.181594,
1,8,23.919,2.345611,0.7398908,-1.321354,-0.05098391,0.3012334,0.93471,-0.181594,
1,8,23.921,2.345622,0.7399282,-1.321294,-0.05086935,0.3010777,0.9347789,-0.1815296,
1,8,23.923,2.345622,0.7399282,-1.321294,-0.05086935,0.3010777,0.9347789,-0.1815296,
1,8,23.925,2.345622,0.7399282,-1.321294,-0.05086935,0.3010777,0.9347789,-0.1815296,
1,8,23.927,2.345622,0.7399282,-1.321294,-0.05086935,0.3010777,0.9347789,-0.1815296,
1,8,23.929,2.345628,0.7399267,-1.321296,-0.05095363,0.3011326,0.9347535,-0.1815458,
1,8,23.931,2.345628,0.7399267,-1.321296,-0.05095363,0.3011326,0.9347535,-0.1815458,
1,8,23.933,2.345628,0.7399267,-1.321296,-0.05095363,0.3011326,0.9347535,-0.1815458,
1,8,23.935,2.345628,0.7399267,-1.321296,-0.05095363,0.3011326,0.9347535,-0.1815458,
1,8,23.937,2.345634,0.7399185,-1.321313,-0.05098423,0.301091,0.9347629,-0.1815579,
1,8,23.939,2.345634,0.7399185,-1.321313,-0.05098423,0.301091,0.9347629,-0.1815579,
1,8,23.941,2.345634,0.7399185,-1.321313,-0.05098423,0.301091,0.9347629,-0.1815579,
1,8,23.943,2.345634,0.7399185,-1.321313,-0.05098423,0.301091,0.9347629,-0.1815579,
1,8,23.945,2.345633,0.7399239,-1.321276,-0.05094415,0.3010283,0.9347873,-0.1815471,
1,8,23.947,2.345633,0.7399239,-1.321276,-0.05094415,0.3010283,0.9347873,-0.1815471,
1,8,23.949,2.345633,0.7399239,-1.321276,-0.05094415,0.3010283,0.9347873,-0.1815471,
1,8,23.951,2.345633,0.7399239,-1.321276,-0.05094415,0.3010283,0.9347873,-0.1815471,
1,8,23.953,2.345633,0.7399239,-1.321276,-0.05094415,0.3010283,0.9347873,-0.1815471,
1,8,23.955,2.345628,0.7399122,-1.321297,-0.05094141,0.3010654,0.9347736,-0.1815575,
1,8,23.957,2.345628,0.7399122,-1.321297,-0.05094141,0.3010654,0.9347736,-0.1815575,
1,8,23.959,2.345628,0.7399122,-1.321297,-0.05094141,0.3010654,0.9347736,-0.1815575,
1,8,23.961,2.345628,0.7399122,-1.321297,-0.05094141,0.3010654,0.9347736,-0.1815575,
1,8,23.963,2.345626,0.7399262,-1.32131,-0.05096647,0.3010894,0.9347658,-0.1815505,
1,8,23.965,2.345626,0.7399262,-1.32131,-0.05096647,0.3010894,0.9347658,-0.1815505,
1,8,23.967,2.345626,0.7399262,-1.32131,-0.05096647,0.3010894,0.9347658,-0.1815505,
1,8,23.969,2.345626,0.7399262,-1.32131,-0.05096647,0.3010894,0.9347658,-0.1815505,
1,8,23.971,2.345626,0.7399346,-1.321295,-0.05090231,0.3011119,0.9347699,-0.1815099,
1,8,23.973,2.345626,0.7399346,-1.321295,-0.05090231,0.3011119,0.9347699,-0.1815099,
1,8,23.975,2.345626,0.7399346,-1.321295,-0.05090231,0.3011119,0.9347699,-0.1815099,
1,8,23.977,2.345626,0.7399346,-1.321295,-0.05090231,0.3011119,0.9347699,-0.1815099,
1,8,23.979,2.345622,0.7399445,-1.321342,-0.05097529,0.3010976,0.9347677,-0.1815249,
1,8,23.981,2.345622,0.7399445,-1.321342,-0.05097529,0.3010976,0.9347677,-0.1815249,
1,8,23.983,2.345622,0.7399445,-1.321342,-0.05097529,0.3010976,0.9347677,-0.1815249,
1,8,23.985,2.345622,0.7399445,-1.321342,-0.05097529,0.3010976,0.9347677,-0.1815249,
1,8,23.987,2.345625,0.739944,-1.321325,-0.05096798,0.3010885,0.9347707,-0.1815262,
1,8,23.989,2.345625,0.739944,-1.321325,-0.05096798,0.3010885,0.9347707,-0.1815262,
1,8,23.991,2.345625,0.739944,-1.321325,-0.05096798,0.3010885,0.9347707,-0.1815262,
1,8,23.993,2.345625,0.739944,-1.321325,-0.05096798,0.3010885,0.9347707,-0.1815262,
1,8,23.995,2.345628,0.7399387,-1.32132,-0.05097884,0.3011022,0.9347569,-0.1815715,
1,8,23.997,2.345628,0.7399387,-1.32132,-0.05097884,0.3011022,0.9347569,-0.1815715,
1,8,23.999,2.345628,0.7399387,-1.32132,-0.05097884,0.3011022,0.9347569,-0.1815715,
1,9,24.001,2.345628,0.7399387,-1.32132,-0.05097884,0.3011022,0.9347569,-0.1815715,TrialStart
1,9,24.003,2.345628,0.7399387,-1.32132,-0.05097884,0.3011022,0.9347569,-0.1815715,
1,9,24.005,2.345632,0.7399213,-1.321319,-0.05096024,0.3011591,0.9347388,-0.181576,
1,9,24.007,2.345632,0.7399213,-1.321319,-0.05096024,0.3011591,0.9347388,-0.181576,
1,9,24.009,2.345632,0.7399213,-1.321319,-0.05096024,0.3011591,0.9347388,-0.181576,
1,9,24.011,2.345632,0.7399213,-1.321319,-0.05096024,0.3011591,0.9347388,-0.181576,
1,9,24.013,2.345642,0.739931,-1.321307,-0.0509668,0.3011575,0.9347403,-0.1815688,
1,9,24.015,2.345642,0.739931,-1.321307,-0.0509668,0.3011575,0.9347403,-0.1815688,
1,9,24.017,2.345642,0.739931,-1.321307,-0.0509668,0.3011575,0.9347403,-0.1815688,
1,9,24.019,2.345642,0.739931,-1.321307,-0.0509668,0.3011575,0.9347403,-0.1815688,
1,9,24.021,2.345623,0.7399099,-1.321315,-0.05096278,0.3011776,0.9347317,-0.1815811,
1,9,24.023,2.345623,0.7399099,-1.321315,-0.05096278,0.3011776,0.9347317,-0.1815811,
1,9,24.025,2.345623,0.7399099,-1.321315,-0.05096278,0.3011776,0.9347317,-0.1815811,
1,9,24.027,2.345623,0.7399099,-1.321315,-0.05096278,0.3011776,0.9347317,-0.1815811,
1,9,24.029,2.345632,0.7399278,-1.321314,-0.05093199,0.3011104,0.9347659,-0.181524,
1,9,24.031,2.345632,0.7399278,-1.321314,-0.05093199,0.3011104,0.9347659,-0.181524,
1,9,24.033,2.345632,0.7399278,-1.321314,-0.05093199,0.3011104,0.9347659,-0.181524,
1,9,24.035,2.345632,0.7399278,-1.321314,-0.05093199,0.3011104,0.9347659,-0.181524,
1,9,24.037,2.345625,0.7399339,-1.321287,-0.05085462,0.3011168,0.9347683,-0.1815234,
1,9,24.039,2.345625,0.7399339,-1.321287,-0.05085462,0.3011168,0.9347683,-0.1815234,
1,9,24.041,2.345625,0.7399339,-1.321287,-0.05085462,0.3011168,0.9347683,-0.1815234,
1,9,24.043,2.345625,0.7399339,-1.321287,-0.05085462,0.3011168,0.9347683,-0.1815234,
1,9,24.045,2.345622,0.7399299,-1.32132,-0.0509232,0.3011656,0.9347417,-0.1815601,
1,9,24.047,2.345622,0.7399299,-1.32132,-0.0509232,0.3011656,0.9347417,-0.1815601,
1,9,24.049,2.345622,0.7399299,-1.32132,-0.0509232,0.3011656,0.9347417,-0.1815601,
1,9,24.051,2.345622,0.7399299,-1.32132,-0.0509232,0.3011656,0.9347417,-0.1815601,
1,9,24.053,2.345622,0.7399299,-1.32132,-0.0509232,0.3011656,0.9347417,-0.1815601,
1,9,24.055,2.34563,0.7399233,-1.321325,-0.05095556,0.3011296,0.9347559,-0.1815378,
1,9,24.057,2.34563,0.7399233,-1.321325,-0.05095556,0.3011296,0.9347559,-0.1815378,
1,9,24.059,2.34563,0.7399233,-1.321325,-0.05095556,0.3011296,0.9347559,-0.1815378,
1,9,24.061,2.34563,0.7399233,-1.321325,-0.05095556,0.3011296,0.9347559,-0.1815378,
1,9,24.063,2.34563,0.7399229,-1.32133,-0.05095734,0.3011187,0.9347637,-0.1815155,
1,9,24.065,2.34563,0.7399229,-1.32133,-0.05095734,0.3011187,0.9347637,-0.1815155,
1,9,24.067,2.34563,0.7399229,-1.32133,-0.05095734,0.3011187,0.9347637,-0.1815155,
1,9,24.069,2.34563,0.7399229,-1.32133,-0.05095734,0.3011187,0.9347637,-0.1815155,
1,9,24.071,2.345626,0.7399123,-1.321301,-0.05091801,0.3011928,0.9347384,-0.1815337,
1,9,24.073,2.345626,0.7399123,-1.321301,-0.05091801,0.3011928,0.9347384,-0.1815337,
1,9,24.075,2.345626,0.7399123,-1.321301,-0.05091801,0.3011928,0.9347384,-0.1815337,
1,9,24.077,2.345626,0.7399123,-1.321301,-0.05091801,0.3011928,0.9347384,-0.1815337,
1,9,24.079,2.34562,0.7399217,-1.321337,-0.0509502,0.3011786,0.934739,-0.1815449,
1,9,24.081,2.34562,0.7399217,-1.321337,-0.0509502,0.3011786,0.934739,-0.1815449,
1,9,24.083,2.34562,0.7399217,-1.321337,-0.0509502,0.3011786,0.934739,-0.1815449,
1,9,24.085,2.34562,0.7399217,-1.321337,-0.0509502,0.3011786,0.934739,-0.1815449,
1,9,24.087,2.34562,0.7399048,-1.321314,-0.05088638,0.3011966,0.9347316,-0.1815712,
1,9,24.089,2.34562,0.7399048,-1.321314,-0.05088638,0.3011966,0.9347316,-0.1815712,
1,9,24.091,2.34562,0.7399048,-1.321314,-0.05088638,0.3011966,0.9347316,-0.1815712,
1,9,24.093,2.34562,0.7399048,-1.321314,-0.05088638,0.3011966,0.9347316,-0.1815712,
1,9,24.095,2.345616,0.7399349,-1.321297,-0.05089629,0.3010972,0.9347633,-0.1815704,
1,9,24.097,2.345616,0.7399349,-1.321297,-0.05089629,0.3010972,0.9347633,-0.1815704,
1,9,24.099,2.345616,0.7399349,-1.321297,-0.05089629,0.3010972,0.9347633,-0.1815704,
1,9,24.101,2.345616,0.7399349,-1.321297,-0.05089629,0.3010972,0.9347633,-0.1815704,
1,9,24.103,2.345616,0.7399349,-1.321297,-0.05089629,0.3010972,0.9347633,-0.1815704,
1,9,24.105,2.345642,0.7399313,-1.321317,-0.05097407,0.3011349,0.9347485,-0.1815614,
1,9,24.107,2.345642,0.7399313,-1.321317,-0.05097407,0.3011349,0.9347485,-0.1815614,
1,9,24.109,2.345642,0.7399313,-1.321317,-0.05097407,0.3011349,0.9347485,-0.1815614,
1,9,24.111,2.345642,0.7399313,-1.321317,-0.05097407,0.3011349,0.9347485,-0.1815614,
1,9,24.113,2.345639,0.7399577,-1.321342,-0.0509731,0.3011078,0.9347623,-0.1815359,
1,9,24.115,2.345639,0.7399577,-1.321342,-0.0509731,0.3011078,0.9347623,-0.1815359,
1,9,24.117,2.345639,0.7399577,-1.321342,-0.0509731,0.3011078,0.9347623,-0.1815359,
1,9,24.119,2.345639,0.7399577,-1.321342,-0.0509731,0.3011078,0.9347623,-0.1815359,
1,9,24.121,2.345635,0.7399513,-1.321313,-0.05095053,0.3010983,0.9347643,-0.1815473,
1,9,24.123,2.345635,0.7399513,-1.321313,-0.05095053,0.3010983,0.9347643,-0.1815473,
1,9,24.125,2.345635,0.7399513,-1.321313,-0.05095053,0.3010983,0.9347643,-0.1815473,
1,9,24.127,2.345635,0.7399513,-1.321313,-0.05095053,0.3010983,0.9347643,-0.1815473,
1,9,24.129,2.345616,0.7399548,-1.321294,-0.05086894,0.3010775,0.93478,-0.1815246,
1,9,24.131,2.345616,0.7399548,-1.321294,-0.05086894,0.3010775,0.93478,-0.1815246,
1,9,24.133,2.345616,0.7399548,-1.321294,-0.05086894,0.3010775,0.93478,-0.1815246,
1,9,24.135,2.345616,0.7399548,-1.321294,-0.05086894,0.3010775,0.93478,-0.1815246,
1,9,24.137,2.345611,0.7399511,-1.32131,-0.05090451,0.3010865,0.9347756,-0.1815221,
1,9,24.139,2.345611,0.7399511,-1.32131,-0.05090451,0.3010865,0.9347756,-0.1815221,
1,9,24.141,2.345611,0.7399511,-1.32131,-0.05090451,0.3010865,0.9347756,-0.1815221,
1,9,24.143,2.345611,0.7399511,-1.32131,-0.05090451,0.3010865,0.9347756,-0.1815221,
1,9,24.145,2.345636,0.7399305,-1.321333,-0.05103683,0.3010411,0.934777,-0.1815531,
1,9,24.147,2.345636,0.7399305,-1.321333,-0.05103683,0.3010411,0.934777,-0.1815531,
1,9,24.149,2.345636,0.7399305,-1.321333,-0.05103683,0.3010411,0.934777,-0.1815531,
1,9,24.151,2.345636,0.7399305,-1.321333,-0.05103683,0.3010411,0.934777,-0.1815531,
1,9,24.153,2.345636,0.7399305,-1.321333,-0.05103683,0.3010411,0.934777,-0.1815531,
1,9,24.155,2.345623,0.7399455,-1.321316,-0.05091302,0.3010511,0.9347849,-0.1815302,
1,9,24.157,2.345623,0.7399455,-1.321316,-0.05091302,0.3010511,0.9347849,-0.1815302,
1,9,24.159,2.345623,0.7399455,-1.321316,-0.05091302,0.3010511,0.9347849,-0.1815302,
1,9,24.161,2.345623,0.7399455,-1.321316,-0.05091302,0.3010511,0.9347849,-0.1815302,
1,9,24.163,2.345613,0.7399456,-1.321303,-0.05091019,0.3010558,0.9347847,-0.1815247,
1,9,24.165,2.345613,0.7399456,-1.321303,-0.05091019,0.3010558,0.9347847,-0.1815247,
1,9,24.167,2.345613,0.7399456,-1.321303,-0.05091019,0.3010558,0.9347847,-0.1815247,
1,9,24.169,2.345613,0.7399456,-1.321303,-0.05091019,0.3010558,0.9347847,-0.1815247,
1,9,24.171,2.34563,0.7399218,-1.321322,-0.05095777,0.3011003,0.9347618,-0.1815552,
1,9,24.173,2.34563,0.7399218,-1.321322,-0.05095777,0.3011003,0.9347618,-0.1815552,
1,9,24.175,2.34563,0.7399218,-1.321322,-0.05095777,0.3011003,0.9347618,-0.1815552,
1,9,24.177,2.34563,0.7399218,-1.321322,-0.05095777,0.3011003,0.9347618,-0.1815552,
1,9,24.179,2.345627,0.7399157,-1.321326,-0.05096093,0.3011495,0.934742,-0.1815743,
1,9,24.181,2.345627,0.7399157,-1.321326,-0.05096093,0.3011495,0.934742,-0.1815743,
1,9,24.183,2.345627,0.7399157,-1.321326,-0.05096093,0.3011495,0.934742,-0.1815743,
1,9,24.185,2.345627,0.7399157,-1.321326,-0.05096093,0.3011495,0.934742,-0.1815743,
1,9,24.187,2.345653,0.7399206,-1.321334,-0.05106816,0.3011515,0.9347415,-0.1815442,
1,9,24.189,2.345653,0.7399206,-1.321334,-0.05106816,0.3011515,0.9347415,-0.1815442,
1,9,24.191,2.345653,0.7399206,-1.321334,-0.05106816,0.3011515,0.9347415,-0.1815442,
1,9,24.193,2.345653,0.7399206,-1.321334,-0.05106816,0.3011515,0.9347415,-0.1815442,
1,9,24.195,2.345621,0.7399314,-1.321311,-0.05095461,0.3011057,0.9347631,-0.1815404,
1,9,24.197,2.345621,0.7399314,-1.321311,-0.05095461,0.3011057,0.9347631,-0.1815404,
1,9,24.199,2.345621,0.7399314,-1.321311,-0.05095461,0.3011057,0.9347631,-0.1815404,
1,9,24.201,2.345621,0.7399314,-1.321311,-0.05095461,0.3011057,0.9347631,-0.1815404,
1,9,24.203,2.345621,0.7399314,-1.321311,-0.05095461,0.3011057,0.9347631,-0.1815404,
1,9,24.205,2.345629,0.7399412,-1.321305,-0.05092882,0.3011152,0.9347599,-0.181549,
1,9,24.207,2.345629,0.7399412,-1.321305,-0.05092882,0.3011152,0.9347599,-0.181549,
1,9,24.209,2.345629,0.7399412,-1.321305,-0.05092882,0.3011152,0.9347599,-0.181549,
1,9,24.211,2.345629,0.7399412,-1.321305,-0.05092882,0.3011152,0.9347599,-0.181549,
1,9,24.213,2.345641,0.739916,-1.321336,-0.05099566,0.3011761,0.9347334,-0.1815655,
1,9,24.215,2.345641,0.739916,-1.321336,-0.05099566,0.3011761,0.9347334,-0.1815655,
1,9,24.217,2.345641,0.739916,-1.321336,-0.05099566,0.3011761,0.9347334,-0.1815655,
1,9,24.219,2.345641,0.739916,-1.321336,-0.05099566,0.3011761,0.9347334,-0.1815655,
1,9,24.221,2.345646,0.7399088,-1.321332,-0.0510211,0.3012094,0.9347219,-0.1815622,
1,9,24.223,2.345646,0.7399088,-1.321332,-0.0510211,0.3012094,0.9347219,-0.1815622,
1,9,24.225,2.345646,0.7399088,-1.321332,-0.0510211,0.3012094,0.9347219,-0.1815622,
1,9,24.227,2.345646,0.7399088,-1.321332,-0.0510211,0.3012094,0.9347219,-0.1815622,
1,9,24.229,2.345631,0.7399327,-1.321294,-0.05085205,0.301139,0.9347591,-0.1815344,
1,9,24.231,2.345631,0.7399327,-1.321294,-0.05085205,0.301139,0.9347591,-0.1815344,
1,9,24.233,2.345631,0.7399327,-1.321294,-0.05085205,0.301139,0.9347591,-0.1815344,
1,9,24.235,2.345631,0.7399327,-1.321294,-0.05085205,0.301139,0.9347591,-0.1815344,
1,9,24.237,2.345591,0.7399478,-1.321265,-0.05068231,0.3011068,0.934792,-0.181466,
1,9,24.239,2.345591,0.7399478,-1.321265,-0.05068231,0.3011068,0.934792,-0.181466,
1,9,24.241,2.345591,0.7399478,-1.321265,-0.05068231,0.3011068,0.934792,-0.181466,
1,9,24.243,2.345591,0.7399478,-1.321265,-0.05068231,0.3011068,0.934792,-0.181466,
1,9,24.245,2.345659,0.7401052,-1.321111,-0.05048181,0.3007419,0.9349552,-0.1812862,
1,9,24.247,2.345659,0.7401052,-1.321111,-0.05048181,0.3007419,0.9349552,-0.1812862,
1,9,24.249,2.345659,0.7401052,-1.321111,-0.05048181,0.3007419,0.9349552,-0.1812862,
1,9,24.251,2.345659,0.7401052,-1.321111,-0.05048181,0.3007419,0.9349552,-0.1812862,
1,9,24.253,2.345659,0.7401052,-1.321111,-0.05048181,0.3007419,0.9349552,-0.1812862,
1,9,24.255,2.345725,0.7402071,-1.321078,-0.05036059,0.300696,0.9350146,-0.1810897,
1,9,24.257,2.345725,0.7402071,-1.321078,-0.05036059,0.300696,0.9350146,-0.1810897,
1,9,24.259,2.345725,0.7402071,-1.321078,-0.05036059,0.300696,0.9350146,-0.1810897,
1,9,24.261,2.345725,0.7402071,-1.321078,-0.05036059,0.300696,0.9350146,-0.1810897,
1,9,24.263,2.345495,0.7403938,-1.320635,-0.04862019,0.3003811,0.935279,-0.1807221,
1,9,24.265,2.345495,0.7403938,-1.320635,-0.04862019,0.3003811,0.935279,-0.1807221,
1,9,24.267,2.345495,0.7403938,-1.320635,-0.04862019,0.3003811,0.935279,-0.1807221,
1,9,24.269,2.345495,0.7403938,-1.320635,-0.04862019,0.3003811,0.935279,-0.1807221,
1,9,24.271,2.34547,0.7404122,-1.320559,-0.04817806,0.3002998,0.9353482,-0.1806177,
1,9,24.273,2.34547,0.7404122,-1.320559,-0.04817806,0.3002998,0.9353482,-0.1806177,
1,9,24.275,2.34547,0.7404122,-1.320559,-0.04817806,0.3002998,0.9353482,-0.1806177,
1,9,24.277,2.34547,0.7404122,-1.320559,-0.04817806,0.3002998,0.9353482,-0.1806177,
1,9,24.279,2.345458,0.7404034,-1.320563,-0.04808901,0.3003366,0.9353442,-0.180601,
1,9,24.281,2.345458,0.7404034,-1.320563,-0.04808901,0.3003366,0.9353442,-0.180601,
1,9,24.283,2.345458,0.7404034,-1.320563,-0.04808901,0.3003366,0.9353442,-0.180601,
1,9,24.285,2.345458,0.7404034,-1.320563,-0.04808901,0.3003366,0.9353442,-0.180601,
1,9,24.287,2.345459,0.7404289,-1.320573,-0.04809146,0.3002863,0.9353609,-0.1805976,
1,9,24.289,2.345459,0.7404289,-1.320573,-0.04809146,0.3002863,0.9353609,-0.1805976,
1,9,24.291,2.345459,0.7404289,-1.320573,-0.04809146,0.3002863,0.9353609,-0.1805976,
1,9,24.293,2.345459,0.7404289,-1.320573,-0.04809146,0.3002863,0.9353609,-0.1805976,
1,9,24.295,2.345446,0.7404243,-1.320558,-0.04807745,0.3003019,0.9353496,-0.1806339,
1,9,24.297,2.345446,0.7404243,-1.320558,-0.04807745,0.3003019,0.9353496,-0.1806339,
1,9,24.299,2.345446,0.7404243,-1.320558,-0.04807745,0.3003019,0.9353496,-0.1806339,
1,9,24.301,2.345446,0.7404243,-1.320558,-0.04807745,0.3003019,0.9353496,-0.1806339,
1,9,24.303,2.345446,0.7404243,-1.320558,-0.04807745,0.3003019,0.9353496,-0.1806339,
1,9,24.305,2.34545,0.7404128,-1.320604,-0.04817766,0.3002592,0.9353545,-0.1806527,
1,9,24.307,2.34545,0.7404128,-1.320604,-0.04817766,0.3002592,0.9353545,-0.1806527,
1,9,24.309,2.34545,0.7404128,-1.320604,-0.04817766,0.3002592,0.9353545,-0.1806527,
1,9,24.311,2.34545,0.7404128,-1.320604,-0.04817766,0.3002592,0.9353545,-0.1806527,
1,9,24.313,2.345448,0.7404228,-1.32059,-0.04810458,0.3002785,0.9353542,-0.1806414,
1,9,24.315,2.345448,0.7404228,-1.32059,-0.04810458,0.3002785,0.9353542,-0.1806414,
1,9,24.317,2.345448,0.7404228,-1.32059,-0.04810458,0.3002785,0.9353542,-0.1806414,
1,9,24.319,2.345448,0.7404228,-1.32059,-0.04810458,0.3002785,0.9353542,-0.1806414,
1,9,24.321,2.345459,0.7404273,-1.320607,-0.04809755,0.3002215,0.9353717,-0.1806477,
1,9,24.323,2.345459,0.7404273,-1.320607,-0.04809755,0.3002215,0.9353717,-0.1806477,
1,9,24.325,2.345459,0.7404273,-1.320607,-0.04809755,0.3002215,0.9353717,-0.1806477,
1,9,24.327,2.345459,0.7404273,-1.320607,-0.04809755,0.3002215,0.9353717,-0.1806477,
1,9,24.329,2.345454,0.7404342,-1.320559,-0.0480336,0.300249,0.9353741,-0.1806067,
1,9,24.331,2.345454,0.7404342,-1.320559,-0.0480336,0.300249,0.9353741,-0.1806067,
