stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,18,52.047,-0.24848,0.04263157,-1.016127,0.5087815,-0.5040386,0.494713,0.4922861,
1,18,52.049,-0.24848,0.04263157,-1.016127,0.5087815,-0.5040386,0.494713,0.4922861,
1,18,52.051,-0.24848,0.04263157,-1.016127,0.5087815,-0.5040386,0.494713,0.4922861,
1,18,52.053,-0.2484804,0.04263326,-1.016128,0.5087781,-0.5040399,0.4947121,0.4922889,
1,18,52.055,-0.2484804,0.04263326,-1.016128,0.5087781,-0.5040399,0.4947121,0.4922889,
1,18,52.057,-0.2484804,0.04263326,-1.016128,0.5087781,-0.5040399,0.4947121,0.4922889,
1,18,52.059,-0.2484804,0.04263326,-1.016128,0.5087781,-0.5040399,0.4947121,0.4922889,
1,18,52.061,-0.2485,0.04262557,-1.016147,0.5087848,-0.5040285,0.4946919,0.4923141,
1,18,52.063,-0.2485,0.04262557,-1.016147,0.5087848,-0.5040285,0.4946919,0.4923141,
1,18,52.065,-0.2485,0.04262557,-1.016147,0.5087848,-0.5040285,0.4946919,0.4923141,
1,18,52.067,-0.2485,0.04262557,-1.016147,0.5087848,-0.5040285,0.4946919,0.4923141,
1,18,52.069,-0.2484911,0.04263027,-1.016134,0.5087749,-0.5040271,0.4947111,0.4923067,
1,18,52.071,-0.2484911,0.04263027,-1.016134,0.5087749,-0.5040271,0.4947111,0.4923067,
1,18,52.073,-0.2484911,0.04263027,-1.016134,0.5087749,-0.5040271,0.4947111,0.4923067,
1,18,52.075,-0.2484911,0.04263027,-1.016134,0.5087749,-0.5040271,0.4947111,0.4923067,
1,18,52.077,-0.2484839,0.04264145,-1.016131,0.5087512,-0.5040369,0.4947493,0.4922827,
1,18,52.079,-0.2484839,0.04264145,-1.016131,0.5087512,-0.5040369,0.4947493,0.4922827,
1,18,52.081,-0.2484839,0.04264145,-1.016131,0.5087512,-0.5040369,0.4947493,0.4922827,
1,18,52.083,-0.2484839,0.04264145,-1.016131,0.5087512,-0.5040369,0.4947493,0.4922827,
1,18,52.085,-0.2484843,0.04263899,-1.016134,0.5087361,-0.504052,0.4947399,0.4922923,
1,18,52.087,-0.2484843,0.04263899,-1.016134,0.5087361,-0.504052,0.4947399,0.4922923,
1,18,52.089,-0.2484843,0.04263899,-1.016134,0.5087361,-0.504052,0.4947399,0.4922923,
1,18,52.091,-0.2484843,0.04263899,-1.016134,0.5087361,-0.504052,0.4947399,0.4922923,
1,18,52.093,-0.2484843,0.04263899,-1.016134,0.5087361,-0.504052,0.4947399,0.4922923,
1,18,52.095,-0.2484833,0.04262604,-1.016136,0.5087414,-0.5040863,0.4946925,0.4922993,
1,18,52.097,-0.2484833,0.04262604,-1.016136,0.5087414,-0.5040863,0.4946925,0.4922993,
1,18,52.099,-0.2484833,0.04262604,-1.016136,0.5087414,-0.5040863,0.4946925,0.4922993,
1,18,52.101,-0.2484833,0.04262604,-1.016136,0.5087414,-0.5040863,0.4946925,0.4922993,
1,18,52.103,-0.2484904,0.04263409,-1.016137,0.5087484,-0.5040905,0.4946972,0.492283,
1,18,52.105,-0.2484904,0.04263409,-1.016137,0.5087484,-0.5040905,0.4946972,0.492283,
1,18,52.107,-0.2484904,0.04263409,-1.016137,0.5087484,-0.5040905,0.4946972,0.492283,
1,18,52.109,-0.2484904,0.04263409,-1.016137,0.5087484,-0.5040905,0.4946972,0.492283,
1,18,52.111,-0.2484957,0.04263863,-1.016136,0.5087507,-0.5040325,0.4947487,0.4922883,
1,18,52.113,-0.2484957,0.04263863,-1.016136,0.5087507,-0.5040325,0.4947487,0.4922883,
1,18,52.115,-0.2484957,0.04263863,-1.016136,0.5087507,-0.5040325,0.4947487,0.4922883,
1,18,52.117,-0.2484957,0.04263863,-1.016136,0.5087507,-0.5040325,0.4947487,0.4922883,
1,18,52.119,-0.2484804,0.04263633,-1.016132,0.5087559,-0.5040039,0.4947648,0.4922959,
1,18,52.121,-0.2484804,0.04263633,-1.016132,0.5087559,-0.5040039,0.4947648,0.4922959,
1,18,52.123,-0.2484804,0.04263633,-1.016132,0.5087559,-0.5040039,0.4947648,0.4922959,
1,18,52.125,-0.2484804,0.04263633,-1.016132,0.5087559,-0.5040039,0.4947648,0.4922959,
1,18,52.127,-0.2484723,0.04263507,-1.01613,0.5087643,-0.5040001,0.4947704,0.4922855,
1,18,52.129,-0.2484723,0.04263507,-1.01613,0.5087643,-0.5040001,0.4947704,0.4922855,
1,18,52.131,-0.2484723,0.04263507,-1.01613,0.5087643,-0.5040001,0.4947704,0.4922855,
1,18,52.133,-0.2484723,0.04263507,-1.01613,0.5087643,-0.5040001,0.4947704,0.4922855,
1,18,52.135,-0.2484754,0.04263273,-1.016134,0.5087487,-0.504013,0.4947612,0.4922977,
1,18,52.137,-0.2484754,0.04263273,-1.016134,0.5087487,-0.504013,0.4947612,0.4922977,
1,18,52.139,-0.2484754,0.04263273,-1.016134,0.5087487,-0.504013,0.4947612,0.4922977,
1,18,52.141,-0.2484754,0.04263273,-1.016134,0.5087487,-0.504013,0.4947612,0.4922977,
1,18,52.143,-0.2484754,0.04263273,-1.016134,0.5087487,-0.504013,0.4947612,0.4922977,
1,18,52.145,-0.2484781,0.04263319,-1.016134,0.508764,-0.5040106,0.4947453,0.4923004,
1,18,52.147,-0.2484781,0.04263319,-1.016134,0.508764,-0.5040106,0.4947453,0.4923004,
1,18,52.149,-0.2484781,0.04263319,-1.016134,0.508764,-0.5040106,0.4947453,0.4923004,
1,18,52.151,-0.2484781,0.04263319,-1.016134,0.508764,-0.5040106,0.4947453,0.4923004,
1,18,52.153,-0.2484758,0.04262676,-1.016135,0.5087731,-0.5040191,0.4947267,0.4923009,
1,18,52.155,-0.2484758,0.04262676,-1.016135,0.5087731,-0.5040191,0.4947267,0.4923009,
1,18,52.157,-0.2484758,0.04262676,-1.016135,0.5087731,-0.5040191,0.4947267,0.4923009,
1,18,52.159,-0.2484758,0.04262676,-1.016135,0.5087731,-0.5040191,0.4947267,0.4923009,
1,18,52.161,-0.2484722,0.04262256,-1.016131,0.5087773,-0.5040259,0.4947217,0.4922947,
1,18,52.163,-0.2484722,0.04262256,-1.016131,0.5087773,-0.5040259,0.4947217,0.4922947,
1,18,52.165,-0.2484722,0.04262256,-1.016131,0.5087773,-0.5040259,0.4947217,0.4922947,
1,18,52.167,-0.2484722,0.04262256,-1.016131,0.5087773,-0.5040259,0.4947217,0.4922947,
1,18,52.169,-0.2484766,0.042635,-1.01614,0.5087826,-0.5040115,0.4947401,0.4922854,
1,18,52.171,-0.2484766,0.042635,-1.01614,0.5087826,-0.5040115,0.4947401,0.4922854,
1,18,52.173,-0.2484766,0.042635,-1.01614,0.5087826,-0.5040115,0.4947401,0.4922854,
1,18,52.175,-0.2484766,0.042635,-1.01614,0.5087826,-0.5040115,0.4947401,0.4922854,
1,18,52.177,-0.2484793,0.04263675,-1.016147,0.5087764,-0.5040254,0.4947301,0.4922878,
1,18,52.179,-0.2484793,0.04263675,-1.016147,0.5087764,-0.5040254,0.4947301,0.4922878,
1,18,52.181,-0.2484793,0.04263675,-1.016147,0.5087764,-0.5040254,0.4947301,0.4922878,CourtEnter
1,18,52.183,-0.2484793,0.04263675,-1.016147,0.5087764,-0.5040254,0.4947301,0.4922878,
1,18,52.185,-0.248487,0.04263512,-1.016142,0.5087848,-0.5040195,0.4947286,0.4922865,
1,18,52.187,-0.248487,0.04263512,-1.016142,0.5087848,-0.5040195,0.4947286,0.4922865,
1,18,52.189,-0.248487,0.04263512,-1.016142,0.5087848,-0.5040195,0.4947286,0.4922865,CourtExit
1,18,52.191,-0.248487,0.04263512,-1.016142,0.5087848,-0.5040195,0.4947286,0.4922865,
1,18,52.193,-0.248487,0.04263512,-1.016142,0.5087848,-0.5040195,0.4947286,0.4922865,
1,18,52.195,-0.2484818,0.04263427,-1.016146,0.5087849,-0.5040158,0.4947269,0.492292,
1,18,52.197,-0.2484818,0.04263427,-1.016146,0.5087849,-0.5040158,0.4947269,0.492292,
1,18,52.199,-0.2484818,0.04263427,-1.016146,0.5087849,-0.5040158,0.4947269,0.492292,
1,18,52.201,-0.2484818,0.04263427,-1.016146,0.5087849,-0.5040158,0.4947269,0.492292,
1,18,52.203,-0.248476,0.04263887,-1.016138,0.5087823,-0.5040406,0.4947084,0.4922877,
1,18,52.205,-0.248476,0.04263887,-1.016138,0.5087823,-0.5040406,0.4947084,0.4922877,
1,18,52.207,-0.248476,0.04263887,-1.016138,0.5087823,-0.5040406,0.4947084,0.4922877,
1,18,52.209,-0.248476,0.04263887,-1.016138,0.5087823,-0.5040406,0.4947084,0.4922877,
1,18,52.211,-0.2484922,0.04263309,-1.016141,0.5087636,-0.5040274,0.494726,0.492303,
1,18,52.213,-0.2484922,0.04263309,-1.016141,0.5087636,-0.5040274,0.494726,0.492303,
1,18,52.215,-0.2484922,0.04263309,-1.016141,0.5087636,-0.5040274,0.494726,0.492303,
1,18,52.217,-0.2484922,0.04263309,-1.016141,0.5087636,-0.5040274,0.494726,0.492303,
1,18,52.219,-0.248487,0.04263814,-1.016138,0.5087671,-0.5040236,0.494731,0.4922983,
1,18,52.221,-0.248487,0.04263814,-1.016138,0.5087671,-0.5040236,0.494731,0.4922983,
1,18,52.223,-0.248487,0.04263814,-1.016138,0.5087671,-0.5040236,0.494731,0.4922983,
1,18,52.225,-0.248487,0.04263814,-1.016138,0.5087671,-0.5040236,0.494731,0.4922983,
1,18,52.227,-0.2484855,0.04262713,-1.016127,0.5087739,-0.5040147,0.4947374,0.492294,
1,18,52.229,-0.2484855,0.04262713,-1.016127,0.5087739,-0.5040147,0.4947374,0.492294,
1,18,52.231,-0.2484855,0.04262713,-1.016127,0.5087739,-0.5040147,0.4947374,0.492294,
1,18,52.233,-0.2484855,0.04262713,-1.016127,0.5087739,-0.5040147,0.4947374,0.492294,
1,18,52.235,-0.2484782,0.04263693,-1.016138,0.5087604,-0.5040397,0.4947387,0.4922811,
1,18,52.237,-0.2484782,0.04263693,-1.016138,0.5087604,-0.5040397,0.4947387,0.4922811,
1,18,52.239,-0.2484782,0.04263693,-1.016138,0.5087604,-0.5040397,0.4947387,0.4922811,
1,18,52.241,-0.2484782,0.04263693,-1.016138,0.5087604,-0.5040397,0.4947387,0.4922811,
1,18,52.243,-0.2484782,0.04263693,-1.016138,0.5087604,-0.5040397,0.4947387,0.4922811,
1,18,52.245,-0.2484881,0.04264468,-1.016145,0.5087553,-0.504031,0.4947417,0.4922921,
1,18,52.247,-0.2484881,0.04264468,-1.016145,0.5087553,-0.504031,0.4947417,0.4922921,
1,18,52.249,-0.2484881,0.04264468,-1.016145,0.5087553,-0.504031,0.4947417,0.4922921,
1,18,52.251,-0.2484881,0.04264468,-1.016145,0.5087553,-0.504031,0.4947417,0.4922921,
1,18,52.253,-0.24848,0.04263508,-1.016137,0.5087622,-0.504016,0.494738,0.492304,
1,18,52.255,-0.24848,0.04263508,-1.016137,0.5087622,-0.504016,0.494738,0.492304,
1,18,52.257,-0.24848,0.04263508,-1.016137,0.5087622,-0.504016,0.494738,0.492304,
1,18,52.259,-0.24848,0.04263508,-1.016137,0.5087622,-0.504016,0.494738,0.492304,
1,18,52.261,-0.2484841,0.04264276,-1.016141,0.5087719,-0.5040202,0.4947475,0.4922802,
1,18,52.263,-0.2484841,0.04264276,-1.016141,0.5087719,-0.5040202,0.4947475,0.4922802,
1,18,52.265,-0.2484841,0.04264276,-1.016141,0.5087719,-0.5040202,0.4947475,0.4922802,
1,18,52.267,-0.2484841,0.04264276,-1.016141,0.5087719,-0.5040202,0.4947475,0.4922802,
1,18,52.269,-0.248513,0.04262731,-1.01615,0.5087593,-0.5040612,0.4946872,0.4923118,
1,18,52.271,-0.248513,0.04262731,-1.01615,0.5087593,-0.5040612,0.4946872,0.4923118,
1,18,52.273,-0.248513,0.04262731,-1.01615,0.5087593,-0.5040612,0.4946872,0.4923118,
1,18,52.275,-0.248513,0.04262731,-1.01615,0.5087593,-0.5040612,0.4946872,0.4923118,
1,18,52.277,-0.2485074,0.04264307,-1.016144,0.5087509,-0.5040463,0.4947137,0.4923092,
1,18,52.279,-0.2485074,0.04264307,-1.016144,0.5087509,-0.5040463,0.4947137,0.4923092,
1,18,52.281,-0.2485074,0.04264307,-1.016144,0.5087509,-0.5040463,0.4947137,0.4923092,
1,18,52.283,-0.2485074,0.04264307,-1.016144,0.5087509,-0.5040463,0.4947137,0.4923092,
1,18,52.285,-0.248487,0.04263798,-1.016144,0.5087714,-0.5040302,0.4947362,0.4922818,
1,18,52.287,-0.248487,0.04263798,-1.016144,0.5087714,-0.5040302,0.4947362,0.4922818,
1,18,52.289,-0.248487,0.04263798,-1.016144,0.5087714,-0.5040302,0.4947362,0.4922818,
1,18,52.291,-0.248487,0.04263798,-1.016144,0.5087714,-0.5040302,0.4947362,0.4922818,
1,18,52.293,-0.248487,0.04263798,-1.016144,0.5087714,-0.5040302,0.4947362,0.4922818,
1,18,52.295,-0.2484863,0.04263644,-1.016134,0.5087648,-0.5040286,0.494726,0.4923005,
1,18,52.297,-0.2484863,0.04263644,-1.016134,0.5087648,-0.5040286,0.494726,0.4923005,
1,18,52.299,-0.2484863,0.04263644,-1.016134,0.5087648,-0.5040286,0.494726,0.4923005,
1,18,52.301,-0.2484863,0.04263644,-1.016134,0.5087648,-0.5040286,0.494726,0.4923005,
1,18,52.303,-0.2484823,0.04263682,-1.01614,0.5087765,-0.503997,0.4947439,0.4923026,
1,18,52.305,-0.2484823,0.04263682,-1.01614,0.5087765,-0.503997,0.4947439,0.4923026,
1,18,52.307,-0.2484823,0.04263682,-1.01614,0.5087765,-0.503997,0.4947439,0.4923026,
1,18,52.309,-0.2484823,0.04263682,-1.01614,0.5087765,-0.503997,0.4947439,0.4923026,
1,18,52.311,-0.2484906,0.04263639,-1.016139,0.5087801,-0.5040033,0.4947462,0.4922905,
1,18,52.313,-0.2484906,0.04263639,-1.016139,0.5087801,-0.5040033,0.4947462,0.4922905,
1,18,52.315,-0.2484906,0.04263639,-1.016139,0.5087801,-0.5040033,0.4947462,0.4922905,
1,18,52.317,-0.2484906,0.04263639,-1.016139,0.5087801,-0.5040033,0.4947462,0.4922905,
1,18,52.319,-0.2484918,0.04263958,-1.016145,0.5087681,-0.504034,0.4947326,0.492285,
1,18,52.321,-0.2484918,0.04263958,-1.016145,0.5087681,-0.504034,0.4947326,0.492285,
1,18,52.323,-0.2484918,0.04263958,-1.016145,0.5087681,-0.504034,0.4947326,0.492285,
1,18,52.325,-0.2484918,0.04263958,-1.016145,0.5087681,-0.504034,0.4947326,0.492285,
1,18,52.327,-0.2484874,0.04264013,-1.01614,0.5087731,-0.5040364,0.4947223,0.4922876,
1,18,52.329,-0.2484874,0.04264013,-1.01614,0.5087731,-0.5040364,0.4947223,0.4922876,
1,18,52.331,-0.2484874,0.04264013,-1.01614,0.5087731,-0.5040364,0.4947223,0.4922876,
1,18,52.333,-0.2484874,0.04264013,-1.01614,0.5087731,-0.5040364,0.4947223,0.4922876,
1,18,52.335,-0.2484866,0.04263646,-1.016142,0.5087717,-0.5040297,0.4947217,0.4922967,
1,18,52.337,-0.2484866,0.04263646,-1.016142,0.5087717,-0.5040297,0.4947217,0.4922967,
1,18,52.339,-0.2484866,0.04263646,-1.016142,0.5087717,-0.5040297,0.4947217,0.4922967,
1,18,52.341,-0.2484866,0.04263646,-1.016142,0.5087717,-0.5040297,0.4947217,0.4922967,
1,18,52.343,-0.2484866,0.04263646,-1.016142,0.5087717,-0.5040297,0.4947217,0.4922967,
1,18,52.345,-0.2484873,0.04263699,-1.01614,0.5087886,-0.5040351,0.4947015,0.4922939,
1,18,52.347,-0.2484873,0.04263699,-1.01614,0.5087886,-0.5040351,0.4947015,0.4922939,
1,18,52.349,-0.2484873,0.04263699,-1.01614,0.5087886,-0.5040351,0.4947015,0.4922939,
1,18,52.351,-0.2484873,0.04263699,-1.01614,0.5087886,-0.5040351,0.4947015,0.4922939,
1,18,52.353,-0.2484984,0.04262845,-1.016142,0.5087734,-0.5040641,0.4946549,0.4923266,
1,18,52.355,-0.2484984,0.04262845,-1.016142,0.5087734,-0.5040641,0.4946549,0.4923266,
1,18,52.357,-0.2484984,0.04262845,-1.016142,0.5087734,-0.5040641,0.4946549,0.4923266,
1,18,52.359,-0.2484984,0.04262845,-1.016142,0.5087734,-0.5040641,0.4946549,0.4923266,
1,18,52.361,-0.2484793,0.04264111,-1.016137,0.5087939,-0.5040177,0.4947046,0.4923033,
1,18,52.363,-0.2484793,0.04264111,-1.016137,0.5087939,-0.5040177,0.4947046,0.4923033,
1,18,52.365,-0.2484793,0.04264111,-1.016137,0.5087939,-0.5040177,0.4947046,0.4923033,
1,18,52.367,-0.2484793,0.04264111,-1.016137,0.5087939,-0.5040177,0.4947046,0.4923033,
1,18,52.369,-0.2484896,0.04263547,-1.016144,0.5088052,-0.5040386,0.4946706,0.492304,
1,18,52.371,-0.2484896,0.04263547,-1.016144,0.5088052,-0.5040386,0.4946706,0.492304,
1,18,52.373,-0.2484896,0.04263547,-1.016144,0.5088052,-0.5040386,0.4946706,0.492304,
1,18,52.375,-0.2484896,0.04263547,-1.016144,0.5088052,-0.5040386,0.4946706,0.492304,
1,18,52.377,-0.2484827,0.04264823,-1.016133,0.5088065,-0.5040415,0.4946884,0.492282,
1,18,52.379,-0.2484827,0.04264823,-1.016133,0.5088065,-0.5040415,0.4946884,0.492282,
1,18,52.381,-0.2484827,0.04264823,-1.016133,0.5088065,-0.5040415,0.4946884,0.492282,
1,18,52.383,-0.2484827,0.04264823,-1.016133,0.5088065,-0.5040415,0.4946884,0.492282,
1,18,52.385,-0.248506,0.04263456,-1.016145,0.5087964,-0.5040542,0.4946634,0.4923045,
1,18,52.387,-0.248506,0.04263456,-1.016145,0.5087964,-0.5040542,0.4946634,0.4923045,
1,18,52.389,-0.248506,0.04263456,-1.016145,0.5087964,-0.5040542,0.4946634,0.4923045,
1,18,52.391,-0.248506,0.04263456,-1.016145,0.5087964,-0.5040542,0.4946634,0.4923045,
1,18,52.393,-0.248506,0.04263456,-1.016145,0.5087964,-0.5040542,0.4946634,0.4923045,
1,18,52.395,-0.2484891,0.0426409,-1.01614,0.5087959,-0.5040467,0.4946716,0.4923046,
1,18,52.397,-0.2484891,0.0426409,-1.01614,0.5087959,-0.5040467,0.4946716,0.4923046,
1,18,52.399,-0.2484891,0.0426409,-1.01614,0.5087959,-0.5040467,0.4946716,0.4923046,
1,18,52.401,-0.2484891,0.0426409,-1.01614,0.5087959,-0.5040467,0.4946716,0.4923046,
1,18,52.403,-0.2484854,0.0426432,-1.016139,0.5087816,-0.5040333,0.4947047,0.4922999,
1,18,52.405,-0.2484854,0.0426432,-1.016139,0.5087816,-0.5040333,0.4947047,0.4922999,
1,18,52.407,-0.2484854,0.0426432,-1.016139,0.5087816,-0.5040333,0.4947047,0.4922999,
1,18,52.409,-0.2484854,0.0426432,-1.016139,0.5087816,-0.5040333,0.4947047,0.4922999,
1,18,52.411,-0.2484858,0.04264252,-1.016136,0.5087882,-0.5040101,0.4947261,0.4922953,
1,18,52.413,-0.2484858,0.04264252,-1.016136,0.5087882,-0.5040101,0.4947261,0.4922953,
1,18,52.415,-0.2484858,0.04264252,-1.016136,0.5087882,-0.5040101,0.4947261,0.4922953,
1,18,52.417,-0.2484858,0.04264252,-1.016136,0.5087882,-0.5040101,0.4947261,0.4922953,
1,18,52.419,-0.2484829,0.04265231,-1.016138,0.5087785,-0.5040046,0.4947534,0.4922835,
1,18,52.421,-0.2484829,0.04265231,-1.016138,0.5087785,-0.5040046,0.4947534,0.4922835,
1,18,52.423,-0.2484829,0.04265231,-1.016138,0.5087785,-0.5040046,0.4947534,0.4922835,
1,18,52.425,-0.2484829,0.04265231,-1.016138,0.5087785,-0.5040046,0.4947534,0.4922835,
1,18,52.427,-0.2484896,0.04265067,-1.016142,0.5087834,-0.5040226,0.4947331,0.4922804,
1,18,52.429,-0.2484896,0.04265067,-1.016142,0.5087834,-0.5040226,0.4947331,0.4922804,
1,18,52.431,-0.2484896,0.04265067,-1.016142,0.5087834,-0.5040226,0.4947331,0.4922804,
1,18,52.433,-0.2484896,0.04265067,-1.016142,0.5087834,-0.5040226,0.4947331,0.4922804,
1,18,52.435,-0.2484803,0.04264946,-1.016129,0.5087866,-0.5039896,0.4947412,0.4923027,
1,18,52.437,-0.2484803,0.04264946,-1.016129,0.5087866,-0.5039896,0.4947412,0.4923027,
1,18,52.439,-0.2484803,0.04264946,-1.016129,0.5087866,-0.5039896,0.4947412,0.4923027,
1,18,52.441,-0.2484803,0.04264946,-1.016129,0.5087866,-0.5039896,0.4947412,0.4923027,
1,18,52.443,-0.2484803,0.04264946,-1.016129,0.5087866,-0.5039896,0.4947412,0.4923027,
1,18,52.445,-0.2484862,0.04263622,-1.016133,0.5087847,-0.504024,0.4947133,0.4922974,
1,18,52.447,-0.2484862,0.04263622,-1.016133,0.5087847,-0.504024,0.4947133,0.4922974,
1,18,52.449,-0.2484862,0.04263622,-1.016133,0.5087847,-0.504024,0.4947133,0.4922974,
1,18,52.451,-0.2484862,0.04263622,-1.016133,0.5087847,-0.504024,0.4947133,0.4922974,
1,18,52.453,-0.2484811,0.04264948,-1.016135,0.5087864,-0.5040332,0.4947042,0.4922954,
1,18,52.455,-0.2484811,0.04264948,-1.016135,0.5087864,-0.5040332,0.4947042,0.4922954,
1,18,52.457,-0.2484811,0.04264948,-1.016135,0.5087864,-0.5040332,0.4947042,0.4922954,
1,18,52.459,-0.2484811,0.04264948,-1.016135,0.5087864,-0.5040332,0.4947042,0.4922954,
1,18,52.461,-0.2484817,0.04264648,-1.016138,0.5087773,-0.5040321,0.4947143,0.4922958,
1,18,52.463,-0.2484817,0.04264648,-1.016138,0.5087773,-0.5040321,0.4947143,0.4922958,
1,18,52.465,-0.2484817,0.04264648,-1.016138,0.5087773,-0.5040321,0.4947143,0.4922958,
1,18,52.467,-0.2484817,0.04264648,-1.016138,0.5087773,-0.5040321,0.4947143,0.4922958,
1,18,52.469,-0.2484915,0.0426394,-1.016138,0.5087852,-0.5040217,0.4947246,0.4922878,
1,18,52.471,-0.2484915,0.0426394,-1.016138,0.5087852,-0.5040217,0.4947246,0.4922878,
1,18,52.473,-0.2484915,0.0426394,-1.016138,0.5087852,-0.5040217,0.4947246,0.4922878,
1,18,52.475,-0.2484915,0.0426394,-1.016138,0.5087852,-0.5040217,0.4947246,0.4922878,
1,18,52.477,-0.248498,0.04265062,-1.01614,0.5087787,-0.5040115,0.494738,0.4922917,
1,18,52.479,-0.248498,0.04265062,-1.01614,0.5087787,-0.5040115,0.494738,0.4922917,
1,18,52.481,-0.248498,0.04265062,-1.01614,0.5087787,-0.5040115,0.494738,0.4922917,
1,18,52.483,-0.248498,0.04265062,-1.01614,0.5087787,-0.5040115,0.494738,0.4922917,
1,18,52.485,-0.2484922,0.04264019,-1.016136,0.5087835,-0.5040074,0.494742,0.4922868,
1,18,52.487,-0.2484922,0.04264019,-1.016136,0.5087835,-0.5040074,0.494742,0.4922868,
1,18,52.489,-0.2484922,0.04264019,-1.016136,0.5087835,-0.5040074,0.494742,0.4922868,
1,18,52.491,-0.2484922,0.04264019,-1.016136,0.5087835,-0.5040074,0.494742,0.4922868,
1,18,52.493,-0.2484922,0.04264019,-1.016136,0.5087835,-0.5040074,0.494742,0.4922868,
1,18,52.495,-0.2484847,0.04264646,-1.016138,0.5087832,-0.5039901,0.4947588,0.4922881,
1,18,52.497,-0.2484847,0.04264646,-1.016138,0.5087832,-0.5039901,0.4947588,0.4922881,
1,18,52.499,-0.2484847,0.04264646,-1.016138,0.5087832,-0.5039901,0.4947588,0.4922881,
1,18,52.501,-0.2484847,0.04264646,-1.016138,0.5087832,-0.5039901,0.4947588,0.4922881,
1,18,52.503,-0.2484811,0.0426437,-1.016131,0.5087802,-0.5039912,0.4947541,0.4922946,
1,18,52.505,-0.2484811,0.0426437,-1.016131,0.5087802,-0.5039912,0.4947541,0.4922946,
1,18,52.507,-0.2484811,0.0426437,-1.016131,0.5087802,-0.5039912,0.4947541,0.4922946,
1,18,52.509,-0.2484811,0.0426437,-1.016131,0.5087802,-0.5039912,0.4947541,0.4922946,
1,18,52.511,-0.2484768,0.04264279,-1.016135,0.5087925,-0.5040269,0.4947221,0.4922775,
1,18,52.513,-0.2484768,0.04264279,-1.016135,0.5087925,-0.5040269,0.4947221,0.4922775,
1,18,52.515,-0.2484768,0.04264279,-1.016135,0.5087925,-0.5040269,0.4947221,0.4922775,
1,18,52.517,-0.2484768,0.04264279,-1.016135,0.5087925,-0.5040269,0.4947221,0.4922775,
1,18,52.519,-0.2484871,0.04264363,-1.016144,0.5087999,-0.5039947,0.4947387,0.4922861,
1,18,52.521,-0.2484871,0.04264363,-1.016144,0.5087999,-0.5039947,0.4947387,0.4922861,
1,18,52.523,-0.2484871,0.04264363,-1.016144,0.5087999,-0.5039947,0.4947387,0.4922861,
1,18,52.525,-0.2484871,0.04264363,-1.016144,0.5087999,-0.5039947,0.4947387,0.4922861,
1,18,52.527,-0.2484923,0.04264837,-1.016137,0.5087907,-0.5040177,0.4947191,0.4922918,
1,18,52.529,-0.2484923,0.04264837,-1.016137,0.5087907,-0.5040177,0.4947191,0.4922918,
1,18,52.531,-0.2484923,0.04264837,-1.016137,0.5087907,-0.5040177,0.4947191,0.4922918,
1,18,52.533,-0.2484923,0.04264837,-1.016137,0.5087907,-0.5040177,0.4947191,0.4922918,
1,18,52.535,-0.2484867,0.04264887,-1.01614,0.5087872,-0.5040169,0.4947259,0.4922895,
1,18,52.537,-0.2484867,0.04264887,-1.01614,0.5087872,-0.5040169,0.4947259,0.4922895,
1,18,52.539,-0.2484867,0.04264887,-1.01614,0.5087872,-0.5040169,0.4947259,0.4922895,
1,18,52.541,-0.2484867,0.04264887,-1.01614,0.5087872,-0.5040169,0.4947259,0.4922895,
1,18,52.543,-0.2484867,0.04264887,-1.01614,0.5087872,-0.5040169,0.4947259,0.4922895,
1,18,52.545,-0.2484928,0.04264274,-1.016135,0.5087621,-0.5040065,0.4947578,0.492294,
1,18,52.547,-0.2484928,0.04264274,-1.016135,0.5087621,-0.5040065,0.4947578,0.492294,
1,18,52.549,-0.2484928,0.04264274,-1.016135,0.5087621,-0.5040065,0.4947578,0.492294,
1,18,52.551,-0.2484928,0.04264274,-1.016135,0.5087621,-0.5040065,0.4947578,0.492294,
1,18,52.553,-0.248493,0.04264048,-1.016137,0.508762,-0.5040194,0.4947383,0.4923006,
1,18,52.555,-0.248493,0.04264048,-1.016137,0.508762,-0.5040194,0.4947383,0.4923006,
1,18,52.557,-0.248493,0.04264048,-1.016137,0.508762,-0.5040194,0.4947383,0.4923006,
1,18,52.559,-0.248493,0.04264048,-1.016137,0.508762,-0.5040194,0.4947383,0.4923006,
1,18,52.561,-0.2484972,0.04263379,-1.016146,0.5087565,-0.5040512,0.4947109,0.4923012,
1,18,52.563,-0.2484972,0.04263379,-1.016146,0.5087565,-0.5040512,0.4947109,0.4923012,
1,18,52.565,-0.2484972,0.04263379,-1.016146,0.5087565,-0.5040512,0.4947109,0.4923012,
1,18,52.567,-0.2484972,0.04263379,-1.016146,0.5087565,-0.5040512,0.4947109,0.4923012,
1,18,52.569,-0.2484827,0.04263531,-1.016139,0.5087678,-0.5040545,0.4947009,0.492296,
1,18,52.571,-0.2484827,0.04263531,-1.016139,0.5087678,-0.5040545,0.4947009,0.492296,
1,18,52.573,-0.2484827,0.04263531,-1.016139,0.5087678,-0.5040545,0.4947009,0.492296,
1,18,52.575,-0.2484827,0.04263531,-1.016139,0.5087678,-0.5040545,0.4947009,0.492296,
1,18,52.577,-0.2484823,0.04264179,-1.016136,0.5087685,-0.5040278,0.4947181,0.4923055,
