stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,48.087,0.2657652,0.04636068,-1.017279,0.5087707,-0.5040179,0.4947401,0.4922912,
1,17,48.089,0.2657652,0.04636068,-1.017279,0.5087707,-0.5040179,0.4947401,0.4922912,
1,17,48.091,0.2657652,0.04636068,-1.017279,0.5087707,-0.5040179,0.4947401,0.4922912,
1,17,48.093,0.2657652,0.04636068,-1.017279,0.5087707,-0.5040179,0.4947401,0.4922912,
1,17,48.095,0.2657568,0.04635803,-1.017281,0.508773,-0.5040136,0.49474,0.4922933,
1,17,48.097,0.2657568,0.04635803,-1.017281,0.508773,-0.5040136,0.49474,0.4922933,
1,17,48.099,0.2657568,0.04635803,-1.017281,0.508773,-0.5040136,0.49474,0.4922933,
1,17,48.101,0.2657568,0.04635803,-1.017281,0.508773,-0.5040136,0.49474,0.4922933,
1,17,48.103,0.2657788,0.04632584,-1.017285,0.5087669,-0.5040325,0.4947141,0.4923063,
1,17,48.105,0.2657788,0.04632584,-1.017285,0.5087669,-0.5040325,0.4947141,0.4923063,
1,17,48.107,0.2657788,0.04632584,-1.017285,0.5087669,-0.5040325,0.4947141,0.4923063,
1,17,48.109,0.2657788,0.04632584,-1.017285,0.5087669,-0.5040325,0.4947141,0.4923063,
1,17,48.111,0.2657782,0.04631456,-1.01727,0.5087731,-0.5040523,0.4946997,0.4922941,
1,17,48.113,0.2657782,0.04631456,-1.01727,0.5087731,-0.5040523,0.4946997,0.4922941,
1,17,48.115,0.2657782,0.04631456,-1.01727,0.5087731,-0.5040523,0.4946997,0.4922941,
1,17,48.117,0.2657782,0.04631456,-1.01727,0.5087731,-0.5040523,0.4946997,0.4922941,
1,17,48.119,0.2657742,0.04632055,-1.017272,0.5087775,-0.5040576,0.4946987,0.4922851,
1,17,48.121,0.2657742,0.04632055,-1.017272,0.5087775,-0.5040576,0.4946987,0.4922851,
1,17,48.123,0.2657742,0.04632055,-1.017272,0.5087775,-0.5040576,0.4946987,0.4922851,
1,17,48.125,0.2657742,0.04632055,-1.017272,0.5087775,-0.5040576,0.4946987,0.4922851,
1,17,48.127,0.2657701,0.04632887,-1.01727,0.508769,-0.5040389,0.494719,0.4922926,
1,17,48.129,0.2657701,0.04632887,-1.01727,0.508769,-0.5040389,0.494719,0.4922926,
1,17,48.131,0.2657701,0.04632887,-1.01727,0.508769,-0.5040389,0.494719,0.4922926,
1,17,48.133,0.2657701,0.04632887,-1.01727,0.508769,-0.5040389,0.494719,0.4922926,
1,17,48.135,0.2657679,0.04632338,-1.01726,0.5087636,-0.5040451,0.4947233,0.4922874,
1,17,48.137,0.2657679,0.04632338,-1.01726,0.5087636,-0.5040451,0.4947233,0.4922874,
1,17,48.139,0.2657679,0.04632338,-1.01726,0.5087636,-0.5040451,0.4947233,0.4922874,
1,17,48.141,0.2657679,0.04632338,-1.01726,0.5087636,-0.5040451,0.4947233,0.4922874,
1,17,48.143,0.2657679,0.04632338,-1.01726,0.5087636,-0.5040451,0.4947233,0.4922874,
1,17,48.145,0.2657703,0.04633142,-1.017285,0.5087821,-0.5040364,0.4947065,0.492294,
1,17,48.147,0.2657703,0.04633142,-1.017285,0.5087821,-0.5040364,0.4947065,0.492294,
1,17,48.149,0.2657703,0.04633142,-1.017285,0.5087821,-0.5040364,0.4947065,0.492294,
1,17,48.151,0.2657703,0.04633142,-1.017285,0.5087821,-0.5040364,0.4947065,0.492294,
1,17,48.153,0.2657689,0.04632387,-1.017285,0.5087905,-0.5040569,0.4946866,0.4922845,
1,17,48.155,0.2657689,0.04632387,-1.017285,0.5087905,-0.5040569,0.4946866,0.4922845,
1,17,48.157,0.2657689,0.04632387,-1.017285,0.5087905,-0.5040569,0.4946866,0.4922845,
1,17,48.159,0.2657689,0.04632387,-1.017285,0.5087905,-0.5040569,0.4946866,0.4922845,
1,17,48.161,0.2657722,0.04633697,-1.017297,0.5087906,-0.5040385,0.4947017,0.4922882,
1,17,48.163,0.2657722,0.04633697,-1.017297,0.5087906,-0.5040385,0.4947017,0.4922882,
1,17,48.165,0.2657722,0.04633697,-1.017297,0.5087906,-0.5040385,0.4947017,0.4922882,
1,17,48.167,0.2657722,0.04633697,-1.017297,0.5087906,-0.5040385,0.4947017,0.4922882,
1,17,48.169,0.2657722,0.04630647,-1.017286,0.5087641,-0.5040444,0.4947031,0.4923083,
1,17,48.171,0.2657722,0.04630647,-1.017286,0.5087641,-0.5040444,0.4947031,0.4923083,
1,17,48.173,0.2657722,0.04630647,-1.017286,0.5087641,-0.5040444,0.4947031,0.4923083,
1,17,48.175,0.2657722,0.04630647,-1.017286,0.5087641,-0.5040444,0.4947031,0.4923083,
1,17,48.177,0.2657663,0.04632846,-1.017276,0.5087664,-0.504041,0.4947141,0.492298,
1,17,48.179,0.2657663,0.04632846,-1.017276,0.5087664,-0.504041,0.4947141,0.492298,
1,17,48.181,0.2657663,0.04632846,-1.017276,0.5087664,-0.504041,0.4947141,0.492298,
1,17,48.183,0.2657663,0.04632846,-1.017276,0.5087664,-0.504041,0.4947141,0.492298,
1,17,48.185,0.26577,0.04635972,-1.017291,0.5087924,-0.5040228,0.4947174,0.4922867,
1,17,48.187,0.26577,0.04635972,-1.017291,0.5087924,-0.5040228,0.4947174,0.4922867,
1,17,48.189,0.26577,0.04635972,-1.017291,0.5087924,-0.5040228,0.4947174,0.4922867,
1,17,48.191,0.26577,0.04635972,-1.017291,0.5087924,-0.5040228,0.4947174,0.4922867,
1,17,48.193,0.26577,0.04635972,-1.017291,0.5087924,-0.5040228,0.4947174,0.4922867,
1,17,48.195,0.2657791,0.0463342,-1.017268,0.5087652,-0.5040426,0.4947232,0.4922886,
1,17,48.197,0.2657791,0.0463342,-1.017268,0.5087652,-0.5040426,0.4947232,0.4922886,
1,17,48.199,0.2657791,0.0463342,-1.017268,0.5087652,-0.5040426,0.4947232,0.4922886,
1,17,48.201,0.2657791,0.0463342,-1.017268,0.5087652,-0.5040426,0.4947232,0.4922886,
1,17,48.203,0.2657675,0.04632095,-1.017287,0.5087736,-0.5040441,0.4947056,0.4922961,
1,17,48.205,0.2657675,0.04632095,-1.017287,0.5087736,-0.5040441,0.4947056,0.4922961,
1,17,48.207,0.2657675,0.04632095,-1.017287,0.5087736,-0.5040441,0.4947056,0.4922961,
1,17,48.209,0.2657675,0.04632095,-1.017287,0.5087736,-0.5040441,0.4947056,0.4922961,
1,17,48.211,0.2657518,0.04630234,-1.017319,0.508773,-0.5040451,0.4946884,0.4923132,
1,17,48.213,0.2657518,0.04630234,-1.017319,0.508773,-0.5040451,0.4946884,0.4923132,
1,17,48.215,0.2657518,0.04630234,-1.017319,0.508773,-0.5040451,0.4946884,0.4923132,
1,17,48.217,0.2657518,0.04630234,-1.017319,0.508773,-0.5040451,0.4946884,0.4923132,
1,17,48.219,0.265755,0.04632629,-1.017287,0.5087738,-0.504057,0.4946969,0.4922915,
1,17,48.221,0.265755,0.04632629,-1.017287,0.5087738,-0.504057,0.4946969,0.4922915,
1,17,48.223,0.265755,0.04632629,-1.017287,0.5087738,-0.504057,0.4946969,0.4922915,
1,17,48.225,0.265755,0.04632629,-1.017287,0.5087738,-0.504057,0.4946969,0.4922915,
1,17,48.227,0.2657666,0.04635658,-1.01729,0.508779,-0.5040281,0.4947172,0.4922952,
1,17,48.229,0.2657666,0.04635658,-1.01729,0.508779,-0.5040281,0.4947172,0.4922952,
1,17,48.231,0.2657666,0.04635658,-1.01729,0.508779,-0.5040281,0.4947172,0.4922952,
1,17,48.233,0.2657666,0.04635658,-1.01729,0.508779,-0.5040281,0.4947172,0.4922952,
1,17,48.235,0.2657695,0.04635955,-1.017293,0.5087943,-0.5040264,0.4947142,0.4922842,
1,17,48.237,0.2657695,0.04635955,-1.017293,0.5087943,-0.5040264,0.4947142,0.4922842,
1,17,48.239,0.2657695,0.04635955,-1.017293,0.5087943,-0.5040264,0.4947142,0.4922842,
1,17,48.241,0.2657695,0.04635955,-1.017293,0.5087943,-0.5040264,0.4947142,0.4922842,
1,17,48.243,0.2657695,0.04635955,-1.017293,0.5087943,-0.5040264,0.4947142,0.4922842,
1,17,48.245,0.2657644,0.04634617,-1.017287,0.5087854,-0.5040303,0.494712,0.4922915,
1,17,48.247,0.2657644,0.04634617,-1.017287,0.5087854,-0.5040303,0.494712,0.4922915,
1,17,48.249,0.2657644,0.04634617,-1.017287,0.5087854,-0.5040303,0.494712,0.4922915,
1,17,48.251,0.2657644,0.04634617,-1.017287,0.5087854,-0.5040303,0.494712,0.4922915,
1,17,48.253,0.2657669,0.04635854,-1.01727,0.5087835,-0.5040323,0.4947271,0.4922763,
1,17,48.255,0.2657669,0.04635854,-1.01727,0.5087835,-0.5040323,0.4947271,0.4922763,
1,17,48.257,0.2657669,0.04635854,-1.01727,0.5087835,-0.5040323,0.4947271,0.4922763,
1,17,48.259,0.2657669,0.04635854,-1.01727,0.5087835,-0.5040323,0.4947271,0.4922763,
1,17,48.261,0.2657748,0.04634272,-1.017272,0.5087851,-0.5040395,0.4947155,0.492279,
1,17,48.263,0.2657748,0.04634272,-1.017272,0.5087851,-0.5040395,0.4947155,0.492279,
1,17,48.265,0.2657748,0.04634272,-1.017272,0.5087851,-0.5040395,0.4947155,0.492279,
1,17,48.267,0.2657748,0.04634272,-1.017272,0.5087851,-0.5040395,0.4947155,0.492279,
1,17,48.269,0.2657722,0.04635867,-1.017277,0.508794,-0.5040255,0.4947291,0.4922706,
1,17,48.271,0.2657722,0.04635867,-1.017277,0.508794,-0.5040255,0.4947291,0.4922706,
1,17,48.273,0.2657722,0.04635867,-1.017277,0.508794,-0.5040255,0.4947291,0.4922706,
1,17,48.275,0.2657722,0.04635867,-1.017277,0.508794,-0.5040255,0.4947291,0.4922706,
1,17,48.277,0.2657714,0.04635473,-1.01729,0.5087919,-0.5040308,0.4947181,0.4922782,
1,17,48.279,0.2657714,0.04635473,-1.01729,0.5087919,-0.5040308,0.4947181,0.4922782,
1,17,48.281,0.2657714,0.04635473,-1.01729,0.5087919,-0.5040308,0.4947181,0.4922782,
1,17,48.283,0.2657714,0.04635473,-1.01729,0.5087919,-0.5040308,0.4947181,0.4922782,
1,17,48.285,0.2657634,0.04632135,-1.017277,0.5087805,-0.5040531,0.4946997,0.4922858,
1,17,48.287,0.2657634,0.04632135,-1.017277,0.5087805,-0.5040531,0.4946997,0.4922858,
1,17,48.289,0.2657634,0.04632135,-1.017277,0.5087805,-0.5040531,0.4946997,0.4922858,
1,17,48.291,0.2657634,0.04632135,-1.017277,0.5087805,-0.5040531,0.4946997,0.4922858,
1,17,48.293,0.2657634,0.04632135,-1.017277,0.5087805,-0.5040531,0.4946997,0.4922858,
1,17,48.295,0.2657789,0.04634337,-1.017293,0.5087832,-0.5040336,0.4947113,0.492291,
1,17,48.297,0.2657789,0.04634337,-1.017293,0.5087832,-0.5040336,0.4947113,0.492291,
1,17,48.299,0.2657789,0.04634337,-1.017293,0.5087832,-0.5040336,0.4947113,0.492291,
1,17,48.301,0.2657789,0.04634337,-1.017293,0.5087832,-0.5040336,0.4947113,0.492291,
1,17,48.303,0.2657807,0.04632167,-1.017286,0.5087695,-0.5040348,0.4947136,0.4923018,
1,17,48.305,0.2657807,0.04632167,-1.017286,0.5087695,-0.5040348,0.4947136,0.4923018,
1,17,48.307,0.2657807,0.04632167,-1.017286,0.5087695,-0.5040348,0.4947136,0.4923018,
1,17,48.309,0.2657807,0.04632167,-1.017286,0.5087695,-0.5040348,0.4947136,0.4923018,
1,17,48.311,0.2657778,0.04635252,-1.017281,0.5087836,-0.5040295,0.4947279,0.4922783,
1,17,48.313,0.2657778,0.04635252,-1.017281,0.5087836,-0.5040295,0.4947279,0.4922783,
1,17,48.315,0.2657778,0.04635252,-1.017281,0.5087836,-0.5040295,0.4947279,0.4922783,
1,17,48.317,0.2657778,0.04635252,-1.017281,0.5087836,-0.5040295,0.4947279,0.4922783,
1,17,48.319,0.2657656,0.04638315,-1.01725,0.5087667,-0.5040002,0.4947578,0.4922956,
1,17,48.321,0.2657656,0.04638315,-1.01725,0.5087667,-0.5040002,0.4947578,0.4922956,
1,17,48.323,0.2657656,0.04638315,-1.01725,0.5087667,-0.5040002,0.4947578,0.4922956,
1,17,48.325,0.2657656,0.04638315,-1.01725,0.5087667,-0.5040002,0.4947578,0.4922956,
1,17,48.327,0.2657142,0.04651926,-1.017103,0.5085242,-0.5038332,0.4950718,0.4924017,
1,17,48.329,0.2657142,0.04651926,-1.017103,0.5085242,-0.5038332,0.4950718,0.4924017,
1,17,48.331,0.2657142,0.04651926,-1.017103,0.5085242,-0.5038332,0.4950718,0.4924017,
1,17,48.333,0.2657142,0.04651926,-1.017103,0.5085242,-0.5038332,0.4950718,0.4924017,
1,17,48.335,0.2657183,0.04652961,-1.017044,0.5084424,-0.5038096,0.4951544,0.492427,
1,17,48.337,0.2657183,0.04652961,-1.017044,0.5084424,-0.5038096,0.4951544,0.492427,
1,17,48.339,0.2657183,0.04652961,-1.017044,0.5084424,-0.5038096,0.4951544,0.492427,
1,17,48.341,0.2657183,0.04652961,-1.017044,0.5084424,-0.5038096,0.4951544,0.492427,
1,17,48.343,0.2657183,0.04652961,-1.017044,0.5084424,-0.5038096,0.4951544,0.492427,
1,17,48.345,0.2657223,0.04656091,-1.017021,0.5084173,-0.5037794,0.4952034,0.4924345,
1,17,48.347,0.2657223,0.04656091,-1.017021,0.5084173,-0.5037794,0.4952034,0.4924345,
1,17,48.349,0.2657223,0.04656091,-1.017021,0.5084173,-0.5037794,0.4952034,0.4924345,
1,17,48.351,0.2657223,0.04656091,-1.017021,0.5084173,-0.5037794,0.4952034,0.4924345,
1,17,48.353,0.2657257,0.04655062,-1.017004,0.5083928,-0.5037777,0.4952249,0.49244,
1,17,48.355,0.2657257,0.04655062,-1.017004,0.5083928,-0.5037777,0.4952249,0.49244,
1,17,48.357,0.2657257,0.04655062,-1.017004,0.5083928,-0.5037777,0.4952249,0.49244,
1,17,48.359,0.2657257,0.04655062,-1.017004,0.5083928,-0.5037777,0.4952249,0.49244,
1,17,48.361,0.2657142,0.04653446,-1.016998,0.5083872,-0.503775,0.4952223,0.4924512,
1,17,48.363,0.2657142,0.04653446,-1.016998,0.5083872,-0.503775,0.4952223,0.4924512,
1,17,48.365,0.2657142,0.04653446,-1.016998,0.5083872,-0.503775,0.4952223,0.4924512,
1,17,48.367,0.2657142,0.04653446,-1.016998,0.5083872,-0.503775,0.4952223,0.4924512,
1,17,48.369,0.265709,0.04651637,-1.017007,0.5083922,-0.5037872,0.4952089,0.4924469,
1,17,48.371,0.265709,0.04651637,-1.017007,0.5083922,-0.5037872,0.4952089,0.4924469,
1,17,48.373,0.265709,0.04651637,-1.017007,0.5083922,-0.5037872,0.4952089,0.4924469,
1,17,48.375,0.265709,0.04651637,-1.017007,0.5083922,-0.5037872,0.4952089,0.4924469,
1,17,48.377,0.2657202,0.04654982,-1.017007,0.5084005,-0.5037689,0.4952281,0.4924379,
1,17,48.379,0.2657202,0.04654982,-1.017007,0.5084005,-0.5037689,0.4952281,0.4924379,
1,17,48.381,0.2657202,0.04654982,-1.017007,0.5084005,-0.5037689,0.4952281,0.4924379,
1,17,48.383,0.2657202,0.04654982,-1.017007,0.5084005,-0.5037689,0.4952281,0.4924379,
1,17,48.385,0.265721,0.04646775,-1.017077,0.5084143,-0.5038,0.4951492,0.4924711,
1,17,48.387,0.265721,0.04646775,-1.017077,0.5084143,-0.5038,0.4951492,0.4924711,
1,17,48.389,0.265721,0.04646775,-1.017077,0.5084143,-0.5038,0.4951492,0.4924711,
1,17,48.391,0.265721,0.04646775,-1.017077,0.5084143,-0.5038,0.4951492,0.4924711,
1,17,48.393,0.265721,0.04646775,-1.017077,0.5084143,-0.5038,0.4951492,0.4924711,
1,17,48.395,0.2657201,0.04652743,-1.017039,0.5084101,-0.5037739,0.4951892,0.4924619,
1,17,48.397,0.2657201,0.04652743,-1.017039,0.5084101,-0.5037739,0.4951892,0.4924619,
1,17,48.399,0.2657201,0.04652743,-1.017039,0.5084101,-0.5037739,0.4951892,0.4924619,
1,17,48.401,0.2657201,0.04652743,-1.017039,0.5084101,-0.5037739,0.4951892,0.4924619,
1,17,48.403,0.2657155,0.04653726,-1.017018,0.508399,-0.5037749,0.4952103,0.4924513,
1,17,48.405,0.2657155,0.04653726,-1.017018,0.508399,-0.5037749,0.4952103,0.4924513,
1,17,48.407,0.2657155,0.04653726,-1.017018,0.508399,-0.5037749,0.4952103,0.4924513,
1,17,48.409,0.2657155,0.04653726,-1.017018,0.508399,-0.5037749,0.4952103,0.4924513,
1,17,48.411,0.265725,0.04653376,-1.017005,0.5083923,-0.5037698,0.4952265,0.492447,
1,17,48.413,0.265725,0.04653376,-1.017005,0.5083923,-0.5037698,0.4952265,0.492447,
1,17,48.415,0.265725,0.04653376,-1.017005,0.5083923,-0.5037698,0.4952265,0.492447,
1,17,48.417,0.265725,0.04653376,-1.017005,0.5083923,-0.5037698,0.4952265,0.492447,
1,17,48.419,0.2657155,0.04653298,-1.017026,0.5084078,-0.5037847,0.4951998,0.4924425,
1,17,48.421,0.2657155,0.04653298,-1.017026,0.5084078,-0.5037847,0.4951998,0.4924425,
1,17,48.423,0.2657155,0.04653298,-1.017026,0.5084078,-0.5037847,0.4951998,0.4924425,
1,17,48.425,0.2657155,0.04653298,-1.017026,0.5084078,-0.5037847,0.4951998,0.4924425,
1,17,48.427,0.2657256,0.04651019,-1.017023,0.508406,-0.5038005,0.4951849,0.4924434,
1,17,48.429,0.2657256,0.04651019,-1.017023,0.508406,-0.5038005,0.4951849,0.4924434,
1,17,48.431,0.2657256,0.04651019,-1.017023,0.508406,-0.5038005,0.4951849,0.4924434,
1,17,48.433,0.2657256,0.04651019,-1.017023,0.508406,-0.5038005,0.4951849,0.4924434,
1,17,48.435,0.2657246,0.04653107,-1.017028,0.5084122,-0.5037867,0.4951973,0.4924386,
1,17,48.437,0.2657246,0.04653107,-1.017028,0.5084122,-0.5037867,0.4951973,0.4924386,
1,17,48.439,0.2657246,0.04653107,-1.017028,0.5084122,-0.5037867,0.4951973,0.4924386,
1,17,48.441,0.2657246,0.04653107,-1.017028,0.5084122,-0.5037867,0.4951973,0.4924386,
1,17,48.443,0.2657246,0.04653107,-1.017028,0.5084122,-0.5037867,0.4951973,0.4924386,
1,17,48.445,0.2657202,0.04649104,-1.017045,0.5084077,-0.5037985,0.4951686,0.49246,
1,17,48.447,0.2657202,0.04649104,-1.017045,0.5084077,-0.5037985,0.4951686,0.49246,
1,17,48.449,0.2657202,0.04649104,-1.017045,0.5084077,-0.5037985,0.4951686,0.49246,
1,17,48.451,0.2657202,0.04649104,-1.017045,0.5084077,-0.5037985,0.4951686,0.49246,
1,17,48.453,0.2657223,0.04648407,-1.017022,0.5084065,-0.5038205,0.4951671,0.4924403,
1,17,48.455,0.2657223,0.04648407,-1.017022,0.5084065,-0.5038205,0.4951671,0.4924403,
1,17,48.457,0.2657223,0.04648407,-1.017022,0.5084065,-0.5038205,0.4951671,0.4924403,
1,17,48.459,0.2657223,0.04648407,-1.017022,0.5084065,-0.5038205,0.4951671,0.4924403,
1,17,48.461,0.2657207,0.04649328,-1.016995,0.5083947,-0.5038245,0.4951835,0.4924318,
1,17,48.463,0.2657207,0.04649328,-1.016995,0.5083947,-0.5038245,0.4951835,0.4924318,
1,17,48.465,0.2657207,0.04649328,-1.016995,0.5083947,-0.5038245,0.4951835,0.4924318,
1,17,48.467,0.2657207,0.04649328,-1.016995,0.5083947,-0.5038245,0.4951835,0.4924318,
1,17,48.469,0.265717,0.04651539,-1.016983,0.5083844,-0.503816,0.495204,0.4924305,
1,17,48.471,0.265717,0.04651539,-1.016983,0.5083844,-0.503816,0.495204,0.4924305,
1,17,48.473,0.265717,0.04651539,-1.016983,0.5083844,-0.503816,0.495204,0.4924305,
1,17,48.475,0.265717,0.04651539,-1.016983,0.5083844,-0.503816,0.495204,0.4924305,
1,17,48.477,0.2657172,0.04652966,-1.017018,0.5084062,-0.5037858,0.4952033,0.4924396,
1,17,48.479,0.2657172,0.04652966,-1.017018,0.5084062,-0.5037858,0.4952033,0.4924396,
1,17,48.481,0.2657172,0.04652966,-1.017018,0.5084062,-0.5037858,0.4952033,0.4924396,
1,17,48.483,0.2657172,0.04652966,-1.017018,0.5084062,-0.5037858,0.4952033,0.4924396,
1,17,48.485,0.2657153,0.04653757,-1.017035,0.508415,-0.5037681,0.4951979,0.4924541,
1,17,48.487,0.2657153,0.04653757,-1.017035,0.508415,-0.5037681,0.4951979,0.4924541,
1,17,48.489,0.2657153,0.04653757,-1.017035,0.508415,-0.5037681,0.4951979,0.4924541,
1,17,48.491,0.2657153,0.04653757,-1.017035,0.508415,-0.5037681,0.4951979,0.4924541,
1,17,48.493,0.2657153,0.04653757,-1.017035,0.508415,-0.5037681,0.4951979,0.4924541,
1,17,48.495,0.2657107,0.04657675,-1.016965,0.5084012,-0.5037658,0.4952506,0.4924177,
1,17,48.497,0.2657107,0.04657675,-1.016965,0.5084012,-0.5037658,0.4952506,0.4924177,
1,17,48.499,0.2657107,0.04657675,-1.016965,0.5084012,-0.5037658,0.4952506,0.4924177,
1,17,48.501,0.2657107,0.04657675,-1.016965,0.5084012,-0.5037658,0.4952506,0.4924177,
1,17,48.503,0.2657139,0.04665815,-1.017041,0.5084532,-0.5037068,0.4952642,0.4924105,
1,17,48.505,0.2657139,0.04665815,-1.017041,0.5084532,-0.5037068,0.4952642,0.4924105,
1,17,48.507,0.2657139,0.04665815,-1.017041,0.5084532,-0.5037068,0.4952642,0.4924105,
1,17,48.509,0.2657139,0.04665815,-1.017041,0.5084532,-0.5037068,0.4952642,0.4924105,
1,17,48.511,0.2657003,0.04665798,-1.016996,0.5084252,-0.5037265,0.4952825,0.4924009,
1,17,48.513,0.2657003,0.04665798,-1.016996,0.5084252,-0.5037265,0.4952825,0.4924009,
1,17,48.515,0.2657003,0.04665798,-1.016996,0.5084252,-0.5037265,0.4952825,0.4924009,
1,17,48.517,0.2657003,0.04665798,-1.016996,0.5084252,-0.5037265,0.4952825,0.4924009,
1,17,48.519,0.2657017,0.04665606,-1.016974,0.5084223,-0.5037339,0.495293,0.4923858,
1,17,48.521,0.2657017,0.04665606,-1.016974,0.5084223,-0.5037339,0.495293,0.4923858,
1,17,48.523,0.2657017,0.04665606,-1.016974,0.5084223,-0.5037339,0.495293,0.4923858,
1,17,48.525,0.2657017,0.04665606,-1.016974,0.5084223,-0.5037339,0.495293,0.4923858,
1,17,48.527,0.2657088,0.04665384,-1.016984,0.5084477,-0.5037412,0.4952689,0.4923764,
1,17,48.529,0.2657088,0.04665384,-1.016984,0.5084477,-0.5037412,0.4952689,0.4923764,
1,17,48.531,0.2657088,0.04665384,-1.016984,0.5084477,-0.5037412,0.4952689,0.4923764,
1,17,48.533,0.2657088,0.04665384,-1.016984,0.5084477,-0.5037412,0.4952689,0.4923764,
1,17,48.535,0.2656994,0.04667232,-1.016981,0.508444,-0.5037271,0.4952825,0.492381,
1,17,48.537,0.2656994,0.04667232,-1.016981,0.508444,-0.5037271,0.4952825,0.492381,
1,17,48.539,0.2656994,0.04667232,-1.016981,0.508444,-0.5037271,0.4952825,0.492381,
1,17,48.541,0.2656994,0.04667232,-1.016981,0.508444,-0.5037271,0.4952825,0.492381,
1,17,48.543,0.2656994,0.04667232,-1.016981,0.508444,-0.5037271,0.4952825,0.492381,
1,17,48.545,0.2656979,0.04668098,-1.016962,0.5084282,-0.5037246,0.4952974,0.4923849,
1,17,48.547,0.2656979,0.04668098,-1.016962,0.5084282,-0.5037246,0.4952974,0.4923849,
1,17,48.549,0.2656979,0.04668098,-1.016962,0.5084282,-0.5037246,0.4952974,0.4923849,
1,17,48.551,0.2656979,0.04668098,-1.016962,0.5084282,-0.5037246,0.4952974,0.4923849,
1,17,48.553,0.2656983,0.04668524,-1.016943,0.5084017,-0.5037093,0.4953356,0.4923896,
1,17,48.555,0.2656983,0.04668524,-1.016943,0.5084017,-0.5037093,0.4953356,0.4923896,
1,17,48.557,0.2656983,0.04668524,-1.016943,0.5084017,-0.5037093,0.4953356,0.4923896,
1,17,48.559,0.2656983,0.04668524,-1.016943,0.5084017,-0.5037093,0.4953356,0.4923896,
1,17,48.561,0.2656901,0.04665538,-1.017019,0.5084251,-0.5036967,0.4952862,0.4924278,
1,17,48.563,0.2656901,0.04665538,-1.017019,0.5084251,-0.5036967,0.4952862,0.4924278,
1,17,48.565,0.2656901,0.04665538,-1.017019,0.5084251,-0.5036967,0.4952862,0.4924278,
1,17,48.567,0.2656901,0.04665538,-1.017019,0.5084251,-0.5036967,0.4952862,0.4924278,
1,17,48.569,0.26568,0.04662203,-1.017056,0.5084639,-0.5037298,0.4952231,0.4924173,
1,17,48.571,0.26568,0.04662203,-1.017056,0.5084639,-0.5037298,0.4952231,0.4924173,
1,17,48.573,0.26568,0.04662203,-1.017056,0.5084639,-0.5037298,0.4952231,0.4924173,
1,17,48.575,0.26568,0.04662203,-1.017056,0.5084639,-0.5037298,0.4952231,0.4924173,
1,17,48.577,0.2656928,0.04662728,-1.01702,0.5084533,-0.5037329,0.4952396,0.4924086,
1,17,48.579,0.2656928,0.04662728,-1.01702,0.5084533,-0.5037329,0.4952396,0.4924086,
1,17,48.581,0.2656928,0.04662728,-1.01702,0.5084533,-0.5037329,0.4952396,0.4924086,
1,17,48.583,0.2656928,0.04662728,-1.01702,0.5084533,-0.5037329,0.4952396,0.4924086,
1,17,48.585,0.2656894,0.04666039,-1.016927,0.5084304,-0.5037098,0.4952898,0.4924054,
1,17,48.587,0.2656894,0.04666039,-1.016927,0.5084304,-0.5037098,0.4952898,0.4924054,
1,17,48.589,0.2656894,0.04666039,-1.016927,0.5084304,-0.5037098,0.4952898,0.4924054,
1,17,48.591,0.2656894,0.04666039,-1.016927,0.5084304,-0.5037098,0.4952898,0.4924054,
1,17,48.593,0.2656894,0.04666039,-1.016927,0.5084304,-0.5037098,0.4952898,0.4924054,
1,17,48.595,0.265663,0.04674681,-1.016962,0.5084874,-0.5036713,0.4952926,0.4923831,
1,17,48.597,0.265663,0.04674681,-1.016962,0.5084874,-0.5036713,0.4952926,0.4923831,
1,17,48.599,0.265663,0.04674681,-1.016962,0.5084874,-0.5036713,0.4952926,0.4923831,
1,17,48.601,0.265663,0.04674681,-1.016962,0.5084874,-0.5036713,0.4952926,0.4923831,
1,17,48.603,0.265662,0.04670659,-1.016928,0.5084815,-0.5037138,0.4952608,0.4923778,
1,17,48.605,0.265662,0.04670659,-1.016928,0.5084815,-0.5037138,0.4952608,0.4923778,
1,17,48.607,0.265662,0.04670659,-1.016928,0.5084815,-0.5037138,0.4952608,0.4923778,
1,17,48.609,0.265662,0.04670659,-1.016928,0.5084815,-0.5037138,0.4952608,0.4923778,
1,17,48.611,0.2656573,0.04672869,-1.016902,0.5084876,-0.5037256,0.4952799,0.4923402,
1,17,48.613,0.2656573,0.04672869,-1.016902,0.5084876,-0.5037256,0.4952799,0.4923402,
1,17,48.615,0.2656573,0.04672869,-1.016902,0.5084876,-0.5037256,0.4952799,0.4923402,
1,17,48.617,0.2656573,0.04672869,-1.016902,0.5084876,-0.5037256,0.4952799,0.4923402,
1,17,48.619,0.265645,0.04674165,-1.016908,0.5084872,-0.5037037,0.4952906,0.4923522,
1,17,48.621,0.265645,0.04674165,-1.016908,0.5084872,-0.5037037,0.4952906,0.4923522,
1,17,48.623,0.265645,0.04674165,-1.016908,0.5084872,-0.5037037,0.4952906,0.4923522,
1,17,48.625,0.265645,0.04674165,-1.016908,0.5084872,-0.5037037,0.4952906,0.4923522,
1,17,48.627,0.2656632,0.04672446,-1.016885,0.5084895,-0.5037287,0.4952826,0.4923322,
