stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,24.045,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.047,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.049,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.051,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.053,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.055,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.057,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.059,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.061,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.063,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.065,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.067,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.069,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.071,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.073,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.075,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.077,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.079,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.081,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.083,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.085,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.087,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.089,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.091,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.093,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.095,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.097,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.099,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.101,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.103,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.105,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.107,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.109,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.111,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.113,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.115,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.117,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.119,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.121,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.123,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.125,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.127,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.129,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.131,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.133,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.135,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.137,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.139,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.141,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.143,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.145,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.147,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.149,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.151,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.153,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.155,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.157,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.159,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.161,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.163,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.165,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.167,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.169,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.171,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.173,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.175,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.177,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.179,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.181,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.183,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.185,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.187,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.189,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.191,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.193,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.195,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.197,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.199,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.201,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.203,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.205,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.207,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.209,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.211,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.213,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.215,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.217,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.219,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.221,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.223,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.225,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.227,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.229,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.231,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.233,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.235,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.237,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.239,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.241,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.243,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.245,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.247,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.249,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.251,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.253,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.255,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.257,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.259,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.261,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.263,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.265,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.267,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.269,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.271,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.273,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.275,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.277,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.279,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.281,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.283,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.285,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.287,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.289,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.291,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.293,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.295,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.297,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.299,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.301,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.303,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.305,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.307,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.309,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.311,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.313,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.315,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.317,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.319,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.321,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.323,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.325,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.327,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.329,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.331,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.333,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.335,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.337,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.339,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.341,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.343,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.345,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.347,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.349,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.351,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.353,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.355,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.357,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.359,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.361,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.363,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.365,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.367,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.369,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.371,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.373,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.375,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.377,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.379,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.381,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.383,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.385,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.387,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.389,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.391,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.393,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.395,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.397,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.399,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.401,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.403,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.405,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.407,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.409,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.411,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.413,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.415,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.417,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.419,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.421,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.423,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.425,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.427,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.429,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.431,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.433,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.435,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.437,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.439,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.441,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.443,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.445,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.447,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.449,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.451,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.453,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.455,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.457,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.459,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.461,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.463,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.465,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.467,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.469,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.471,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.473,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.475,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.477,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.479,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.481,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.483,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.485,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.487,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.489,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.491,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.493,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.495,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.497,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.499,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.501,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.503,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.505,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.507,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.509,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.511,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.513,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.515,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.517,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.519,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.521,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.523,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.525,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.527,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.529,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.531,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.533,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.535,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.537,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.539,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.541,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.543,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.545,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.547,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.549,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.551,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.553,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.555,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.557,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.559,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.561,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.563,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.565,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.567,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.569,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.571,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.573,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.575,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.577,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.579,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.581,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.583,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.585,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.587,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.589,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.591,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.593,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.595,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.597,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.599,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.601,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.603,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.605,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.607,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.609,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.611,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.613,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.615,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.617,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.619,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.621,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.623,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.625,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.627,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.629,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.631,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.633,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.635,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.637,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.639,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.641,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.643,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.645,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.647,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.649,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.651,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.653,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.655,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.657,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.659,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.661,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.663,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.665,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.667,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.669,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.671,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.673,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.675,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.677,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.679,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.681,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.683,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.685,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.687,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.689,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.691,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.693,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.695,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.697,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.699,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.701,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.703,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.705,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.707,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.709,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.711,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.713,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.715,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.717,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.719,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.721,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.723,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.725,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.727,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.729,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.731,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.733,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.735,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.737,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.739,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.741,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.743,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.745,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.747,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.749,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.751,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.753,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.755,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.757,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.759,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.761,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.763,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.765,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.767,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.769,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.771,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.773,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.775,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.777,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.779,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.781,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.783,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.785,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.787,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.789,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.791,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.793,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.795,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.797,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.799,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.801,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.803,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.805,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.807,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.809,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.811,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.813,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.815,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.817,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.819,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.821,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.823,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.825,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.827,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.829,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.831,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.833,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.835,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.837,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.839,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.841,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.843,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.845,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.847,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.849,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.851,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.853,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.855,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.857,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.859,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.861,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.863,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.865,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.867,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.869,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.871,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.873,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.875,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.877,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.879,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.881,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.883,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.885,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.887,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.889,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.891,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.893,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.895,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.897,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.899,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.901,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.903,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.905,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.907,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.909,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.911,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.913,0,0,0,0.5,-0.5,0.5,0.5,
1,4,24.915,0,0,0,0.5,-0.5,0.5,0.5,
