stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,21.855,0.633469,0.03486316,-8.409747,-0.006839725,-0.7308305,-0.6824856,0.007316245,
1,3,21.857,0.6333455,0.03656033,-8.416169,-0.006133472,-0.790642,-0.6121969,0.007915974,
1,3,21.859,0.633222,0.03821795,-8.422591,-0.005374999,-0.8437162,-0.5366961,0.008448246,
1,3,21.861,0.6330985,0.03983504,-8.429013,-0.004570775,-0.8896019,-0.456627,0.008908539,
1,3,21.863,0.632975,0.04141257,-8.435435,-0.003727652,-0.9279091,-0.372672,0.009292941,
1,3,21.865,0.6328515,0.04295054,-8.441857,-0.002852818,-0.9583126,-0.2855465,0.009598186,
1,3,21.867,0.632728,0.04444798,-8.448279,-0.001953724,-0.9805542,-0.1959928,0.009821685,
1,3,21.869,0.6326045,0.04590587,-8.454701,-0.001038032,-0.9944457,-0.1047739,0.009961545,
1,3,21.871,0.632481,0.0473242,-8.461123,-0.0001135383,-0.9998696,-0.01266653,0.01001658,
1,3,21.873,0.6323575,0.04870201,-8.467546,0.0008118843,-0.996781,0.07954506,0.009986342,
1,3,21.875,0.632234,0.05004026,-8.473968,0.00173036,-0.985207,0.1710759,0.009871091,
1,3,21.877,0.6321105,0.05133894,-8.48039,0.002634071,-0.965247,0.2611469,0.009671818,
1,3,21.879,0.631987,0.05259711,-8.486812,0.003515326,-0.9370722,0.3489918,0.009390231,
1,3,21.881,0.6318635,0.05381668,-8.493234,0.004366628,-0.9009231,0.4338629,0.009028738,
1,3,21.883,0.63174,0.05499573,-8.499656,0.005180737,-0.8571084,0.5150385,0.008590423,CourtExit
1,3,21.885,0.6316165,0.05613521,-8.506078,0.005950728,-0.8060017,0.5918282,0.008079023,
1,3,21.887,0.631493,0.05723514,-8.5125,0.006670055,-0.7480388,0.6635792,0.007498901,
1,3,21.889,0.6313695,0.05829455,-8.518922,0.007332604,-0.6837136,0.7296815,0.006855,
1,3,21.891,0.631246,0.0593144,-8.525344,0.007932746,-0.613574,0.7895734,0.006152804,
1,3,21.893,0.6311225,0.06029468,-8.531766,0.008465379,-0.5382175,0.8427462,0.005398296,
1,3,21.895,0.630999,0.06123541,-8.538188,0.008925984,-0.4582857,0.8887483,0.004597898,
1,3,21.897,0.6308755,0.06213658,-8.54461,0.009310648,-0.3744588,0.9271892,0.003758424,
1,3,21.899,0.630752,0.06299835,-8.551032,0.009616111,-0.2874505,0.9577429,0.002887018,
1,3,21.901,0.6306285,0.06381848,-8.557454,0.009839783,-0.1980009,0.9801505,0.001991094,
1,3,21.903,0.630505,0.06460001,-8.563876,0.009979772,-0.1068711,0.9942223,0.001078274,
1,3,21.905,0.6303815,0.06534294,-8.570298,0.0100349,-0.01483607,0.9998397,0.000156321,
1,3,21.907,0.630258,0.06604342,-8.57672,0.0100047,0.07732166,0.9969558,-0.0007669237,
1,3,21.909,0.6301345,0.06670531,-8.583142,0.00988945,0.1688185,0.9855961,-0.001683612,
1,3,21.911,0.630011,0.0673286,-8.589564,0.00969013,0.2588767,0.9658584,-0.002585952,
1,3,21.913,0.6298875,0.06791137,-8.595986,0.009408446,0.3467308,0.9379112,-0.003466273,
1,3,21.915,0.629764,0.06845362,-8.602408,0.009046805,0.4316345,0.901993,-0.004317099,
1,3,21.917,0.6296405,0.06895727,-8.60883,0.008608288,0.5128668,0.8584098,-0.005131199,
1,3,21.919,0.629517,0.06942233,-8.615252,0.008096631,0.5897374,0.807533,-0.005901661,
1,3,21.921,0.6293935,0.06984493,-8.621675,0.007516186,0.6615934,0.7497959,-0.00662194,
1,3,21.923,0.62927,0.07022894,-8.628097,0.0068719,0.727825,0.6856898,-0.007285923,
1,3,21.925,0.6291465,0.07057436,-8.634519,0.006169247,0.78787,0.6157601,-0.007887975,
1,3,21.927,0.629023,0.07088118,-8.640941,0.005414212,0.8412191,0.5406018,-0.008422988,
1,3,21.929,0.6288995,0.07114555,-8.647363,0.00461321,0.8874196,0.4608538,-0.008886424,
1,3,21.931,0.628776,0.07137132,-8.653785,0.003773052,0.9260802,0.3771941,-0.009274356,
1,3,21.933,0.6286525,0.07155851,-8.660207,0.002900878,0.9568731,0.2903338,-0.009583496,
1,3,21.935,0.628529,0.07170516,-8.666629,0.002004101,0.9795378,0.201011,-0.00981123,
1,3,21.937,0.6284055,0.0718113,-8.673051,0.001090337,0.9938829,0.1099845,-0.009955632,
1,3,21.939,0.628282,0.07187884,-8.679473,0.0001673494,0.9997874,0.01802733,-0.01001548,
1,3,21.941,0.6281585,0.07190778,-8.685895,-0.0007570263,0.997202,-0.07407955,-0.009990289,
1,3,21.943,0.6280349,0.0718962,-8.692317,-0.00167494,0.9861498,-0.1655539,-0.009880271,
1,3,21.945,0.6279114,0.0718441,-8.698739,-0.002578598,0.9667256,-0.2556193,-0.009686372,
1,3,21.947,0.6277879,0.07175341,-8.705161,-0.003460332,0.9390951,-0.3435113,-0.009410247,
1,3,21.949,0.6276644,0.07162412,-8.711583,-0.004312658,0.9034938,-0.4284839,-0.009054254,
1,3,21.951,0.6275409,0.0714543,-8.718005,-0.005128345,0.860225,-0.5098161,-0.008621421,
1,3,21.953,0.6274174,0.07124396,-8.724427,-0.005900473,0.8096567,-0.5868179,-0.00811543,
1,3,21.955,0.6272939,0.07099503,-8.730849,-0.006622496,0.7522191,-0.6588367,-0.007540585,
1,3,21.957,0.6271704,0.07070751,-8.737271,-0.007288291,0.6884001,-0.7252617,-0.006901773,
1,3,21.959,0.6270469,0.07037946,-8.743693,-0.007892216,0.6187423,-0.78553,-0.006204422,
1,3,21.961,0.6269234,0.07001089,-8.750115,-0.008429153,0.5438372,-0.8391307,-0.005454453,
1,3,21.963,0.6267999,0.06960372,-8.756537,-0.008894553,0.464321,-0.8856101,-0.004658239,
1,3,21.965,0.6266764,0.06915796,-8.762959,-0.00928448,0.3808689,-0.9245746,-0.003822539,
1,3,21.967,0.6265529,0.06867167,-8.769382,-0.009595633,0.2941892,-0.9556945,-0.002954444,
1,3,21.969,0.6264294,0.06814487,-8.775804,-0.009825381,0.2050174,-0.9787068,-0.002061324,
1,3,21.971,0.6263059,0.06757946,-8.782226,-0.009971789,0.1141103,-0.9934174,-0.001150755,
1,3,21.973,0.6261824,0.06697547,-8.788648,-0.01003362,0.0222388,-0.9997024,-0.0002304626,
1,3,21.975,0.6260589,0.06633288,-8.79507,-0.01001036,-0.0698178,-0.9975093,0.0006917482,
1,3,21.977,0.6259354,0.06564783,-8.801492,-0.00990222,-0.1612788,-0.9868579,0.001608057,
1,3,21.979,0.6258119,0.0649242,-8.807914,-0.009710123,-0.2513689,-0.9678394,0.002510695,
1,3,21.981,0.6256884,0.06416196,-8.814336,-0.009435707,-0.3393243,-0.9406161,0.003392011,
1,3,21.983,0.6255649,0.06336114,-8.820758,-0.009081309,-0.4243995,-0.9054196,0.004244536,
1,3,21.985,0.6254414,0.06251979,-8.82718,-0.008649943,-0.505874,-0.8625492,0.005061046,
1,3,21.987,0.6253179,0.06163884,-8.833602,-0.008145277,-0.5830574,-0.8123692,0.005834625,
1,3,21.989,0.6251944,0.06071837,-8.840024,-0.007571592,-0.655296,-0.7553058,0.006558721,
1,3,21.991,0.6250709,0.05975931,-8.846446,-0.006933759,-0.7219782,-0.6918433,0.007227202,
1,3,21.993,0.6249474,0.05875973,-8.852868,-0.006237192,-0.7825395,-0.6225204,0.007834413,
1,3,21.995,0.6248239,0.05772155,-8.85929,-0.005487801,-0.8364675,-0.5479251,0.008375211,
1,3,21.997,0.6247004,0.05664285,-8.865712,-0.004691941,-0.883306,-0.4686901,0.008845024,
1,3,21.999,0.6245769,0.05552555,-8.872134,-0.003856359,-0.9226589,-0.3854872,0.009239881,
1,3,22.001,0.6244534,0.05436869,-8.878556,-0.00298814,-0.9541938,-0.2990218,0.009556444,
1,3,22.003,0.6243299,0.05317228,-8.884978,-0.002094641,-0.9776444,-0.2100267,0.009792043,CourtEnter
1,3,22.005,0.6242064,0.05193727,-8.8914,-0.001183435,-0.9928131,-0.1192561,0.009944689,
1,3,22.007,0.6240829,0.05066174,-8.897822,-0.0002622408,-0.9995722,-0.02747883,0.0100131,
1,3,22.009,0.6239594,0.04934761,-8.904244,0.0006611383,-0.9978657,0.06452756,0.009996704,
1,3,22.011,0.6238359,0.04799393,-8.910666,0.001578883,-0.9877087,0.1559839,0.009895653,
1,3,22.013,0.6237124,0.04660068,-8.917089,0.002483224,-0.9691886,0.246116,0.009710814,
1,3,22.015,0.6235889,0.04516885,-8.923511,0.003366502,-0.9424629,0.3341606,0.009443759,
1,3,22.017,0.6234654,0.04369649,-8.929933,0.004221246,-0.9077588,0.4193726,0.00909676,
1,3,22.019,0.6233419,0.04218553,-8.936355,0.005040219,-0.8653712,0.501031,0.008672763,
1,3,22.021,0.6232184,0.04063502,-8.942777,0.005816493,-0.8156598,0.5784448,0.008175366,
1,3,22.023,0.6230949,0.03904494,-8.949199,0.006543503,-0.7590463,0.6509594,0.007608789,
1,3,22.025,0.6229714,0.03741628,-8.955621,0.0072151,-0.6960105,0.7179614,0.006977835,
1,3,22.027,0.6228479,0.03574805,-8.962043,0.007825608,-0.6270869,0.7788847,0.006287853,
1,3,22.029,0.6227244,0.03404026,-8.968465,0.00836987,-0.5528592,0.8332142,0.005544687,
1,3,22.031,0.622601,0.03532916,-8.974888,0.008851251,-0.472977,0.8810176,0.004741435,
1,3,22.033,0.6224775,0.03661916,-8.98131,0.009253949,-0.388925,0.9212147,0.003899816,
1,3,22.035,0.622354,0.03786961,-8.987732,0.009576299,-0.3015001,0.9534133,0.003024378,
1,3,22.037,0.6222305,0.03907953,-8.994154,0.009815512,-0.2114613,0.9773348,0.002122721,
1,3,22.039,0.622107,0.0402499,-9.000576,0.00996952,-0.1195906,0.9927725,0.001202674,
1,3,22.041,0.6219835,0.0413807,-9.006998,0.010037,-0.0266855,0.9995935,0.0002722256,
1,3,22.043,0.62186,0.04247195,-9.01342,0.01001737,0.06644773,0.9977394,-0.0006605486,
1,3,22.045,0.6217365,0.04352363,-9.019842,0.009910815,0.1590007,0.9872274,-0.001587554,
1,3,22.047,0.621613,0.04453479,-9.026264,0.00971827,0.2501706,0.9681498,-0.002500748,
1,3,22.049,0.6214895,0.0455064,-9.032686,0.009441413,0.3391665,0.9406729,-0.00339221,
1,3,22.051,0.621366,0.04643844,-9.039108,0.009082655,0.4252165,0.9050361,-0.004254207,
1,3,22.053,0.6212425,0.04733093,-9.04553,0.008645121,0.5075746,0.8615495,-0.005079265,
1,3,22.055,0.621119,0.04818386,-9.051952,0.008132614,0.5855268,0.8105911,-0.005860233,
1,3,22.057,0.6209955,0.04899626,-9.058374,0.007549587,0.6583973,0.7526039,-0.00659034,
1,3,22.059,0.620872,0.04976911,-9.064796,0.006901102,0.7255548,0.6880915,-0.007263261,
1,3,22.061,0.6207485,0.05050239,-9.071218,0.006192793,0.7864177,0.617614,-0.007873165,
1,3,22.063,0.620625,0.05119612,-9.077641,0.005430807,0.8404585,0.5417835,-0.00841477,
1,3,22.065,0.6205015,0.05185029,-9.084063,0.00462176,0.8872096,0.4612579,-0.00888339,
1,3,22.067,0.620378,0.05246393,-9.090485,0.003772668,0.9262666,0.376736,-0.00927497,
1,3,22.069,0.6202545,0.05303898,-9.096907,0.0028909,0.9572915,0.2889509,-0.009586122,
1,3,22.071,0.620131,0.05357351,-9.103329,0.001984104,0.9800165,0.1986643,-0.009814159,
1,3,22.073,0.6200075,0.05406944,-9.109751,0.001060142,0.9942453,0.1066588,-0.009957112,
1,3,22.075,0.619884,0.05452485,-9.116173,0.0001270254,0.9998556,0.01373231,-0.01001375,CourtExit
1,3,22.077,0.6197605,0.0549407,-9.122595,-0.0008071564,0.9967998,-0.07930974,-0.009983599,
1,3,22.079,0.619637,0.055317,-9.129017,-0.001734309,0.9851052,-0.171661,-0.009866924,
1,3,22.081,0.6195135,0.05565373,-9.135439,-0.002646397,0.9648743,-0.2625211,-0.009664749,
1,3,22.083,0.61939,0.0559509,-9.141861,-0.003535518,0.9362832,-0.3511032,-0.009378832,
1,3,22.085,0.6192665,0.05620852,-9.148283,-0.004393974,0.8995807,-0.4366397,-0.009011663,
1,3,22.087,0.6191429,0.05642657,-9.154705,-0.005214327,0.8550856,-0.5183899,-0.008566432,
1,3,22.089,0.6190194,0.05660411,-9.161127,-0.005989477,0.8031842,-0.5956463,-0.008047005,
1,3,22.091,0.6188959,0.05674304,-9.167549,-0.006712713,0.7443271,-0.6677399,-0.007457891,
1,3,22.093,0.6187724,0.05684146,-9.173971,-0.007377774,0.6790248,-0.7340468,-0.006804196,
1,3,22.095,0.6186489,0.05690128,-9.180393,-0.007978911,0.6078437,-0.7939933,-0.006091594,
1,3,22.097,0.6185254,0.05692058,-9.186815,-0.008510921,0.5314009,-0.847061,-0.005326264,
1,3,22.099,0.6184019,0.05690128,-9.193237,-0.008969206,0.450359,-0.8927912,-0.004514837,
1,3,22.101,0.6182784,0.05684146,-9.199659,-0.009349806,0.3654203,-0.9307885,-0.003664345,
1,3,22.103,0.6181549,0.05674304,-9.206081,-0.009649434,0.2773207,-0.9607249,-0.002782156,
1,3,22.105,0.6180314,0.05660411,-9.212503,-0.009865505,0.1868233,-0.9823422,-0.001875915,
1,3,22.107,0.6179079,0.05642657,-9.218925,-0.009996155,0.09471181,-0.9954541,-0.0009534667,
1,3,22.109,0.6177844,0.05620852,-9.225348,-0.01004027,0.001783889,-0.9999481,-2.279953E-05,
1,3,22.111,0.6176609,0.05595187,-9.23177,-0.009997467,-0.09115611,-0.995786,0.0009080296,
1,3,22.113,0.6175374,0.05565469,-9.238192,-0.009868135,-0.1833035,-0.9830051,0.001830964,
1,3,22.115,0.6174139,0.05531893,-9.244614,-0.0096534,-0.2738611,-0.9617169,0.002738015,
1,3,22.117,0.6172904,0.05494263,-9.251036,-0.009355131,-0.3620452,-0.9321066,0.003621336,
1,3,22.119,0.6171669,0.05452775,-9.257458,-0.008975917,-0.447093,-0.8944313,0.004473284,
1,3,22.121,0.6170434,0.05407234,-9.26388,-0.00851905,-0.528269,-0.8490179,0.005286494,
1,3,22.123,0.6169199,0.05357834,-9.270302,-0.007988489,-0.6048712,-0.7962604,0.006053933,CourtEnter
1,3,22.125,0.6167964,0.05304381,-9.276724,-0.007388836,-0.6762373,-0.7366158,0.006768965,
1,3,22.127,0.6166729,0.05247069,-9.283146,-0.006725284,-0.7417508,-0.6706009,0.007425411,
1,3,22.129,0.6165494,0.05185801,-9.289568,-0.006003581,-0.8008453,-0.5987875,0.008017601,
1,3,22.131,0.6164259,0.05120577,-9.29599,-0.005229976,-0.8530106,-0.5217976,0.008540416,
1,3,22.133,0.6163024,0.05051397,-9.302412,-0.004411167,-0.8977962,-0.4402974,0.008989347,
1,3,22.135,0.6161789,0.04978262,-9.308834,-0.00355424,-0.9348155,-0.3549926,0.009360516,
1,3,22.137,0.6160554,0.0490117,-9.315256,-0.002666609,-0.9637495,-0.266621,0.009650723,
1,3,22.139,0.6159319,0.04820123,-9.321678,-0.001755953,-0.9843488,-0.1759469,0.009857466,
1,3,22.141,0.6158084,0.04735216,-9.3281,-0.0008301477,-0.9964361,-0.08375498,0.009978971,
1,3,22.143,0.6156849,0.04646257,-9.334522,0.0001027991,-0.999908,0.009157598,0.01001419,
1,3,22.145,0.6155614,0.04553438,-9.340944,0.001034823,-0.9947353,0.1019875,0.009962842,
1,3,22.147,0.6154379,0.04456664,-9.347366,0.001957865,-0.9809638,0.1939323,0.009825367,
1,3,22.149,0.6153144,0.04355933,-9.353788,0.00286395,-0.9587135,0.2841973,0.009602969,
1,3,22.151,0.6151909,0.04251247,-9.36021,0.003745245,-0.9281777,0.3720024,0.009297579,
1,3,22.153,0.6150674,0.04142605,-9.366632,0.004594139,-0.8896212,0.4565891,0.008911845,
1,3,22.155,0.6149439,0.04030103,-9.373055,0.005403299,-0.8433782,0.5372269,0.008449112,
1,3,22.157,0.6148204,0.03913549,-9.379477,0.006165738,-0.7898492,0.6132192,0.007913386,
1,3,22.159,0.6146969,0.03793136,-9.385899,0.006874873,-0.7294972,0.6839103,0.007309304,
1,3,22.161,0.6145734,0.03668767,-9.392321,0.007524583,-0.6628447,0.7486897,0.006642093,
1,3,22.163,0.6144499,0.03540442,-9.398743,0.008109261,-0.5904682,0.8069986,0.005917525,
1,3,22.165,0.6143264,0.03408257,-9.405165,0.008623863,-0.5129936,0.8583338,0.005141866,
1,3,22.167,0.614203,0.03503197,-9.411589,0.00906234,-0.4317486,0.9019381,0.004326242,
1,3,22.169,0.6140795,0.03602576,-9.418011,0.009422713,-0.3467795,0.9378929,0.003475418,
1,3,22.171,0.613956,0.03697903,-9.424433,0.009702859,-0.2588617,0.9658622,0.002595041,
1,3,22.173,0.6138325,0.03789275,-9.430855,0.0099004,-0.1687437,0.9856088,0.001692608,
1,3,22.175,0.613709,0.0387669,-9.437277,0.01001367,-0.07719286,0.9969656,0.0007758035,
1,3,22.177,0.6135855,0.03960053,-9.443699,0.0100417,0.01501147,0.9998369,-0.0001475678,
1,3,22.179,0.613462,0.04039557,-9.450121,0.009984282,0.1070845,0.9941993,-0.001069649,
1,3,22.181,0.6133385,0.04115008,-9.456543,0.009841899,0.1982429,0.9801016,-0.001982591,
1,3,22.183,0.613215,0.04186504,-9.462965,0.009615778,0.2877112,0.9576646,-0.002878629,
1,3,22.185,0.6130915,0.04254043,-9.469387,0.009307852,0.3747281,0.9270805,-0.003750141,
1,3,22.187,0.612968,0.04317627,-9.475809,0.008920746,0.4585537,0.8886101,-0.004589713,
1,3,22.189,0.6128445,0.04377254,-9.482231,0.008457767,0.5384751,0.8425817,-0.005390209,
1,3,22.191,0.612721,0.0443283,-9.488653,0.007922862,0.6138131,0.7893878,-0.006144823,
1,3,22.193,0.6125975,0.04484546,-9.495075,0.007320583,0.6839273,0.7294813,-0.006847139,
1,3,22.195,0.612474,0.04532209,-9.501497,0.006656065,0.7482221,0.6633728,-0.007491193,
1,3,22.197,0.6123505,0.04576014,-9.507919,0.005934965,0.8061511,0.591625,-0.008071514,
1,3,22.199,0.612227,0.04615765,-9.514341,0.005163423,0.8572225,0.5148489,-0.008583173,
1,3,22.201,0.6121035,0.04651561,-9.520763,0.004348002,0.9010028,0.4336976,-0.009021829,
1,3,22.203,0.61198,0.04683401,-9.527185,0.003495644,0.9371206,0.3488619,-0.009383759,
1,3,22.205,0.6118565,0.04711286,-9.533607,0.002613597,0.9652698,0.2610632,-0.009665894,
1,3,22.207,0.611733,0.04735214,-9.54003,0.001709364,0.9852117,0.1710484,-0.009865843,
1,3,22.209,0.6116095,0.04755186,-9.546452,0.0007906353,0.996778,0.07958309,-0.009981918,
1,3,22.211,0.611486,0.04771203,-9.552874,-0.0001347808,0.9998711,-0.01255534,-0.01001314,
1,3,22.213,0.6113625,0.04783263,-9.559296,-0.001059017,0.9944657,-0.1045838,-0.00995926,
1,3,22.215,0.611239,0.04791368,-9.565718,-0.00197422,0.9806086,-0.1957203,-0.009820737,
1,3,22.217,0.6111155,0.04795421,-9.57214,-0.002872611,0.9584186,-0.28519,-0.00959876,
1,3,22.219,0.610992,0.04795614,-9.578562,-0.003746558,0.9280852,-0.3722331,-0.009295224,
1,3,22.221,0.6108685,0.04791754,-9.584984,-0.004588638,0.8898669,-0.4561101,-0.008912719,
1,3,22.223,0.610745,0.04784035,-9.591406,-0.0053917,0.8440895,-0.5361086,-0.008454503,
1,3,22.225,0.6106215,0.04772264,-9.597828,-0.006148924,0.7911426,-0.6115495,-0.007924476,
1,3,22.227,0.610498,0.04756634,-9.60425,-0.006853883,0.731477,-0.6817923,-0.007327151,
1,3,22.229,0.6103745,0.04736951,-9.610672,-0.007500594,0.6656002,-0.7462411,-0.006667608,
1,3,22.231,0.6102509,0.04713408,-9.617094,-0.008083575,0.5940723,-0.8043491,-0.005951458,
1,3,22.233,0.6101274,0.04685814,-9.623516,-0.008597881,0.5175015,-0.8556234,-0.005184789,
1,3,22.235,0.6100039,0.04654359,-9.629938,-0.00903915,0.4365386,-0.8996296,-0.004374118,
1,3,22.237,0.6098804,0.04618853,-9.63636,-0.009403641,0.3518714,-0.9359945,-0.003526333,
1,3,22.239,0.6097569,0.04579487,-9.642782,-0.009688269,0.2642195,-0.9644103,-0.002648637,
1,3,22.241,0.6096334,0.04536165,-9.649204,-0.009890629,0.1743274,-0.9846366,-0.001748485,
1,3,22.243,0.6095099,0.04488888,-9.655626,-0.01000901,0.08295851,-0.9965024,-0.000833523,
1,3,22.245,0.6093864,0.04437654,-9.662048,-0.01004241,-0.009111195,-0.9999081,8.848047E-05,
1,3,22.247,0.6092629,0.04382465,-9.66847,-0.009990564,-0.1011002,-0.9948256,0.001009698,
1,3,22.249,0.6091394,0.04323319,-9.674892,-0.009853918,-0.1922275,-0.981299,0.001922309,
1,3,22.251,0.6090159,0.04260218,-9.681314,-0.009633644,-0.2817196,-0.9594443,0.002818568,
1,3,22.253,0.6088924,0.04193258,-9.687737,-0.009331618,-0.3688176,-0.9294477,0.003690873,
1,3,22.255,0.6087689,0.04122245,-9.694159,-0.008950413,-0.4527825,-0.8915645,0.004531822,
1,3,22.257,0.6086454,0.04047372,-9.700581,-0.008493273,-0.532902,-0.8461176,0.005334282,
1,3,22.259,0.6085219,0.03968447,-9.707003,-0.007964082,-0.6084968,-0.7934929,0.006091452,
1,3,22.261,0.6083984,0.03885663,-9.713425,-0.007367345,-0.6789263,-0.7341381,0.006796911,
1,3,22.263,0.6082749,0.03798923,-9.719847,-0.006708126,-0.7435933,-0.6685572,0.00744468,
1,3,22.265,0.6081514,0.03708227,-9.726269,-0.005992027,-0.8019499,-0.5973073,0.008029271,
1,3,22.267,0.6080279,0.03613576,-9.732691,-0.005225128,-0.8535019,-0.5209935,0.008545731,
1,3,22.269,0.6079044,0.03514968,-9.739113,-0.004413939,-0.8978127,-0.4402636,0.00898969,
1,3,22.271,0.6077809,0.03412501,-9.745535,-0.003565346,-0.9345074,-0.3558028,0.009357387,
1,3,22.273,0.6076575,0.03480418,-9.751959,-0.002689125,-0.9631114,-0.2689165,0.009645634,
1,3,22.275,0.607534,0.03556835,-9.758381,-0.00179289,-0.9836696,-0.1797051,0.009852112,
1,3,22.277,0.6074105,0.03629295,-9.764803,-0.0008816612,-0.9959822,-0.08899071,0.009976006,
1,3,22.279,0.607287,0.03697799,-9.771225,3.69238E-05,-0.9999468,0.002466224,0.01001628,
1,3,22.281,0.6071635,0.03762348,-9.777647,0.000955165,-0.9955314,0.09389906,0.009972621,
1,3,22.283,0.60704,0.0382294,-9.784069,0.001865369,-0.9827737,0.1845417,0.009845389,
1,3,22.285,0.6069165,0.0387948,-9.790491,0.00275991,-0.9617814,0.2736349,0.009635667,
1,3,22.287,0.606793,0.03932161,-9.796913,0.003631293,-0.9327317,0.360432,0.009345219,
1,3,22.289,0.6066695,0.0398079,-9.803335,0.004472221,-0.8958685,0.4442061,0.008976486,
1,3,22.291,0.606546,0.04025559,-9.809757,0.005275651,-0.8515018,0.5242558,0.008532568,
1,3,22.293,0.6064225,0.04066275,-9.816179,0.006034858,-0.8000039,0.599911,0.008017194,
1,3,22.295,0.606299,0.04103036,-9.822601,0.006743486,-0.741807,0.6705383,0.007434683,
1,3,22.297,0.6061755,0.04135841,-9.829023,0.007395612,-0.6773992,0.7355471,0.006789926,
1,3,22.299,0.606052,0.0416469,-9.835445,0.007985774,-0.6073207,0.7943933,0.00608833,
1,3,22.301,0.6059285,0.04189583,-9.841867,0.00850904,-0.5321591,0.8465848,0.005335778,
1,3,22.303,0.605805,0.04210521,-9.848289,0.008961036,-0.4525443,0.8916854,0.004538572,
1,3,22.305,0.6056815,0.04227502,-9.854712,0.009337982,-0.3691433,0.9293182,0.003703395,
1,3,22.307,0.605558,0.04240527,-9.861134,0.009636735,-0.282655,0.9591691,0.002837244,
1,3,22.309,0.6054345,0.04249597,-9.867556,0.009854801,-0.1938034,0.980989,0.001947374,
1,3,22.311,0.605311,0.04254614,-9.873978,0.009990365,-0.1033328,0.9945962,0.001041237,
1,3,22.313,0.6051875,0.04255772,-9.8804,0.0100423,-0.01200044,0.9998776,0.0001264178,
1,3,22.315,0.605064,0.04252877,-9.886822,0.01001018,0.07942899,0.99679,-0.0007894245,
1,3,22.317,0.6049405,0.04246124,-9.893244,0.009894283,0.1701903,0.9853601,-0.001698625,
1,3,22.319,0.604817,0.04235317,-9.899666,0.009695589,0.2595239,0.9656846,-0.002593575,
1,3,22.321,0.6046935,0.04220651,-9.906088,0.009415769,0.3466826,0.9379289,-0.003466788,
1,3,22.323,0.60457,0.04201933,-9.91251,0.009057174,0.4309374,0.9023261,-0.004310961,
1,3,22.325,0.6044465,0.04179356,-9.918932,0.008622813,0.5115834,0.8591751,-0.005119032,
1,3,22.327,0.604323,0.04152726,-9.925354,0.008116328,0.5879464,0.8088378,-0.005884246,
1,3,22.329,0.6041995,0.04122237,-9.931776,0.007541965,0.659388,0.751736,-0.006600207,
1,3,22.331,0.604076,0.04087792,-9.938198,0.006904538,0.7253111,0.6883484,-0.00726093,
1,3,22.333,0.6039525,0.04049391,-9.94462,0.006209382,0.785165,0.6192056,-0.007860896,
1,3,22.335,0.603829,0.04007034,-9.951042,0.00546232,0.83845,0.5448866,-0.008395094,
1,3,22.337,0.6037055,0.03960721,-9.957464,0.004669605,0.884721,0.4660135,-0.008859065,
1,3,22.339,0.603582,0.03910452,-9.963886,0.003837869,0.923592,0.3832462,-0.009248934,
1,3,22.341,0.6034585,0.03856228,-9.970308,0.002974072,0.9547387,0.2972774,-0.009561451,
1,3,22.343,0.603335,0.03798047,-9.97673,0.002085443,0.9779015,0.2088263,-0.009794013,
1,3,22.345,0.6032115,0.03735911,-9.983152,0.001179411,0.9928878,0.1186325,-0.009944682,
1,3,22.347,0.603088,0.03669915,-9.989574,0.0002635537,0.9995731,0.02745026,-0.01001221,
1,3,22.349,0.6029645,0.03599867,-9.995996,-0.0006544727,0.9979023,-0.06395812,-0.009996038,
1,3,22.351,0.602841,0.03525959,-10.00242,-0.001566996,0.9878906,-0.1548285,-0.009896317,
1,3,22.353,0.6027175,0.03447999,-10.00884,-0.002466387,0.9696224,-0.2444015,-0.009713884,
1,3,22.355,0.602594,0.03431982,-10.01526,-0.003345987,0.9433195,-0.3317347,-0.009450219,
1,3,22.357,0.6024705,0.0349296,-10.02168,-0.004194696,0.9091889,-0.416263,-0.009109084,
1,3,22.359,0.602347,0.03550079,-10.02811,-0.005008514,0.8675041,-0.497329,-0.008692264,
1,3,22.361,0.6022235,0.03603146,-10.03453,-0.005780683,0.8186119,-0.5742593,-0.008203226,
1,3,22.363,0.6021,0.03652257,-10.04095,-0.00650479,0.7629198,-0.6464152,-0.007646049,
1,3,22.365,0.6019765,0.03697412,-10.04737,-0.007174825,0.7008911,-0.7131976,-0.007025366,
1,3,22.367,0.601853,0.03738611,-10.05379,-0.007785227,0.6330419,-0.7740524,-0.00634634,
1,3,22.369,0.6017295,0.03775854,-10.06022,-0.008330934,0.5599366,-0.8284746,-0.005614622,
1,3,22.371,0.601606,0.03809142,-10.06664,-0.008807418,0.482183,-0.8760129,-0.004836295,
1,3,22.373,0.6014825,0.03838473,-10.07306,-0.00921073,0.4004272,-0.9162735,-0.004017828,
1,3,22.375,0.601359,0.03863752,-10.07948,-0.009537532,0.3153488,-0.9489227,-0.003166021,
1,3,22.377,0.6012355,0.03885172,-10.08591,-0.009785115,0.2276546,-0.9736901,-0.002287955,
1,3,22.379,0.601112,0.03902539,-10.09233,-0.009951433,0.1380732,-0.9903711,-0.001390921,
1,3,22.381,0.6009885,0.03916047,-10.09875,-0.01003511,0.0473487,-0.9988279,-0.0004823715,
