stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,75.68937,-2.055381,0.01956815,-2.232015,0.1930334,-0.6643483,-0.6825727,-0.2355295,
1,11,75.6977,-2.055466,0.01955787,-2.231969,0.1927836,-0.6645306,-0.682399,-0.2357225,
1,11,75.70603,-2.055643,0.02016068,-2.231857,0.1935314,-0.6639184,-0.6830186,-0.2350395,
1,11,75.71437,-2.055667,0.02033768,-2.231816,0.1941446,-0.6637379,-0.6831228,-0.2347406,
1,11,75.7227,-2.055568,0.0205638,-2.231749,0.1948496,-0.6635166,-0.6832619,-0.2343767,
1,11,75.73103,-2.055439,0.01958817,-2.23198,0.1929338,-0.6644094,-0.6825157,-0.2356035,
1,11,75.7366,-2.05565,0.02027908,-2.231827,0.1936303,-0.6638061,-0.6831328,-0.2349435,
1,11,75.74118,-2.055551,0.02046823,-2.231816,0.1945442,-0.66356,-0.6832559,-0.2345253,
1,11,75.74952,-2.055407,0.01976371,-2.231992,0.1935376,-0.6641011,-0.682794,-0.2351709,
1,11,75.75785,-2.05546,0.0195604,-2.231998,0.1929025,-0.664439,-0.6824929,-0.2356116,
1,11,75.76618,-2.055464,0.01944757,-2.232007,0.1926252,-0.6645818,-0.6823593,-0.2358226,
1,11,75.77421,-2.055482,0.01949059,-2.232007,0.1926352,-0.6645882,-0.6823504,-0.2358225,
1,11,75.78255,-2.055515,0.01955915,-2.232004,0.1926992,-0.6645412,-0.6824047,-0.2357455,
1,11,75.79088,-2.055477,0.01948276,-2.232001,0.1926556,-0.6645754,-0.6823609,-0.2358111,
1,11,75.79921,-2.05549,0.01949138,-2.232001,0.1926159,-0.6645814,-0.6823554,-0.235843,
1,11,75.80625,-2.055488,0.01950324,-2.231986,0.1926681,-0.6645635,-0.6823684,-0.2358128,
1,11,75.81459,-2.05567,0.02064809,-2.231727,0.1947203,-0.6635408,-0.6832492,-0.2344532,
1,11,75.82101,-2.055583,0.02027645,-2.231817,0.1940662,-0.6636798,-0.683205,-0.2347306,
1,11,75.82934,-2.055568,0.02016722,-2.231908,0.1937466,-0.6637382,-0.68319,-0.2348731,
1,11,75.83603,-2.055435,0.0195704,-2.232006,0.1928707,-0.6643624,-0.6825656,-0.2356432,
1,11,75.84436,-2.055627,0.02038641,-2.2318,0.1940591,-0.6638404,-0.6830083,-0.2348547,
1,11,75.85263,-2.055587,0.02038777,-2.231804,0.1943561,-0.6636778,-0.6831648,-0.2346133,
1,11,75.86082,-2.055685,0.02037052,-2.231777,0.1943808,-0.6635944,-0.6832121,-0.2346909,
1,11,75.86901,-2.055625,0.02038304,-2.231752,0.1945097,-0.6635695,-0.6831958,-0.2347024,
1,11,75.8761,-2.055356,0.01965878,-2.232004,0.1932105,-0.6642255,-0.6826794,-0.2354211,
1,11,75.88444,-2.055397,0.01945674,-2.232023,0.1927658,-0.6644982,-0.6824303,-0.2357382,
1,11,75.89251,-2.055486,0.01959887,-2.231981,0.1928081,-0.6644667,-0.6824582,-0.2357116,
1,11,75.90084,-2.055565,0.01981894,-2.231934,0.193082,-0.6642535,-0.682686,-0.2354284,
1,11,75.90795,-2.055645,0.02017491,-2.231874,0.1935163,-0.6638623,-0.6830948,-0.234989,
1,11,75.91629,-2.055611,0.02004482,-2.231938,0.1934161,-0.6639317,-0.6830378,-0.2350413,
1,11,75.92462,-2.05559,0.02029592,-2.231867,0.1939961,-0.6638083,-0.6830693,-0.2348203,
1,11,75.93295,-2.05556,0.02037457,-2.231846,0.1943491,-0.6636698,-0.683176,-0.2346092,
1,11,75.94128,-2.055405,0.019594,-2.231988,0.1931132,-0.6643454,-0.6825675,-0.2354868,
1,11,75.94962,-2.055448,0.01957293,-2.231992,0.1928339,-0.6644499,-0.6824709,-0.2357011,
1,11,75.95795,-2.055627,0.02048178,-2.231732,0.1946154,-0.6636147,-0.683167,-0.2345702,
1,11,75.96629,-2.055571,0.02003208,-2.231928,0.1935849,-0.6639101,-0.6830323,-0.2349791,
1,11,75.97462,-2.055451,0.01950486,-2.232022,0.1928216,-0.6644585,-0.6824918,-0.2356263,
1,11,75.98296,-2.05546,0.01951985,-2.231999,0.1927202,-0.6645413,-0.6823912,-0.2357669,
1,11,75.99129,-2.055484,0.01945111,-2.232007,0.1925769,-0.6646305,-0.6823148,-0.2358541,
1,11,75.99962,-2.055477,0.01947237,-2.232003,0.1926262,-0.6645755,-0.6823604,-0.2358368,
1,11,76.00796,-2.055481,0.01952389,-2.231989,0.1927308,-0.6645665,-0.6823695,-0.2357502,
1,11,76.01629,-2.055501,0.01956904,-2.231975,0.1927632,-0.6645351,-0.6824049,-0.2357097,
1,11,76.02462,-2.055512,0.01969751,-2.231949,0.1929138,-0.6644027,-0.6825415,-0.2355643,
1,11,76.03295,-2.055654,0.02036512,-2.231807,0.1941126,-0.6638514,-0.6829931,-0.2348238,
1,11,76.04129,-2.055451,0.01991978,-2.231915,0.1937225,-0.6640382,-0.6828385,-0.2350671,
1,11,76.04639,-2.055713,0.02033829,-2.231759,0.1942264,-0.663671,-0.6831431,-0.2348031,
1,11,76.05473,-2.055652,0.02051425,-2.231713,0.194696,-0.6634137,-0.6833223,-0.2346199,
1,11,76.06306,-2.055486,0.02026615,-2.231823,0.1943072,-0.6636643,-0.6831436,-0.2347534,
1,11,76.06979,-2.05541,0.01948667,-2.232018,0.1927913,-0.6645174,-0.6824129,-0.2357134,
1,11,76.07813,-2.05548,0.01948415,-2.231992,0.1926905,-0.664574,-0.6823582,-0.2357947,
1,11,76.08588,-2.055482,0.01949387,-2.231987,0.1926845,-0.6645744,-0.6823566,-0.2358029,
1,11,76.09422,-2.055646,0.02014524,-2.231869,0.193477,-0.663939,-0.6830081,-0.2350568,
1,11,76.10146,-2.055688,0.02014648,-2.231874,0.1934877,-0.6638972,-0.683059,-0.2350177,
1,11,76.10962,-2.055588,0.02004712,-2.231924,0.1934724,-0.6639372,-0.6830255,-0.2350147,
1,11,76.11795,-2.055534,0.02013734,-2.231938,0.1935479,-0.663883,-0.6830756,-0.2349605,
1,11,76.123,-2.055557,0.01989244,-2.231948,0.1932564,-0.6640854,-0.682882,-0.2351908,
1,11,76.12927,-2.055689,0.02086436,-2.231677,0.1951176,-0.6633779,-0.683401,-0.234141,
1,11,76.1376,-2.055575,0.02058408,-2.231755,0.1949146,-0.6634546,-0.6833184,-0.234334,
1,11,76.14594,-2.055553,0.02016402,-2.231889,0.1938232,-0.6637496,-0.6831753,-0.2348204,
1,11,76.15322,-2.055469,0.01966051,-2.23199,0.1930196,-0.6642956,-0.6826569,-0.2354451,
1,11,76.16155,-2.055415,0.0194456,-2.232018,0.1926888,-0.6645439,-0.6823928,-0.235781,
1,11,76.16988,-2.05548,0.01949527,-2.232004,0.1926164,-0.6645635,-0.6823705,-0.2358494,
1,11,76.17822,-2.055474,0.01948597,-2.231989,0.1926334,-0.6645916,-0.6823503,-0.2358145,
1,11,76.18655,-2.055508,0.01953354,-2.232002,0.1926648,-0.664551,-0.6823939,-0.2357772,
1,11,76.19175,-2.055489,0.01953763,-2.231976,0.1927142,-0.6645362,-0.6823986,-0.2357649,
1,11,76.20008,-2.055533,0.01967103,-2.231939,0.1928445,-0.6644446,-0.6824932,-0.235643,
1,11,76.20841,-2.05554,0.019671,-2.231953,0.1928419,-0.6644427,-0.6825067,-0.2356109,
1,11,76.21347,-2.055486,0.01957425,-2.231986,0.1927925,-0.6645092,-0.6824247,-0.2357017,
1,11,76.22181,-2.055496,0.01952414,-2.231973,0.1927509,-0.6645498,-0.6823887,-0.2357252,
1,11,76.22875,-2.05548,0.01958554,-2.231964,0.1928037,-0.6645042,-0.6824348,-0.2356774,
1,11,76.23705,-2.055525,0.01969509,-2.23196,0.1929175,-0.6643814,-0.6825655,-0.2355517,
1,11,76.24538,-2.055492,0.01958936,-2.231985,0.192755,-0.664459,-0.6824812,-0.2357099,
1,11,76.25372,-2.055475,0.01956191,-2.23198,0.192736,-0.6645154,-0.6824227,-0.2357358,
1,11,76.26048,-2.055484,0.0195105,-2.23198,0.1927208,-0.664556,-0.6823699,-0.235787,
1,11,76.26882,-2.055718,0.02074211,-2.231669,0.1948696,-0.6634813,-0.6832844,-0.2343946,
1,11,76.27406,-2.055452,0.01992414,-2.231923,0.1937869,-0.6639882,-0.6828775,-0.2350419,
1,11,76.28239,-2.055389,0.01950709,-2.232024,0.1928686,-0.6644324,-0.6824914,-0.2356625,
1,11,76.29073,-2.055604,0.0202427,-2.231848,0.1938643,-0.6639271,-0.6829488,-0.2349435,
1,11,76.2977,-2.055648,0.0205657,-2.231714,0.1947328,-0.6635242,-0.6832563,-0.234469,
1,11,76.30603,-2.055448,0.01962364,-2.231975,0.1930239,-0.6643662,-0.6825575,-0.2355305,
1,11,76.31139,-2.055445,0.01954983,-2.23201,0.19284,-0.6644491,-0.6824931,-0.235634,
1,11,76.31972,-2.055497,0.01956349,-2.232007,0.1927128,-0.6645038,-0.682443,-0.2357288,
1,11,76.32805,-2.055502,0.0195662,-2.232013,0.1926943,-0.6645145,-0.6824418,-0.2357173,
1,11,76.33639,-2.055505,0.01951688,-2.231985,0.1926661,-0.6645358,-0.6824104,-0.235771,
1,11,76.34472,-2.055688,0.02056341,-2.23171,0.1946178,-0.6635822,-0.6832104,-0.2345339,
1,11,76.35305,-2.055574,0.02035695,-2.231837,0.1942265,-0.663599,-0.6832822,-0.2346018,
1,11,76.36005,-2.055527,0.01996241,-2.231928,0.1935936,-0.6639687,-0.6829594,-0.2350183,
1,11,76.36839,-2.055562,0.02044268,-2.231801,0.1945264,-0.6636295,-0.683192,-0.2345295,
1,11,76.37672,-2.055439,0.01961303,-2.231987,0.1931282,-0.6643184,-0.6826078,-0.2354342,
1,11,76.38505,-2.055423,0.01946946,-2.232027,0.1926858,-0.6645232,-0.6824158,-0.2357749,
1,11,76.39338,-2.055491,0.01957236,-2.231958,0.1928204,-0.66451,-0.6824122,-0.2357126,
1,11,76.40172,-2.05549,0.01955489,-2.231979,0.1927661,-0.6645346,-0.6823971,-0.2357314,
1,11,76.40974,-2.055505,0.01957933,-2.231981,0.1928062,-0.6644995,-0.6824375,-0.2356806,
1,11,76.41788,-2.055598,0.02006255,-2.231886,0.1933512,-0.6640359,-0.6829031,-0.235192,
1,11,76.42615,-2.05557,0.01993746,-2.231926,0.1933014,-0.6640528,-0.6828969,-0.2352028,
1,11,76.4338,-2.055537,0.01985812,-2.231933,0.1932382,-0.6641602,-0.6827825,-0.2352835,
1,11,76.44205,-2.055599,0.020102,-2.231919,0.1934664,-0.6639422,-0.6830152,-0.2350354,
1,11,76.45027,-2.055672,0.02049592,-2.231781,0.1943439,-0.6636892,-0.6831616,-0.2346008,
1,11,76.4586,-2.055641,0.02074712,-2.231712,0.1951381,-0.6633286,-0.6834247,-0.2341945,
1,11,76.4655,-2.055482,0.02010144,-2.231867,0.1941039,-0.6637487,-0.6831003,-0.2348091,
1,11,76.47384,-2.055362,0.01945314,-2.232033,0.1928617,-0.6644363,-0.6824969,-0.2356412,
1,11,76.48071,-2.055445,0.01951514,-2.232019,0.1927214,-0.6644944,-0.6824385,-0.2357614,
1,11,76.48904,-2.055572,0.01997265,-2.231912,0.1932232,-0.6641433,-0.6828108,-0.2352616,
1,11,76.49737,-2.055564,0.01981039,-2.231962,0.1930986,-0.664215,-0.6827545,-0.2353246,
1,11,76.5057,-2.055634,0.02052775,-2.231772,0.194528,-0.6635789,-0.6832322,-0.234554,
1,11,76.51269,-2.055466,0.01984946,-2.231928,0.1935155,-0.6640742,-0.6828327,-0.2351526,
1,11,76.52103,-2.055431,0.01946444,-2.232011,0.1927632,-0.6645226,-0.68241,-0.2357301,
1,11,76.52909,-2.055629,0.02059999,-2.231736,0.1945929,-0.6635368,-0.6832657,-0.234522,
1,11,76.53742,-2.055609,0.02046312,-2.231782,0.1943186,-0.6634972,-0.683373,-0.2345486,
1,11,76.54478,-2.055444,0.01974311,-2.23198,0.1932929,-0.6641559,-0.6827654,-0.2353003,
1,11,76.55312,-2.055436,0.01949034,-2.23201,0.1927999,-0.6644626,-0.6824663,-0.2357063,
1,11,76.56145,-2.055463,0.01951532,-2.231992,0.1927461,-0.6644948,-0.6824281,-0.2357703,
1,11,76.56828,-2.055484,0.01956912,-2.231989,0.1927612,-0.6644959,-0.6824421,-0.2357141,
1,11,76.57661,-2.055495,0.0194954,-2.231987,0.1926868,-0.664561,-0.6823806,-0.2357696,
1,11,76.58192,-2.055483,0.01946858,-2.23199,0.1926641,-0.6645771,-0.6823562,-0.2358132,
1,11,76.59026,-2.055475,0.019587,-2.23198,0.1927682,-0.6644822,-0.6824581,-0.2357006,
1,11,76.59859,-2.05547,0.01956365,-2.231988,0.1927656,-0.6645099,-0.6824274,-0.2357137,
1,11,76.60693,-2.055586,0.02048878,-2.231796,0.1945807,-0.6635846,-0.6832377,-0.2344783,
1,11,76.61526,-2.05564,0.0205564,-2.231719,0.1946847,-0.6636135,-0.6831759,-0.2344903,
1,11,76.62203,-2.055589,0.02052657,-2.231762,0.1949149,-0.6634899,-0.6832861,-0.2343277,
1,11,76.63037,-2.055391,0.01971415,-2.231971,0.1933797,-0.6641608,-0.682742,-0.235283,
1,11,76.63567,-2.055479,0.01955718,-2.231997,0.1928173,-0.6644296,-0.6825157,-0.2356423,
1,11,76.644,-2.055462,0.01944239,-2.232,0.1926263,-0.6645864,-0.6823487,-0.2358396,
1,11,76.65234,-2.055474,0.01949981,-2.231994,0.1926678,-0.6645733,-0.6823569,-0.235819,
1,11,76.66068,-2.055514,0.01954944,-2.231991,0.1926741,-0.6645329,-0.6823985,-0.2358072,
1,11,76.66901,-2.055499,0.01955435,-2.231981,0.1927266,-0.664513,-0.682422,-0.2357526,
1,11,76.67708,-2.055497,0.01966029,-2.231963,0.1928561,-0.6644381,-0.682498,-0.2356375,
1,11,76.6852,-2.055606,0.02003676,-2.231914,0.1933075,-0.6640751,-0.682878,-0.2351896,
1,11,76.69347,-2.055634,0.02011506,-2.231885,0.1934976,-0.6639358,-0.6830231,-0.2350053,
1,11,76.70181,-2.055674,0.02082893,-2.231711,0.1950036,-0.6633657,-0.6834298,-0.2341865,
1,11,76.70867,-2.055386,0.01989523,-2.231941,0.1938715,-0.663947,-0.6829041,-0.2350114,
1,11,76.717,-2.055496,0.01986862,-2.231948,0.1933127,-0.6641344,-0.682788,-0.235279,
1,11,76.72533,-2.055739,0.0203536,-2.231742,0.1941916,-0.6636958,-0.6831202,-0.2348287,
1,11,76.73367,-2.055472,0.01976555,-2.231947,0.1934615,-0.6641662,-0.6827087,-0.2352972,
1,11,76.7415,-2.055446,0.01951971,-2.232005,0.1927499,-0.6645054,-0.6824264,-0.235742,
1,11,76.74983,-2.055597,0.02040148,-2.2318,0.194346,-0.6637533,-0.6830775,-0.2346623,
1,11,76.75815,-2.055514,0.01998942,-2.23192,0.1935633,-0.6640244,-0.6828921,-0.2350814,
1,11,76.76482,-2.055695,0.02033873,-2.231732,0.194332,-0.6636407,-0.6831345,-0.2348263,
1,11,76.77316,-2.055644,0.02036585,-2.231742,0.1944833,-0.6636219,-0.6831404,-0.234737,
1,11,76.78149,-2.055479,0.01979737,-2.231961,0.1933634,-0.6641633,-0.6827526,-0.2352587,
1,11,76.78941,-2.055449,0.01947821,-2.232026,0.1927338,-0.6645263,-0.6824253,-0.2356993,
1,11,76.79752,-2.055643,0.02053045,-2.231779,0.1944977,-0.6636601,-0.6831642,-0.2345476,
1,11,76.80585,-2.055423,0.01962704,-2.231968,0.1930894,-0.6643363,-0.6825875,-0.2354742,
1,11,76.81419,-2.055692,0.02062714,-2.23172,0.194519,-0.6636799,-0.6831357,-0.2345571,
1,11,76.82074,-2.055679,0.02067594,-2.231675,0.1950255,-0.6633287,-0.6834171,-0.23431,
1,11,76.82907,-2.055438,0.01966616,-2.232008,0.1931196,-0.6642603,-0.6826744,-0.2354118,
1,11,76.83741,-2.055426,0.01952556,-2.232035,0.1928526,-0.6644367,-0.6825085,-0.235614,
1,11,76.84574,-2.055466,0.01956214,-2.231975,0.1927904,-0.6645195,-0.6824103,-0.2357155,
1,11,76.85351,-2.055494,0.01958273,-2.231971,0.1927721,-0.6645141,-0.6824266,-0.235699,
1,11,76.86184,-2.055507,0.01957986,-2.231998,0.1927334,-0.6644799,-0.6824691,-0.2357037,
1,11,76.86683,-2.055506,0.01957399,-2.231993,0.192725,-0.6644889,-0.682465,-0.2356973,
1,11,76.87457,-2.055688,0.02053442,-2.231691,0.194715,-0.6635305,-0.6832297,-0.2345435,
1,11,76.8825,-2.055581,0.02031634,-2.231774,0.1944164,-0.6636388,-0.6831566,-0.2346976,
1,11,76.89083,-2.055473,0.01996695,-2.231945,0.1935745,-0.6639871,-0.6829236,-0.2350863,
1,11,76.89908,-2.05563,0.02025232,-2.231838,0.1937411,-0.6637649,-0.683175,-0.234846,
1,11,76.90742,-2.055623,0.02058122,-2.23175,0.1947208,-0.6635433,-0.6832411,-0.2344688,
1,11,76.9157,-2.055381,0.01976438,-2.231974,0.1935275,-0.6641099,-0.6827653,-0.2352378,
1,11,76.92377,-2.055412,0.01954482,-2.231998,0.1929652,-0.6644225,-0.6824982,-0.2355917,
1,11,76.93211,-2.055495,0.01953601,-2.232001,0.1927672,-0.6645255,-0.6824126,-0.235711,
1,11,76.94044,-2.055484,0.01950446,-2.231976,0.1927217,-0.6645687,-0.6823589,-0.2357822,
1,11,76.94878,-2.055526,0.01998023,-2.231892,0.1936655,-0.6640485,-0.6828414,-0.2350765,
1,11,76.95711,-2.055442,0.01955451,-2.232005,0.192901,-0.6644291,-0.6825048,-0.2356067,
1,11,76.96538,-2.055473,0.01956262,-2.231991,0.1928091,-0.6644958,-0.6824401,-0.235681,
1,11,76.9734,-2.055485,0.01966461,-2.231956,0.1929071,-0.6644203,-0.6825103,-0.2356103,
1,11,76.98174,-2.055494,0.01961552,-2.23199,0.1928168,-0.6644612,-0.6824822,-0.2356504,
1,11,76.99007,-2.05565,0.02046886,-2.231768,0.1943958,-0.6636921,-0.6831271,-0.2346497,
1,11,76.99752,-2.055483,0.02016705,-2.231884,0.1940185,-0.6637763,-0.6830963,-0.2348137,
1,11,77.00585,-2.055554,0.01994009,-2.23192,0.193468,-0.6640091,-0.6829368,-0.2350734,
1,11,77.01419,-2.055503,0.01966135,-2.23199,0.193027,-0.6643245,-0.6826194,-0.2354663,
1,11,77.02252,-2.055426,0.01954556,-2.231989,0.1928966,-0.664448,-0.6824787,-0.2356324,
1,11,77.02912,-2.055469,0.01954036,-2.231992,0.1927661,-0.6644818,-0.6824543,-0.2357142,
1,11,77.03746,-2.055495,0.01956833,-2.231972,0.1927781,-0.6644889,-0.6824343,-0.2357428,
1,11,77.04542,-2.055521,0.01959257,-2.231982,0.192802,-0.6644816,-0.6824543,-0.2356858,
1,11,77.05369,-2.055508,0.01969307,-2.231946,0.1929222,-0.6643858,-0.6825497,-0.2355812,
1,11,77.06202,-2.055487,0.01956605,-2.231986,0.1927669,-0.6644782,-0.6824684,-0.2356832,
1,11,77.07032,-2.055453,0.01955793,-2.231992,0.1927786,-0.6644777,-0.6824552,-0.2357133,
1,11,77.07825,-2.055489,0.01952855,-2.231988,0.1927035,-0.6645366,-0.6824048,-0.2357544,
1,11,77.08649,-2.055485,0.01955909,-2.231973,0.1927708,-0.6645292,-0.6824102,-0.2357048,
1,11,77.09482,-2.055652,0.02041147,-2.231768,0.1943629,-0.6637309,-0.6830826,-0.234697,
1,11,77.1031,-2.055523,0.02010496,-2.2319,0.1937306,-0.663855,-0.6830637,-0.2349233,
1,11,77.11144,-2.055687,0.02047885,-2.231743,0.1944386,-0.663531,-0.6832864,-0.2346058,
1,11,77.11949,-2.055513,0.02010573,-2.23189,0.1939528,-0.6637784,-0.6830943,-0.234868,
1,11,77.12782,-2.055513,0.02020435,-2.231872,0.1938127,-0.663766,-0.6831429,-0.2348767,
1,11,77.13615,-2.055423,0.01962603,-2.231993,0.1930706,-0.6643181,-0.6826179,-0.2354528,
1,11,77.14323,-2.055583,0.02037636,-2.231826,0.1942107,-0.6637442,-0.6831049,-0.2347204,
1,11,77.15156,-2.055574,0.02059669,-2.231751,0.1948816,-0.6634417,-0.6833459,-0.2343176,
1,11,77.15988,-2.055426,0.01990269,-2.231935,0.1938146,-0.6639568,-0.6829205,-0.2349826,
1,11,77.16821,-2.055573,0.02020163,-2.231874,0.1938064,-0.6639777,-0.6829109,-0.2349584,
1,11,77.17319,-2.055639,0.02063097,-2.231721,0.194844,-0.6634782,-0.6833034,-0.2343696,
1,11,77.18153,-2.055373,0.0197355,-2.231967,0.1935724,-0.6641344,-0.6827574,-0.2351544,
1,11,77.18958,-2.055603,0.02036311,-2.231821,0.1943336,-0.6637545,-0.6830754,-0.2346752,
1,11,77.19771,-2.055604,0.02038809,-2.23175,0.1945985,-0.6635849,-0.6831996,-0.2345736,
1,11,77.20576,-2.055557,0.02028171,-2.23181,0.1944204,-0.6636778,-0.6831278,-0.234668,
1,11,77.21345,-2.0556,0.02061726,-2.231747,0.1947131,-0.6636084,-0.6831977,-0.234418,
1,11,77.22178,-2.055482,0.02002417,-2.231892,0.1939617,-0.6639131,-0.6829687,-0.2348447,
1,11,77.22994,-2.05569,0.02056533,-2.231669,0.1948573,-0.6633825,-0.6833521,-0.2344874,
1,11,77.23827,-2.055715,0.0205402,-2.231656,0.1948217,-0.6632795,-0.6834475,-0.2345301,
1,11,77.2466,-2.055498,0.02022308,-2.231849,0.1942026,-0.663697,-0.6831264,-0.2347977,
1,11,77.25494,-2.055418,0.01977481,-2.231997,0.1933907,-0.6641586,-0.682756,-0.2352398,
1,11,77.26138,-2.055441,0.01951411,-2.232011,0.1928257,-0.6644785,-0.6824537,-0.2356769,
1,11,77.26972,-2.055493,0.01949091,-2.232016,0.1926528,-0.6645911,-0.6823591,-0.2357745,
1,11,77.27757,-2.055662,0.02050221,-2.231759,0.1944607,-0.6636962,-0.6831198,-0.2346055,
1,11,77.2859,-2.055704,0.02056709,-2.231674,0.1948636,-0.6635203,-0.6832322,-0.2344413,
1,11,77.29417,-2.055614,0.02051794,-2.231774,0.1946944,-0.6635588,-0.6832367,-0.2344599,
1,11,77.30095,-2.055416,0.01990133,-2.231944,0.1937534,-0.6639985,-0.6828849,-0.2350186,
1,11,77.30928,-2.055467,0.01950212,-2.232002,0.1927212,-0.6645273,-0.6824144,-0.2357388,
1,11,77.31619,-2.055473,0.01950594,-2.232006,0.1926427,-0.664562,-0.6823846,-0.2357908,
1,11,77.32452,-2.055489,0.01952126,-2.232001,0.1926931,-0.6645623,-0.6823865,-0.2357438,
1,11,77.33263,-2.055487,0.01953266,-2.23199,0.1926791,-0.6645713,-0.6823705,-0.2357757,
1,11,77.34064,-2.055573,0.01981758,-2.231951,0.1930885,-0.6642468,-0.6827103,-0.2353715,
1,11,77.34898,-2.05549,0.01959462,-2.231976,0.1928713,-0.6644472,-0.6824951,-0.2356078,
1,11,77.35732,-2.055478,0.0195354,-2.232006,0.1927121,-0.6645273,-0.6824216,-0.2357253,
1,11,77.36565,-2.055477,0.0194948,-2.231995,0.1926928,-0.6645622,-0.6823734,-0.2357822,
1,11,77.37392,-2.055491,0.01954398,-2.231996,0.192718,-0.6645412,-0.682395,-0.2357583,
1,11,77.38225,-2.055478,0.01960911,-2.231955,0.1928189,-0.6645038,-0.6824264,-0.2356901,
1,11,77.39058,-2.055631,0.02008395,-2.231884,0.1933603,-0.6639996,-0.6829533,-0.235141,
1,11,77.39722,-2.055733,0.0204128,-2.231754,0.1943651,-0.663583,-0.6832257,-0.2346966,
1,11,77.40556,-2.055426,0.01952372,-2.232005,0.1928355,-0.6644273,-0.6824999,-0.2356795,
1,11,77.41251,-2.055433,0.01948076,-2.232016,0.1926989,-0.6645071,-0.6824258,-0.2357808,
1,11,77.42084,-2.055492,0.01955613,-2.231981,0.1927307,-0.6645185,-0.682413,-0.2357596,
1,11,77.42917,-2.055518,0.01954175,-2.231999,0.1927125,-0.6645375,-0.6824007,-0.2357565,
1,11,77.43616,-2.055487,0.01954973,-2.231987,0.1927112,-0.6645284,-0.6824077,-0.235763,
1,11,77.44421,-2.055511,0.01958315,-2.231983,0.1927827,-0.6645086,-0.6824349,-0.2356817,
1,11,77.45254,-2.05552,0.01971704,-2.231957,0.1929335,-0.6643699,-0.6825795,-0.2355303,
1,11,77.46088,-2.055585,0.01998133,-2.231935,0.1933053,-0.6640614,-0.6828929,-0.2351869,
1,11,77.46918,-2.055549,0.01979025,-2.231946,0.1931179,-0.6642373,-0.6827149,-0.2353608,
1,11,77.47752,-2.055507,0.01958223,-2.232013,0.1928095,-0.6644535,-0.6825079,-0.2356035,
1,11,77.48409,-2.05547,0.01954,-2.231993,0.1927596,-0.6644936,-0.6824406,-0.2357266,
1,11,77.49216,-2.055499,0.01967528,-2.23194,0.1929626,-0.6644084,-0.6825083,-0.2356045,
1,11,77.50049,-2.055532,0.01975594,-2.231943,0.1930056,-0.6643367,-0.6825938,-0.2355234,
1,11,77.50882,-2.055499,0.01959888,-2.231992,0.1928291,-0.6644461,-0.6824988,-0.235635,
1,11,77.51672,-2.055479,0.01958126,-2.231972,0.1928089,-0.6644966,-0.6824281,-0.2357136,
1,11,77.52505,-2.055502,0.0196039,-2.231988,0.1928146,-0.6644453,-0.6824864,-0.2356847,
1,11,77.53246,-2.055477,0.0195834,-2.231961,0.1928373,-0.664484,-0.6824484,-0.2356673,
1,11,77.54079,-2.055569,0.01971395,-2.231952,0.1929536,-0.6643445,-0.6826029,-0.2355174,
1,11,77.54912,-2.055552,0.01985121,-2.231954,0.1931159,-0.6642102,-0.6827445,-0.2353532,
1,11,77.55746,-2.055612,0.02054754,-2.231787,0.1945992,-0.6635594,-0.6832681,-0.2344457,
1,11,77.56568,-2.055429,0.01965262,-2.231987,0.1931688,-0.6642864,-0.6826317,-0.2354215,
1,11,77.57376,-2.055455,0.01945404,-2.232008,0.1926543,-0.6645606,-0.6823786,-0.2358029,
1,11,77.58184,-2.055493,0.01956069,-2.231996,0.1927052,-0.6645074,-0.6824334,-0.2357528,
1,11,77.59003,-2.055493,0.01949368,-2.231998,0.1926395,-0.6645478,-0.6823938,-0.2358072,
1,11,77.59837,-2.055493,0.01953508,-2.232,0.1926759,-0.6645317,-0.6824075,-0.2357831,
1,11,77.60656,-2.0555,0.01955369,-2.231985,0.1926922,-0.6645402,-0.6824005,-0.2357662,
1,11,77.61472,-2.055511,0.01958847,-2.231972,0.1927537,-0.6645133,-0.6824268,-0.2357155,
1,11,77.62305,-2.05559,0.02003415,-2.231917,0.1934191,-0.6640333,-0.6829138,-0.2351118,
1,11,77.63116,-2.055514,0.01961755,-2.231999,0.1928549,-0.6644173,-0.6825387,-0.2355792,
1,11,77.63923,-2.05548,0.01954482,-2.231991,0.1927821,-0.6644943,-0.6824437,-0.2356968,
1,11,77.64756,-2.055676,0.02050971,-2.231691,0.1945711,-0.663625,-0.6831396,-0.2346576,
1,11,77.6559,-2.055615,0.02034615,-2.231785,0.1942676,-0.6636207,-0.6832138,-0.2347057,
1,11,77.66393,-2.055668,0.02048802,-2.231737,0.1946016,-0.663482,-0.6832886,-0.234603,
1,11,77.67184,-2.055608,0.02039923,-2.23171,0.1946879,-0.6634611,-0.6832666,-0.2346545,
1,11,77.68017,-2.055547,0.02034363,-2.231803,0.1941158,-0.6636148,-0.6832548,-0.2347282,
1,11,77.68848,-2.055635,0.02036054,-2.231838,0.193977,-0.6635797,-0.6833426,-0.2346866,
1,11,77.69682,-2.055541,0.02021991,-2.231858,0.1938434,-0.6636894,-0.6832268,-0.2348242,
1,11,77.70515,-2.055567,0.02005533,-2.231941,0.1936498,-0.6639015,-0.6830373,-0.2349352,
