stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,97.34461,-2.246133,0.01762347,-1.962699,0.1926346,-0.6645385,-0.6824057,-0.2358027,
1,11,97.35294,-2.246161,0.01768139,-1.962679,0.1926057,-0.6645664,-0.6823743,-0.2358389,
1,11,97.36127,-2.246196,0.01769882,-1.962678,0.1926714,-0.6645339,-0.6824097,-0.2357743,
1,11,97.36961,-2.246195,0.01768031,-1.962675,0.1926912,-0.6645347,-0.6824074,-0.2357624,
1,11,97.37654,-2.246217,0.0176567,-1.962645,0.1928331,-0.6644521,-0.6825044,-0.2355983,
1,11,97.38488,-2.246248,0.01764585,-1.962642,0.1929746,-0.6643729,-0.6825762,-0.2354977,
1,11,97.39156,-2.246298,0.01761768,-1.962627,0.1932823,-0.6641582,-0.6827922,-0.2352246,
1,11,97.3999,-2.246201,0.01753057,-1.962697,0.1929588,-0.6643002,-0.6826512,-0.2354984,
1,11,97.40697,-2.246159,0.01763751,-1.962685,0.1926842,-0.6645004,-0.6824485,-0.2357462,
1,11,97.41531,-2.246184,0.0176748,-1.962675,0.1927332,-0.6645046,-0.682428,-0.2357531,
1,11,97.42365,-2.246324,0.01758927,-1.96263,0.1932566,-0.664097,-0.6828447,-0.2352666,
1,11,97.43049,-2.24675,0.01738619,-1.962615,0.1945146,-0.6635217,-0.683248,-0.2346812,
1,11,97.43871,-2.24619,0.0174013,-1.962728,0.1933429,-0.6641281,-0.6827719,-0.2353188,
1,11,97.44704,-2.246142,0.01758997,-1.962712,0.1928864,-0.6643854,-0.6825558,-0.235594,
1,11,97.45538,-2.246154,0.01762565,-1.962677,0.1927058,-0.664497,-0.6824472,-0.2357414,
1,11,97.46371,-2.246485,0.0176107,-1.962649,0.1938733,-0.6639345,-0.682932,-0.234964,
1,11,97.47109,-2.246521,0.0174252,-1.962644,0.1944807,-0.663617,-0.6832137,-0.2345399,
1,11,97.47942,-2.246205,0.01746373,-1.962701,0.1931027,-0.6642839,-0.6826536,-0.2354198,
1,11,97.48775,-2.24654,0.01744723,-1.962665,0.1945123,-0.6636244,-0.6832045,-0.2345192,
1,11,97.49438,-2.246255,0.0174362,-1.962705,0.1934443,-0.6641582,-0.6827485,-0.2352185,
1,11,97.50271,-2.246163,0.01757269,-1.962695,0.1928138,-0.6644356,-0.6825089,-0.235648,
1,11,97.51104,-2.246194,0.01764743,-1.962674,0.192742,-0.6645171,-0.6824175,-0.2357415,
1,11,97.51633,-2.246201,0.01769004,-1.962669,0.1926791,-0.6645222,-0.6824131,-0.2357912,
1,11,97.52467,-2.246201,0.01769453,-1.962671,0.1927059,-0.6644854,-0.6824597,-0.2357381,
1,11,97.533,-2.246185,0.01766937,-1.962681,0.1926963,-0.6644891,-0.6824499,-0.2357636,
1,11,97.54134,-2.246197,0.01769764,-1.962668,0.1926523,-0.6645421,-0.682402,-0.2357891,
1,11,97.54839,-2.24621,0.01767946,-1.962693,0.1927184,-0.6645172,-0.6824276,-0.2357311,
1,11,97.55658,-2.246557,0.01751735,-1.962655,0.1943342,-0.6636994,-0.6831294,-0.2346734,
1,11,97.56491,-2.24636,0.01745209,-1.962649,0.1938445,-0.6639467,-0.6829361,-0.2349413,
1,11,97.57324,-2.246296,0.01744095,-1.962627,0.1935719,-0.6639128,-0.6830291,-0.2349915,
1,11,97.58157,-2.24618,0.01755833,-1.962687,0.1928614,-0.6643864,-0.6825713,-0.2355666,
1,11,97.5899,-2.246176,0.01765091,-1.962684,0.1926989,-0.6645212,-0.6824127,-0.235779,
1,11,97.59824,-2.246628,0.01749218,-1.962641,0.1945341,-0.6635664,-0.6832379,-0.2345682,
1,11,97.60548,-2.246628,0.01733193,-1.962682,0.1949439,-0.6633639,-0.683418,-0.2342756,
1,11,97.61382,-2.246364,0.0173259,-1.962702,0.1941315,-0.6638007,-0.6830581,-0.234762,
1,11,97.62215,-2.246213,0.01745789,-1.96268,0.1932282,-0.6641903,-0.6827385,-0.2353345,
1,11,97.629,-2.246252,0.01749051,-1.962653,0.1932549,-0.6640833,-0.6828712,-0.2352294,
1,11,97.63733,-2.246185,0.01762203,-1.962685,0.192781,-0.6644602,-0.6824856,-0.2356727,
1,11,97.64566,-2.246166,0.01761443,-1.96268,0.1927315,-0.6645001,-0.6824446,-0.2357195,
1,11,97.654,-2.246171,0.01763391,-1.962679,0.1927029,-0.6644671,-0.6824766,-0.235743,
1,11,97.66233,-2.246195,0.01766016,-1.962645,0.1928558,-0.6644323,-0.6825036,-0.235638,
1,11,97.67066,-2.246625,0.01738078,-1.962668,0.1946898,-0.6635062,-0.6832796,-0.2344876,
1,11,97.67727,-2.246288,0.01735142,-1.962696,0.1937616,-0.6639343,-0.6829492,-0.2350067,
1,11,97.6856,-2.24612,0.01752098,-1.962701,0.1927796,-0.6644465,-0.6824979,-0.2356769,
1,11,97.69393,-2.246161,0.01762601,-1.962682,0.1926148,-0.6645142,-0.6824346,-0.2358039,
1,11,97.70081,-2.246162,0.01766335,-1.962663,0.1926282,-0.6645147,-0.6824443,-0.2357633,
1,11,97.70914,-2.246169,0.01766392,-1.962668,0.1926095,-0.6645183,-0.6824406,-0.2357792,
1,11,97.71747,-2.246192,0.01765803,-1.962678,0.1926235,-0.6645041,-0.6824453,-0.2357944,
1,11,97.72581,-2.246194,0.01767943,-1.962661,0.1926644,-0.6645045,-0.6824442,-0.2357628,
1,11,97.7327,-2.246572,0.01753571,-1.962629,0.1940045,-0.6638189,-0.6830166,-0.2349362,
1,11,97.74104,-2.246173,0.0175609,-1.962689,0.1928762,-0.6643754,-0.6825595,-0.2356197,
1,11,97.74937,-2.246153,0.01757562,-1.962688,0.1927677,-0.6644492,-0.6824875,-0.2357092,
1,11,97.7577,-2.246173,0.01765627,-1.962667,0.1926831,-0.6645191,-0.6824369,-0.2357273,
1,11,97.76603,-2.246755,0.01742245,-1.96261,0.1946262,-0.6634519,-0.6833004,-0.2346334,
1,11,97.77293,-2.246529,0.01730219,-1.962683,0.1943161,-0.6635494,-0.6832613,-0.2347289,
1,11,97.78127,-2.246591,0.01737678,-1.962695,0.1946824,-0.6635113,-0.6832768,-0.2344871,
1,11,97.78814,-2.246221,0.01740583,-1.962717,0.193469,-0.6641179,-0.6827912,-0.2351881,
1,11,97.79647,-2.246153,0.01757683,-1.962706,0.1927931,-0.6644815,-0.6824428,-0.2357265,
1,11,97.80481,-2.246178,0.01765049,-1.962672,0.1927483,-0.6644794,-0.6824505,-0.2357469,
1,11,97.81031,-2.246655,0.01769482,-1.962567,0.1941143,-0.6638479,-0.6829845,-0.2348569,
1,11,97.81864,-2.246583,0.01740955,-1.962688,0.1946109,-0.6635972,-0.6832001,-0.2345273,
1,11,97.82694,-2.246247,0.0173549,-1.96275,0.193621,-0.6640545,-0.6828237,-0.2351475,
1,11,97.83527,-2.246156,0.01761678,-1.962701,0.1928223,-0.6645084,-0.6824164,-0.2357031,
1,11,97.84361,-2.246593,0.01767352,-1.962621,0.1940284,-0.6638845,-0.6829538,-0.2349138,
1,11,97.84891,-2.246261,0.01750092,-1.962698,0.1933468,-0.6642526,-0.6826522,-0.2353116,
1,11,97.85724,-2.246169,0.01760081,-1.962686,0.1928464,-0.6644948,-0.6824389,-0.2356567,
1,11,97.86558,-2.246174,0.01766422,-1.962684,0.19277,-0.6645175,-0.6824154,-0.235723,
1,11,97.87391,-2.246206,0.01767803,-1.962692,0.1927622,-0.6645052,-0.6824234,-0.2357413,
1,11,97.88051,-2.246194,0.01767996,-1.962675,0.1927493,-0.6645701,-0.6823592,-0.2357547,
1,11,97.88884,-2.246258,0.01769016,-1.962649,0.193096,-0.6643204,-0.6826041,-0.2354655,
1,11,97.89717,-2.246352,0.01749513,-1.962644,0.193488,-0.6639456,-0.6829952,-0.2350667,
1,11,97.9055,-2.246241,0.01752805,-1.962678,0.1931249,-0.664266,-0.6826834,-0.2353656,
1,11,97.91384,-2.24617,0.01761503,-1.962692,0.1928338,-0.6644939,-0.6824317,-0.2356905,
1,11,97.92052,-2.246226,0.01767268,-1.962691,0.1928818,-0.6644985,-0.6824227,-0.2356643,
1,11,97.92886,-2.246221,0.01767785,-1.962681,0.1928163,-0.6645036,-0.682421,-0.2357083,
1,11,97.93719,-2.246213,0.01770212,-1.962662,0.1928686,-0.6644879,-0.682435,-0.2356694,
1,11,97.94552,-2.246329,0.01756636,-1.962637,0.1933443,-0.6640731,-0.682863,-0.2352087,
1,11,97.95386,-2.246384,0.01751168,-1.962612,0.1936432,-0.6638873,-0.6830359,-0.2349853,
1,11,97.96106,-2.246221,0.01752397,-1.96269,0.1929696,-0.6643413,-0.6826013,-0.2355182,
1,11,97.96939,-2.246171,0.01763797,-1.96269,0.1927269,-0.6645486,-0.6823913,-0.2357409,
1,11,97.97771,-2.246205,0.01770237,-1.962702,0.1927111,-0.6645211,-0.6824091,-0.2357797,
1,11,97.98604,-2.246212,0.01769845,-1.962685,0.1927903,-0.6645253,-0.6823995,-0.2357308,
1,11,97.99438,-2.246184,0.01766619,-1.962701,0.1926997,-0.6645368,-0.6823918,-0.2357947,
1,11,98.00008,-2.246217,0.0177055,-1.962681,0.192697,-0.6645337,-0.6824027,-0.2357738,
1,11,98.00842,-2.246202,0.01769786,-1.962669,0.1927843,-0.6644734,-0.68245,-0.2357359,
1,11,98.01656,-2.246236,0.01766678,-1.96264,0.1928992,-0.66443,-0.6824932,-0.2356392,
1,11,98.0249,-2.246369,0.01758133,-1.962632,0.1933674,-0.6640545,-0.6828886,-0.2351679,
1,11,98.03165,-2.246286,0.01748522,-1.962652,0.1933732,-0.6640411,-0.682915,-0.2351243,
1,11,98.03999,-2.246383,0.01746744,-1.962601,0.1936792,-0.6638358,-0.6831038,-0.2349035,
1,11,98.04832,-2.246699,0.01741262,-1.962605,0.1943113,-0.6635852,-0.6832327,-0.2347146,
1,11,98.05666,-2.24667,0.01740386,-1.962656,0.1945535,-0.6636307,-0.6831231,-0.2347045,
1,11,98.06499,-2.246357,0.01736654,-1.962654,0.1939603,-0.6637684,-0.6831272,-0.2347938,
1,11,98.07324,-2.246232,0.01746294,-1.962663,0.1932749,-0.6641476,-0.6828033,-0.2352288,
1,11,98.08009,-2.246179,0.01758212,-1.962682,0.1929626,-0.6643794,-0.6825599,-0.2355367,
1,11,98.08843,-2.246168,0.01765021,-1.962678,0.1928242,-0.6645173,-0.682423,-0.2356576,
1,11,98.09676,-2.246229,0.01766846,-1.962662,0.1928776,-0.6644318,-0.6825089,-0.235606,
1,11,98.10509,-2.246201,0.01764948,-1.962664,0.1928456,-0.6644667,-0.6824791,-0.2356202,
1,11,98.11343,-2.246177,0.01763306,-1.96268,0.1927292,-0.664497,-0.6824436,-0.2357328,
1,11,98.12019,-2.246469,0.01762752,-1.962647,0.1937872,-0.6639932,-0.6828769,-0.235029,
1,11,98.12852,-2.246612,0.01745266,-1.962677,0.1946773,-0.6636018,-0.6831889,-0.2344918,
1,11,98.13686,-2.246425,0.01739619,-1.96268,0.1942611,-0.6637736,-0.6830695,-0.2346985,
1,11,98.14408,-2.246286,0.01742787,-1.962665,0.1934473,-0.6640251,-0.68292,-0.2350937,
1,11,98.15241,-2.246202,0.01757131,-1.962687,0.1929552,-0.6643914,-0.6825457,-0.2355502,
1,11,98.16074,-2.246182,0.01765008,-1.962691,0.1927208,-0.6645217,-0.6824097,-0.2357681,
1,11,98.16766,-2.246531,0.01765328,-1.962631,0.1939645,-0.6638989,-0.6829522,-0.2349308,
1,11,98.17599,-2.246491,0.01741103,-1.962642,0.1943003,-0.6637107,-0.6831271,-0.2346764,
1,11,98.18432,-2.246314,0.01737887,-1.962661,0.1936802,-0.6638497,-0.6830837,-0.2349216,
1,11,98.19199,-2.246318,0.01742894,-1.962631,0.1937329,-0.6638508,-0.6830818,-0.2348809,
1,11,98.20033,-2.246375,0.01740029,-1.962594,0.1937023,-0.6637779,-0.6831675,-0.2348628,
1,11,98.20866,-2.246191,0.01749672,-1.962683,0.1930424,-0.6642951,-0.6826569,-0.2354278,
1,11,98.21571,-2.246172,0.01766618,-1.962688,0.1927129,-0.6645446,-0.682393,-0.2357586,
1,11,98.22404,-2.246513,0.01767017,-1.962646,0.1938702,-0.6639712,-0.6828842,-0.2350018,
1,11,98.23157,-2.246683,0.0175632,-1.96262,0.1945283,-0.6636499,-0.6831419,-0.2346159,
1,11,98.2399,-2.246389,0.01736093,-1.962623,0.1938476,-0.663751,-0.683171,-0.2348089,
1,11,98.24823,-2.246262,0.01738017,-1.962663,0.1934281,-0.6639945,-0.6829615,-0.2350759,
1,11,98.2553,-2.246164,0.01759957,-1.962696,0.1927658,-0.664447,-0.682494,-0.2356979,
1,11,98.26364,-2.24618,0.01766869,-1.962685,0.1926608,-0.6645305,-0.682403,-0.2358119,
1,11,98.27197,-2.246196,0.01769286,-1.962661,0.1927305,-0.6645324,-0.6823949,-0.2357731,
1,11,98.2803,-2.246238,0.01767278,-1.962648,0.1928682,-0.6644247,-0.6825063,-0.2356416,
1,11,98.28864,-2.246243,0.0176609,-1.962657,0.1928715,-0.6644504,-0.6825059,-0.2355673,
1,11,98.29697,-2.246247,0.01764405,-1.962638,0.1930432,-0.6643261,-0.6826172,-0.2354544,
1,11,98.30522,-2.246404,0.01753447,-1.962562,0.1935576,-0.6638778,-0.6830605,-0.2350108,
1,11,98.31234,-2.246233,0.0175003,-1.962668,0.1931939,-0.6641956,-0.682749,-0.2353172,
1,11,98.32067,-2.246153,0.01759384,-1.96271,0.1927495,-0.6645043,-0.6824238,-0.2357529,
1,11,98.329,-2.246192,0.01767106,-1.962684,0.1927219,-0.6645722,-0.682368,-0.235746,
1,11,98.33734,-2.246577,0.01757163,-1.962651,0.1943136,-0.6637285,-0.6830956,-0.2347068,
1,11,98.34567,-2.246211,0.01754864,-1.962678,0.1930372,-0.6643435,-0.6825966,-0.2354702,
1,11,98.35282,-2.246177,0.01761726,-1.962683,0.1928721,-0.6644595,-0.6824769,-0.2356252,
1,11,98.36116,-2.246184,0.0176327,-1.962684,0.1927669,-0.6645066,-0.6824263,-0.2357248,
1,11,98.36949,-2.246204,0.01766142,-1.962653,0.1927752,-0.6644909,-0.6824414,-0.2357189,
1,11,98.37782,-2.246332,0.01758092,-1.962622,0.1933298,-0.6640548,-0.6828932,-0.2351849,
1,11,98.38465,-2.246404,0.01748501,-1.962593,0.1935659,-0.6638622,-0.6830968,-0.2349429,
1,11,98.39298,-2.246263,0.01747705,-1.962651,0.1932518,-0.6641045,-0.6828625,-0.2351975,
1,11,98.40131,-2.24615,0.01756552,-1.962708,0.192886,-0.6644212,-0.6825161,-0.2356083,
1,11,98.40965,-2.246158,0.01763242,-1.962701,0.1927374,-0.6644856,-0.6824722,-0.2356754,
1,11,98.41473,-2.246191,0.01767496,-1.962683,0.19273,-0.664526,-0.6824133,-0.2357381,
1,11,98.42307,-2.246607,0.01750479,-1.962637,0.1945397,-0.6636248,-0.6831897,-0.2345386,
1,11,98.4314,-2.246434,0.01741292,-1.96264,0.194076,-0.6637818,-0.6830904,-0.2347675,
1,11,98.43974,-2.246179,0.01757478,-1.9627,0.1929155,-0.6644009,-0.6825213,-0.2356262,
1,11,98.44807,-2.246619,0.01749319,-1.962647,0.1945696,-0.6635926,-0.6832005,-0.2345734,
1,11,98.45641,-2.246371,0.01740496,-1.962691,0.1939175,-0.6639053,-0.6829502,-0.2349572,
1,11,98.46153,-2.246241,0.01748496,-1.962677,0.1932401,-0.6641836,-0.682749,-0.2353132,
1,11,98.46987,-2.246202,0.01750385,-1.962685,0.1930618,-0.6642432,-0.6827204,-0.2353742,
1,11,98.4782,-2.246135,0.01754554,-1.962686,0.1928776,-0.6643714,-0.6825731,-0.2355905,
1,11,98.48653,-2.246195,0.01763674,-1.962685,0.1927148,-0.664521,-0.6824248,-0.2357316,
1,11,98.49461,-2.246192,0.01765022,-1.962691,0.1927203,-0.6645101,-0.6824417,-0.2357088,
1,11,98.50294,-2.246194,0.01767121,-1.962681,0.1927233,-0.6645142,-0.6824365,-0.2357098,
1,11,98.51036,-2.24656,0.01748838,-1.962651,0.1943791,-0.6636823,-0.6831468,-0.2346339,
1,11,98.51869,-2.246352,0.01733825,-1.962666,0.1940431,-0.66377,-0.6831262,-0.234724,
1,11,98.52703,-2.246532,0.01746431,-1.962636,0.194233,-0.6637459,-0.6831099,-0.2346822,
1,11,98.53536,-2.246453,0.01736228,-1.962681,0.1944551,-0.6636126,-0.6832362,-0.2345075,
1,11,98.5435,-2.246177,0.01749025,-1.9627,0.1930449,-0.6643556,-0.6825697,-0.2355079,
1,11,98.55183,-2.246182,0.01758899,-1.962689,0.1928498,-0.6644727,-0.6824562,-0.2356663,
1,11,98.55888,-2.246219,0.01764832,-1.962679,0.1928098,-0.664482,-0.6824609,-0.2356591,
1,11,98.56721,-2.246182,0.01765242,-1.96269,0.192733,-0.6645393,-0.6823941,-0.2357539,
1,11,98.57555,-2.246214,0.01769418,-1.962673,0.1928078,-0.6645316,-0.6823899,-0.2357267,
1,11,98.58344,-2.246247,0.01766765,-1.962639,0.1928421,-0.664425,-0.6825217,-0.2356174,
1,11,98.59177,-2.246294,0.01756561,-1.962639,0.1932132,-0.6641539,-0.6827826,-0.2353216,
1,11,98.60011,-2.246336,0.01745809,-1.962624,0.1936151,-0.6638134,-0.683132,-0.2349378,
1,11,98.60752,-2.246185,0.01751704,-1.962686,0.1929405,-0.6643475,-0.6825984,-0.2355332,
1,11,98.61586,-2.246197,0.0176505,-1.962677,0.1927446,-0.664516,-0.6824077,-0.2357705,
1,11,98.6228,-2.2462,0.01767952,-1.962666,0.1927537,-0.6645364,-0.6823965,-0.2357385,
1,11,98.63113,-2.246212,0.0176813,-1.962654,0.192877,-0.6644794,-0.6824537,-0.2356323,
1,11,98.63947,-2.246218,0.0176358,-1.962663,0.1928683,-0.6644337,-0.6825081,-0.2356109,
1,11,98.6478,-2.246243,0.0176438,-1.962663,0.1928613,-0.6644401,-0.6825049,-0.2356075,
1,11,98.65295,-2.246676,0.0175094,-1.962633,0.1947043,-0.6635706,-0.6832122,-0.2344897,
1,11,98.66129,-2.246473,0.0173065,-1.962603,0.1942702,-0.6635365,-0.6833318,-0.2345979,
1,11,98.66962,-2.246331,0.01729101,-1.962675,0.1938525,-0.6637567,-0.6831542,-0.2348372,
1,11,98.67796,-2.246434,0.01736852,-1.962684,0.1944789,-0.6636338,-0.6832139,-0.234493,
1,11,98.68629,-2.246171,0.01743278,-1.962729,0.19309,-0.6643243,-0.6826075,-0.2354496,
1,11,98.69315,-2.246157,0.01760995,-1.962706,0.192768,-0.6645092,-0.6824265,-0.2357164,
1,11,98.70148,-2.246195,0.01768002,-1.962679,0.1926824,-0.664564,-0.682373,-0.2357864,
1,11,98.70672,-2.246188,0.0176935,-1.962683,0.1926761,-0.6645556,-0.6823863,-0.2357769,
1,11,98.71506,-2.246197,0.01765996,-1.962674,0.192724,-0.6645212,-0.682413,-0.2357572,
1,11,98.72339,-2.246188,0.0176486,-1.962675,0.1927016,-0.664534,-0.6823983,-0.2357822,
1,11,98.73172,-2.2462,0.01763638,-1.96265,0.1929355,-0.6644155,-0.6825154,-0.2355857,
1,11,98.74004,-2.246319,0.01754842,-1.962641,0.1932852,-0.664094,-0.6828562,-0.2352179,
1,11,98.74837,-2.246375,0.01749044,-1.962601,0.1935979,-0.663849,-0.6830925,-0.2349663,
1,11,98.75533,-2.246307,0.01743035,-1.962639,0.1935578,-0.6638986,-0.6830534,-0.2349729,
1,11,98.76366,-2.246182,0.01749569,-1.962681,0.1930526,-0.6642603,-0.6826918,-0.2354166,
1,11,98.77159,-2.246186,0.01759203,-1.96268,0.1928545,-0.6644104,-0.6825185,-0.2356578,
1,11,98.77992,-2.246611,0.01765202,-1.962613,0.1942418,-0.6637828,-0.6830526,-0.2347376,
1,11,98.78826,-2.246649,0.01733126,-1.96265,0.1946878,-0.6635082,-0.6832671,-0.23452,
1,11,98.79492,-2.246189,0.01743275,-1.962706,0.1932203,-0.6642088,-0.6827099,-0.2353717,
1,11,98.80325,-2.246173,0.01760912,-1.962707,0.192783,-0.6645091,-0.6824158,-0.2357355,
1,11,98.81158,-2.24619,0.0176405,-1.962709,0.1928325,-0.6645079,-0.6824132,-0.2357057,
1,11,98.81992,-2.246198,0.01766133,-1.962673,0.1928037,-0.6644866,-0.682444,-0.2357,
1,11,98.82641,-2.246223,0.01767366,-1.962659,0.1928635,-0.6644513,-0.6824909,-0.2356149,
1,11,98.83451,-2.246307,0.01761338,-1.962626,0.1932964,-0.6641374,-0.6828128,-0.2352124,
1,11,98.84284,-2.24668,0.017485,-1.962579,0.1943488,-0.6636297,-0.6831952,-0.2346669,
1,11,98.85117,-2.246399,0.01735792,-1.96266,0.1940342,-0.6637364,-0.6831318,-0.23481,
1,11,98.8595,-2.246311,0.01730976,-1.962661,0.193888,-0.6637416,-0.6831558,-0.2348464,
1,11,98.86784,-2.246137,0.01757596,-1.962709,0.1927408,-0.6645072,-0.6824225,-0.2357558,
1,11,98.87617,-2.246168,0.01768853,-1.962696,0.1926067,-0.664626,-0.6822954,-0.2358983,
1,11,98.88316,-2.246209,0.01767711,-1.962674,0.1928526,-0.664475,-0.6824502,-0.2356747,
1,11,98.89149,-2.246253,0.01767452,-1.962648,0.1928854,-0.6644217,-0.6825207,-0.2355942,
1,11,98.89983,-2.246281,0.01763532,-1.962636,0.1932641,-0.6642098,-0.6827179,-0.2353099,
1,11,98.90816,-2.246172,0.01763084,-1.962696,0.1927549,-0.6645163,-0.6824141,-0.2357428,
1,11,98.9165,-2.24618,0.01769155,-1.962687,0.1926795,-0.6645786,-0.6823525,-0.2358072,
1,11,98.92162,-2.246192,0.0176838,-1.962676,0.1927279,-0.6645213,-0.6824232,-0.2357245,
1,11,98.92995,-2.246193,0.01769517,-1.962689,0.1927138,-0.6645725,-0.6823685,-0.2357501,
1,11,98.93506,-2.246199,0.01767171,-1.962685,0.192774,-0.6645198,-0.6824127,-0.2357211,
1,11,98.9434,-2.246212,0.01766103,-1.962679,0.1927798,-0.6645061,-0.6824233,-0.2357247,
1,11,98.95173,-2.246215,0.01766494,-1.962675,0.1927811,-0.6644861,-0.6824497,-0.2357036,
1,11,98.95916,-2.246684,0.01753429,-1.962622,0.1944934,-0.6636412,-0.683152,-0.2346406,
1,11,98.96749,-2.246398,0.01737458,-1.962649,0.1940277,-0.663726,-0.6831641,-0.2347509,
1,11,98.97582,-2.24635,0.01737065,-1.962626,0.1937983,-0.6637746,-0.6831579,-0.2348208,
1,11,98.98415,-2.246283,0.0173709,-1.962677,0.1935429,-0.6639264,-0.6830201,-0.235003,
1,11,98.99249,-2.246202,0.01756787,-1.962669,0.1929821,-0.6643484,-0.6825936,-0.2355107,
1,11,98.99986,-2.246182,0.0176089,-1.962698,0.1927969,-0.6644596,-0.6824753,-0.2356911,
1,11,99.00819,-2.246186,0.01765633,-1.962683,0.1927466,-0.664531,-0.6824082,-0.2357254,
1,11,99.01653,-2.246213,0.01768299,-1.962664,0.1928353,-0.6644591,-0.6824697,-0.2356773,
1,11,99.02315,-2.246326,0.01754566,-1.962634,0.1933901,-0.6640563,-0.6828895,-0.2351414,
1,11,99.03149,-2.246251,0.01752143,-1.962655,0.1931123,-0.6642623,-0.6826927,-0.2353592,
1,11,99.03982,-2.246161,0.01761585,-1.962691,0.1927283,-0.6644966,-0.6824407,-0.2357432,
1,11,99.04815,-2.246197,0.01766537,-1.962692,0.1927548,-0.6645084,-0.6824216,-0.2357434,
1,11,99.05489,-2.246645,0.01767842,-1.962604,0.1942432,-0.6638359,-0.6829965,-0.2347493,
1,11,99.06322,-2.24665,0.01737323,-1.962643,0.1948814,-0.6634461,-0.683339,-0.2343254,
1,11,99.07156,-2.246278,0.01734915,-1.96269,0.1936193,-0.6639769,-0.6829427,-0.2350225,
1,11,99.0799,-2.246556,0.0175078,-1.962623,0.1941925,-0.663715,-0.6831219,-0.2347684,
1,11,99.08823,-2.246541,0.01733753,-1.962667,0.1945734,-0.6635466,-0.6832522,-0.2345497,
1,11,99.09527,-2.246322,0.01735225,-1.96268,0.193788,-0.6637905,-0.6831428,-0.2348284,
1,11,99.1036,-2.246272,0.01743436,-1.962646,0.193383,-0.6640125,-0.6829379,-0.2351303,
1,11,99.11193,-2.246171,0.01754254,-1.962697,0.1929658,-0.6643297,-0.6826227,-0.2354921,
1,11,99.12027,-2.246181,0.01760676,-1.96269,0.1928109,-0.6644492,-0.6824867,-0.2356759,
1,11,99.1286,-2.246636,0.01753281,-1.962642,0.1944168,-0.6636973,-0.6831028,-0.2346885,
1,11,99.13693,-2.246471,0.01738247,-1.962642,0.194349,-0.6636637,-0.6831769,-0.2346235,
1,11,99.14419,-2.246511,0.01746684,-1.962671,0.1943986,-0.6636847,-0.6831515,-0.2345973,
1,11,99.15252,-2.246612,0.01735607,-1.962686,0.1949552,-0.6633887,-0.6833841,-0.2342947,
1,11,99.16074,-2.246214,0.01741993,-1.962707,0.1934414,-0.6641874,-0.6827141,-0.2352384,
1,11,99.16787,-2.246179,0.01763224,-1.962692,0.1927292,-0.6645476,-0.6824023,-0.2357099,
1,11,99.1762,-2.246175,0.01768964,-1.962689,0.1927474,-0.6645718,-0.6823601,-0.2357491,
1,11,99.1814,-2.246179,0.01769966,-1.96267,0.1927378,-0.6645622,-0.6823698,-0.2357558,
1,11,99.18973,-2.246215,0.01768297,-1.962654,0.192765,-0.6644742,-0.6824791,-0.2356649,
1,11,99.19807,-2.246258,0.01767883,-1.962637,0.1929839,-0.6643317,-0.6825982,-0.2355427,
1,11,99.2064,-2.24619,0.01763876,-1.962675,0.192756,-0.6644794,-0.6824763,-0.2356659,
1,11,99.21331,-2.246668,0.01751249,-1.962645,0.1947207,-0.6635359,-0.6832525,-0.234457,
1,11,99.22164,-2.246425,0.0173016,-1.962627,0.1943178,-0.6635936,-0.6832651,-0.2345909,
1,11,99.22862,-2.246228,0.01741023,-1.962688,0.1933503,-0.6641093,-0.6828259,-0.235209,
1,11,99.23695,-2.24613,0.01752039,-1.96272,0.1928089,-0.6644441,-0.682497,-0.2356623,
1,11,99.24529,-2.246182,0.01764245,-1.962691,0.1927531,-0.664502,-0.6824299,-0.2357389,
1,11,99.25362,-2.246189,0.01766076,-1.962683,0.1927329,-0.6645132,-0.6824269,-0.2357325,
1,11,99.26196,-2.246625,0.01756447,-1.962633,0.1944015,-0.663668,-0.6831423,-0.2346688,
1,11,99.26905,-2.246307,0.01743264,-1.962669,0.1936215,-0.6639232,-0.6830026,-0.2349982,
1,11,99.27738,-2.24621,0.0175004,-1.962676,0.1931874,-0.6642486,-0.6826883,-0.2353491,
1,11,99.28572,-2.246544,0.01743067,-1.962673,0.1945354,-0.663595,-0.6832245,-0.2345251,
1,11,99.29405,-2.246319,0.01739758,-1.962641,0.1938117,-0.6638252,-0.6831016,-0.2348306,
1,11,99.30086,-2.246645,0.01733045,-1.962655,0.1943797,-0.6635723,-0.6832141,-0.2347487,
1,11,99.30901,-2.246644,0.01732575,-1.9627,0.1948448,-0.6634525,-0.6832946,-0.2344671,
1,11,99.31734,-2.246388,0.01736104,-1.962714,0.1943983,-0.6636713,-0.6831759,-0.2345642,
1,11,99.32563,-2.246576,0.01735185,-1.962681,0.1947712,-0.6635262,-0.6832616,-0.2344157,
1,11,99.33396,-2.2466,0.01735126,-1.962686,0.1948732,-0.6634853,-0.6832994,-0.2343367,
1,11,99.3423,-2.246635,0.01732013,-1.962678,0.1948783,-0.663457,-0.6833134,-0.234372,
1,11,99.34703,-2.246459,0.01733742,-1.962673,0.1942917,-0.6636972,-0.6831285,-0.2347171,
1,11,99.35537,-2.246295,0.01740412,-1.962723,0.1937383,-0.6640239,-0.6828629,-0.2350235,
